,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2057614,150064,2016-07-18,1.027,1.294,1.0,1.29092,1.325775
734,2057613,150064,2016-07-15,1.027,1.294,1.0,1.29092,1.325775
735,2057612,150064,2016-07-14,1.027,1.294,1.0,1.29092,1.325775
736,2057611,150064,2016-07-13,1.027,1.294,1.0,1.29092,1.325775
737,2057610,150064,2016-07-12,1.027,1.294,1.0,1.29092,1.325775
738,2057609,150064,2016-07-11,1.026,1.293,1.0,1.29092,1.324484
739,2057608,150064,2016-07-08,1.026,1.293,1.0,1.29092,1.324484
740,2057607,150064,2016-07-07,1.026,1.293,1.0,1.29092,1.324484
741,2057606,150064,2016-07-06,1.026,1.293,1.0,1.29092,1.324484
742,2057605,150064,2016-07-05,1.026,1.293,1.0,1.29092,1.324484
743,2057604,150064,2016-07-04,1.025,1.292,1.0,1.29092,1.323193
744,2057603,150064,2016-07-01,1.025,1.292,1.0,1.29092,1.323193
745,2057602,150064,2016-06-30,1.025,1.292,1.0,1.29092,1.323193
746,2057601,150064,2016-06-29,1.025,1.292,1.0,1.29092,1.323193
747,2057600,150064,2016-06-28,1.025,1.292,1.0,1.29092,1.323193
748,2057599,150064,2016-06-27,1.024,1.291,1.0,1.29092,1.321902
749,2057598,150064,2016-06-24,1.024,1.291,1.0,1.29092,1.321902
750,2057597,150064,2016-06-23,1.024,1.291,1.0,1.29092,1.321902
751,2057596,150064,2016-06-22,1.024,1.291,1.0,1.29092,1.321902
752,2057595,150064,2016-06-21,1.024,1.291,1.0,1.29092,1.321902
753,2057594,150064,2016-06-20,1.023,1.29,1.0,1.29092,1.320611
754,2057593,150064,2016-06-17,1.023,1.29,1.0,1.29092,1.320611
755,2057592,150064,2016-06-16,1.023,1.29,1.0,1.29092,1.320611
756,2057591,150064,2016-06-15,1.023,1.29,1.0,1.29092,1.320611
757,2057590,150064,2016-06-14,1.023,1.29,1.0,1.29092,1.320611
758,2057589,150064,2016-06-13,1.023,1.29,1.0,1.29092,1.320611
759,2057588,150064,2016-06-08,1.022,1.289,1.0,1.29092,1.31932
760,2057587,150064,2016-06-07,1.022,1.289,1.0,1.29092,1.31932
761,2057586,150064,2016-06-06,1.022,1.289,1.0,1.29092,1.31932
762,2057585,150064,2016-06-03,1.021,1.288,1.0,1.29092,1.318029
763,2057584,150064,2016-06-02,1.021,1.288,1.0,1.29092,1.318029
764,2057583,150064,2016-06-01,1.021,1.288,1.0,1.29092,1.318029
765,2057582,150064,2016-05-31,1.021,1.288,1.0,1.29092,1.318029
766,2057581,150064,2016-05-30,1.021,1.288,1.0,1.29092,1.318029
767,2057580,150064,2016-05-27,1.02,1.287,1.0,1.29092,1.316738
768,2057579,150064,2016-05-26,1.02,1.287,1.0,1.29092,1.316738
769,2057578,150064,2016-05-25,1.02,1.287,1.0,1.29092,1.316738
770,2057577,150064,2016-05-24,1.02,1.287,1.0,1.29092,1.316738
771,2057576,150064,2016-05-23,1.02,1.287,1.0,1.29092,1.316738
772,2057575,150064,2016-05-20,1.019,1.286,1.0,1.29092,1.315447
773,2057574,150064,2016-05-19,1.019,1.286,1.0,1.29092,1.315447
774,2057573,150064,2016-05-18,1.019,1.286,1.0,1.29092,1.315447
775,2057572,150064,2016-05-17,1.019,1.286,1.0,1.29092,1.315447
776,2057571,150064,2016-05-16,1.019,1.286,1.0,1.29092,1.315447
777,2057570,150064,2016-05-13,1.018,1.285,1.0,1.29092,1.314157
778,2057569,150064,2016-05-12,1.018,1.285,1.0,1.29092,1.314157
779,2057568,150064,2016-05-11,1.018,1.285,1.0,1.29092,1.314157
780,2057567,150064,2016-05-10,1.018,1.285,1.0,1.29092,1.314157
781,2057566,150064,2016-05-09,1.018,1.285,1.0,1.29092,1.314157
782,2057565,150064,2016-05-06,1.017,1.284,1.0,1.29092,1.312866
783,2057564,150064,2016-05-05,1.017,1.284,1.0,1.29092,1.312866
784,2057563,150064,2016-05-04,1.017,1.284,1.0,1.29092,1.312866
785,2057562,150064,2016-05-03,1.017,1.284,1.0,1.29092,1.312866
786,2057561,150064,2016-04-29,1.016,1.283,1.0,1.29092,1.311575
787,2057560,150064,2016-04-28,1.016,1.283,1.0,1.29092,1.311575
788,2057559,150064,2016-04-27,1.016,1.283,1.0,1.29092,1.311575
789,2057558,150064,2016-04-26,1.016,1.283,1.0,1.29092,1.311575
790,2057557,150064,2016-04-25,1.016,1.283,1.0,1.29092,1.311575
791,2057556,150064,2016-04-22,1.015,1.282,1.0,1.29092,1.310284
792,2057555,150064,2016-04-21,1.015,1.282,1.0,1.29092,1.310284
793,2057554,150064,2016-04-20,1.015,1.282,1.0,1.29092,1.310284
794,2057553,150064,2016-04-19,1.015,1.282,1.0,1.29092,1.310284
795,2057552,150064,2016-04-18,1.015,1.282,1.0,1.29092,1.310284
796,2057551,150064,2016-04-15,1.014,1.281,1.0,1.29092,1.308993
797,2057550,150064,2016-04-14,1.014,1.281,1.0,1.29092,1.308993
798,2057549,150064,2016-04-13,1.014,1.281,1.0,1.29092,1.308993
799,2057548,150064,2016-04-12,1.014,1.281,1.0,1.29092,1.308993
800,2057547,150064,2016-04-11,1.014,1.281,1.0,1.29092,1.308993
801,2057546,150064,2016-04-08,1.014,1.281,1.0,1.29092,1.308993
802,2057545,150064,2016-04-07,1.013,1.28,1.0,1.29092,1.307702
803,2057544,150064,2016-04-06,1.013,1.28,1.0,1.29092,1.307702
804,2057543,150064,2016-04-05,1.013,1.28,1.0,1.29092,1.307702
805,2057542,150064,2016-04-01,1.013,1.28,1.0,1.29092,1.307702
806,2057541,150064,2016-03-31,1.012,1.279,1.0,1.29092,1.306411
807,2057540,150064,2016-03-30,1.012,1.279,1.0,1.29092,1.306411
808,2057539,150064,2016-03-29,1.012,1.279,1.0,1.29092,1.306411
809,2057538,150064,2016-03-28,1.012,1.279,1.0,1.29092,1.306411
810,2057537,150064,2016-03-25,1.012,1.279,1.0,1.29092,1.306411
811,2057536,150064,2016-03-24,1.011,1.278,1.0,1.29092,1.30512
812,2057535,150064,2016-03-23,1.011,1.278,1.0,1.29092,1.30512
813,2057534,150064,2016-03-22,1.011,1.278,1.0,1.29092,1.30512
814,2057533,150064,2016-03-21,1.011,1.278,1.0,1.29092,1.30512
815,2057532,150064,2016-03-18,1.011,1.278,1.0,1.29092,1.30512
816,2057531,150064,2016-03-17,1.011,1.278,1.0,1.29092,1.30512
817,2057530,150064,2016-03-16,1.01,1.277,1.0,1.29092,1.303829
818,2057529,150064,2016-03-15,1.01,1.277,1.0,1.29092,1.303829
819,2057528,150064,2016-03-14,1.01,1.277,1.0,1.29092,1.303829
820,2057527,150064,2016-03-11,1.01,1.277,1.0,1.29092,1.303829
821,2057526,150064,2016-03-10,1.01,1.277,1.0,1.29092,1.303829
822,2057525,150064,2016-03-09,1.009,1.276,1.0,1.29092,1.302538
823,2057524,150064,2016-03-08,1.009,1.276,1.0,1.29092,1.302538
824,2057523,150064,2016-03-07,1.009,1.276,1.0,1.29092,1.302538
825,2057522,150064,2016-03-04,1.009,1.276,1.0,1.29092,1.302538
826,2057521,150064,2016-03-03,1.009,1.276,1.0,1.29092,1.302538
827,2057520,150064,2016-03-02,1.008,1.275,1.0,1.29092,1.301247
828,2057519,150064,2016-03-01,1.008,1.275,1.0,1.29092,1.301247
829,2057518,150064,2016-02-29,1.008,1.275,1.0,1.29092,1.301247
830,2057517,150064,2016-02-26,1.008,1.275,1.0,1.29092,1.301247
831,2057516,150064,2016-02-25,1.008,1.275,1.0,1.29092,1.301247
832,2057515,150064,2016-02-24,1.008,1.275,1.0,1.29092,1.301247
833,2057514,150064,2016-02-23,1.007,1.274,1.0,1.29092,1.299956
834,2057513,150064,2016-02-22,1.007,1.274,1.0,1.29092,1.299956
835,2057512,150064,2016-02-19,1.007,1.274,1.0,1.29092,1.299956
836,2057511,150064,2016-02-18,1.007,1.274,1.0,1.29092,1.299956
837,2057510,150064,2016-02-17,1.007,1.274,1.0,1.29092,1.299956
838,2057509,150064,2016-02-16,1.006,1.273,1.0,1.29092,1.298666
839,2057508,150064,2016-02-15,1.006,1.273,1.0,1.29092,1.298666
840,2057507,150064,2016-02-05,1.005,1.272,1.0,1.29092,1.297375
841,2057506,150064,2016-02-04,1.005,1.272,1.0,1.29092,1.297375
842,2057505,150064,2016-02-03,1.005,1.272,1.0,1.29092,1.297375
843,2057504,150064,2016-02-02,1.005,1.272,1.0,1.29092,1.297375
844,2057503,150064,2016-02-01,1.004,1.271,1.0,1.29092,1.296084
845,2057502,150064,2016-01-29,1.004,1.271,1.0,1.29092,1.296084
846,2057501,150064,2016-01-28,1.004,1.271,1.0,1.29092,1.296084
847,2057500,150064,2016-01-27,1.004,1.271,1.0,1.29092,1.296084
848,2057499,150064,2016-01-26,1.004,1.271,1.0,1.29092,1.296084
849,2057498,150064,2016-01-25,1.003,1.27,1.0,1.29092,1.294793
850,2057497,150064,2016-01-22,1.003,1.27,1.0,1.29092,1.294793
851,2057496,150064,2016-01-21,1.003,1.27,1.0,1.29092,1.294793
852,2057495,150064,2016-01-20,1.003,1.27,1.0,1.29092,1.294793
853,2057494,150064,2016-01-19,1.003,1.27,1.0,1.29092,1.294793
854,2057493,150064,2016-01-18,1.002,1.269,1.0,1.29092,1.293502
855,2057492,150064,2016-01-15,1.002,1.269,1.0,1.29092,1.293502
856,2057491,150064,2016-01-14,1.002,1.269,1.0,1.29092,1.293502
857,2057490,150064,2016-01-13,1.002,1.269,1.0,1.29092,1.293502
858,2057489,150064,2016-01-12,1.002,1.269,1.0,1.29092,1.293502
859,2057488,150064,2016-01-11,1.002,1.269,1.0,1.29092,1.293502
860,2057487,150064,2016-01-08,1.001,1.268,1.0,1.29092,1.292211
861,2057486,150064,2016-01-07,1.001,1.268,1.0,1.29092,1.292211
862,2057485,150064,2016-01-06,1.001,1.268,1.0,1.29092,1.292211
863,2057484,150064,2016-01-05,1.001,1.268,1.0,1.29092,1.292211
864,2057483,150064,2016-01-04,1.001,1.268,1.021904,1.29092,1.292211
865,2057482,150064,2015-12-31,1.022,1.267,1.0,1.26325,1.291041
866,2057481,150064,2015-12-30,1.022,1.267,1.0,1.26325,1.291041
867,2057480,150064,2015-12-29,1.022,1.267,1.0,1.26325,1.291041
868,2057479,150064,2015-12-28,1.021,1.266,1.0,1.26325,1.289778
869,2057478,150064,2015-12-25,1.021,1.266,1.0,1.26325,1.289778
870,2057477,150064,2015-12-24,1.021,1.266,1.0,1.26325,1.289778
871,2057476,150064,2015-12-23,1.021,1.266,1.0,1.26325,1.289778
872,2057475,150064,2015-12-22,1.02,1.265,1.0,1.26325,1.288515
873,2057474,150064,2015-12-21,1.02,1.265,1.0,1.26325,1.288515
874,2057473,150064,2015-12-18,1.02,1.265,1.0,1.26325,1.288515
875,2057472,150064,2015-12-17,1.02,1.265,1.0,1.26325,1.288515
876,2057471,150064,2015-12-16,1.019,1.264,1.0,1.26325,1.287252
877,2057470,150064,2015-12-15,1.019,1.264,1.0,1.26325,1.287252
878,2057469,150064,2015-12-14,1.019,1.264,1.0,1.26325,1.287252
879,2057468,150064,2015-12-11,1.018,1.263,1.0,1.26325,1.285988
880,2057467,150064,2015-12-10,1.018,1.263,1.0,1.26325,1.285988
881,2057466,150064,2015-12-09,1.018,1.263,1.0,1.26325,1.285988
882,2057465,150064,2015-12-08,1.018,1.263,1.0,1.26325,1.285988
883,2057464,150064,2015-12-07,1.018,1.263,1.0,1.26325,1.285988
884,2057463,150064,2015-12-04,1.017,1.262,1.0,1.26325,1.284725
885,2057462,150064,2015-12-03,1.017,1.262,1.0,1.26325,1.284725
886,2057461,150064,2015-12-02,1.017,1.262,1.0,1.26325,1.284725
887,2057460,150064,2015-12-01,1.017,1.262,1.0,1.26325,1.284725
888,2057459,150064,2015-11-30,1.017,1.262,1.0,1.26325,1.284725
889,2057458,150064,2015-11-27,1.016,1.261,1.0,1.26325,1.283462
890,2057457,150064,2015-11-26,1.016,1.261,1.0,1.26325,1.283462
891,2057456,150064,2015-11-25,1.016,1.261,1.0,1.26325,1.283462
892,2057455,150064,2015-11-24,1.016,1.261,1.0,1.26325,1.283462
893,2057454,150064,2015-11-23,1.015,1.26,1.0,1.26325,1.282199
894,2057453,150064,2015-11-20,1.015,1.26,1.0,1.26325,1.282199
895,2057452,150064,2015-11-19,1.015,1.26,1.0,1.26325,1.282199
896,2057451,150064,2015-11-18,1.015,1.26,1.0,1.26325,1.282199
897,2057450,150064,2015-11-17,1.014,1.259,1.0,1.26325,1.280936
898,2057449,150064,2015-11-16,1.014,1.259,1.0,1.26325,1.280936
899,2057448,150064,2015-11-13,1.014,1.259,1.0,1.26325,1.280936
900,2057447,150064,2015-11-12,1.014,1.259,1.0,1.26325,1.280936
901,2057446,150064,2015-11-11,1.013,1.258,1.0,1.26325,1.279672
902,2057445,150064,2015-11-10,1.013,1.258,1.0,1.26325,1.279672
903,2057444,150064,2015-11-09,1.013,1.258,1.0,1.26325,1.279672
904,2057443,150064,2015-11-06,1.013,1.258,1.0,1.26325,1.279672
905,2057442,150064,2015-11-05,1.012,1.257,1.0,1.26325,1.278409
906,2057441,150064,2015-11-04,1.012,1.257,1.0,1.26325,1.278409
907,2057440,150064,2015-11-03,1.012,1.257,1.0,1.26325,1.278409
908,2057439,150064,2015-11-02,1.012,1.257,1.0,1.26325,1.278409
909,2057438,150064,2015-10-30,1.011,1.256,1.0,1.26325,1.277146
910,2057437,150064,2015-10-29,1.011,1.256,1.0,1.26325,1.277146
911,2057436,150064,2015-10-28,1.011,1.256,1.0,1.26325,1.277146
912,2057435,150064,2015-10-27,1.011,1.256,1.0,1.26325,1.277146
913,2057434,150064,2015-10-26,1.011,1.256,1.0,1.26325,1.277146
914,2057433,150064,2015-10-23,1.01,1.255,1.0,1.26325,1.275883
915,2057432,150064,2015-10-22,1.01,1.255,1.0,1.26325,1.275883
916,2057431,150064,2015-10-21,1.01,1.255,1.0,1.26325,1.275883
917,2057430,150064,2015-10-20,1.01,1.255,1.0,1.26325,1.275883
918,2057429,150064,2015-10-19,1.009,1.254,1.0,1.26325,1.274619
919,2057428,150064,2015-10-16,1.009,1.254,1.0,1.26325,1.274619
920,2057427,150064,2015-10-15,1.009,1.254,1.0,1.26325,1.274619
921,2057426,150064,2015-10-14,1.009,1.254,1.0,1.26325,1.274619
922,2057425,150064,2015-10-13,1.008,1.253,1.0,1.26325,1.273356
923,2057424,150064,2015-10-12,1.008,1.253,1.0,1.26325,1.273356
924,2057423,150064,2015-10-09,1.008,1.253,1.0,1.26325,1.273356
925,2057422,150064,2015-10-08,1.008,1.253,1.0,1.26325,1.273356
926,2057421,150064,2015-09-30,1.006,1.251,1.0,1.26325,1.27083
927,2057420,150064,2015-09-29,1.006,1.251,1.0,1.26325,1.27083
928,2057419,150064,2015-09-28,1.006,1.251,1.0,1.26325,1.27083
929,2057418,150064,2015-09-25,1.005,1.25,1.0,1.26325,1.269566
930,2057417,150064,2015-09-24,1.005,1.25,1.0,1.26325,1.269566
931,2057416,150064,2015-09-23,1.005,1.25,1.0,1.26325,1.269566
932,2057415,150064,2015-09-22,1.005,1.25,1.0,1.26325,1.269566
933,2057414,150064,2015-09-21,1.005,1.25,1.0,1.26325,1.269566
934,2057413,150064,2015-09-18,1.004,1.249,1.0,1.26325,1.268303
935,2057412,150064,2015-09-17,1.004,1.249,1.0,1.26325,1.268303
936,2057411,150064,2015-09-16,1.004,1.249,1.0,1.26325,1.268303
937,2057410,150064,2015-09-15,1.004,1.249,1.0,1.26325,1.268303
938,2057409,150064,2015-09-14,1.003,1.248,1.0,1.26325,1.26704
939,2057408,150064,2015-09-11,1.003,1.248,1.0,1.26325,1.26704
940,2057407,150064,2015-09-10,1.003,1.248,1.0,1.26325,1.26704
941,2057406,150064,2015-09-09,1.003,1.248,1.0,1.26325,1.26704
942,2057405,150064,2015-09-08,1.002,1.247,1.0,1.26325,1.265777
943,2057404,150064,2015-09-07,1.002,1.247,1.0,1.26325,1.265777
944,2057403,150064,2015-09-02,1.001,1.246,1.0,1.26325,1.264513
945,2057402,150064,2015-09-01,1.001,1.246,1.0,1.26325,1.264513
946,2057401,150064,2015-08-31,1.001,1.246,1.0,1.26325,1.264513
947,2057400,150064,2015-08-28,1.001,1.246,1.0,1.26325,1.264513
948,2057399,150064,2015-08-27,1.0,1.245,1.0,1.26325,1.26325
949,2057398,150064,2015-08-26,1.0,1.245,1.0,1.26325,1.26325
950,2057397,150064,2015-08-25,1.0,1.245,1.015582,1.26325,1.26325
951,2057396,150064,2015-08-24,1.015,1.244,1.0,1.243868,1.262526
952,2057395,150064,2015-08-21,1.015,1.244,1.0,1.243868,1.262526
953,2057394,150064,2015-08-20,1.015,1.244,1.0,1.243868,1.262526
954,2057393,150064,2015-08-19,1.015,1.244,1.0,1.243868,1.262526
955,2057392,150064,2015-08-18,1.014,1.243,1.0,1.243868,1.261282
956,2057391,150064,2015-08-17,1.014,1.243,1.0,1.243868,1.261282
957,2057390,150064,2015-08-14,1.014,1.243,1.0,1.243868,1.261282
958,2057389,150064,2015-08-13,1.014,1.243,1.0,1.243868,1.261282
959,2057388,150064,2015-08-12,1.013,1.242,1.0,1.243868,1.260038
960,2057387,150064,2015-08-11,1.013,1.242,1.0,1.243868,1.260038
961,2057386,150064,2015-08-10,1.013,1.242,1.0,1.243868,1.260038
962,2057385,150064,2015-08-07,1.013,1.242,1.0,1.243868,1.260038
963,2057384,150064,2015-08-06,1.012,1.241,1.0,1.243868,1.258794
964,2057383,150064,2015-08-05,1.012,1.241,1.0,1.243868,1.258794
965,2057382,150064,2015-08-04,1.012,1.241,1.0,1.243868,1.258794
966,2057381,150064,2015-08-03,1.012,1.241,1.0,1.243868,1.258794
967,2057380,150064,2015-07-31,1.011,1.24,1.0,1.243868,1.257551
968,2057379,150064,2015-07-30,1.011,1.24,1.0,1.243868,1.257551
969,2057378,150064,2015-07-29,1.011,1.24,1.0,1.243868,1.257551
970,2057377,150064,2015-07-28,1.011,1.24,1.0,1.243868,1.257551
971,2057376,150064,2015-07-27,1.011,1.24,1.0,1.243868,1.257551
972,2057375,150064,2015-07-24,1.01,1.239,1.0,1.243868,1.256307
973,2057374,150064,2015-07-23,1.01,1.239,1.0,1.243868,1.256307
974,2057373,150064,2015-07-22,1.01,1.239,1.0,1.243868,1.256307
975,2057372,150064,2015-07-21,1.01,1.239,1.0,1.243868,1.256307
976,2057371,150064,2015-07-20,1.009,1.238,1.0,1.243868,1.255063
977,2057370,150064,2015-07-17,1.009,1.238,1.0,1.243868,1.255063
978,2057369,150064,2015-07-16,1.009,1.238,1.0,1.243868,1.255063
979,2057368,150064,2015-07-15,1.009,1.238,1.0,1.243868,1.255063
980,2057367,150064,2015-07-14,1.008,1.237,1.0,1.243868,1.253819
981,2057366,150064,2015-07-13,1.008,1.237,1.0,1.243868,1.253819
982,2057365,150064,2015-07-10,1.008,1.237,1.0,1.243868,1.253819
983,2057364,150064,2015-07-09,1.008,1.237,1.0,1.243868,1.253819
984,2057363,150064,2015-07-08,1.007,1.236,1.0,1.243868,1.252575
985,2057362,150064,2015-07-07,1.007,1.236,1.0,1.243868,1.252575
986,2057361,150064,2015-07-06,1.007,1.236,1.0,1.243868,1.252575
987,2057360,150064,2015-07-03,1.007,1.236,1.0,1.243868,1.252575
988,2057359,150064,2015-07-02,1.006,1.235,1.0,1.243868,1.251331
989,2057358,150064,2015-07-01,1.006,1.235,1.0,1.243868,1.251331
990,2057357,150064,2015-06-30,1.006,1.235,1.0,1.243868,1.251331
991,2057356,150064,2015-06-29,1.006,1.235,1.0,1.243868,1.251331
992,2057355,150064,2015-06-26,1.005,1.234,1.0,1.243868,1.250087
993,2057354,150064,2015-06-25,1.005,1.234,1.0,1.243868,1.250087
994,2057353,150064,2015-06-24,1.005,1.234,1.0,1.243868,1.250087
995,2057352,150064,2015-06-23,1.005,1.234,1.0,1.243868,1.250087
996,2057351,150064,2015-06-19,1.004,1.233,1.0,1.243868,1.248843
997,2057350,150064,2015-06-18,1.004,1.233,1.0,1.243868,1.248843
998,2057349,150064,2015-06-17,1.004,1.233,1.0,1.243868,1.248843
999,2057348,150064,2015-06-16,1.004,1.233,1.0,1.243868,1.248843
1000,2057347,150064,2015-06-15,1.003,1.232,1.0,1.243868,1.2476
1001,2057346,150064,2015-06-12,1.003,1.232,1.0,1.243868,1.2476
1002,2057345,150064,2015-06-11,1.003,1.232,1.0,1.243868,1.2476
1003,2057344,150064,2015-06-10,1.003,1.232,1.0,1.243868,1.2476
1004,2057343,150064,2015-06-09,1.002,1.231,1.0,1.243868,1.246356
1005,2057342,150064,2015-06-08,1.002,1.231,1.0,1.243868,1.246356
1006,2057341,150064,2015-06-05,1.002,1.231,1.0,1.243868,1.246356
1007,2057340,150064,2015-06-04,1.002,1.231,1.0,1.243868,1.246356
1008,2057339,150064,2015-06-03,1.001,1.23,1.0,1.243868,1.245112
1009,2057338,150064,2015-06-02,1.001,1.23,1.0,1.243868,1.245112
1010,2057337,150064,2015-06-01,1.001,1.23,1.0,1.243868,1.245112
1011,2057336,150064,2015-05-29,1.001,1.23,1.0,1.243868,1.245112
1012,2057335,150064,2015-05-28,1.0,1.229,1.0,1.243868,1.243868
1013,2057334,150064,2015-05-27,1.0,1.229,1.0,1.243868,1.243868
1014,2057333,150064,2015-05-26,1.0,1.229,1.025,1.243868,1.243868
1015,2057332,150064,2015-05-25,1.025,1.229,1.0,1.21353,1.243868
1016,2057331,150064,2015-05-22,1.024,1.228,1.0,1.21353,1.242655
1017,2057330,150064,2015-05-21,1.024,1.228,1.0,1.21353,1.242655
1018,2057329,150064,2015-05-20,1.024,1.228,1.0,1.21353,1.242655
1019,2057328,150064,2015-05-19,1.024,1.228,1.0,1.21353,1.242655
1020,2057327,150064,2015-05-18,1.024,1.228,1.0,1.21353,1.242655
1021,2057326,150064,2015-05-15,1.023,1.227,1.0,1.21353,1.241441
1022,2057325,150064,2015-05-14,1.023,1.227,1.0,1.21353,1.241441
1023,2057324,150064,2015-05-13,1.023,1.227,1.0,1.21353,1.241441
1024,2057323,150064,2015-05-12,1.023,1.227,1.0,1.21353,1.241441
1025,2057322,150064,2015-05-11,1.022,1.226,1.0,1.21353,1.240228
1026,2057321,150064,2015-05-08,1.022,1.226,1.0,1.21353,1.240228
1027,2057320,150064,2015-05-07,1.022,1.226,1.0,1.21353,1.240228
1028,2057319,150064,2015-05-06,1.022,1.226,1.0,1.21353,1.240228
1029,2057318,150064,2015-05-05,1.021,1.225,1.0,1.21353,1.239014
1030,2057317,150064,2015-05-04,1.021,1.225,1.0,1.21353,1.239014
1031,2057316,150064,2015-04-30,1.021,1.225,1.0,1.21353,1.239014
1032,2057315,150064,2015-04-29,1.02,1.224,1.0,1.21353,1.237801
1033,2057314,150064,2015-04-28,1.02,1.224,1.0,1.21353,1.237801
1034,2057313,150064,2015-04-27,1.02,1.224,1.0,1.21353,1.237801
1035,2057312,150064,2015-04-24,1.02,1.224,1.0,1.21353,1.237801
1036,2057311,150064,2015-04-23,1.019,1.223,1.0,1.21353,1.236587
1037,2057310,150064,2015-04-22,1.019,1.223,1.0,1.21353,1.236587
1038,2057309,150064,2015-04-21,1.019,1.223,1.0,1.21353,1.236587
1039,2057308,150064,2015-04-20,1.019,1.223,1.0,1.21353,1.236587
1040,2057307,150064,2015-04-17,1.018,1.222,1.0,1.21353,1.235374
1041,2057306,150064,2015-04-16,1.018,1.222,1.0,1.21353,1.235374
1042,2057305,150064,2015-04-15,1.018,1.222,1.0,1.21353,1.235374
1043,2057304,150064,2015-04-14,1.018,1.222,1.0,1.21353,1.235374
1044,2057303,150064,2015-04-13,1.018,1.222,1.0,1.21353,1.235374
1045,2057302,150064,2015-04-10,1.017,1.221,1.0,1.21353,1.23416
1046,2057301,150064,2015-04-09,1.017,1.221,1.0,1.21353,1.23416
1047,2057300,150064,2015-04-08,1.017,1.221,1.0,1.21353,1.23416
1048,2057299,150064,2015-04-07,1.017,1.221,1.0,1.21353,1.23416
1049,2057298,150064,2015-04-03,1.016,1.22,1.0,1.21353,1.232946
1050,2057297,150064,2015-04-02,1.016,1.22,1.0,1.21353,1.232946
1051,2057296,150064,2015-04-01,1.016,1.22,1.0,1.21353,1.232946
1052,2057295,150064,2015-03-31,1.015,1.219,1.0,1.21353,1.231733
1053,2057294,150064,2015-03-30,1.015,1.219,1.0,1.21353,1.231733
1054,2057293,150064,2015-03-27,1.015,1.219,1.0,1.21353,1.231733
1055,2057292,150064,2015-03-26,1.015,1.219,1.0,1.21353,1.231733
1056,2057291,150064,2015-03-25,1.014,1.218,1.0,1.21353,1.230519
1057,2057290,150064,2015-03-24,1.014,1.218,1.0,1.21353,1.230519
1058,2057289,150064,2015-03-23,1.014,1.218,1.0,1.21353,1.230519
1059,2057288,150064,2015-03-20,1.014,1.218,1.0,1.21353,1.230519
1060,2057287,150064,2015-03-19,1.013,1.217,1.0,1.21353,1.229306
1061,2057286,150064,2015-03-18,1.013,1.217,1.0,1.21353,1.229306
1062,2057285,150064,2015-03-17,1.013,1.217,1.0,1.21353,1.229306
1063,2057284,150064,2015-03-16,1.013,1.217,1.0,1.21353,1.229306
1064,2057283,150064,2015-03-13,1.012,1.216,1.0,1.21353,1.228092
1065,2057282,150064,2015-03-12,1.012,1.216,1.0,1.21353,1.228092
1066,2057281,150064,2015-03-11,1.012,1.216,1.0,1.21353,1.228092
1067,2057280,150064,2015-03-10,1.012,1.216,1.0,1.21353,1.228092
1068,2057279,150064,2015-03-09,1.012,1.216,1.0,1.21353,1.228092
1069,2057278,150064,2015-03-06,1.011,1.215,1.0,1.21353,1.226879
1070,2057277,150064,2015-03-05,1.011,1.215,1.0,1.21353,1.226879
1071,2057276,150064,2015-03-04,1.011,1.215,1.0,1.21353,1.226879
1072,2057275,150064,2015-03-03,1.011,1.215,1.0,1.21353,1.226879
1073,2057274,150064,2015-03-02,1.01,1.214,1.0,1.21353,1.225665
1074,2057273,150064,2015-02-27,1.01,1.214,1.0,1.21353,1.225665
1075,2057272,150064,2015-02-26,1.01,1.214,1.0,1.21353,1.225665
1076,2057271,150064,2015-02-25,1.01,1.214,1.0,1.21353,1.225665
1077,2057270,150064,2015-02-17,1.008,1.212,1.0,1.21353,1.223238
1078,2057269,150064,2015-02-16,1.008,1.212,1.0,1.21353,1.223238
1079,2057268,150064,2015-02-13,1.008,1.212,1.0,1.21353,1.223238
1080,2057267,150064,2015-02-12,1.007,1.211,1.0,1.21353,1.222025
1081,2057266,150064,2015-02-11,1.007,1.211,1.0,1.21353,1.222025
1082,2057265,150064,2015-02-10,1.007,1.211,1.0,1.21353,1.222025
1083,2057264,150064,2015-02-09,1.007,1.211,1.0,1.21353,1.222025
1084,2057263,150064,2015-02-06,1.006,1.21,1.0,1.21353,1.220811
1085,2057262,150064,2015-02-05,1.006,1.21,1.0,1.21353,1.220811
1086,2057261,150064,2015-02-04,1.006,1.21,1.0,1.21353,1.220811
1087,2057260,150064,2015-02-03,1.006,1.21,1.0,1.21353,1.220811
1088,2057259,150064,2015-02-02,1.006,1.21,1.0,1.21353,1.220811
1089,2057258,150064,2015-01-30,1.005,1.209,1.0,1.21353,1.219598
1090,2057257,150064,2015-01-29,1.005,1.209,1.0,1.21353,1.219598
1091,2057256,150064,2015-01-28,1.005,1.209,1.0,1.21353,1.219598
1092,2057255,150064,2015-01-27,1.005,1.209,1.0,1.21353,1.219598
1093,2057254,150064,2015-01-26,1.004,1.208,1.0,1.21353,1.218384
1094,2057253,150064,2015-01-23,1.004,1.208,1.0,1.21353,1.218384
1095,2057252,150064,2015-01-22,1.004,1.208,1.0,1.21353,1.218384
1096,2057251,150064,2015-01-21,1.004,1.208,1.0,1.21353,1.218384
