,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1857,3426023,510050,2011-12-05,1.709,2.197,1.0,1.105901,2.237442
1858,3426022,510050,2011-12-02,1.719,2.209,1.0,1.105901,2.250534
1859,3426021,510050,2011-12-01,1.727,2.219,1.0,1.105901,2.261007
1860,3426020,510050,2011-11-30,1.677,2.159,1.0,1.105901,2.195547
1861,3426019,510050,2011-11-29,1.73,2.222,1.0,1.105901,2.264935
1862,3426018,510050,2011-11-28,1.708,2.196,1.0,1.105901,2.236132
1863,3426017,510050,2011-11-25,1.706,2.194,1.0,1.105901,2.233514
1864,3426016,510050,2011-11-24,1.719,2.209,1.0,1.105901,2.250534
1865,3426015,510050,2011-11-23,1.715,2.204,1.0,1.105901,2.245297
1866,3426014,510050,2011-11-22,1.737,2.23,1.0,1.105901,2.2741
1867,3426013,510050,2011-11-21,1.736,2.229,1.0,1.105901,2.27279
1868,3426012,510050,2011-11-18,1.735,2.228,1.0,1.105901,2.271481
1869,3426011,510050,2011-11-17,1.762,2.26,1.0,1.105901,2.30683
1870,3426010,510050,2011-11-16,1.77,2.269,1.0,1.105901,2.317303
1871,3426009,510050,2011-11-15,1.823,2.332,1.0,1.105901,2.386692
1872,3426008,510050,2011-11-14,1.831,2.342,1.0,1.105901,2.397165
1873,3426007,510050,2011-11-11,1.795,2.299,1.0,1.105901,2.350034
1874,3426006,510050,2011-11-10,1.797,2.301,1.0,1.105901,2.352652
1875,3426005,510050,2011-11-09,1.837,2.349,1.0,1.105901,2.405021
1876,3426004,510050,2011-11-08,1.824,2.333,1.0,1.105901,2.388001
1877,3426003,510050,2011-11-07,1.825,2.335,1.0,1.105901,2.38931
1878,3426002,510050,2011-11-04,1.847,2.361,1.0,1.105901,2.418113
1879,3426001,510050,2011-11-03,1.835,2.346,1.0,1.105901,2.402402
1880,3426000,510050,2011-11-02,1.841,2.353,1.0,1.105901,2.410257
1881,3425999,510050,2011-11-01,1.811,2.318,1.0,1.105901,2.370981
1882,3425998,510050,2011-10-31,1.807,2.313,1.0,1.105901,2.365744
1883,3425997,510050,2011-10-28,1.823,2.332,1.0,1.105901,2.386692
1884,3425996,510050,2011-10-27,1.79,2.293,1.0,1.105901,2.343488
1885,3425995,510050,2011-10-26,1.781,2.282,1.0,1.105901,2.331705
1886,3425994,510050,2011-10-25,1.768,2.267,1.0,1.105901,2.314685
1887,3425993,510050,2011-10-24,1.745,2.24,1.0,1.105901,2.284573
1888,3425992,510050,2011-10-21,1.692,2.177,1.0,1.105901,2.215185
1889,3425991,510050,2011-10-20,1.689,2.174,1.0,1.105901,2.211257
1890,3425990,510050,2011-10-19,1.724,2.215,1.0,1.105901,2.25708
1891,3425989,510050,2011-10-18,1.725,2.216,1.0,1.105901,2.258389
1892,3425988,510050,2011-10-17,1.773,2.273,1.0,1.105901,2.321231
1893,3425987,510050,2011-10-14,1.761,2.259,1.0,1.105901,2.305521
1894,3425986,510050,2011-10-13,1.763,2.261,1.0,1.105901,2.308139
1895,3425985,510050,2011-10-12,1.754,2.25,1.0,1.105901,2.296356
1896,3425984,510050,2011-10-11,1.691,2.176,1.0,1.105901,2.213876
1897,3425983,510050,2011-10-10,1.686,2.17,1.0,1.105901,2.20733
1898,3425982,510050,2011-09-30,1.701,2.188,1.0,1.105901,2.226968
1899,3425981,510050,2011-09-29,1.705,2.192,1.0,1.105901,2.232205
1900,3425980,510050,2011-09-28,1.711,2.2,1.0,1.105901,2.24006
1901,3425979,510050,2011-09-27,1.726,2.217,1.0,1.105901,2.259698
1902,3425978,510050,2011-09-26,1.705,2.192,1.0,1.105901,2.232205
1903,3425977,510050,2011-09-23,1.755,2.252,1.0,1.105901,2.297665
1904,3425976,510050,2011-09-22,1.766,2.265,1.0,1.105901,2.312067
1905,3425975,510050,2011-09-21,1.824,2.333,1.0,1.105901,2.388001
1906,3425974,510050,2011-09-20,1.773,2.273,1.0,1.105901,2.321231
1907,3425973,510050,2011-09-19,1.765,2.264,1.0,1.105901,2.310757
1908,3425972,510050,2011-09-16,1.8,2.305,1.0,1.105901,2.35658
1909,3425971,510050,2011-09-15,1.795,2.299,1.0,1.105901,2.350034
1910,3425970,510050,2011-09-14,1.802,2.307,1.0,1.105901,2.359198
1911,3425969,510050,2011-09-13,1.798,2.303,1.0,1.105901,2.353961
1912,3425968,510050,2011-09-09,1.816,2.324,1.0,1.105901,2.377527
1913,3425967,510050,2011-09-08,1.815,2.323,1.0,1.105901,2.376218
1914,3425966,510050,2011-09-07,1.83,2.34,1.0,1.105901,2.395856
1915,3425965,510050,2011-09-06,1.795,2.299,1.0,1.105901,2.350034
1916,3425964,510050,2011-09-05,1.802,2.307,1.0,1.105901,2.359198
1917,3425963,510050,2011-09-02,1.836,2.348,1.0,1.105901,2.403711
1918,3425962,510050,2011-09-01,1.856,2.371,1.0,1.105901,2.429896
1919,3425961,510050,2011-08-31,1.857,2.372,1.0,1.105901,2.431205
1920,3425960,510050,2011-08-30,1.851,2.365,1.0,1.105901,2.42335
1921,3425959,510050,2011-08-29,1.853,2.368,1.0,1.105901,2.425968
1922,3425958,510050,2011-08-26,1.892,2.414,1.0,1.105901,2.477027
1923,3425957,510050,2011-08-25,1.894,2.416,1.0,1.105901,2.479646
1924,3425956,510050,2011-08-24,1.822,2.331,1.0,1.105901,2.385382
1925,3425955,510050,2011-08-23,1.836,2.348,1.0,1.105901,2.403711
1926,3425954,510050,2011-08-22,1.805,2.311,1.0,1.105901,2.363126
1927,3425953,510050,2011-08-19,1.82,2.329,1.0,1.105901,2.382764
1928,3425952,510050,2011-08-18,1.838,2.35,1.0,1.105901,2.40633
1929,3425951,510050,2011-08-17,1.872,2.39,1.0,1.105901,2.450843
1930,3425950,510050,2011-08-16,1.878,2.397,1.0,1.105901,2.458698
1931,3425949,510050,2011-08-15,1.887,2.408,1.0,1.105901,2.470481
1932,3425948,510050,2011-08-12,1.852,2.366,1.0,1.105901,2.424659
1933,3425947,510050,2011-08-11,1.854,2.369,1.0,1.105901,2.427277
1934,3425946,510050,2011-08-10,1.828,2.338,1.0,1.105901,2.393238
1935,3425945,510050,2011-08-09,1.816,2.324,1.0,1.105901,2.377527
1936,3425944,510050,2011-08-08,1.81,2.317,1.0,1.105901,2.369672
1937,3425943,510050,2011-08-05,1.865,2.382,1.0,1.105901,2.441679
1938,3425942,510050,2011-08-04,1.911,2.436,1.0,1.105901,2.501902
1939,3425941,510050,2011-08-03,1.909,2.434,1.0,1.105901,2.499284
1940,3425940,510050,2011-08-02,1.91,2.435,1.0,1.105901,2.500593
1941,3425939,510050,2011-08-01,1.926,2.454,1.0,1.105901,2.52154
1942,3425938,510050,2011-07-29,1.924,2.452,1.0,1.105901,2.518922
1943,3425937,510050,2011-07-28,1.915,2.441,1.0,1.105901,2.507139
1944,3425936,510050,2011-07-27,1.933,2.462,1.0,1.105901,2.530705
1945,3425935,510050,2011-07-26,1.93,2.459,1.0,1.105901,2.526777
1946,3425934,510050,2011-07-25,1.924,2.452,1.0,1.105901,2.518922
1947,3425933,510050,2011-07-22,1.978,2.516,1.0,1.105901,2.589619
1948,3425932,510050,2011-07-21,1.975,2.512,1.0,1.105901,2.585692
1949,3425931,510050,2011-07-20,1.997,2.538,1.0,1.105901,2.614494
1950,3425930,510050,2011-07-19,2.002,2.544,1.0,1.105901,2.62104
1951,3425929,510050,2011-07-18,2.016,2.561,1.0,1.105901,2.639369
1952,3425928,510050,2011-07-15,2.024,2.57,1.0,1.105901,2.649843
1953,3425927,510050,2011-07-14,2.018,2.563,1.0,1.105901,2.641988
1954,3425926,510050,2011-07-13,2.011,2.555,1.0,1.105901,2.632823
1955,3425925,510050,2011-07-12,1.981,2.519,1.0,1.105901,2.593547
1956,3425924,510050,2011-07-11,2.023,2.569,1.0,1.105901,2.648534
1957,3425923,510050,2011-07-08,2.028,2.575,1.0,1.105901,2.65508
1958,3425922,510050,2011-07-07,2.019,2.564,1.0,1.105901,2.643297
1959,3425921,510050,2011-07-06,2.029,2.576,1.0,1.105901,2.656389
1960,3425920,510050,2011-07-05,2.041,2.59,1.0,1.105901,2.6721
1961,3425919,510050,2011-07-04,2.046,2.596,1.0,1.105901,2.678646
1962,3425918,510050,2011-07-01,1.997,2.538,1.0,1.105901,2.614494
1963,3425917,510050,2011-06-30,1.998,2.539,1.0,1.105901,2.615804
1964,3425916,510050,2011-06-29,1.968,2.504,1.0,1.105901,2.576527
1965,3425915,510050,2011-06-28,2.0,2.542,1.0,1.105901,2.618422
1966,3425914,510050,2011-06-27,2.0,2.542,1.0,1.105901,2.618422
1967,3425913,510050,2011-06-24,2.003,2.545,1.0,1.105901,2.62235
1968,3425912,510050,2011-06-23,1.956,2.49,1.0,1.105901,2.560817
1969,3425911,510050,2011-06-22,1.927,2.455,1.0,1.105901,2.52285
1970,3425910,510050,2011-06-21,1.928,2.456,1.0,1.105901,2.524159
1971,3425909,510050,2011-06-20,1.909,2.434,1.0,1.105901,2.499284
1972,3425908,510050,2011-06-17,1.916,2.442,1.0,1.105901,2.508448
1973,3425907,510050,2011-06-16,1.929,2.458,1.0,1.105901,2.525468
1974,3425906,510050,2011-06-15,1.952,2.485,1.0,1.105901,2.55558
1975,3425905,510050,2011-06-14,1.968,2.504,1.0,1.105901,2.576527
1976,3425904,510050,2011-06-13,1.944,2.475,1.0,1.105901,2.545106
1977,3425903,510050,2011-06-10,1.947,2.479,1.0,1.105901,2.549034
1978,3425902,510050,2011-06-09,1.941,2.472,1.0,1.105901,2.541179
1979,3425901,510050,2011-06-08,1.971,2.507,1.0,1.105901,2.580455
1980,3425900,510050,2011-06-07,1.975,2.512,1.0,1.105901,2.585692
1981,3425899,510050,2011-06-03,1.966,2.501,1.0,1.105901,2.573909
1982,3425898,510050,2011-06-02,1.951,2.484,1.0,1.105901,2.554271
1983,3425897,510050,2011-06-01,1.991,2.531,1.0,1.105901,2.606639
1984,3425896,510050,2011-05-31,1.998,2.539,1.0,1.105901,2.615804
1985,3425895,510050,2011-05-30,1.968,2.504,1.0,1.105901,2.576527
1986,3425894,510050,2011-05-27,1.966,2.501,1.0,1.105901,2.573909
1987,3425893,510050,2011-05-26,1.964,2.499,1.0,1.105901,2.57129
1988,3425892,510050,2011-05-25,1.961,2.496,1.0,1.105901,2.567363
1989,3425891,510050,2011-05-24,1.985,2.524,1.0,1.105901,2.598784
1990,3425890,510050,2011-05-23,1.982,2.52,1.0,1.105901,2.594856
1991,3425889,510050,2011-05-20,2.041,2.59,1.0,1.105901,2.6721
1992,3425888,510050,2011-05-19,2.035,2.583,1.0,1.105901,2.664244
1993,3425887,510050,2011-05-18,2.042,2.591,1.0,1.105901,2.673409
1994,3425886,510050,2011-05-17,2.022,2.568,1.0,1.105901,2.647225
1995,3425885,510050,2011-05-16,2.007,2.55,1.0,1.105901,2.627586
1996,3425884,510050,2011-05-13,2.031,2.578,1.0,1.105901,2.659008
1997,3425883,510050,2011-05-12,2.01,2.554,1.0,1.105901,2.631514
1998,3425882,510050,2011-05-11,2.037,2.586,1.0,1.105901,2.666863
1999,3425881,510050,2011-05-10,2.046,2.596,1.0,1.105901,2.678646
2000,3425880,510050,2011-05-09,2.026,2.572,1.0,1.105901,2.652461
2001,3425879,510050,2011-05-06,2.027,2.574,1.0,1.105901,2.653771
2002,3425878,510050,2011-05-05,2.04,2.589,1.0,1.105901,2.67079
2003,3425877,510050,2011-05-04,2.047,2.597,1.0,1.105901,2.679955
2004,3425876,510050,2011-05-03,2.104,2.665,1.0,1.105901,2.75458
2005,3425875,510050,2011-04-29,2.104,2.665,1.0,1.105901,2.75458
2006,3425874,510050,2011-04-28,2.102,2.662,1.0,1.105901,2.751962
2007,3425873,510050,2011-04-27,2.104,2.665,1.0,1.105901,2.75458
2008,3425872,510050,2011-04-26,2.11,2.672,1.0,1.105901,2.762435
2009,3425871,510050,2011-04-25,2.118,2.681,1.0,1.105901,2.772909
2010,3425870,510050,2011-04-22,2.141,2.709,1.0,1.105901,2.803021
2011,3425869,510050,2011-04-21,2.15,2.719,1.0,1.105901,2.814804
2012,3425868,510050,2011-04-20,2.134,2.7,1.0,1.105901,2.793856
2013,3425867,510050,2011-04-19,2.142,2.71,1.0,1.105901,2.80433
2014,3425866,510050,2011-04-18,2.189,2.765,1.0,1.105901,2.865863
2015,3425865,510050,2011-04-15,2.189,2.765,1.0,1.105901,2.865863
2016,3425864,510050,2011-04-14,2.179,2.754,1.0,1.105901,2.852771
2017,3425863,510050,2011-04-13,2.189,2.765,1.0,1.105901,2.865863
2018,3425862,510050,2011-04-12,2.154,2.724,1.0,1.105901,2.82004
2019,3425861,510050,2011-04-11,2.165,2.737,1.0,1.105901,2.834442
2020,3425860,510050,2011-04-08,2.174,2.748,1.0,1.105901,2.846225
2021,3425859,510050,2011-04-07,2.163,2.735,1.0,1.105901,2.831823
2022,3425858,510050,2011-04-06,2.165,2.737,1.0,1.105901,2.834442
2023,3425857,510050,2011-04-01,2.116,2.679,1.0,1.105901,2.77029
2024,3425856,510050,2011-03-31,2.073,2.628,1.0,1.105901,2.713994
2025,3425855,510050,2011-03-30,2.091,2.649,1.0,1.105901,2.73756
2026,3425854,510050,2011-03-29,2.086,2.644,1.0,1.105901,2.731014
2027,3425853,510050,2011-03-28,2.093,2.652,1.0,1.105901,2.740179
2028,3425852,510050,2011-03-25,2.087,2.645,1.0,1.105901,2.732323
2029,3425851,510050,2011-03-24,2.054,2.606,1.0,1.105901,2.689119
2030,3425850,510050,2011-03-23,2.065,2.619,1.0,1.105901,2.703521
2031,3425849,510050,2011-03-22,2.045,2.595,1.0,1.105901,2.677336
2032,3425848,510050,2011-03-21,2.027,2.574,1.0,1.105901,2.653771
2033,3425847,510050,2011-03-18,2.026,2.572,1.0,1.105901,2.652461
2034,3425846,510050,2011-03-17,2.014,2.558,1.0,1.105901,2.636751
2035,3425845,510050,2011-03-16,2.04,2.589,1.0,1.105901,2.67079
2036,3425844,510050,2011-03-15,2.01,2.554,1.0,1.105901,2.631514
2037,3425843,510050,2011-03-14,2.045,2.595,1.0,1.105901,2.677336
2038,3425842,510050,2011-03-11,2.04,2.589,1.0,1.105901,2.67079
2039,3425841,510050,2011-03-10,2.062,2.615,1.0,1.105901,2.699593
2040,3425840,510050,2011-03-09,2.11,2.672,1.0,1.105901,2.762435
2041,3425839,510050,2011-03-08,2.113,2.675,1.0,1.105901,2.766363
2042,3425838,510050,2011-03-07,2.113,2.675,1.0,1.105901,2.766363
2043,3425837,510050,2011-03-04,2.071,2.626,1.0,1.105901,2.711376
2044,3425836,510050,2011-03-03,2.043,2.593,1.0,1.105901,2.674718
2045,3425835,510050,2011-03-02,2.032,2.58,1.0,1.105901,2.660317
2046,3425834,510050,2011-03-01,2.026,2.572,1.0,1.105901,2.652461
2047,3425833,510050,2011-02-28,2.012,2.556,1.0,1.105901,2.634133
2048,3425832,510050,2011-02-25,1.998,2.539,1.0,1.105901,2.615804
2049,3425831,510050,2011-02-24,1.995,2.536,1.0,1.105901,2.611876
2050,3425830,510050,2011-02-23,1.989,2.529,1.0,1.105901,2.604021
2051,3425829,510050,2011-02-22,1.984,2.523,1.0,1.105901,2.597475
2052,3425828,510050,2011-02-21,2.039,2.588,1.0,1.105901,2.669481
2053,3425827,510050,2011-02-18,2.023,2.569,1.0,1.105901,2.648534
2054,3425826,510050,2011-02-17,2.04,2.589,1.0,1.105901,2.67079
2055,3425825,510050,2011-02-16,2.044,2.594,1.0,1.105901,2.676027
2056,3425824,510050,2011-02-15,2.036,2.584,1.0,1.105901,2.665554
2057,3425823,510050,2011-02-14,2.041,2.59,1.0,1.105901,2.6721
2058,3425822,510050,2011-02-11,1.972,2.509,1.0,1.105901,2.581764
2059,3425821,510050,2011-02-10,1.971,2.507,1.0,1.105901,2.580455
2060,3425820,510050,2011-02-09,1.938,2.468,1.0,1.105901,2.537251
2061,3425819,510050,2011-02-01,1.965,2.5,1.0,1.105901,2.5726
2062,3425818,510050,2011-01-31,1.959,2.493,1.0,1.105901,2.564744
2063,3425817,510050,2011-01-28,1.94,2.471,1.0,1.105901,2.539869
2064,3425816,510050,2011-01-27,1.945,2.477,1.0,1.105901,2.546415
2065,3425815,510050,2011-01-26,1.922,2.449,1.0,1.105901,2.516304
2066,3425814,510050,2011-01-25,1.907,2.432,1.0,1.105901,2.496665
2067,3425813,510050,2011-01-24,1.908,2.433,1.0,1.105901,2.497975
2068,3425812,510050,2011-01-21,1.922,2.449,1.0,1.105901,2.516304
2069,3425811,510050,2011-01-20,1.892,2.414,1.0,1.105901,2.477027
2070,3425810,510050,2011-01-19,1.95,2.483,1.0,1.105901,2.552961
2071,3425809,510050,2011-01-18,1.92,2.447,1.0,1.105901,2.513685
2072,3425808,510050,2011-01-17,1.915,2.441,1.0,1.105901,2.507139
2073,3425807,510050,2011-01-14,1.978,2.516,1.0,1.105901,2.589619
2074,3425806,510050,2011-01-13,2.01,2.554,1.0,1.105901,2.631514
2075,3425805,510050,2011-01-12,2.013,2.557,1.0,1.105901,2.635442
2076,3425804,510050,2011-01-11,1.995,2.536,1.0,1.105901,2.611876
2077,3425803,510050,2011-01-10,1.971,2.507,1.0,1.105901,2.580455
2078,3425802,510050,2011-01-07,2.001,2.543,1.0,1.105901,2.619731
2079,3425801,510050,2011-01-06,1.979,2.517,1.0,1.105901,2.590929
2080,3425800,510050,2011-01-05,1.994,2.535,1.0,1.105901,2.610567
2081,3425799,510050,2011-01-04,2.01,2.554,1.0,1.105901,2.631514
2082,3425798,510050,2010-12-31,1.972,2.509,1.0,1.105901,2.581764
2083,3425797,510050,2010-12-30,1.941,2.472,1.0,1.105901,2.541179
2084,3425796,510050,2010-12-29,1.95,2.483,1.0,1.105901,2.552961
2085,3425795,510050,2010-12-28,1.947,2.479,1.0,1.105901,2.549034
2086,3425794,510050,2010-12-27,1.974,2.511,1.0,1.105901,2.584383
2087,3425793,510050,2010-12-24,2.01,2.554,1.0,1.105901,2.631514
2088,3425792,510050,2010-12-23,2.015,2.559,1.0,1.105901,2.63806
2089,3425791,510050,2010-12-22,2.018,2.563,1.0,1.105901,2.641988
2090,3425790,510050,2010-12-21,2.046,2.596,1.0,1.105901,2.678646
2091,3425789,510050,2010-12-20,1.996,2.537,1.0,1.105901,2.613185
2092,3425788,510050,2010-12-17,2.029,2.576,1.0,1.105901,2.656389
2093,3425787,510050,2010-12-16,2.033,2.581,1.0,1.105901,2.661626
2094,3425786,510050,2010-12-15,2.051,2.602,1.0,1.105901,2.685192
2095,3425785,510050,2010-12-14,2.066,2.62,1.0,1.105901,2.70483
2096,3425784,510050,2010-12-13,2.07,2.625,1.0,1.105901,2.710067
2097,3425783,510050,2010-12-10,2.018,2.563,1.0,1.105901,2.641988
2098,3425782,510050,2010-12-09,1.993,2.533,1.0,1.105901,2.609258
2099,3425781,510050,2010-12-08,2.015,2.559,1.0,1.105901,2.63806
2100,3425780,510050,2010-12-07,2.043,2.593,1.0,1.105901,2.674718
2101,3425779,510050,2010-12-06,2.027,2.574,1.0,1.105901,2.653771
2102,3425778,510050,2010-12-03,2.003,2.545,1.0,1.105901,2.62235
2103,3425777,510050,2010-12-02,1.993,2.533,1.0,1.105901,2.609258
2104,3425776,510050,2010-12-01,1.98,2.518,1.0,1.105901,2.592238
2105,3425775,510050,2010-11-30,1.976,2.513,1.0,1.105901,2.587001
2106,3425774,510050,2010-11-29,2.008,2.551,1.0,1.105901,2.628896
2107,3425773,510050,2010-11-26,2.014,2.558,1.0,1.105901,2.636751
2108,3425772,510050,2010-11-25,2.037,2.586,1.0,1.105901,2.666863
2109,3425771,510050,2010-11-24,2.008,2.551,1.0,1.105901,2.628896
2110,3425770,510050,2010-11-23,1.969,2.505,1.0,1.105901,2.577836
2111,3425769,510050,2010-11-22,2.007,2.55,1.0,1.105901,2.627586
2112,3425768,510050,2010-11-19,2.028,2.575,1.0,1.105901,2.65508
2113,3425767,510050,2010-11-18,2.026,2.572,1.0,1.105901,2.652461
2114,3425766,510050,2010-11-17,2.002,2.544,1.0,1.105901,2.62104
2115,3425765,510050,2010-11-16,2.021,2.567,1.012865,1.105901,2.645915
2116,3425764,510050,2010-11-15,2.145,2.683,1.0,1.091854,2.772588
2117,3425763,510050,2010-11-12,2.153,2.692,1.0,1.091854,2.782929
2118,3425762,510050,2010-11-11,2.275,2.836,1.0,1.091854,2.940624
2119,3425761,510050,2010-11-10,2.249,2.806,1.0,1.091854,2.907017
2120,3425760,510050,2010-11-09,2.281,2.844,1.0,1.091854,2.94838
2121,3425759,510050,2010-11-08,2.314,2.883,1.0,1.091854,2.991035
2122,3425758,510050,2010-11-05,2.302,2.868,1.0,1.091854,2.975524
2123,3425757,510050,2010-11-04,2.28,2.842,1.0,1.091854,2.947087
2124,3425756,510050,2010-11-03,2.252,2.809,1.0,1.091854,2.910895
2125,3425755,510050,2010-11-02,2.258,2.816,1.0,1.091854,2.91865
2126,3425754,510050,2010-11-01,2.265,2.825,1.0,1.091854,2.927698
2127,3425753,510050,2010-10-29,2.216,2.767,1.0,1.091854,2.864362
2128,3425752,510050,2010-10-28,2.25,2.807,1.0,1.091854,2.908309
2129,3425751,510050,2010-10-27,2.251,2.808,1.0,1.091854,2.909602
2130,3425750,510050,2010-10-26,2.298,2.864,1.0,1.091854,2.970353
2131,3425749,510050,2010-10-25,2.319,2.889,1.0,1.091854,2.997498
2132,3425748,510050,2010-10-22,2.258,2.816,1.0,1.091854,2.91865
2133,3425747,510050,2010-10-21,2.271,2.832,1.0,1.091854,2.935454
2134,3425746,510050,2010-10-20,2.31,2.878,1.0,1.091854,2.985864
2135,3425745,510050,2010-10-19,2.304,2.871,1.0,1.091854,2.978109
2136,3425744,510050,2010-10-18,2.268,2.828,1.0,1.091854,2.931576
2137,3425743,510050,2010-10-15,2.28,2.842,1.0,1.091854,2.947087
2138,3425742,510050,2010-10-14,2.19,2.736,1.0,1.091854,2.830755
2139,3425741,510050,2010-10-13,2.159,2.699,1.0,1.091854,2.790685
2140,3425740,510050,2010-10-12,2.125,2.659,1.0,1.091854,2.746737
2141,3425739,510050,2010-10-11,2.101,2.63,1.0,1.091854,2.715715
2142,3425738,510050,2010-10-08,2.026,2.542,1.0,1.091854,2.618771
2143,3425737,510050,2010-09-30,1.949,2.451,1.0,1.091854,2.519242
2144,3425736,510050,2010-09-29,1.904,2.397,1.0,1.091854,2.461076
2145,3425735,510050,2010-09-28,1.899,2.391,1.0,1.091854,2.454613
2146,3425734,510050,2010-09-27,1.916,2.411,1.0,1.091854,2.476587
2147,3425733,510050,2010-09-21,1.9,2.393,1.0,1.091854,2.455906
2148,3425732,510050,2010-09-20,1.896,2.388,1.0,1.091854,2.450735
2149,3425731,510050,2010-09-17,1.893,2.384,1.0,1.091854,2.446858
2150,3425730,510050,2010-09-16,1.893,2.384,1.0,1.091854,2.446858
2151,3425729,510050,2010-09-15,1.928,2.426,1.0,1.091854,2.492098
2152,3425728,510050,2010-09-14,1.96,2.464,1.0,1.091854,2.533461
2153,3425727,510050,2010-09-13,1.956,2.459,1.0,1.091854,2.52829
2154,3425726,510050,2010-09-10,1.948,2.449,1.0,1.091854,2.51795
2155,3425725,510050,2010-09-09,1.951,2.453,1.0,1.091854,2.521827
2156,3425724,510050,2010-09-08,1.988,2.497,1.0,1.091854,2.569653
2157,3425723,510050,2010-09-07,2.005,2.517,1.0,1.091854,2.591627
2158,3425722,510050,2010-09-06,2.008,2.52,1.0,1.091854,2.595505
2159,3425721,510050,2010-09-03,1.962,2.466,1.0,1.091854,2.536046
2160,3425720,510050,2010-09-02,1.969,2.474,1.0,1.091854,2.545094
2161,3425719,510050,2010-09-01,1.952,2.454,1.0,1.091854,2.52312
2162,3425718,510050,2010-08-31,1.958,2.461,1.0,1.091854,2.530876
2163,3425717,510050,2010-08-30,1.977,2.484,1.0,1.091854,2.555435
2164,3425716,510050,2010-08-27,1.952,2.454,1.0,1.091854,2.52312
2165,3425715,510050,2010-08-26,1.948,2.449,1.0,1.091854,2.51795
2166,3425714,510050,2010-08-25,1.949,2.451,1.0,1.091854,2.519242
2167,3425713,510050,2010-08-24,1.994,2.504,1.0,1.091854,2.577409
2168,3425712,510050,2010-08-23,1.997,2.507,1.0,1.091854,2.581286
2169,3425711,510050,2010-08-20,2.001,2.512,1.0,1.091854,2.586457
2170,3425710,510050,2010-08-19,2.028,2.544,1.0,1.091854,2.621356
2171,3425709,510050,2010-08-18,2.008,2.52,1.0,1.091854,2.595505
2172,3425708,510050,2010-08-17,2.014,2.528,1.0,1.091854,2.60326
2173,3425707,510050,2010-08-16,2.004,2.516,1.0,1.091854,2.590334
2174,3425706,510050,2010-08-13,1.963,2.467,1.0,1.091854,2.537338
2175,3425705,510050,2010-08-12,1.947,2.448,1.0,1.091854,2.516657
2176,3425704,510050,2010-08-11,1.972,2.478,1.0,1.091854,2.548972
2177,3425703,510050,2010-08-10,1.967,2.472,1.0,1.091854,2.542509
2178,3425702,510050,2010-08-09,2.02,2.535,1.0,1.091854,2.611016
2179,3425701,510050,2010-08-06,2.011,2.524,1.0,1.091854,2.599382
2180,3425700,510050,2010-08-05,1.985,2.493,1.0,1.091854,2.565775
2181,3425699,510050,2010-08-04,2.013,2.526,1.0,1.091854,2.601968
2182,3425698,510050,2010-08-03,2.01,2.523,1.0,1.091854,2.59809
2183,3425697,510050,2010-08-02,2.047,2.567,1.0,1.091854,2.645915
2184,3425696,510050,2010-07-30,2.018,2.532,1.0,1.091854,2.60843
2185,3425695,510050,2010-07-29,2.024,2.539,1.0,1.091854,2.616186
2186,3425694,510050,2010-07-28,2.014,2.528,1.0,1.091854,2.60326
2187,3425693,510050,2010-07-27,1.967,2.472,1.0,1.091854,2.542509
2188,3425692,510050,2010-07-26,1.983,2.491,1.0,1.091854,2.56319
2189,3425691,510050,2010-07-23,1.976,2.483,1.0,1.091854,2.554142
2190,3425690,510050,2010-07-22,1.965,2.469,1.0,1.091854,2.539924
2191,3425689,510050,2010-07-21,1.945,2.446,1.0,1.091854,2.514072
2192,3425688,510050,2010-07-20,1.941,2.441,1.0,1.091854,2.508902
2193,3425687,510050,2010-07-19,1.909,2.403,1.0,1.091854,2.467539
2194,3425686,510050,2010-07-16,1.869,2.356,1.0,1.091854,2.415836
2195,3425685,510050,2010-07-15,1.869,2.356,1.0,1.091854,2.415836
2196,3425684,510050,2010-07-14,1.902,2.395,1.0,1.091854,2.458491
2197,3425683,510050,2010-07-13,1.887,2.377,1.0,1.091854,2.439102
2198,3425682,510050,2010-07-12,1.915,2.41,1.0,1.091854,2.475295
2199,3425681,510050,2010-07-09,1.899,2.391,1.0,1.091854,2.454613
2200,3425680,510050,2010-07-08,1.856,2.34,1.0,1.091854,2.399032
2201,3425679,510050,2010-07-07,1.856,2.34,1.0,1.091854,2.399032
2202,3425678,510050,2010-07-06,1.852,2.336,1.0,1.091854,2.393862
2203,3425677,510050,2010-07-05,1.823,2.301,1.0,1.091854,2.356377
2204,3425676,510050,2010-07-02,1.837,2.318,1.0,1.091854,2.374473
2205,3425675,510050,2010-07-01,1.824,2.303,1.0,1.091854,2.35767
2206,3425674,510050,2010-06-30,1.841,2.323,1.0,1.091854,2.379643
2207,3425673,510050,2010-06-29,1.853,2.337,1.0,1.091854,2.395154
2208,3425672,510050,2010-06-28,1.929,2.427,1.0,1.091854,2.493391
2209,3425671,510050,2010-06-25,1.934,2.433,1.0,1.091854,2.499854
2210,3425670,510050,2010-06-24,1.931,2.429,1.0,1.091854,2.495976
2211,3425669,510050,2010-06-23,1.929,2.427,1.0,1.091854,2.493391
2212,3425668,510050,2010-06-22,1.946,2.447,1.0,1.091854,2.515365
2213,3425667,510050,2010-06-21,1.949,2.451,1.0,1.091854,2.519242
2214,3425666,510050,2010-06-18,1.887,2.377,1.0,1.091854,2.439102
