,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,1901666,001630,2016-08-05,0.7652,0.7652,1.0,1.0,0.7652
720,1901665,001630,2016-08-04,0.7708,0.7708,1.0,1.0,0.7708
721,1901664,001630,2016-08-03,0.7616,0.7616,1.0,1.0,0.7616
722,1901663,001630,2016-08-02,0.7613,0.7613,1.0,1.0,0.7613
723,1901662,001630,2016-08-01,0.755,0.755,1.0,1.0,0.755
724,1901661,001630,2016-07-29,0.7663,0.7663,1.0,1.0,0.7663
725,1901660,001630,2016-07-28,0.7718,0.7718,1.0,1.0,0.7718
726,1901659,001630,2016-07-27,0.7857,0.7857,1.0,1.0,0.7857
727,1901658,001630,2016-07-26,0.8273,0.8273,1.0,1.0,0.8273
728,1901657,001630,2016-07-25,0.82,0.82,1.0,1.0,0.82
729,1901656,001630,2016-07-22,0.8204,0.8204,1.0,1.0,0.8204
730,1901655,001630,2016-07-21,0.8231,0.8231,1.0,1.0,0.8231
731,1901654,001630,2016-07-20,0.8203,0.8203,1.0,1.0,0.8203
732,1901653,001630,2016-07-19,0.8213,0.8213,1.0,1.0,0.8213
733,1901652,001630,2016-07-18,0.814,0.814,1.0,1.0,0.814
734,1901651,001630,2016-07-15,0.8182,0.8182,1.0,1.0,0.8182
735,1901650,001630,2016-07-14,0.8279,0.8279,1.0,1.0,0.8279
736,1901649,001630,2016-07-13,0.8216,0.8216,1.0,1.0,0.8216
737,1901648,001630,2016-07-12,0.8155,0.8155,1.0,1.0,0.8155
738,1901647,001630,2016-07-11,0.802,0.802,1.0,1.0,0.802
739,1901646,001630,2016-07-08,0.8084,0.8084,1.0,1.0,0.8084
740,1901645,001630,2016-07-07,0.8048,0.8048,1.0,1.0,0.8048
741,1901644,001630,2016-07-06,0.8141,0.8141,1.0,1.0,0.8141
742,1901643,001630,2016-07-05,0.8152,0.8152,1.0,1.0,0.8152
743,1901642,001630,2016-07-04,0.8157,0.8157,1.0,1.0,0.8157
744,1901641,001630,2016-07-01,0.8029,0.8029,1.0,1.0,0.8029
745,1901640,001630,2016-06-30,0.8092,0.8092,1.0,1.0,0.8092
746,1901639,001630,2016-06-29,0.8064,0.8064,1.0,1.0,0.8064
747,1901638,001630,2016-06-28,0.81,0.81,1.0,1.0,0.81
748,1901637,001630,2016-06-27,0.8008,0.8008,1.0,1.0,0.8008
749,1901636,001630,2016-06-24,0.773,0.773,1.0,1.0,0.773
750,1901635,001630,2016-06-23,0.78,0.78,1.0,1.0,0.78
751,1901634,001630,2016-06-22,0.7743,0.7743,1.0,1.0,0.7743
752,1901633,001630,2016-06-21,0.7509,0.7509,1.0,1.0,0.7509
753,1901632,001630,2016-06-20,0.7629,0.7629,1.0,1.0,0.7629
754,1901631,001630,2016-06-17,0.7599,0.7599,1.0,1.0,0.7599
755,1901630,001630,2016-06-16,0.7549,0.7549,1.0,1.0,0.7549
756,1901629,001630,2016-06-15,0.7606,0.7606,1.0,1.0,0.7606
757,1901628,001630,2016-06-14,0.7373,0.7373,1.0,1.0,0.7373
758,1901627,001630,2016-06-13,0.7374,0.7374,1.0,1.0,0.7374
759,1901626,001630,2016-06-08,0.7841,0.7841,1.0,1.0,0.7841
760,1901625,001630,2016-06-07,0.783,0.783,1.0,1.0,0.783
761,1901624,001630,2016-06-06,0.7837,0.7837,1.0,1.0,0.7837
762,1901623,001630,2016-06-03,0.7813,0.7813,1.0,1.0,0.7813
763,1901622,001630,2016-06-02,0.7716,0.7716,1.0,1.0,0.7716
764,1901621,001630,2016-06-01,0.7644,0.7644,1.0,1.0,0.7644
765,1901620,001630,2016-05-31,0.7597,0.7597,1.0,1.0,0.7597
766,1901619,001630,2016-05-30,0.7162,0.7162,1.0,1.0,0.7162
767,1901618,001630,2016-05-27,0.7206,0.7206,1.0,1.0,0.7206
768,1901617,001630,2016-05-26,0.7275,0.7275,1.0,1.0,0.7275
769,1901616,001630,2016-05-25,0.7208,0.7208,1.0,1.0,0.7208
770,1901615,001630,2016-05-24,0.7196,0.7196,1.0,1.0,0.7196
771,1901614,001630,2016-05-23,0.7295,0.7295,1.0,1.0,0.7295
772,1901613,001630,2016-05-20,0.7198,0.7198,1.0,1.0,0.7198
773,1901612,001630,2016-05-19,0.7064,0.7064,1.0,1.0,0.7064
774,1901611,001630,2016-05-18,0.6992,0.6992,1.0,1.0,0.6992
775,1901610,001630,2016-05-17,0.7223,0.7223,1.0,1.0,0.7223
776,1901609,001630,2016-05-16,0.7099,0.7099,1.0,1.0,0.7099
777,1901608,001630,2016-05-13,0.6987,0.6987,1.0,1.0,0.6987
778,1901607,001630,2016-05-12,0.7049,0.7049,1.0,1.0,0.7049
779,1901606,001630,2016-05-11,0.7052,0.7052,1.0,1.0,0.7052
780,1901605,001630,2016-05-10,0.7162,0.7162,1.0,1.0,0.7162
781,1901604,001630,2016-05-09,0.7169,0.7169,1.0,1.0,0.7169
782,1901603,001630,2016-05-06,0.7486,0.7486,1.0,1.0,0.7486
783,1901602,001630,2016-05-05,0.7838,0.7838,1.0,1.0,0.7838
784,1901601,001630,2016-05-04,0.7763,0.7763,1.0,1.0,0.7763
785,1901600,001630,2016-05-03,0.7775,0.7775,1.0,1.0,0.7775
786,1901599,001630,2016-04-29,0.7487,0.7487,1.0,1.0,0.7487
787,1901598,001630,2016-04-28,0.7563,0.7563,1.0,1.0,0.7563
788,1901597,001630,2016-04-27,0.7519,0.7519,1.0,1.0,0.7519
789,1901596,001630,2016-04-26,0.7607,0.7607,1.0,1.0,0.7607
790,1901595,001630,2016-04-25,0.7492,0.7492,1.0,1.0,0.7492
791,1901594,001630,2016-04-22,0.7576,0.7576,1.0,1.0,0.7576
792,1901593,001630,2016-04-21,0.7496,0.7496,1.0,1.0,0.7496
793,1901592,001630,2016-04-20,0.7689,0.7689,1.0,1.0,0.7689
794,1901591,001630,2016-04-19,0.8129,0.8129,1.0,1.0,0.8129
795,1901590,001630,2016-04-18,0.8078,0.8078,1.0,1.0,0.8078
796,1901589,001630,2016-04-15,0.8275,0.8275,1.0,1.0,0.8275
797,1901588,001630,2016-04-14,0.8316,0.8316,1.0,1.0,0.8316
798,1901587,001630,2016-04-13,0.8207,0.8207,1.0,1.0,0.8207
799,1901586,001630,2016-04-12,0.8107,0.8107,1.0,1.0,0.8107
800,1901585,001630,2016-04-11,0.817,0.817,1.0,1.0,0.817
801,1901584,001630,2016-04-08,0.8031,0.8031,1.0,1.0,0.8031
802,1901583,001630,2016-04-07,0.8112,0.8112,1.0,1.0,0.8112
803,1901582,001630,2016-04-06,0.8309,0.8309,1.0,1.0,0.8309
804,1901581,001630,2016-04-05,0.8263,0.8263,1.0,1.0,0.8263
805,1901580,001630,2016-04-01,0.7954,0.7954,1.0,1.0,0.7954
806,1901579,001630,2016-03-31,0.8052,0.8052,1.0,1.0,0.8052
807,1901578,001630,2016-03-30,0.8047,0.8047,1.0,1.0,0.8047
808,1901577,001630,2016-03-29,0.7703,0.7703,1.0,1.0,0.7703
809,1901576,001630,2016-03-28,0.7843,0.7843,1.0,1.0,0.7843
810,1901575,001630,2016-03-25,0.7926,0.7926,1.0,1.0,0.7926
811,1901574,001630,2016-03-24,0.7972,0.7972,1.0,1.0,0.7972
812,1901573,001630,2016-03-23,0.8069,0.8069,1.0,1.0,0.8069
813,1901572,001630,2016-03-22,0.785,0.785,1.0,1.0,0.785
814,1901571,001630,2016-03-21,0.7894,0.7894,1.0,1.0,0.7894
815,1901570,001630,2016-03-18,0.7593,0.7593,1.0,1.0,0.7593
816,1901569,001630,2016-03-17,0.7218,0.7218,1.0,1.0,0.7218
817,1901568,001630,2016-03-16,0.6861,0.6861,1.0,1.0,0.6861
818,1901567,001630,2016-03-15,0.6891,0.6891,1.0,1.0,0.6891
819,1901566,001630,2016-03-14,0.6989,0.6989,1.0,1.0,0.6989
820,1901565,001630,2016-03-11,0.6633,0.6633,1.0,1.0,0.6633
821,1901564,001630,2016-03-10,0.6647,0.6647,1.0,1.0,0.6647
822,1901563,001630,2016-03-09,0.6764,0.6764,1.0,1.0,0.6764
823,1901562,001630,2016-03-08,0.6905,0.6905,1.0,1.0,0.6905
824,1901561,001630,2016-03-07,0.6801,0.6801,1.0,1.0,0.6801
825,1901560,001630,2016-03-04,0.6595,0.6595,1.0,1.0,0.6595
826,1901559,001630,2016-03-03,0.6988,0.6988,1.0,1.0,0.6988
827,1901558,001630,2016-03-02,0.6972,0.6972,1.0,1.0,0.6972
828,1901557,001630,2016-03-01,0.6661,0.6661,1.0,1.0,0.6661
829,1901556,001630,2016-02-29,0.6529,0.6529,1.0,1.0,0.6529
830,1901555,001630,2016-02-26,0.7032,0.7032,1.0,1.0,0.7032
831,1901554,001630,2016-02-25,0.7171,0.7171,1.0,1.0,0.7171
832,1901553,001630,2016-02-24,0.7786,0.7786,1.0,1.0,0.7786
833,1901552,001630,2016-02-23,0.7866,0.7866,1.0,1.0,0.7866
834,1901551,001630,2016-02-22,0.7948,0.7948,1.0,1.0,0.7948
835,1901550,001630,2016-02-19,0.7843,0.7843,1.0,1.0,0.7843
836,1901549,001630,2016-02-18,0.7748,0.7748,1.0,1.0,0.7748
837,1901548,001630,2016-02-17,0.7816,0.7816,1.0,1.0,0.7816
838,1901547,001630,2016-02-16,0.7726,0.7726,1.0,1.0,0.7726
839,1901546,001630,2016-02-15,0.7316,0.7316,1.0,1.0,0.7316
840,1901545,001630,2016-02-05,0.7309,0.7309,1.0,1.0,0.7309
841,1901544,001630,2016-02-04,0.7449,0.7449,1.0,1.0,0.7449
842,1901543,001630,2016-02-03,0.7306,0.7306,1.0,1.0,0.7306
843,1901542,001630,2016-02-02,0.7265,0.7265,1.0,1.0,0.7265
844,1901541,001630,2016-02-01,0.69,0.69,1.0,1.0,0.69
845,1901540,001630,2016-01-29,0.6986,0.6986,1.0,1.0,0.6986
846,1901539,001630,2016-01-28,0.6637,0.6637,1.0,1.0,0.6637
847,1901538,001630,2016-01-27,0.7061,0.7061,1.0,1.0,0.7061
848,1901537,001630,2016-01-26,0.7125,0.7125,1.0,1.0,0.7125
849,1901536,001630,2016-01-25,0.7729,0.7729,1.0,1.0,0.7729
850,1901535,001630,2016-01-22,0.7693,0.7693,1.0,1.0,0.7693
851,1901534,001630,2016-01-21,0.7575,0.7575,1.0,1.0,0.7575
852,1901533,001630,2016-01-20,0.79,0.79,1.0,1.0,0.79
853,1901532,001630,2016-01-19,0.8055,0.8055,1.0,1.0,0.8055
854,1901531,001630,2016-01-18,0.7759,0.7759,1.0,1.0,0.7759
855,1901530,001630,2016-01-15,0.7494,0.7494,1.0,1.0,0.7494
856,1901529,001630,2016-01-14,0.7778,0.7778,1.0,1.0,0.7778
857,1901528,001630,2016-01-13,0.7368,0.7368,1.0,1.0,0.7368
858,1901527,001630,2016-01-12,0.7761,0.7761,1.0,1.0,0.7761
859,1901526,001630,2016-01-11,0.7662,0.7662,1.0,1.0,0.7662
860,1901525,001630,2016-01-08,0.8296,0.8296,1.0,1.0,0.8296
861,1901524,001630,2016-01-07,0.8377,0.8377,1.0,1.0,0.8377
862,1901523,001630,2016-01-06,0.9135,0.9135,1.0,1.0,0.9135
863,1901522,001630,2016-01-05,0.8946,0.8946,1.0,1.0,0.8946
864,1901521,001630,2016-01-04,0.9407,0.9407,1.0,1.0,0.9407
865,1901520,001630,2015-12-31,1.0284,1.0284,1.0,1.0,1.0284
866,1901519,001630,2015-12-30,1.0595,1.0595,1.0,1.0,1.0595
867,1901518,001630,2015-12-29,1.0404,1.0404,1.0,1.0,1.0404
868,1901517,001630,2015-12-28,1.033,1.033,1.0,1.0,1.033
869,1901516,001630,2015-12-25,1.0486,1.0486,1.0,1.0,1.0486
870,1901515,001630,2015-12-24,1.0495,1.0495,1.0,1.0,1.0495
871,1901514,001630,2015-12-23,1.047,1.047,1.0,1.0,1.047
872,1901513,001630,2015-12-22,1.0693,1.0693,1.0,1.0,1.0693
873,1901512,001630,2015-12-21,1.0505,1.0505,1.0,1.0,1.0505
874,1901511,001630,2015-12-18,1.0522,1.0522,1.0,1.0,1.0522
875,1901510,001630,2015-12-17,1.0656,1.0656,1.0,1.0,1.0656
876,1901509,001630,2015-12-16,1.0378,1.0378,1.0,1.0,1.0378
877,1901508,001630,2015-12-15,1.0347,1.0347,1.0,1.0,1.0347
878,1901507,001630,2015-12-14,1.0146,1.0146,1.0,1.0,1.0146
879,1901506,001630,2015-12-11,1.0029,1.0029,1.0,1.0,1.0029
880,1901505,001630,2015-12-10,1.0166,1.0166,1.0,1.0,1.0166
881,1901504,001630,2015-12-09,1.0023,1.0023,1.0,1.0,1.0023
882,1901503,001630,2015-12-08,1.0023,1.0023,1.0,1.0,1.0023
883,1901502,001630,2015-12-07,1.0139,1.0139,1.0,1.0,1.0139
884,1901501,001630,2015-12-04,0.9961,0.9961,1.0,1.0,0.9961
885,1901500,001630,2015-12-03,1.005,1.005,1.0,1.0,1.005
886,1901499,001630,2015-12-02,0.9719,0.9719,1.0,1.0,0.9719
887,1901498,001630,2015-12-01,0.9864,0.9864,1.0,1.0,0.9864
888,1901497,001630,2015-11-30,0.9947,0.9947,1.0,1.0,0.9947
889,1901496,001630,2015-11-27,0.995,0.995,1.0,1.0,0.995
890,1901495,001630,2015-11-26,1.0619,1.0619,1.0,1.0,1.0619
891,1901494,001630,2015-11-25,1.0826,1.0826,1.0,1.0,1.0826
892,1901493,001630,2015-11-24,1.0522,1.0522,1.0,1.0,1.0522
893,1901492,001630,2015-11-23,1.0373,1.0373,1.0,1.0,1.0373
894,1901491,001630,2015-11-20,1.0542,1.0542,1.0,1.0,1.0542
895,1901490,001630,2015-11-19,1.0393,1.0393,1.0,1.0,1.0393
896,1901489,001630,2015-11-18,1.0047,1.0047,1.0,1.0,1.0047
897,1901488,001630,2015-11-17,1.0262,1.0262,1.0,1.0,1.0262
898,1901487,001630,2015-11-16,1.0521,1.0521,1.0,1.0,1.0521
899,1901486,001630,2015-11-13,1.0207,1.0207,1.0,1.0,1.0207
900,1901485,001630,2015-11-12,1.0512,1.0512,1.0,1.0,1.0512
901,1901484,001630,2015-11-11,1.0617,1.0617,1.0,1.0,1.0617
902,1901483,001630,2015-11-10,1.0407,1.0407,1.0,1.0,1.0407
903,1901482,001630,2015-11-09,1.0388,1.0388,1.0,1.0,1.0388
904,1901481,001630,2015-11-06,1.0064,1.0064,1.0,1.0,1.0064
905,1901480,001630,2015-11-05,0.9698,0.9698,1.0,1.0,0.9698
906,1901479,001630,2015-11-04,0.9706,0.9706,1.0,1.0,0.9706
907,1901478,001630,2015-11-03,0.9159,0.9159,1.0,1.0,0.9159
908,1901477,001630,2015-11-02,0.9184,0.9184,1.0,1.0,0.9184
909,1901476,001630,2015-10-30,0.9418,0.9418,1.0,1.0,0.9418
910,1901475,001630,2015-10-29,0.9342,0.9342,1.0,1.0,0.9342
911,1901474,001630,2015-10-28,0.932,0.932,1.0,1.0,0.932
912,1901473,001630,2015-10-27,0.9604,0.9604,1.0,1.0,0.9604
913,1901472,001630,2015-10-26,0.9493,0.9493,1.0,1.0,0.9493
914,1901471,001630,2015-10-23,0.9425,0.9425,1.0,1.0,0.9425
915,1901470,001630,2015-10-22,0.9241,0.9241,1.0,1.0,0.9241
916,1901469,001630,2015-10-21,0.8908,0.8908,1.0,1.0,0.8908
917,1901468,001630,2015-10-20,0.9478,0.9478,1.0,1.0,0.9478
918,1901467,001630,2015-10-19,0.9126,0.9126,1.0,1.0,0.9126
919,1901466,001630,2015-10-16,0.9187,0.9187,1.0,1.0,0.9187
920,1901465,001630,2015-10-15,0.9019,0.9019,1.0,1.0,0.9019
921,1901464,001630,2015-10-14,0.8602,0.8602,1.0,1.0,0.8602
922,1901463,001630,2015-10-13,0.8722,0.8722,1.0,1.0,0.8722
923,1901462,001630,2015-10-12,0.8538,0.8538,1.0,1.0,0.8538
924,1901461,001630,2015-10-09,0.8138,0.8138,1.0,1.0,0.8138
925,1901460,001630,2015-10-08,0.803,0.803,1.0,1.0,0.803
926,1901459,001630,2015-09-30,0.7635,0.7635,1.0,1.0,0.7635
927,1901458,001630,2015-09-29,0.7683,0.7683,1.0,1.0,0.7683
928,1901457,001630,2015-09-28,0.7848,0.7848,1.0,1.0,0.7848
929,1901456,001630,2015-09-25,0.7497,0.7497,1.0,1.0,0.7497
930,1901455,001630,2015-09-24,0.7921,0.7921,1.0,1.0,0.7921
931,1901454,001630,2015-09-23,0.7855,0.7855,1.0,1.0,0.7855
932,1901453,001630,2015-09-22,0.7816,0.7816,1.0,1.0,0.7816
933,1901452,001630,2015-09-21,0.7838,0.7838,1.0,1.0,0.7838
934,1901451,001630,2015-09-18,0.7502,0.7502,1.0,1.0,0.7502
935,1901450,001630,2015-09-17,0.7316,0.7316,1.0,1.0,0.7316
936,1901449,001630,2015-09-16,0.7259,0.7259,1.0,1.0,0.7259
937,1901448,001630,2015-09-15,0.6801,0.6801,1.0,1.0,0.6801
938,1901447,001630,2015-09-14,0.7218,0.7218,1.0,1.0,0.7218
939,1901446,001630,2015-09-11,0.7766,0.7766,1.0,1.0,0.7766
940,1901445,001630,2015-09-10,0.7584,0.7584,1.0,1.0,0.7584
941,1901444,001630,2015-09-09,0.776,0.776,1.0,1.0,0.776
942,1901443,001630,2015-09-08,0.7446,0.7446,1.0,1.0,0.7446
943,1901442,001630,2015-09-07,0.705,0.705,1.0,1.0,0.705
944,1901441,001630,2015-09-02,0.6878,0.6878,1.0,1.0,0.6878
945,1901440,001630,2015-09-01,0.7111,0.7111,1.0,1.0,0.7111
946,1901439,001630,2015-08-31,0.7557,0.7557,1.0,1.0,0.7557
947,1901438,001630,2015-08-28,0.798,0.798,1.0,1.0,0.798
948,1901437,001630,2015-08-27,0.7513,0.7513,1.0,1.0,0.7513
949,1901436,001630,2015-08-26,0.7338,0.7338,1.0,1.0,0.7338
950,1901435,001630,2015-08-25,0.7881,0.7881,1.0,1.0,0.7881
951,1901434,001630,2015-08-24,0.8582,0.8582,1.0,1.0,0.8582
952,1901433,001630,2015-08-21,0.9335,0.9335,1.0,1.0,0.9335
953,1901432,001630,2015-08-20,1.0067,1.0067,1.0,1.0,1.0067
954,1901431,001630,2015-08-19,1.0215,1.0215,1.0,1.0,1.0215
955,1901430,001630,2015-08-18,0.9822,0.9822,1.0,1.0,0.9822
956,1901429,001630,2015-08-17,1.0275,1.0275,1.0,1.0,1.0275
957,1901428,001630,2015-08-14,1.0258,1.0258,1.0,1.0,1.0258
958,1901427,001630,2015-08-13,1.0259,1.0259,1.0,1.0,1.0259
959,1901426,001630,2015-08-12,1.0109,1.0109,1.0,1.0,1.0109
960,1901425,001630,2015-08-11,1.0233,1.0233,1.0,1.0,1.0233
961,1901424,001630,2015-08-10,1.0247,1.0247,1.0,1.0,1.0247
962,1901423,001630,2015-08-07,1.002,1.002,1.0,1.0,1.002
963,1901422,001630,2015-08-06,0.9806,0.9806,1.0,1.0,0.9806
964,1901421,001630,2015-08-05,0.9798,0.9798,1.0,1.0,0.9798
965,1901420,001630,2015-08-04,0.9856,0.9856,1.0,1.0,0.9856
966,1901419,001630,2015-08-03,0.9704,0.9704,1.0,1.0,0.9704
967,1901418,001630,2015-07-31,0.986,0.986,1.0,1.0,0.986
968,5118606,001630,2015-07-29,1.0,1.0,1.0,1.0,1.0
