,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2467222,000628,2016-05-18,1.018,1.018,1.0,1.0,1.018
775,2467221,000628,2016-05-17,1.039,1.039,1.0,1.0,1.039
776,2467220,000628,2016-05-16,1.055,1.055,1.0,1.0,1.055
777,2467219,000628,2016-05-13,1.035,1.035,1.0,1.0,1.035
778,2467218,000628,2016-05-12,1.038,1.038,1.0,1.0,1.038
779,2467217,000628,2016-05-11,1.028,1.028,1.0,1.0,1.028
780,2467216,000628,2016-05-10,1.02,1.02,1.0,1.0,1.02
781,2467215,000628,2016-05-09,1.011,1.011,1.0,1.0,1.011
782,2467214,000628,2016-05-06,1.028,1.028,1.0,1.0,1.028
783,2467213,000628,2016-05-05,1.068,1.068,1.0,1.0,1.068
784,2467212,000628,2016-05-04,1.069,1.069,1.0,1.0,1.069
785,2467211,000628,2016-05-03,1.075,1.075,1.0,1.0,1.075
786,2467210,000628,2016-04-29,1.046,1.046,1.0,1.0,1.046
787,2467209,000628,2016-04-28,1.034,1.034,1.0,1.0,1.034
788,2467208,000628,2016-04-27,1.035,1.035,1.0,1.0,1.035
789,2467207,000628,2016-04-26,1.032,1.032,1.0,1.0,1.032
790,2467206,000628,2016-04-25,1.023,1.023,1.0,1.0,1.023
791,2467205,000628,2016-04-22,1.02,1.02,1.0,1.0,1.02
792,2467204,000628,2016-04-21,1.003,1.003,1.0,1.0,1.003
793,2467203,000628,2016-04-20,1.013,1.013,1.0,1.0,1.013
794,2467202,000628,2016-04-19,1.048,1.048,1.0,1.0,1.048
795,2467201,000628,2016-04-18,1.044,1.044,1.0,1.0,1.044
796,2467200,000628,2016-04-15,1.053,1.053,1.0,1.0,1.053
797,2467199,000628,2016-04-14,1.052,1.052,1.0,1.0,1.052
798,2467198,000628,2016-04-13,1.048,1.048,1.0,1.0,1.048
799,2467197,000628,2016-04-12,1.041,1.041,1.0,1.0,1.041
800,2467196,000628,2016-04-11,1.038,1.038,1.0,1.0,1.038
801,2467195,000628,2016-04-08,1.018,1.018,1.0,1.0,1.018
802,2467194,000628,2016-04-07,1.02,1.02,1.0,1.0,1.02
803,2467193,000628,2016-04-06,1.034,1.034,1.0,1.0,1.034
804,2467192,000628,2016-04-05,1.024,1.024,1.0,1.0,1.024
805,2467191,000628,2016-04-01,0.994,0.994,1.0,1.0,0.994
806,2467190,000628,2016-03-31,1.003,1.003,1.0,1.0,1.003
807,2467189,000628,2016-03-30,0.998,0.998,1.0,1.0,0.998
808,2467188,000628,2016-03-29,0.961,0.961,1.0,1.0,0.961
809,2467187,000628,2016-03-28,0.977,0.977,1.0,1.0,0.977
810,2467186,000628,2016-03-25,0.982,0.982,1.0,1.0,0.982
811,2467185,000628,2016-03-24,0.976,0.976,1.0,1.0,0.976
812,2467184,000628,2016-03-23,0.988,0.988,1.0,1.0,0.988
813,2467183,000628,2016-03-22,0.978,0.978,1.0,1.0,0.978
814,2467182,000628,2016-03-21,0.981,0.981,1.0,1.0,0.981
815,2467181,000628,2016-03-18,0.959,0.959,1.0,1.0,0.959
816,2467180,000628,2016-03-17,0.933,0.933,1.0,1.0,0.933
817,2467179,000628,2016-03-16,0.903,0.903,1.0,1.0,0.903
818,2467178,000628,2016-03-15,0.913,0.913,1.0,1.0,0.913
819,2467177,000628,2016-03-14,0.918,0.918,1.0,1.0,0.918
820,2467176,000628,2016-03-11,0.888,0.888,1.0,1.0,0.888
821,2467175,000628,2016-03-10,0.891,0.891,1.0,1.0,0.891
822,2467174,000628,2016-03-09,0.897,0.897,1.0,1.0,0.897
823,2467173,000628,2016-03-08,0.913,0.913,1.0,1.0,0.913
824,2467172,000628,2016-03-07,0.91,0.91,1.0,1.0,0.91
825,2467171,000628,2016-03-04,0.898,0.898,1.0,1.0,0.898
826,2467170,000628,2016-03-03,0.916,0.916,1.0,1.0,0.916
827,2467169,000628,2016-03-02,0.919,0.919,1.0,1.0,0.919
828,2467168,000628,2016-03-01,0.885,0.885,1.0,1.0,0.885
829,2467167,000628,2016-02-29,0.862,0.862,1.0,1.0,0.862
830,2467166,000628,2016-02-26,0.907,0.907,1.0,1.0,0.907
831,2467165,000628,2016-02-25,0.906,0.906,1.0,1.0,0.906
832,2467164,000628,2016-02-24,0.976,0.976,1.0,1.0,0.976
833,2467163,000628,2016-02-23,0.989,0.989,1.0,1.0,0.989
834,2467162,000628,2016-02-22,1.0,1.0,1.0,1.0,1.0
835,2467161,000628,2016-02-19,0.982,0.982,1.0,1.0,0.982
836,2467160,000628,2016-02-18,0.977,0.977,1.0,1.0,0.977
837,2467159,000628,2016-02-17,0.986,0.986,1.0,1.0,0.986
838,2467158,000628,2016-02-16,0.975,0.975,1.0,1.0,0.975
839,2467157,000628,2016-02-15,0.94,0.94,1.0,1.0,0.94
840,2467156,000628,2016-02-05,0.939,0.939,1.0,1.0,0.939
841,2467155,000628,2016-02-04,0.954,0.954,1.0,1.0,0.954
842,2467154,000628,2016-02-03,0.939,0.939,1.0,1.0,0.939
843,2467153,000628,2016-02-02,0.934,0.934,1.0,1.0,0.934
844,2467152,000628,2016-02-01,0.9,0.9,1.0,1.0,0.9
845,2467151,000628,2016-01-29,0.912,0.912,1.0,1.0,0.912
846,2467150,000628,2016-01-28,0.878,0.878,1.0,1.0,0.878
847,2467149,000628,2016-01-27,0.914,0.914,1.0,1.0,0.914
848,2467148,000628,2016-01-26,0.928,0.928,1.0,1.0,0.928
849,2467147,000628,2016-01-25,0.991,0.991,1.0,1.0,0.991
850,2467146,000628,2016-01-22,0.979,0.979,1.0,1.0,0.979
851,2467145,000628,2016-01-21,0.963,0.963,1.0,1.0,0.963
852,2467144,000628,2016-01-20,1.0,1.0,1.0,1.0,1.0
853,2467143,000628,2016-01-19,1.002,1.002,1.0,1.0,1.002
854,2467142,000628,2016-01-18,0.968,0.968,1.0,1.0,0.968
855,2467141,000628,2016-01-15,0.946,0.946,1.0,1.0,0.946
856,2467140,000628,2016-01-14,0.978,0.978,1.0,1.0,0.978
857,2467139,000628,2016-01-13,0.943,0.943,1.0,1.0,0.943
858,2467138,000628,2016-01-12,0.972,0.972,1.0,1.0,0.972
859,2467137,000628,2016-01-11,0.96,0.96,1.0,1.0,0.96
860,2467136,000628,2016-01-08,1.013,1.013,1.0,1.0,1.013
861,2467135,000628,2016-01-07,1.006,1.006,1.0,1.0,1.006
862,2467134,000628,2016-01-06,1.096,1.096,1.0,1.0,1.096
863,2467133,000628,2016-01-05,1.068,1.068,1.0,1.0,1.068
864,2467132,000628,2016-01-04,1.102,1.102,1.0,1.0,1.102
865,2467131,000628,2015-12-31,1.201,1.201,1.0,1.0,1.201
866,2467130,000628,2015-12-30,1.226,1.226,1.0,1.0,1.226
867,2467129,000628,2015-12-29,1.203,1.203,1.0,1.0,1.203
868,2467128,000628,2015-12-28,1.191,1.191,1.0,1.0,1.191
869,2467127,000628,2015-12-25,1.217,1.217,1.0,1.0,1.217
870,2467126,000628,2015-12-24,1.208,1.208,1.0,1.0,1.208
871,2467125,000628,2015-12-23,1.19,1.19,1.0,1.0,1.19
872,2467124,000628,2015-12-22,1.213,1.213,1.0,1.0,1.213
873,2467123,000628,2015-12-21,1.206,1.206,1.0,1.0,1.206
874,2467122,000628,2015-12-18,1.207,1.207,1.0,1.0,1.207
875,2467121,000628,2015-12-17,1.218,1.218,1.0,1.0,1.218
876,2467120,000628,2015-12-16,1.187,1.187,1.0,1.0,1.187
877,2467119,000628,2015-12-15,1.171,1.171,1.0,1.0,1.171
878,2467118,000628,2015-12-14,1.149,1.149,1.0,1.0,1.149
879,2467117,000628,2015-12-11,1.136,1.136,1.0,1.0,1.136
880,2467116,000628,2015-12-10,1.143,1.143,1.0,1.0,1.143
881,2467115,000628,2015-12-09,1.147,1.147,1.0,1.0,1.147
882,2467114,000628,2015-12-08,1.154,1.154,1.0,1.0,1.154
883,2467113,000628,2015-12-07,1.16,1.16,1.0,1.0,1.16
884,2467112,000628,2015-12-04,1.138,1.138,1.0,1.0,1.138
885,2467111,000628,2015-12-03,1.147,1.147,1.0,1.0,1.147
886,2467110,000628,2015-12-02,1.108,1.108,1.0,1.0,1.108
887,2467109,000628,2015-12-01,1.129,1.129,1.0,1.0,1.129
888,2467108,000628,2015-11-30,1.148,1.148,1.0,1.0,1.148
889,2467107,000628,2015-11-27,1.124,1.124,1.0,1.0,1.124
890,2467106,000628,2015-11-26,1.206,1.206,1.0,1.0,1.206
891,2467105,000628,2015-11-25,1.212,1.212,1.0,1.0,1.212
892,2467104,000628,2015-11-24,1.189,1.189,1.0,1.0,1.189
893,2467103,000628,2015-11-23,1.175,1.175,1.0,1.0,1.175
894,2467102,000628,2015-11-20,1.18,1.18,1.0,1.0,1.18
895,2467101,000628,2015-11-19,1.152,1.152,1.0,1.0,1.152
896,2467100,000628,2015-11-18,1.13,1.13,1.0,1.0,1.13
897,2467099,000628,2015-11-17,1.154,1.154,1.0,1.0,1.154
898,2467098,000628,2015-11-16,1.165,1.165,1.0,1.0,1.165
899,2467097,000628,2015-11-13,1.144,1.144,1.0,1.0,1.144
900,2467096,000628,2015-11-12,1.168,1.168,1.0,1.0,1.168
901,2467095,000628,2015-11-11,1.162,1.162,1.0,1.0,1.162
902,2467094,000628,2015-11-10,1.135,1.135,1.0,1.0,1.135
903,2467093,000628,2015-11-09,1.119,1.119,1.0,1.0,1.119
904,2467092,000628,2015-11-06,1.101,1.101,1.0,1.0,1.101
905,2467091,000628,2015-11-05,1.06,1.06,1.0,1.0,1.06
906,2467090,000628,2015-11-04,1.055,1.055,1.0,1.0,1.055
907,2467089,000628,2015-11-03,1.008,1.008,1.0,1.0,1.008
908,2467088,000628,2015-11-02,1.01,1.01,1.0,1.0,1.01
909,2467087,000628,2015-10-30,1.018,1.018,1.0,1.0,1.018
910,2467086,000628,2015-10-29,1.022,1.022,1.0,1.0,1.022
911,2467085,000628,2015-10-28,1.018,1.018,1.0,1.0,1.018
912,2467084,000628,2015-10-27,1.043,1.043,1.0,1.0,1.043
913,2467083,000628,2015-10-26,1.028,1.028,1.0,1.0,1.028
914,2467082,000628,2015-10-23,1.029,1.029,1.0,1.0,1.029
915,2467081,000628,2015-10-22,0.995,0.995,1.0,1.0,0.995
916,2467080,000628,2015-10-21,0.957,0.957,1.0,1.0,0.957
917,2467079,000628,2015-10-20,1.021,1.021,1.0,1.0,1.021
918,2467078,000628,2015-10-19,0.992,0.992,1.0,1.0,0.992
919,2467077,000628,2015-10-16,1.004,1.004,1.0,1.0,1.004
920,2467076,000628,2015-10-15,0.998,0.998,1.0,1.0,0.998
921,2467075,000628,2015-10-14,0.969,0.969,1.0,1.0,0.969
922,2467074,000628,2015-10-13,0.985,0.985,1.0,1.0,0.985
923,2467073,000628,2015-10-12,0.974,0.974,1.0,1.0,0.974
924,2467072,000628,2015-10-09,0.941,0.941,1.0,1.0,0.941
925,2467071,000628,2015-10-08,0.939,0.939,1.0,1.0,0.939
926,2467070,000628,2015-09-30,0.9,0.9,1.0,1.0,0.9
927,2467069,000628,2015-09-29,0.9,0.9,1.0,1.0,0.9
928,2467068,000628,2015-09-28,0.904,0.904,1.0,1.0,0.904
929,2467067,000628,2015-09-25,0.876,0.876,1.0,1.0,0.876
930,2467066,000628,2015-09-24,0.902,0.902,1.0,1.0,0.902
931,2467065,000628,2015-09-23,0.885,0.885,1.0,1.0,0.885
932,2467064,000628,2015-09-22,0.892,0.892,1.0,1.0,0.892
933,2467063,000628,2015-09-21,0.881,0.881,1.0,1.0,0.881
934,2467062,000628,2015-09-18,0.849,0.849,1.0,1.0,0.849
935,2467061,000628,2015-09-17,0.833,0.833,1.0,1.0,0.833
936,2467060,000628,2015-09-16,0.848,0.848,1.0,1.0,0.848
937,2467059,000628,2015-09-15,0.788,0.788,1.0,1.0,0.788
938,2467058,000628,2015-09-14,0.829,0.829,1.0,1.0,0.829
939,2467057,000628,2015-09-11,0.873,0.873,1.0,1.0,0.873
940,2467056,000628,2015-09-10,0.87,0.87,1.0,1.0,0.87
941,2467055,000628,2015-09-09,0.883,0.883,1.0,1.0,0.883
942,2467054,000628,2015-09-08,0.851,0.851,1.0,1.0,0.851
943,2467053,000628,2015-09-07,0.821,0.821,1.0,1.0,0.821
944,2467052,000628,2015-09-02,0.831,0.831,1.0,1.0,0.831
945,2467051,000628,2015-09-01,0.839,0.839,1.0,1.0,0.839
946,2467050,000628,2015-08-31,0.886,0.886,1.0,1.0,0.886
947,2467049,000628,2015-08-28,0.908,0.908,1.0,1.0,0.908
948,2467048,000628,2015-08-27,0.852,0.852,1.0,1.0,0.852
949,2467047,000628,2015-08-26,0.804,0.804,1.0,1.0,0.804
950,2467046,000628,2015-08-25,0.815,0.815,1.0,1.0,0.815
951,2467045,000628,2015-08-24,0.881,0.881,1.0,1.0,0.881
952,2467044,000628,2015-08-21,0.962,0.962,1.0,1.0,0.962
953,2467043,000628,2015-08-20,1.018,1.018,1.0,1.0,1.018
954,2467042,000628,2015-08-19,1.057,1.057,1.0,1.0,1.057
955,2467041,000628,2015-08-18,1.036,1.036,1.0,1.0,1.036
956,2467040,000628,2015-08-17,1.123,1.123,1.0,1.0,1.123
957,2467039,000628,2015-08-14,1.132,1.132,1.0,1.0,1.132
958,2467038,000628,2015-08-13,1.138,1.138,1.0,1.0,1.138
959,2467037,000628,2015-08-12,1.112,1.112,1.0,1.0,1.112
960,2467036,000628,2015-08-11,1.134,1.134,1.0,1.0,1.134
961,2467035,000628,2015-08-10,1.121,1.121,1.0,1.0,1.121
962,2467034,000628,2015-08-07,1.064,1.064,1.0,1.0,1.064
963,2467033,000628,2015-08-06,1.036,1.036,1.0,1.0,1.036
964,2467032,000628,2015-08-05,1.043,1.043,1.0,1.0,1.043
965,2467031,000628,2015-08-04,1.045,1.045,1.0,1.0,1.045
966,2467030,000628,2015-08-03,0.989,0.989,1.0,1.0,0.989
967,2467029,000628,2015-07-31,1.02,1.02,1.0,1.0,1.02
968,2467028,000628,2015-07-30,1.032,1.032,1.0,1.0,1.032
969,2467027,000628,2015-07-29,1.058,1.058,1.0,1.0,1.058
970,2467026,000628,2015-07-28,1.007,1.007,1.0,1.0,1.007
971,2467025,000628,2015-07-27,1.02,1.02,1.0,1.0,1.02
972,2467024,000628,2015-07-24,1.114,1.114,1.0,1.0,1.114
973,2467023,000628,2015-07-23,1.142,1.142,1.0,1.0,1.142
974,2467022,000628,2015-07-22,1.106,1.106,1.0,1.0,1.106
975,2467021,000628,2015-07-21,1.098,1.098,1.0,1.0,1.098
976,2467020,000628,2015-07-20,1.08,1.08,1.0,1.0,1.08
977,2467019,000628,2015-07-17,1.05,1.05,1.0,1.0,1.05
978,2467018,000628,2015-07-16,0.987,0.987,1.0,1.0,0.987
979,2467017,000628,2015-07-15,0.957,0.957,1.0,1.0,0.957
980,2467016,000628,2015-07-14,1.015,1.015,1.0,1.0,1.015
981,2467015,000628,2015-07-13,1.013,1.013,1.0,1.0,1.013
982,2467014,000628,2015-07-10,0.958,0.958,1.0,1.0,0.958
983,2467013,000628,2015-07-09,0.896,0.896,1.0,1.0,0.896
984,2467012,000628,2015-07-08,0.848,0.848,1.0,1.0,0.848
985,2467011,000628,2015-07-07,0.879,0.879,1.0,1.0,0.879
986,2467010,000628,2015-07-06,0.941,0.941,1.0,1.0,0.941
987,2467009,000628,2015-07-03,0.947,0.947,1.0,1.0,0.947
988,2467008,000628,2015-07-02,1.003,1.003,1.0,1.0,1.003
989,2467007,000628,2015-07-01,1.058,1.058,1.0,1.0,1.058
990,2467006,000628,2015-06-30,1.125,1.125,1.0,1.0,1.125
991,2467005,000628,2015-06-29,1.073,1.073,1.0,1.0,1.073
992,2467004,000628,2015-06-26,1.149,1.149,1.0,1.0,1.149
993,2467003,000628,2015-06-25,1.258,1.258,1.0,1.0,1.258
994,2467002,000628,2015-06-24,1.318,1.318,1.0,1.0,1.318
995,2467001,000628,2015-06-23,1.291,1.291,1.0,1.0,1.291
996,2467000,000628,2015-06-19,1.249,1.249,1.0,1.0,1.249
997,2466999,000628,2015-06-18,1.303,1.303,1.0,1.0,1.303
998,2466998,000628,2015-06-17,1.369,1.369,1.0,1.0,1.369
999,2466997,000628,2015-06-16,1.345,1.345,1.0,1.0,1.345
1000,2466996,000628,2015-06-15,1.394,1.394,1.0,1.0,1.394
1001,2466995,000628,2015-06-12,1.452,1.452,1.0,1.0,1.452
1002,2466994,000628,2015-06-11,1.449,1.449,1.0,1.0,1.449
1003,2466993,000628,2015-06-10,1.424,1.424,1.0,1.0,1.424
1004,2466992,000628,2015-06-09,1.395,1.395,1.0,1.0,1.395
1005,2466991,000628,2015-06-08,1.393,1.393,1.0,1.0,1.393
1006,2466990,000628,2015-06-05,1.437,1.437,1.0,1.0,1.437
1007,2466989,000628,2015-06-04,1.412,1.412,1.0,1.0,1.412
1008,2466988,000628,2015-06-03,1.445,1.445,1.0,1.0,1.445
1009,2466987,000628,2015-06-02,1.453,1.453,1.0,1.0,1.453
1010,2466986,000628,2015-06-01,1.412,1.412,1.0,1.0,1.412
1011,2466985,000628,2015-05-29,1.344,1.344,1.0,1.0,1.344
1012,2466984,000628,2015-05-28,1.314,1.314,1.0,1.0,1.314
1013,2466983,000628,2015-05-27,1.402,1.402,1.0,1.0,1.402
1014,2466982,000628,2015-05-26,1.393,1.393,1.0,1.0,1.393
1015,2466981,000628,2015-05-25,1.334,1.334,1.0,1.0,1.334
1016,2466980,000628,2015-05-22,1.291,1.291,1.0,1.0,1.291
1017,2466979,000628,2015-05-21,1.278,1.278,1.0,1.0,1.278
1018,2466978,000628,2015-05-20,1.216,1.216,1.0,1.0,1.216
1019,2466977,000628,2015-05-19,1.168,1.168,1.0,1.0,1.168
1020,2466976,000628,2015-05-18,1.145,1.145,1.0,1.0,1.145
1021,2466975,000628,2015-05-15,1.132,1.132,1.0,1.0,1.132
1022,2466974,000628,2015-05-14,1.151,1.151,1.0,1.0,1.151
1023,2466973,000628,2015-05-13,1.144,1.144,1.0,1.0,1.144
1024,2466972,000628,2015-05-12,1.131,1.131,1.0,1.0,1.131
1025,2466971,000628,2015-05-11,1.109,1.109,1.0,1.0,1.109
1026,2466970,000628,2015-05-08,1.072,1.072,1.0,1.0,1.072
1027,2466969,000628,2015-05-07,1.028,1.028,1.0,1.0,1.028
1028,2466968,000628,2015-05-06,1.042,1.042,1.0,1.0,1.042
1029,2466967,000628,2015-05-05,1.054,1.054,1.0,1.0,1.054
1030,2466966,000628,2015-05-04,1.086,1.086,1.0,1.0,1.086
1031,2466965,000628,2015-04-30,1.068,1.068,1.0,1.0,1.068
1032,2466964,000628,2015-04-29,1.068,1.068,1.0,1.0,1.068
1033,2466963,000628,2015-04-28,1.046,1.046,1.0,1.0,1.046
1034,2466962,000628,2015-04-27,1.089,1.089,1.0,1.0,1.089
1035,2466961,000628,2015-04-24,1.075,1.075,1.0,1.0,1.075
1036,2466960,000628,2015-04-23,1.091,1.091,1.0,1.0,1.091
1037,2466959,000628,2015-04-22,1.094,1.094,1.0,1.0,1.094
1038,2466958,000628,2015-04-21,1.069,1.069,1.0,1.0,1.069
1039,2466957,000628,2015-04-20,1.046,1.046,1.0,1.0,1.046
1040,2466956,000628,2015-04-17,1.075,1.075,1.0,1.0,1.075
1041,2466955,000628,2015-04-16,1.071,1.071,1.0,1.0,1.071
1042,2466954,000628,2015-04-15,1.066,1.066,1.0,1.0,1.066
1043,2466953,000628,2015-04-14,1.092,1.092,1.0,1.0,1.092
1044,2466952,000628,2015-04-13,1.092,1.092,1.0,1.0,1.092
1045,2466951,000628,2015-04-10,1.068,1.068,1.0,1.0,1.068
1046,2466950,000628,2015-04-09,1.054,1.054,1.0,1.0,1.054
1047,2466949,000628,2015-04-08,1.072,1.072,1.0,1.0,1.072
1048,2466948,000628,2015-04-07,1.067,1.067,1.0,1.0,1.067
1049,2466947,000628,2015-04-03,1.048,1.048,1.0,1.0,1.048
1050,2466946,000628,2015-04-02,1.044,1.044,1.0,1.0,1.044
1051,2466945,000628,2015-04-01,1.038,1.038,1.0,1.0,1.038
1052,2466944,000628,2015-03-31,1.032,1.032,1.0,1.0,1.032
1053,2466943,000628,2015-03-30,1.031,1.031,1.0,1.0,1.031
1054,2466942,000628,2015-03-27,1.019,1.019,1.0,1.0,1.019
1055,2466941,000628,2015-03-26,1.015,1.015,1.0,1.0,1.015
1056,2466940,000628,2015-03-25,1.018,1.018,1.0,1.0,1.018
1057,2466939,000628,2015-03-24,1.016,1.016,1.0,1.0,1.016
1058,2466938,000628,2015-03-23,1.019,1.019,1.0,1.0,1.019
1059,2466937,000628,2015-03-20,1.012,1.012,1.0,1.0,1.012
1060,2466936,000628,2015-03-19,1.012,1.012,1.0,1.0,1.012
1061,2466935,000628,2015-03-18,1.011,1.011,1.0,1.0,1.011
1062,2466934,000628,2015-03-17,1.008,1.008,1.0,1.0,1.008
1063,2466933,000628,2015-03-16,1.006,1.006,1.0,1.0,1.006
1064,2466932,000628,2015-03-13,1.005,1.005,1.0,1.0,1.005
1065,2466931,000628,2015-03-12,1.004,1.004,1.0,1.0,1.004
1066,2466930,000628,2015-03-11,1.004,1.004,1.0,1.0,1.004
1067,2466929,000628,2015-03-10,1.003,1.003,1.0,1.0,1.003
1068,2466928,000628,2015-03-09,1.002,1.002,1.0,1.0,1.002
1069,2466927,000628,2015-03-06,1.001,1.001,1.0,1.0,1.001
1070,2466926,000628,2015-03-05,1.001,1.001,1.0,1.0,1.001
1071,2466925,000628,2015-03-04,1.001,1.001,1.0,1.0,1.001
1072,2466924,000628,2015-03-03,1.001,1.001,1.0,1.0,1.001
1073,2466923,000628,2015-03-02,1.001,1.001,1.0,1.0,1.001
1074,2466922,000628,2015-02-27,1.001,1.001,1.0,1.0,1.001
1075,2466921,000628,2015-02-26,1.001,1.001,1.0,1.0,1.001
1076,2466920,000628,2015-02-17,1.001,1.001,1.0,1.0,1.001
1077,2466919,000628,2015-02-13,1.001,1.001,1.0,1.0,1.001
1078,2466918,000628,2015-02-06,1.0,1.0,1.0,1.0,1.0
1079,5117894,000628,2015-02-03,1.0,1.0,1.0,1.0,1.0
