,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
372,284854,150058,2017-01-26,1.041,2.091,1.0,0.857697,0.892863
373,284853,150058,2017-01-25,1.03,2.088,1.0,0.857697,0.883428
374,284852,150058,2017-01-24,1.024,2.086,1.0,0.857697,0.878282
375,284851,150058,2017-01-23,1.029,2.087,1.0,0.857697,0.88257
376,284850,150058,2017-01-20,1.016,2.083,1.0,0.857697,0.87142
377,284849,150058,2017-01-19,1.003,2.079,1.0,0.857697,0.86027
378,284848,150058,2017-01-18,1.007,2.081,1.0,0.857697,0.863701
379,284847,150058,2017-01-17,1.009,2.081,1.0,0.857697,0.865416
380,284846,150058,2017-01-16,1.0,2.078,1.0,0.857697,0.857697
381,284845,150058,2017-01-13,1.03,2.088,1.0,0.857697,0.883428
382,284844,150058,2017-01-12,1.055,2.096,1.0,0.857697,0.90487
383,284843,150058,2017-01-11,1.074,2.101,1.0,0.857697,0.921167
384,284842,150058,2017-01-10,1.09,2.106,1.0,0.857697,0.93489
385,284841,150058,2017-01-09,1.096,2.108,1.0,0.857697,0.940036
386,284840,150058,2017-01-06,1.09,2.106,1.0,0.857697,0.93489
387,284839,150058,2017-01-05,1.107,2.112,1.0,0.857697,0.949471
388,284838,150058,2017-01-04,1.108,2.112,1.0,0.857697,0.950328
389,284837,150058,2017-01-03,1.086,2.105,1.0,0.857697,0.931459
390,284836,150058,2016-12-31,1.075,2.102,1.0,0.857697,0.922024
391,284835,150058,2016-12-30,1.078,2.103,1.0,0.857697,0.924597
392,284834,150058,2016-12-29,1.079,2.103,1.0,0.857697,0.925455
393,284833,150058,2016-12-28,1.086,2.105,1.0,0.857697,0.931459
394,284832,150058,2016-12-27,1.09,2.106,1.0,0.857697,0.93489
395,284831,150058,2016-12-26,1.091,2.107,1.0,0.857697,0.935747
396,284830,150058,2016-12-23,1.086,2.105,1.0,0.857697,0.931459
397,284829,150058,2016-12-22,1.101,2.11,1.0,0.857697,0.944324
398,284828,150058,2016-12-21,1.102,2.11,1.0,0.857697,0.945182
399,284827,150058,2016-12-20,1.092,2.107,1.0,0.857697,0.936605
400,284826,150058,2016-12-19,1.095,2.108,1.0,0.857697,0.939178
401,284825,150058,2016-12-16,1.102,2.11,1.0,0.857697,0.945182
402,284824,150058,2016-12-15,1.089,2.106,1.0,0.857697,0.934032
403,284823,150058,2016-12-14,1.08,2.103,1.0,0.857697,0.926313
404,284822,150058,2016-12-13,1.094,2.108,1.0,0.857697,0.938321
405,284821,150058,2016-12-12,1.09,2.106,1.0,0.857697,0.93489
406,284820,150058,2016-12-09,1.173,2.132,1.0,0.857697,1.006079
407,284819,150058,2016-12-08,1.182,2.135,1.0,0.857697,1.013798
408,284818,150058,2016-12-07,1.188,2.137,1.0,0.857697,1.018944
409,284817,150058,2016-12-06,1.175,2.133,1.0,0.857697,1.007794
410,284816,150058,2016-12-05,1.169,2.131,1.0,0.857697,1.002648
411,284815,150058,2016-12-02,1.176,2.133,1.0,0.857697,1.008652
412,284814,150058,2016-12-01,1.199,2.14,1.0,0.857697,1.028379
413,284813,150058,2016-11-30,1.189,2.137,1.0,0.857697,1.019802
414,284812,150058,2016-11-29,1.194,2.139,1.0,0.857697,1.02409
415,284811,150058,2016-11-28,1.205,2.142,1.0,0.857697,1.033525
416,284810,150058,2016-11-25,1.205,2.142,1.0,0.857697,1.033525
417,284809,150058,2016-11-24,1.199,2.14,1.0,0.857697,1.028379
418,284808,150058,2016-11-23,1.211,2.144,1.0,0.857697,1.038671
419,284807,150058,2016-11-22,1.219,2.146,1.0,0.857697,1.045533
420,284806,150058,2016-11-21,1.209,2.143,1.0,0.857697,1.036956
421,284805,150058,2016-11-18,1.208,2.143,1.0,0.857697,1.036098
422,284804,150058,2016-11-17,1.217,2.146,1.0,0.857697,1.043817
423,284803,150058,2016-11-16,1.224,2.148,1.0,0.857697,1.049821
424,284802,150058,2016-11-15,1.22,2.147,1.0,0.857697,1.04639
425,284801,150058,2016-11-14,1.213,2.144,1.0,0.857697,1.040386
426,284800,150058,2016-11-11,1.209,2.143,1.0,0.857697,1.036956
427,284799,150058,2016-11-10,1.203,2.141,1.0,0.857697,1.031809
428,284798,150058,2016-11-09,1.185,2.136,1.0,0.857697,1.016371
429,284797,150058,2016-11-08,1.199,2.14,1.0,0.857697,1.028379
430,284796,150058,2016-11-07,1.189,2.137,1.0,0.857697,1.019802
431,284795,150058,2016-11-04,1.192,2.138,1.0,0.857697,1.022375
432,284794,150058,2016-11-03,1.198,2.14,1.0,0.857697,1.027521
433,284793,150058,2016-11-02,1.19,2.137,1.0,0.857697,1.020659
434,284792,150058,2016-11-01,1.203,2.141,1.0,0.857697,1.031809
435,284791,150058,2016-10-31,1.188,2.137,1.0,0.857697,1.018944
436,284790,150058,2016-10-28,1.188,2.137,1.0,0.857697,1.018944
437,284789,150058,2016-10-27,1.197,2.14,1.0,0.857697,1.026663
438,284788,150058,2016-10-26,1.199,2.14,1.0,0.857697,1.028379
439,284787,150058,2016-10-25,1.205,2.142,1.0,0.857697,1.033525
440,284786,150058,2016-10-24,1.202,2.141,1.0,0.857697,1.030952
441,284785,150058,2016-10-21,1.189,2.137,1.0,0.857697,1.019802
442,284784,150058,2016-10-20,1.199,2.14,1.0,0.857697,1.028379
443,284783,150058,2016-10-19,1.189,2.137,1.0,0.857697,1.019802
444,284782,150058,2016-10-18,1.196,2.139,1.0,0.857697,1.025806
445,284781,150058,2016-10-17,1.17,2.131,1.0,0.857697,1.003505
446,284780,150058,2016-10-14,1.187,2.136,1.0,0.857697,1.018086
447,284779,150058,2016-10-13,1.191,2.138,1.0,0.857697,1.021517
448,284778,150058,2016-10-12,1.192,2.138,1.0,0.857697,1.022375
449,284777,150058,2016-10-11,1.19,2.137,1.0,0.857697,1.020659
450,284776,150058,2016-10-10,1.18,2.134,1.0,0.857697,1.012082
451,284775,150058,2016-09-30,1.151,2.125,1.0,0.857697,0.987209
452,284774,150058,2016-09-29,1.145,2.123,1.0,0.857697,0.982063
453,284773,150058,2016-09-28,1.137,2.121,1.0,0.857697,0.975201
454,284772,150058,2016-09-27,1.139,2.122,1.0,0.857697,0.976917
455,284771,150058,2016-09-26,1.128,2.118,1.0,0.857697,0.967482
456,284770,150058,2016-09-23,1.168,2.131,1.0,0.857697,1.00179
457,284769,150058,2016-09-22,1.172,2.132,1.0,0.857697,1.005221
458,284768,150058,2016-09-21,1.163,2.129,1.0,0.857697,0.997502
459,284767,150058,2016-09-20,1.159,2.128,1.0,0.857697,0.994071
460,284766,150058,2016-09-19,1.16,2.128,1.0,0.857697,0.994929
461,284765,150058,2016-09-14,1.144,2.123,1.0,0.857697,0.981205
462,284764,150058,2016-09-13,1.155,2.127,1.0,0.857697,0.99064
463,284763,150058,2016-09-12,1.143,2.123,1.0,0.857697,0.980348
464,284762,150058,2016-09-09,1.199,2.14,1.0,0.857697,1.028379
465,284761,150058,2016-09-08,1.213,2.144,1.0,0.857697,1.040386
466,284760,150058,2016-09-07,1.211,2.144,1.0,0.857697,1.038671
467,284759,150058,2016-09-06,1.212,2.144,1.0,0.857697,1.039529
468,284758,150058,2016-09-05,1.181,2.135,1.0,0.857697,1.01294
469,284757,150058,2016-09-02,1.177,2.133,1.0,0.857697,1.009509
470,284756,150058,2016-09-01,1.189,2.137,1.0,0.857697,1.019802
471,284755,150058,2016-08-31,1.202,2.141,1.0,0.857697,1.030952
472,284754,150058,2016-08-30,1.203,2.141,1.0,0.857697,1.031809
473,284753,150058,2016-08-29,1.202,2.141,1.0,0.857697,1.030952
474,284752,150058,2016-08-26,1.197,2.14,1.0,0.857697,1.026663
475,284751,150058,2016-08-25,1.193,2.138,1.0,0.857697,1.023233
476,284750,150058,2016-08-24,1.206,2.142,1.0,0.857697,1.034383
477,284749,150058,2016-08-23,1.201,2.141,1.0,0.857697,1.030094
478,284748,150058,2016-08-22,1.198,2.14,1.0,0.857697,1.027521
479,284747,150058,2016-08-19,1.218,2.146,1.0,0.857697,1.044675
480,284746,150058,2016-08-18,1.218,2.146,1.0,0.857697,1.044675
481,284745,150058,2016-08-17,1.221,2.147,1.0,0.857697,1.047248
482,284744,150058,2016-08-16,1.216,2.145,1.0,0.857697,1.04296
483,284743,150058,2016-08-15,1.206,2.142,1.0,0.857697,1.034383
484,284742,150058,2016-08-12,1.166,2.13,1.0,0.857697,1.000075
485,284741,150058,2016-08-11,1.148,2.124,1.0,0.857697,0.984636
486,284740,150058,2016-08-10,1.175,2.133,1.0,0.857697,1.007794
487,284739,150058,2016-08-09,1.181,2.135,1.0,0.857697,1.01294
488,284738,150058,2016-08-08,1.164,2.129,1.0,0.857697,0.998359
489,284737,150058,2016-08-05,1.143,2.123,1.0,0.857697,0.980348
490,284736,150058,2016-08-04,1.148,2.124,1.0,0.857697,0.984636
491,284735,150058,2016-08-03,1.14,2.122,1.0,0.857697,0.977775
492,284734,150058,2016-08-02,1.136,2.121,1.0,0.857697,0.974344
493,284733,150058,2016-08-01,1.126,2.118,1.0,0.857697,0.965767
494,284732,150058,2016-07-29,1.15,2.125,1.0,0.857697,0.986352
495,284731,150058,2016-07-28,1.162,2.129,1.0,0.857697,0.996644
496,284730,150058,2016-07-27,1.167,2.13,1.0,0.857697,1.000932
497,284729,150058,2016-07-26,1.251,2.156,1.0,0.857697,1.072979
498,284728,150058,2016-07-25,1.23,2.15,1.0,0.857697,1.054967
499,284727,150058,2016-07-22,1.23,2.15,1.0,0.857697,1.054967
500,284726,150058,2016-07-21,1.246,2.155,1.0,0.857697,1.06869
501,284725,150058,2016-07-20,1.245,2.154,1.0,0.857697,1.067833
502,284724,150058,2016-07-19,1.247,2.155,1.0,0.857697,1.069548
503,284723,150058,2016-07-18,1.242,2.153,1.0,0.857697,1.06526
504,284722,150058,2016-07-15,1.25,2.156,1.0,0.857697,1.072121
505,284721,150058,2016-07-14,1.256,2.158,1.0,0.857697,1.077267
506,284720,150058,2016-07-13,1.254,2.157,1.0,0.857697,1.075552
507,284719,150058,2016-07-12,1.235,2.151,1.0,0.857697,1.059256
508,284718,150058,2016-07-11,1.216,2.145,1.0,0.857697,1.04296
509,284717,150058,2016-07-08,1.227,2.149,1.0,0.857697,1.052394
510,284716,150058,2016-07-07,1.231,2.15,1.0,0.857697,1.055825
511,284715,150058,2016-07-06,1.226,2.148,1.0,0.857697,1.051537
512,284714,150058,2016-07-05,1.221,2.147,1.0,0.857697,1.047248
513,284713,150058,2016-07-04,1.214,2.145,1.0,0.857697,1.041244
514,284712,150058,2016-07-01,1.184,2.135,1.0,0.857697,1.015513
515,284711,150058,2016-06-30,1.189,2.137,1.0,0.857697,1.019802
516,284710,150058,2016-06-29,1.191,2.138,1.0,0.857697,1.021517
517,284709,150058,2016-06-28,1.191,2.138,1.0,0.857697,1.021517
518,284708,150058,2016-06-27,1.17,2.131,1.0,0.857697,1.003505
519,284707,150058,2016-06-24,1.13,2.119,1.0,0.857697,0.969198
520,284706,150058,2016-06-23,1.15,2.125,1.0,0.857697,0.986352
521,284705,150058,2016-06-22,1.158,2.127,1.0,0.857697,0.993213
522,284704,150058,2016-06-21,1.131,2.119,1.0,0.857697,0.970055
523,284703,150058,2016-06-20,1.151,2.125,1.0,0.857697,0.987209
524,284702,150058,2016-06-17,1.139,2.122,1.0,0.857697,0.976917
525,284701,150058,2016-06-16,1.129,2.118,1.0,0.857697,0.96834
526,284700,150058,2016-06-15,1.133,2.12,1.0,0.857697,0.971771
527,284699,150058,2016-06-14,1.075,2.102,1.0,0.857697,0.922024
528,284698,150058,2016-06-13,1.072,2.101,1.0,0.857697,0.919451
529,284697,150058,2016-06-08,1.158,2.127,1.0,0.857697,0.993213
530,284696,150058,2016-06-07,1.159,2.128,1.0,0.857697,0.994071
531,284695,150058,2016-06-06,1.163,2.129,1.0,0.857697,0.997502
532,284694,150058,2016-06-03,1.155,2.127,1.0,0.857697,0.99064
533,284693,150058,2016-06-02,1.144,2.123,1.0,0.857697,0.981205
534,284692,150058,2016-06-01,1.13,2.119,1.0,0.857697,0.969198
535,284691,150058,2016-05-31,1.119,2.115,1.0,0.857697,0.959763
536,284690,150058,2016-05-30,1.043,2.092,1.0,0.857697,0.894578
537,284689,150058,2016-05-27,1.054,2.095,1.0,0.857697,0.904013
538,284688,150058,2016-05-26,1.056,2.096,1.0,0.857697,0.905728
539,284687,150058,2016-05-25,1.049,2.094,1.0,0.857697,0.899724
540,284686,150058,2016-05-24,1.053,2.095,1.0,0.857697,0.903155
541,284685,150058,2016-05-23,1.065,2.099,1.0,0.857697,0.913447
542,284684,150058,2016-05-20,1.052,2.095,1.0,0.857697,0.902297
543,284683,150058,2016-05-19,1.034,2.089,1.0,0.857697,0.886859
544,284682,150058,2016-05-18,1.027,2.087,1.0,0.857697,0.880855
545,284681,150058,2016-05-17,1.071,2.1,1.0,0.857697,0.918593
546,284680,150058,2016-05-16,1.075,2.102,1.0,0.857697,0.922024
547,284679,150058,2016-05-13,1.04,2.091,1.0,0.857697,0.892005
548,284678,150058,2016-05-12,1.046,2.093,1.0,0.857697,0.897151
549,284677,150058,2016-05-11,1.04,2.091,1.0,0.857697,0.892005
550,284676,150058,2016-05-10,1.05,2.094,1.0,0.857697,0.900582
551,284675,150058,2016-05-09,1.051,2.094,1.0,0.857697,0.90144
552,284674,150058,2016-05-06,1.112,2.113,1.0,0.857697,0.953759
553,284673,150058,2016-05-05,1.186,2.136,1.0,0.857697,1.017229
554,284672,150058,2016-05-04,1.174,2.132,1.0,0.857697,1.006936
555,284671,150058,2016-05-03,1.176,2.133,1.0,0.857697,1.008652
556,284670,150058,2016-04-29,1.118,2.115,1.0,0.857697,0.958905
557,284669,150058,2016-04-28,1.119,2.115,1.0,0.857697,0.959763
558,284668,150058,2016-04-27,1.123,2.117,1.0,0.857697,0.963194
559,284667,150058,2016-04-26,1.128,2.118,1.0,0.857697,0.967482
560,284666,150058,2016-04-25,1.108,2.112,1.0,0.857697,0.950328
561,284665,150058,2016-04-22,1.117,2.115,1.0,0.857697,0.958048
562,284664,150058,2016-04-21,1.102,2.11,1.0,0.857697,0.945182
563,284663,150058,2016-04-20,1.119,2.115,1.0,0.857697,0.959763
564,284662,150058,2016-04-19,1.196,2.139,1.0,0.857697,1.025806
565,284661,150058,2016-04-18,1.189,2.137,1.0,0.857697,1.019802
566,284660,150058,2016-04-15,1.215,2.145,1.0,0.857697,1.042102
567,284659,150058,2016-04-14,1.22,2.147,1.0,0.857697,1.04639
568,284658,150058,2016-04-13,1.203,2.141,1.0,0.857697,1.031809
569,284657,150058,2016-04-12,1.178,2.134,1.0,0.857697,1.010367
570,284656,150058,2016-04-11,1.191,2.138,1.0,0.857697,1.021517
571,284655,150058,2016-04-08,1.157,2.127,1.0,0.857697,0.992355
572,284654,150058,2016-04-07,1.173,2.132,1.0,0.857697,1.006079
573,284653,150058,2016-04-06,1.206,2.142,1.0,0.857697,1.034383
574,284652,150058,2016-04-05,1.196,2.139,1.0,0.857697,1.025806
575,284651,150058,2016-04-01,1.148,2.124,1.0,0.857697,0.984636
576,284650,150058,2016-03-31,1.161,2.128,1.0,0.857697,0.995786
577,284649,150058,2016-03-30,1.161,2.128,1.0,0.857697,0.995786
578,284648,150058,2016-03-29,1.096,2.108,1.0,0.857697,0.940036
579,284647,150058,2016-03-28,1.13,2.119,1.0,0.857697,0.969198
580,284646,150058,2016-03-25,1.141,2.122,1.0,0.857697,0.978632
581,284645,150058,2016-03-24,1.129,2.118,1.0,0.857697,0.96834
582,284644,150058,2016-03-23,1.158,2.127,1.0,0.857697,0.993213
583,284643,150058,2016-03-22,1.139,2.122,1.0,0.857697,0.976917
584,284642,150058,2016-03-21,1.139,2.122,1.0,0.857697,0.976917
585,284641,150058,2016-03-18,1.094,2.108,1.0,0.857697,0.938321
586,284640,150058,2016-03-17,1.032,2.088,1.0,0.857697,0.885143
587,284639,150058,2016-03-16,0.974,2.07,1.0,0.857697,0.835397
588,284638,150058,2016-03-15,0.992,2.076,1.0,0.857697,0.850835
589,284637,150058,2016-03-14,1.007,2.081,1.0,0.857697,0.863701
590,284636,150058,2016-03-11,0.949,2.063,1.0,0.857697,0.813954
591,284635,150058,2016-03-10,0.95,2.063,1.0,0.857697,0.814812
592,284634,150058,2016-03-09,0.973,2.07,1.0,0.857697,0.834539
593,284633,150058,2016-03-08,1.008,2.081,1.0,0.857697,0.864559
594,284632,150058,2016-03-07,1.003,2.079,1.0,0.857697,0.86027
595,284631,150058,2016-03-04,0.971,2.07,1.0,0.857697,0.832824
596,284630,150058,2016-03-03,1.019,2.084,1.0,0.857697,0.873993
597,284629,150058,2016-03-02,1.014,2.083,1.0,0.857697,0.869705
598,284628,150058,2016-03-01,0.942,2.061,1.0,0.857697,0.807951
599,284627,150058,2016-02-29,0.922,2.054,1.0,0.857697,0.790797
600,284626,150058,2016-02-26,0.97,2.069,1.0,0.857697,0.831966
601,284625,150058,2016-02-25,0.971,2.07,1.0,0.857697,0.832824
602,284624,150058,2016-02-24,1.107,2.112,1.0,0.857697,0.949471
603,284623,150058,2016-02-23,1.11,2.113,1.0,0.857697,0.952044
604,284622,150058,2016-02-22,1.119,2.115,1.0,0.857697,0.959763
605,284621,150058,2016-02-19,1.084,2.105,1.0,0.857697,0.929744
606,284620,150058,2016-02-18,1.075,2.102,1.0,0.857697,0.922024
607,284619,150058,2016-02-17,1.082,2.104,1.0,0.857697,0.928028
608,284618,150058,2016-02-16,1.058,2.096,1.0,0.857697,0.907443
609,284617,150058,2016-02-15,0.984,2.074,1.0,0.857697,0.843974
610,284616,150058,2016-02-05,0.987,2.074,1.0,0.857697,0.846547
611,284615,150058,2016-02-04,1.006,2.08,1.0,0.857697,0.862843
612,284614,150058,2016-02-03,0.976,2.071,1.0,0.857697,0.837112
613,284613,150058,2016-02-02,0.97,2.069,1.0,0.857697,0.831966
614,284612,150058,2016-02-01,0.919,2.053,1.0,0.857697,0.788224
615,284611,150058,2016-01-29,0.939,2.06,1.0,0.857697,0.805377
616,284610,150058,2016-01-28,0.88,2.042,1.0,0.857697,0.754773
617,284609,150058,2016-01-27,0.949,2.063,1.0,0.857697,0.813954
618,284608,150058,2016-01-26,0.969,2.069,1.0,0.857697,0.831108
619,284607,150058,2016-01-25,1.095,2.108,1.0,0.857697,0.939178
620,284606,150058,2016-01-22,1.079,2.103,1.0,0.857697,0.925455
621,284605,150058,2016-01-21,1.059,2.097,1.0,0.857697,0.908301
622,284604,150058,2016-01-20,1.128,2.118,1.0,0.857697,0.967482
623,284603,150058,2016-01-19,1.147,2.124,1.0,0.857697,0.983778
624,284602,150058,2016-01-18,1.083,2.104,1.0,0.857697,0.928886
625,284601,150058,2016-01-15,1.051,2.095,1.0,0.857697,0.90144
626,284600,150058,2016-01-14,1.11,2.113,1.0,0.857697,0.952044
627,284599,150058,2016-01-13,1.048,2.094,1.0,0.857697,0.898866
628,284598,150058,2016-01-12,1.109,2.113,1.0,0.857697,0.951186
629,284597,150058,2016-01-11,1.105,2.111,1.0,0.857697,0.947755
630,284596,150058,2016-01-08,1.229,2.15,1.0,0.857697,1.05411
631,284595,150058,2016-01-07,1.213,2.145,1.0,0.857697,1.040386
632,284594,150058,2016-01-06,1.379,2.196,1.0,0.857697,1.182764
633,284593,150058,2016-01-05,1.337,2.183,1.0,0.857697,1.146741
634,284592,150058,2016-01-04,1.377,2.196,1.0,0.857697,1.181049
635,284591,150058,2015-12-31,1.555,2.251,1.0,0.857697,1.333719
636,284590,150058,2015-12-30,1.601,2.265,1.0,0.857697,1.373173
637,284589,150058,2015-12-29,1.58,2.258,1.0,0.857697,1.355161
638,284588,150058,2015-12-28,1.555,2.251,1.0,0.857697,1.333719
639,284587,150058,2015-12-25,1.593,2.262,1.0,0.857697,1.366311
640,284586,150058,2015-12-24,1.564,2.253,1.0,0.857697,1.341438
641,284585,150058,2015-12-23,1.57,2.255,1.0,0.857697,1.346584
642,284584,150058,2015-12-22,1.598,2.264,1.0,0.857697,1.3706
643,284583,150058,2015-12-21,1.581,2.259,1.0,0.857697,1.356019
644,284582,150058,2015-12-18,1.569,2.255,1.0,0.857697,1.345727
645,284581,150058,2015-12-17,1.574,2.257,1.0,0.857697,1.350015
646,284580,150058,2015-12-16,1.525,2.241,1.0,0.857697,1.307988
647,284579,150058,2015-12-15,1.512,2.237,1.0,0.857697,1.296838
648,284578,150058,2015-12-14,1.489,2.23,1.0,0.857697,1.277111
649,284577,150058,2015-12-11,1.453,2.219,1.0,0.857697,1.246234
650,284576,150058,2015-12-10,1.469,2.224,1.0,0.857697,1.259957
651,284575,150058,2015-12-09,1.463,2.222,1.0,0.857697,1.254811
652,284574,150058,2015-12-08,1.471,2.225,1.0,0.857697,1.261672
653,284573,150058,2015-12-07,1.51,2.237,1.0,0.857697,1.295122
654,284572,150058,2015-12-04,1.485,2.229,1.0,0.857697,1.27368
655,284571,150058,2015-12-03,1.498,2.233,1.0,0.857697,1.28483
656,284570,150058,2015-12-02,1.464,2.223,1.0,0.857697,1.255668
657,284569,150058,2015-12-01,1.474,2.226,1.0,0.857697,1.264245
658,284568,150058,2015-11-30,1.485,2.229,1.0,0.857697,1.27368
659,284567,150058,2015-11-27,1.481,2.228,1.0,0.857697,1.270249
660,284566,150058,2015-11-26,1.623,2.272,1.0,0.857697,1.392042
661,284565,150058,2015-11-25,1.639,2.277,1.0,0.857697,1.405765
662,284564,150058,2015-11-24,1.592,2.262,1.0,0.857697,1.365454
663,284563,150058,2015-11-23,1.571,2.256,1.0,0.857697,1.347442
664,284562,150058,2015-11-20,1.587,2.261,1.0,0.857697,1.361165
665,284561,150058,2015-11-19,1.562,2.253,1.0,0.857697,1.339723
666,284560,150058,2015-11-18,1.499,2.233,1.0,0.857697,1.285688
667,284559,150058,2015-11-17,1.541,2.246,1.0,0.857697,1.321711
668,284558,150058,2015-11-16,1.564,2.253,1.0,0.857697,1.341438
669,284557,150058,2015-11-13,1.517,2.239,1.0,0.857697,1.301126
670,284556,150058,2015-11-12,1.557,2.251,1.0,0.857697,1.335434
671,284555,150058,2015-11-11,1.559,2.252,1.0,0.857697,1.33715
672,284554,150058,2015-11-10,1.52,2.24,1.0,0.857697,1.303699
673,284553,150058,2015-11-09,1.509,2.236,1.0,0.857697,1.294265
674,284552,150058,2015-11-06,1.472,2.225,1.0,0.857697,1.26253
675,284551,150058,2015-11-05,1.414,2.207,1.0,0.857697,1.212784
676,284550,150058,2015-11-04,1.422,2.21,1.0,0.857697,1.219645
677,284549,150058,2015-11-03,1.323,2.179,1.0,0.857697,1.134733
678,284548,150058,2015-11-02,1.321,2.178,1.0,0.857697,1.133018
679,284547,150058,2015-10-30,1.361,2.191,1.0,0.857697,1.167326
680,284546,150058,2015-10-29,1.364,2.192,1.0,0.857697,1.169899
681,284545,150058,2015-10-28,1.356,2.189,1.0,0.857697,1.163037
682,284544,150058,2015-10-27,1.406,2.205,1.0,0.857697,1.205922
683,284543,150058,2015-10-26,1.396,2.201,1.0,0.857697,1.197345
684,284542,150058,2015-10-23,1.372,2.194,1.0,0.857697,1.17676
685,284541,150058,2015-10-22,1.323,2.179,1.0,0.857697,1.134733
686,284540,150058,2015-10-21,1.246,2.155,1.0,0.857697,1.06869
687,284539,150058,2015-10-20,1.366,2.192,1.0,0.857697,1.171614
688,284538,150058,2015-10-19,1.319,2.178,1.0,0.857697,1.131302
689,284537,150058,2015-10-16,1.316,2.177,1.0,0.857697,1.128729
690,284536,150058,2015-10-15,1.292,2.169,1.0,0.857697,1.108145
691,284535,150058,2015-10-14,1.23,2.15,1.0,0.857697,1.054967
692,284534,150058,2015-10-13,1.246,2.155,1.0,0.857697,1.06869
693,284533,150058,2015-10-12,1.224,2.148,1.0,0.857697,1.049821
694,284532,150058,2015-10-09,1.142,2.123,1.0,0.857697,0.97949
695,284531,150058,2015-10-08,1.116,2.115,1.0,0.857697,0.95719
696,284530,150058,2015-09-30,1.042,2.092,1.0,0.857697,0.89372
697,284529,150058,2015-09-29,1.037,2.09,1.0,0.857697,0.889432
698,284528,150058,2015-09-28,1.062,2.098,1.0,0.857697,0.910874
699,284527,150058,2015-09-25,1.026,2.087,1.0,0.857697,0.879997
700,284526,150058,2015-09-24,1.09,2.107,1.0,0.857697,0.93489
701,284525,150058,2015-09-23,1.068,2.1,1.0,0.857697,0.91602
702,284524,150058,2015-09-22,1.084,2.105,1.0,0.857697,0.929744
703,284523,150058,2015-09-21,1.068,2.1,1.0,0.857697,0.91602
704,284522,150058,2015-09-18,0.99,2.076,1.0,0.857697,0.84912
705,284521,150058,2015-09-17,0.972,2.07,1.0,0.857697,0.833681
706,284520,150058,2015-09-16,1.0,2.079,0.309783,0.857697,0.857697
707,284519,150058,2015-09-15,0.244,2.013,1.0,2.768704,0.675564
708,284518,150058,2015-09-14,0.297,2.066,1.0,2.768704,0.822305
709,284517,150058,2015-09-11,0.373,2.142,1.0,2.768704,1.032727
710,284516,150058,2015-09-10,0.367,2.136,1.0,2.768704,1.016114
711,284515,150058,2015-09-09,0.386,2.155,1.0,2.768704,1.06872
712,284514,150058,2015-09-08,0.348,2.117,1.0,2.768704,0.963509
713,284513,150058,2015-09-07,0.306,2.075,1.0,2.768704,0.847223
714,284512,150058,2015-09-02,0.305,2.074,1.0,2.768704,0.844455
715,284511,150058,2015-09-01,0.321,2.09,1.0,2.768704,0.888754
716,284510,150058,2015-08-31,0.377,2.146,1.0,2.768704,1.043801
717,284509,150058,2015-08-28,0.412,2.181,1.0,2.768704,1.140706
718,284508,150058,2015-08-27,0.35,2.119,1.0,2.768704,0.969046
719,284507,150058,2015-08-26,0.312,2.081,1.0,2.768704,0.863836
720,284506,150058,2015-08-25,0.351,2.12,1.0,2.768704,0.971815
721,284505,150058,2015-08-24,0.452,2.221,1.0,2.768704,1.251454
722,284504,150058,2015-08-21,0.557,2.326,1.0,2.768704,1.542168
723,284503,150058,2015-08-20,0.632,2.401,1.0,2.768704,1.749821
724,284502,150058,2015-08-19,0.673,2.442,1.0,2.768704,1.863338
725,284501,150058,2015-08-18,0.642,2.411,1.0,2.768704,1.777508
726,284500,150058,2015-08-17,0.744,2.513,1.0,2.768704,2.059916
727,284499,150058,2015-08-14,0.732,2.501,1.0,2.768704,2.026691
728,284498,150058,2015-08-13,0.726,2.495,1.0,2.768704,2.010079
729,284497,150058,2015-08-12,0.693,2.462,1.0,2.768704,1.918712
730,284496,150058,2015-08-11,0.713,2.482,1.0,2.768704,1.974086
731,284495,150058,2015-08-10,0.708,2.477,1.0,2.768704,1.960242
732,284494,150058,2015-08-07,0.646,2.415,1.0,2.768704,1.788583
733,284493,150058,2015-08-06,0.605,2.374,1.0,2.768704,1.675066
734,284492,150058,2015-08-05,0.615,2.384,1.0,2.768704,1.702753
735,284491,150058,2015-08-04,0.633,2.402,1.0,2.768704,1.75259
736,284490,150058,2015-08-03,0.565,2.334,1.0,2.768704,1.564318
737,284489,150058,2015-07-31,0.598,2.367,1.0,2.768704,1.655685
738,284488,150058,2015-07-30,0.604,2.373,1.0,2.768704,1.672297
739,284487,150058,2015-07-29,0.648,2.417,1.0,2.768704,1.79412
740,284486,150058,2015-07-28,0.59,2.359,1.0,2.768704,1.633535
741,284485,150058,2015-07-27,0.623,2.392,1.0,2.768704,1.724903
742,284484,150058,2015-07-24,0.733,2.502,1.0,2.768704,2.02946
743,284483,150058,2015-07-23,0.76,2.529,1.0,2.768704,2.104215
744,284482,150058,2015-07-22,0.717,2.486,1.0,2.768704,1.985161
745,284481,150058,2015-07-21,0.702,2.471,1.0,2.768704,1.94363
746,284480,150058,2015-07-20,0.681,2.45,1.0,2.768704,1.885487
747,284479,150058,2015-07-17,0.652,2.421,1.0,2.768704,1.805195
748,284478,150058,2015-07-16,0.573,2.342,1.0,2.768704,1.586467
