,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,3222092,150266,2016-05-31,1.057,0.077,1.0,1.0,0.076976
764,3222091,150266,2016-05-30,0.994,0.072,1.0,1.0,0.072388
765,3222090,150266,2016-05-27,0.993,0.072,1.0,1.0,0.072315
766,3222089,150266,2016-05-26,0.995,0.072,1.0,1.0,0.072461
767,3222088,150266,2016-05-25,0.992,0.072,1.0,1.0,0.072242
768,3222087,150266,2016-05-24,0.996,0.073,1.0,1.0,0.072534
769,3222086,150266,2016-05-23,1.015,0.074,1.0,1.0,0.073917
770,3222085,150266,2016-05-20,0.999,0.073,1.0,1.0,0.072752
771,3222084,150266,2016-05-19,0.987,0.072,1.0,1.0,0.071878
772,3222083,150266,2016-05-18,0.993,0.072,1.0,1.0,0.072315
773,3222082,150266,2016-05-17,1.03,0.075,1.0,1.0,0.07501
774,3222081,150266,2016-05-16,1.037,0.076,1.0,1.0,0.07552
775,3222080,150266,2016-05-13,1.02,0.074,1.0,1.0,0.074282
776,3222079,150266,2016-05-12,1.025,0.075,1.0,1.0,0.074646
777,3222078,150266,2016-05-11,1.031,0.075,1.0,1.0,0.075083
778,3222077,150266,2016-05-10,1.034,0.075,1.0,1.0,0.075301
779,3222076,150266,2016-05-09,1.018,0.074,1.0,1.0,0.074136
780,3222075,150266,2016-05-06,1.088,0.079,1.0,1.0,0.079234
781,3222074,150266,2016-05-05,1.159,0.084,1.0,1.0,0.084404
782,3222073,150266,2016-05-04,1.157,0.084,1.0,1.0,0.084259
783,3222072,150266,2016-05-03,1.156,0.084,1.0,1.0,0.084186
784,3222071,150266,2016-04-29,1.111,0.081,1.0,1.0,0.080909
785,3222070,150266,2016-04-28,1.115,0.081,1.0,1.0,0.0812
786,3222069,150266,2016-04-27,1.128,0.082,1.0,1.0,0.082147
787,3222068,150266,2016-04-26,1.135,0.083,1.0,1.0,0.082656
788,3222067,150266,2016-04-25,1.116,0.081,1.0,1.0,0.081273
789,3222066,150266,2016-04-22,1.131,0.082,1.0,1.0,0.082365
790,3222065,150266,2016-04-21,1.124,0.082,1.0,1.0,0.081855
791,3222064,150266,2016-04-20,1.145,0.083,1.0,1.0,0.083385
792,3222063,150266,2016-04-19,1.224,0.089,1.0,1.0,0.089138
793,3222062,150266,2016-04-18,1.22,0.089,1.0,1.0,0.088846
794,3222061,150266,2016-04-15,1.265,0.092,1.0,1.0,0.092124
795,3222060,150266,2016-04-14,1.272,0.093,1.0,1.0,0.092633
796,3222059,150266,2016-04-13,1.259,0.092,1.0,1.0,0.091687
797,3222058,150266,2016-04-12,1.222,0.089,1.0,1.0,0.088992
798,3222057,150266,2016-04-11,1.235,0.09,1.0,1.0,0.089939
799,3222056,150266,2016-04-08,1.199,0.087,1.0,1.0,0.087317
800,3222055,150266,2016-04-07,1.228,0.089,1.0,1.0,0.089429
801,3222054,150266,2016-04-06,1.275,0.093,1.0,1.0,0.092852
802,3222053,150266,2016-04-05,1.279,0.093,1.0,1.0,0.093143
803,3222052,150266,2016-04-01,1.235,0.09,1.0,1.0,0.089939
804,3222051,150266,2016-03-31,1.235,0.09,1.0,1.0,0.089939
805,3222050,150266,2016-03-30,1.213,0.088,1.0,1.0,0.088337
806,3222049,150266,2016-03-29,1.15,0.084,1.0,1.0,0.083749
807,3222048,150266,2016-03-28,1.188,0.087,1.0,1.0,0.086516
808,3222047,150266,2016-03-25,1.204,0.088,1.0,1.0,0.087681
809,3222046,150266,2016-03-24,1.188,0.087,1.0,1.0,0.086516
810,3222045,150266,2016-03-23,1.226,0.089,1.0,1.0,0.089283
811,3222044,150266,2016-03-22,1.221,0.089,1.0,1.0,0.088919
812,3222043,150266,2016-03-21,1.222,0.089,1.0,1.0,0.088992
813,3222042,150266,2016-03-18,1.173,0.085,1.0,1.0,0.085424
814,3222041,150266,2016-03-17,1.126,0.082,1.0,1.0,0.082001
815,3222040,150266,2016-03-16,1.094,0.08,1.0,1.0,0.079671
816,3222039,150266,2016-03-15,1.102,0.08,1.0,1.0,0.080253
817,3222038,150266,2016-03-14,1.106,0.081,1.0,1.0,0.080544
818,3222037,150266,2016-03-11,1.058,0.077,1.0,1.0,0.077049
819,3222036,150266,2016-03-10,1.058,0.077,1.0,1.0,0.077049
820,3222035,150266,2016-03-09,1.1,0.08,1.0,1.0,0.080108
821,3222034,150266,2016-03-08,1.137,0.083,1.0,1.0,0.082802
822,3222033,150266,2016-03-07,1.132,0.082,1.0,1.0,0.082438
823,3222032,150266,2016-03-04,1.11,0.081,1.0,1.0,0.080836
824,3222031,150266,2016-03-03,1.104,0.08,1.0,1.0,0.080399
825,3222030,150266,2016-03-02,1.092,0.08,1.0,1.0,0.079525
826,3222029,150266,2016-03-01,0.991,0.072,1.0,1.0,0.07217
827,3222028,150266,2016-02-29,0.954,0.069,1.0,1.0,0.069475
828,3222027,150266,2016-02-26,1.03,0.075,1.0,1.0,0.07501
829,3222026,150266,2016-02-25,1.019,0.074,1.0,1.0,0.074209
830,3222025,150266,2016-02-24,1.197,0.087,1.0,1.0,0.087172
831,3222024,150266,2016-02-23,1.165,0.085,1.0,1.0,0.084841
832,3222023,150266,2016-02-22,1.194,0.087,1.0,1.0,0.086953
833,3222022,150266,2016-02-19,1.107,0.081,1.0,1.0,0.080617
834,3222021,150266,2016-02-18,1.106,0.081,1.0,1.0,0.080544
835,3222020,150266,2016-02-17,1.109,0.081,1.0,1.0,0.080763
836,3222019,150266,2016-02-16,1.067,0.078,1.0,1.0,0.077704
837,3222018,150266,2016-02-15,0.989,0.072,1.0,1.0,0.072024
838,3222017,150266,2016-02-05,1.017,0.074,1.0,1.0,0.074063
839,3222016,150266,2016-02-04,1.026,0.075,1.0,1.0,0.074718
840,3222015,150266,2016-02-03,0.999,0.073,1.0,1.0,0.072752
841,3222014,150266,2016-02-02,1.004,0.073,1.0,1.0,0.073116
842,3222013,150266,2016-02-01,0.956,0.07,1.0,1.0,0.069621
843,3222012,150266,2016-01-29,1.0,0.073,0.278934,1.0,0.072825
844,3222011,150266,2016-01-28,0.236,0.062,1.0,1.0,0.061616
845,3222010,150266,2016-01-27,0.296,0.077,1.0,1.0,0.077281
846,3222009,150266,2016-01-26,0.311,0.081,1.0,1.0,0.081197
847,3222008,150266,2016-01-25,0.42,0.11,1.0,1.0,0.109655
848,3222007,150266,2016-01-22,0.412,0.108,1.0,1.0,0.107566
849,3222006,150266,2016-01-21,0.394,0.103,1.0,1.0,0.102867
850,3222005,150266,2016-01-20,0.45,0.117,1.0,1.0,0.117487
851,3222004,150266,2016-01-19,0.461,0.12,1.0,1.0,0.120359
852,3222003,150266,2016-01-18,0.397,0.104,1.0,1.0,0.10365
853,3222002,150266,2016-01-15,0.386,0.101,1.0,1.0,0.100778
854,3222001,150266,2016-01-14,0.454,0.119,1.0,1.0,0.118532
855,3222000,150266,2016-01-13,0.423,0.11,1.0,1.0,0.110438
856,3221999,150266,2016-01-12,0.472,0.123,1.0,1.0,0.123231
857,3221998,150266,2016-01-11,0.456,0.119,1.0,1.0,0.119054
858,3221997,150266,2016-01-08,0.53,0.138,1.0,1.0,0.138374
859,3221996,150266,2016-01-07,0.501,0.131,1.0,1.0,0.130803
860,3221995,150266,2016-01-06,0.631,0.165,1.0,1.0,0.164743
861,3221994,150266,2016-01-05,0.594,0.155,1.0,1.0,0.155083
862,3221993,150266,2016-01-04,0.594,0.155,1.0,1.0,0.155083
863,3221992,150266,2015-12-31,0.729,0.19,1.0,1.0,0.19033
864,3221991,150266,2015-12-30,0.742,0.194,1.0,1.0,0.193724
865,3221990,150266,2015-12-29,0.737,0.192,1.0,1.0,0.192418
866,3221989,150266,2015-12-28,0.728,0.19,1.0,1.0,0.190068
867,3221988,150266,2015-12-25,0.778,0.203,1.0,1.0,0.203123
868,3221987,150266,2015-12-24,0.763,0.199,1.0,1.0,0.199206
869,3221986,150266,2015-12-23,0.78,0.204,1.0,1.0,0.203645
870,3221985,150266,2015-12-22,0.792,0.207,1.0,1.0,0.206778
871,3221984,150266,2015-12-21,0.788,0.206,1.0,1.0,0.205733
872,3221983,150266,2015-12-18,0.761,0.199,1.0,1.0,0.198684
873,3221982,150266,2015-12-17,0.766,0.2,1.0,1.0,0.19999
874,3221981,150266,2015-12-16,0.732,0.191,1.0,1.0,0.191113
875,3221980,150266,2015-12-15,0.735,0.192,1.0,1.0,0.191896
876,3221979,150266,2015-12-14,0.737,0.192,1.0,1.0,0.192418
877,3221978,150266,2015-12-11,0.691,0.18,1.0,1.0,0.180408
878,3221977,150266,2015-12-10,0.706,0.184,1.0,1.0,0.184325
879,3221976,150266,2015-12-09,0.717,0.187,1.0,1.0,0.187197
880,3221975,150266,2015-12-08,0.721,0.188,1.0,1.0,0.188241
881,3221974,150266,2015-12-07,0.766,0.2,1.0,1.0,0.19999
882,3221973,150266,2015-12-04,0.76,0.198,1.0,1.0,0.198423
883,3221972,150266,2015-12-03,0.79,0.206,1.0,1.0,0.206256
884,3221971,150266,2015-12-02,0.777,0.203,1.0,1.0,0.202861
885,3221970,150266,2015-12-01,0.745,0.195,1.0,1.0,0.194507
886,3221969,150266,2015-11-30,0.73,0.191,1.0,1.0,0.190591
887,3221968,150266,2015-11-27,0.742,0.194,1.0,1.0,0.193724
888,3221967,150266,2015-11-26,0.864,0.226,1.0,1.0,0.225576
889,3221966,150266,2015-11-25,0.873,0.228,1.0,1.0,0.227925
890,3221965,150266,2015-11-24,0.861,0.225,1.0,1.0,0.224792
891,3221964,150266,2015-11-23,0.865,0.226,1.0,1.0,0.225837
892,3221963,150266,2015-11-20,0.881,0.23,1.0,1.0,0.230014
893,3221962,150266,2015-11-19,0.866,0.226,1.0,1.0,0.226098
894,3221961,150266,2015-11-18,0.842,0.22,1.0,1.0,0.219832
895,3221960,150266,2015-11-17,0.866,0.226,1.0,1.0,0.226098
896,3221959,150266,2015-11-16,0.875,0.228,1.0,1.0,0.228448
897,3221958,150266,2015-11-13,0.859,0.224,1.0,1.0,0.22427
898,3221957,150266,2015-11-12,0.892,0.233,1.0,1.0,0.232886
899,3221956,150266,2015-11-11,0.903,0.236,1.0,1.0,0.235758
900,3221955,150266,2015-11-10,0.897,0.234,1.0,1.0,0.234191
901,3221954,150266,2015-11-09,0.907,0.237,1.0,1.0,0.236802
902,3221953,150266,2015-11-06,0.888,0.232,1.0,1.0,0.231842
903,3221952,150266,2015-11-05,0.861,0.225,1.0,1.0,0.224792
904,3221951,150266,2015-11-04,0.816,0.213,1.0,1.0,0.213044
905,3221950,150266,2015-11-03,0.742,0.194,1.0,1.0,0.193724
906,3221949,150266,2015-11-02,0.746,0.195,1.0,1.0,0.194768
907,3221948,150266,2015-10-30,0.783,0.204,1.0,1.0,0.204428
908,3221947,150266,2015-10-29,0.79,0.206,1.0,1.0,0.206256
909,3221946,150266,2015-10-28,0.784,0.205,1.0,1.0,0.204689
910,3221945,150266,2015-10-27,0.819,0.214,1.0,1.0,0.213827
911,3221944,150266,2015-10-26,0.821,0.214,1.0,1.0,0.214349
912,3221943,150266,2015-10-23,0.806,0.21,1.0,1.0,0.210433
913,3221942,150266,2015-10-22,0.79,0.206,1.0,1.0,0.206256
914,3221941,150266,2015-10-21,0.753,0.197,1.0,1.0,0.196595
915,3221940,150266,2015-10-20,0.838,0.219,1.0,1.0,0.218788
916,3221939,150266,2015-10-19,0.794,0.207,1.0,1.0,0.2073
917,3221938,150266,2015-10-16,0.81,0.211,1.0,1.0,0.211477
918,3221937,150266,2015-10-15,0.776,0.203,1.0,1.0,0.2026
919,3221936,150266,2015-10-14,0.733,0.191,1.0,1.0,0.191374
920,3221935,150266,2015-10-13,0.75,0.196,1.0,1.0,0.195812
921,3221934,150266,2015-10-12,0.73,0.191,1.0,1.0,0.190591
922,3221933,150266,2015-10-09,0.656,0.171,1.0,1.0,0.17127
923,3221932,150266,2015-10-08,0.635,0.166,1.0,1.0,0.165788
924,3221931,150266,2015-09-30,0.579,0.151,1.0,1.0,0.151167
925,3221930,150266,2015-09-29,0.572,0.149,1.0,1.0,0.149339
926,3221929,150266,2015-09-28,0.617,0.161,1.0,1.0,0.161088
927,3221928,150266,2015-09-25,0.61,0.159,1.0,1.0,0.159261
928,3221927,150266,2015-09-24,0.661,0.173,1.0,1.0,0.172576
929,3221926,150266,2015-09-23,0.641,0.167,1.0,1.0,0.167354
930,3221925,150266,2015-09-22,0.68,0.178,1.0,1.0,0.177536
931,3221924,150266,2015-09-21,0.672,0.175,1.0,1.0,0.175448
932,3221923,150266,2015-09-18,0.62,0.162,1.0,1.0,0.161871
933,3221922,150266,2015-09-17,0.602,0.157,1.0,1.0,0.157172
934,3221921,150266,2015-09-16,0.631,0.165,1.0,1.0,0.164743
935,3221920,150266,2015-09-15,0.525,0.137,1.0,1.0,0.137069
936,3221919,150266,2015-09-14,0.629,0.164,1.0,1.0,0.164221
937,3221918,150266,2015-09-11,0.685,0.179,1.0,1.0,0.178842
938,3221917,150266,2015-09-10,0.679,0.177,1.0,1.0,0.177275
939,3221916,150266,2015-09-09,0.706,0.184,1.0,1.0,0.184325
940,3221915,150266,2015-09-08,0.658,0.172,1.0,1.0,0.171793
941,3221914,150266,2015-09-07,0.61,0.159,1.0,1.0,0.159261
942,3221913,150266,2015-09-02,0.642,0.168,1.0,1.0,0.167615
943,3221912,150266,2015-09-01,0.67,0.175,1.0,1.0,0.174926
944,3221911,150266,2015-08-31,0.719,0.188,1.0,1.0,0.187719
945,3221910,150266,2015-08-28,0.71,0.185,1.0,1.0,0.185369
946,3221909,150266,2015-08-27,0.589,0.154,1.0,1.0,0.153778
947,3221908,150266,2015-08-26,0.507,0.132,1.0,1.0,0.132369
948,3221907,150266,2015-08-25,0.582,0.152,1.0,1.0,0.15195
949,3221906,150266,2015-08-24,0.742,0.194,1.0,1.0,0.193724
950,3221905,150266,2015-08-21,0.923,0.241,1.0,1.0,0.24098
951,3221904,150266,2015-08-20,1.019,0.266,1.0,1.0,0.266044
952,3221903,150266,2015-08-19,1.103,0.288,1.0,1.0,0.287975
953,3221902,150266,2015-08-18,1.074,0.28,1.0,1.0,0.280403
954,3221901,150266,2015-08-17,1.263,0.33,1.0,1.0,0.329748
955,3221900,150266,2015-08-14,1.246,0.325,1.0,1.0,0.325309
956,3221899,150266,2015-08-13,1.241,0.324,1.0,1.0,0.324004
957,3221898,150266,2015-08-12,1.193,0.311,1.0,1.0,0.311472
958,3221897,150266,2015-08-11,1.212,0.316,1.0,1.0,0.316433
959,3221896,150266,2015-08-10,1.205,0.315,1.0,1.0,0.314605
960,3221895,150266,2015-08-07,1.07,0.279,1.0,1.0,0.279359
961,3221894,150266,2015-08-06,1.007,0.263,1.0,1.0,0.262911
962,3221893,150266,2015-08-05,1.028,0.268,1.0,1.0,0.268393
963,3221892,150266,2015-08-04,1.048,0.274,1.0,1.0,0.273615
964,3221891,150266,2015-08-03,0.969,0.253,1.0,1.0,0.252989
965,3221890,150266,2015-07-31,0.984,0.257,1.0,1.0,0.256906
966,3221889,150266,2015-07-30,0.988,0.258,1.0,1.0,0.25795
967,3221888,150266,2015-07-29,1.0,0.261,0.261083,1.0,0.261083
968,3221887,150266,2015-07-28,0.239,0.239,1.0,1.0,0.239
969,3221886,150266,2015-07-27,0.273,0.273,1.0,1.0,0.273
970,3221885,150266,2015-07-24,0.337,0.337,1.0,1.0,0.337
971,3221884,150266,2015-07-23,0.345,0.345,1.0,1.0,0.345
972,3221883,150266,2015-07-22,0.329,0.329,1.0,1.0,0.329
973,3221882,150266,2015-07-21,0.327,0.327,1.0,1.0,0.327
974,3221881,150266,2015-07-20,0.323,0.323,1.0,1.0,0.323
975,3221880,150266,2015-07-17,0.324,0.324,1.0,1.0,0.324
976,3221879,150266,2015-07-16,0.322,0.322,1.0,1.0,0.322
977,3221878,150266,2015-07-15,0.316,0.316,1.0,1.0,0.316
978,3221877,150266,2015-07-14,0.35,0.35,1.0,1.0,0.35
979,3221876,150266,2015-07-13,0.358,0.358,1.0,1.0,0.358
980,3221875,150266,2015-07-10,0.336,0.336,1.0,1.0,0.336
981,3221874,150266,2015-07-09,0.317,0.317,1.0,1.0,0.317
982,3221873,150266,2015-07-08,0.31,0.31,1.0,1.0,0.31
983,3221872,150266,2015-07-07,0.356,0.356,1.0,1.0,0.356
984,3221871,150266,2015-07-06,0.412,0.412,1.0,1.0,0.412
985,3221870,150266,2015-07-03,0.4,0.4,1.0,1.0,0.4
986,3221869,150266,2015-07-02,0.505,0.505,1.0,1.0,0.505
987,3221868,150266,2015-07-01,0.6,0.6,1.0,1.0,0.6
988,3221867,150266,2015-06-30,0.7,0.7,1.0,1.0,0.7
989,3221866,150266,2015-06-29,0.599,0.599,1.0,1.0,0.599
990,3221865,150266,2015-06-26,0.681,0.681,1.0,1.0,0.681
991,3221864,150266,2015-06-25,0.835,0.835,1.0,1.0,0.835
992,3221863,150266,2015-06-24,0.896,0.896,1.0,1.0,0.896
993,3221862,150266,2015-06-23,0.846,0.846,1.0,1.0,0.846
994,3221861,150266,2015-06-19,0.808,0.808,1.0,1.0,0.808
995,3221860,150266,2015-06-18,0.95,0.95,1.0,1.0,0.95
996,3221859,150266,2015-06-17,1.031,1.031,1.0,1.0,1.031
997,3221858,150266,2015-06-16,0.991,0.991,1.0,1.0,0.991
998,3221857,150266,2015-06-15,1.099,1.099,1.0,1.0,1.099
999,3221856,150266,2015-06-12,1.144,1.144,1.0,1.0,1.144
1000,3221855,150266,2015-06-11,1.135,1.135,1.0,1.0,1.135
1001,3221854,150266,2015-06-10,1.145,1.145,1.0,1.0,1.145
1002,3221853,150266,2015-06-09,1.183,1.183,1.0,1.0,1.183
1003,3221852,150266,2015-06-08,1.211,1.211,1.0,1.0,1.211
1004,3221851,150266,2015-06-05,1.208,1.208,1.0,1.0,1.208
1005,3221850,150266,2015-06-04,1.132,1.132,1.0,1.0,1.132
1006,3221849,150266,2015-06-03,1.145,1.145,1.0,1.0,1.145
1007,3221848,150266,2015-06-02,1.149,1.149,1.0,1.0,1.149
1008,3221847,150266,2015-06-01,1.112,1.112,1.0,1.0,1.112
1009,3221846,150266,2015-05-29,1.048,1.048,1.0,1.0,1.048
1010,3221845,150266,2015-05-28,1.05,1.05,1.0,1.0,1.05
1011,3221844,150266,2015-05-27,1.122,1.122,1.0,1.0,1.122
1012,3221843,150266,2015-05-26,1.131,1.131,1.0,1.0,1.131
1013,3221842,150266,2015-05-25,1.092,1.092,1.0,1.0,1.092
1014,3221841,150266,2015-05-22,1.005,1.005,1.0,1.0,1.005
1015,3221840,150266,2015-05-21,0.999,0.999,1.0,1.0,0.999
1016,5120655,150266,2015-05-14,1.0,1.0,1.0,1.0,1.0
