,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
730,899007,150023,2016-07-20,0.2512,0.2512,1.0,1.0,0.2512
731,899006,150023,2016-07-19,0.2533,0.2533,1.0,1.0,0.2533
732,899005,150023,2016-07-18,0.2514,0.2514,1.0,1.0,0.2514
733,899004,150023,2016-07-15,0.2588,0.2588,1.0,1.0,0.2588
734,899003,150023,2016-07-14,0.2621,0.2621,1.0,1.0,0.2621
735,899002,150023,2016-07-13,0.262,0.262,1.0,1.0,0.262
736,899001,150023,2016-07-12,0.2517,0.2517,1.0,1.0,0.2517
737,899000,150023,2016-07-11,0.2335,0.2335,1.0,1.0,0.2335
738,898999,150023,2016-07-08,0.2356,0.2356,1.0,1.0,0.2356
739,898998,150023,2016-07-07,0.237,0.237,1.0,1.0,0.237
740,898997,150023,2016-07-06,0.2379,0.2379,1.0,1.0,0.2379
741,898996,150023,2016-07-05,0.2318,0.2318,1.0,1.0,0.2318
742,898995,150023,2016-07-04,0.2293,0.2293,1.0,1.0,0.2293
743,898994,150023,2016-07-01,0.2089,0.2089,1.0,1.0,0.2089
744,898993,150023,2016-06-30,0.2126,0.2126,1.0,1.0,0.2126
745,898992,150023,2016-06-29,0.2097,0.2097,1.0,1.0,0.2097
746,898991,150023,2016-06-28,0.2099,0.2099,1.0,1.0,0.2099
747,898990,150023,2016-06-27,0.1996,0.1996,1.0,1.0,0.1996
748,898989,150023,2016-06-24,0.1734,0.1734,1.0,1.0,0.1734
749,898988,150023,2016-06-23,0.1855,0.1855,1.0,1.0,0.1855
750,898987,150023,2016-06-22,0.1904,0.1904,1.0,1.0,0.1904
751,898986,150023,2016-06-21,0.1713,0.1713,1.0,1.0,0.1713
752,898985,150023,2016-06-20,0.1813,0.1813,1.0,1.0,0.1813
753,898984,150023,2016-06-17,0.1742,0.1742,1.0,1.0,0.1742
754,898983,150023,2016-06-16,0.1665,0.1665,1.0,1.0,0.1665
755,898982,150023,2016-06-15,0.1729,0.1729,1.0,1.0,0.1729
756,898981,150023,2016-06-14,0.1416,0.1416,1.0,1.0,0.1416
757,898980,150023,2016-06-13,0.1379,0.1379,1.0,1.0,0.1379
758,898979,150023,2016-06-08,0.1901,0.1901,1.0,1.0,0.1901
759,898978,150023,2016-06-07,0.1935,0.1935,1.0,1.0,0.1935
760,898977,150023,2016-06-06,0.1954,0.1954,1.0,1.0,0.1954
761,898976,150023,2016-06-03,0.1933,0.1933,1.0,1.0,0.1933
762,898975,150023,2016-06-02,0.1835,0.1835,1.0,1.0,0.1835
763,898974,150023,2016-06-01,0.176,0.176,1.0,1.0,0.176
764,898973,150023,2016-05-31,0.1707,0.1707,1.0,1.0,0.1707
765,898972,150023,2016-05-30,0.126,0.126,1.0,1.0,0.126
766,898971,150023,2016-05-27,0.1312,0.1312,1.0,1.0,0.1312
767,898970,150023,2016-05-26,0.1327,0.1327,1.0,1.0,0.1327
768,898969,150023,2016-05-25,0.1282,0.1282,1.0,1.0,0.1282
769,898968,150023,2016-05-24,0.1326,0.1326,1.0,1.0,0.1326
770,898967,150023,2016-05-23,0.1437,0.1437,1.0,1.0,0.1437
771,898966,150023,2016-05-20,0.1323,0.1323,1.0,1.0,0.1323
772,898965,150023,2016-05-19,0.1226,0.1226,1.0,1.0,0.1226
773,898964,150023,2016-05-18,0.1183,0.1183,1.0,1.0,0.1183
774,898963,150023,2016-05-17,0.143,0.143,1.0,1.0,0.143
775,898962,150023,2016-05-16,0.143,0.143,1.0,1.0,0.143
776,898961,150023,2016-05-13,0.1261,0.1261,1.0,1.0,0.1261
777,898960,150023,2016-05-12,0.1308,0.1308,1.0,1.0,0.1308
778,898959,150023,2016-05-11,0.1292,0.1292,1.0,1.0,0.1292
779,898958,150023,2016-05-10,0.1315,0.1315,1.0,1.0,0.1315
780,898957,150023,2016-05-09,0.131,0.131,1.0,1.0,0.131
781,898956,150023,2016-05-06,0.1676,0.1676,1.0,1.0,0.1676
782,898955,150023,2016-05-05,0.2101,0.2101,1.0,1.0,0.2101
783,898954,150023,2016-05-04,0.2042,0.2042,1.0,1.0,0.2042
784,898953,150023,2016-05-03,0.2064,0.2064,1.0,1.0,0.2064
785,898952,150023,2016-04-29,0.1726,0.1726,1.0,1.0,0.1726
786,898951,150023,2016-04-28,0.1738,0.1738,1.0,1.0,0.1738
787,898950,150023,2016-04-27,0.1761,0.1761,1.0,1.0,0.1761
788,898949,150023,2016-04-26,0.1802,0.1802,1.0,1.0,0.1802
789,898948,150023,2016-04-25,0.1683,0.1683,1.0,1.0,0.1683
790,898947,150023,2016-04-22,0.1739,0.1739,1.0,1.0,0.1739
791,898946,150023,2016-04-21,0.163,0.163,1.0,1.0,0.163
792,898945,150023,2016-04-20,0.1754,0.1754,1.0,1.0,0.1754
793,898944,150023,2016-04-19,0.2265,0.2265,1.0,1.0,0.2265
794,898943,150023,2016-04-18,0.2226,0.2226,1.0,1.0,0.2226
795,898942,150023,2016-04-15,0.2422,0.2422,1.0,1.0,0.2422
796,898941,150023,2016-04-14,0.2463,0.2463,1.0,1.0,0.2463
797,898940,150023,2016-04-13,0.2362,0.2362,1.0,1.0,0.2362
798,898939,150023,2016-04-12,0.2177,0.2177,1.0,1.0,0.2177
799,898938,150023,2016-04-11,0.2269,0.2269,1.0,1.0,0.2269
800,898937,150023,2016-04-08,0.2046,0.2046,1.0,1.0,0.2046
801,898936,150023,2016-04-07,0.2156,0.2156,1.0,1.0,0.2156
802,898935,150023,2016-04-06,0.2381,0.2381,1.0,1.0,0.2381
803,898934,150023,2016-04-05,0.2332,0.2332,1.0,1.0,0.2332
804,898933,150023,2016-04-01,0.2017,0.2017,1.0,1.0,0.2017
805,898932,150023,2016-03-31,0.2104,0.2104,1.0,1.0,0.2104
806,898931,150023,2016-03-30,0.2091,0.2091,1.0,1.0,0.2091
807,898930,150023,2016-03-29,0.1681,0.1681,1.0,1.0,0.1681
808,898929,150023,2016-03-28,0.1892,0.1892,1.0,1.0,0.1892
809,898928,150023,2016-03-25,0.1969,0.1969,1.0,1.0,0.1969
810,898927,150023,2016-03-24,0.1903,0.1903,1.0,1.0,0.1903
811,898926,150023,2016-03-23,0.2088,0.2088,1.0,1.0,0.2088
812,898925,150023,2016-03-22,0.1977,0.1977,1.0,1.0,0.1977
813,898924,150023,2016-03-21,0.2036,0.2036,1.0,1.0,0.2036
814,898923,150023,2016-03-18,0.1752,0.1752,1.0,1.0,0.1752
815,898922,150023,2016-03-17,0.1391,0.1391,1.0,1.0,0.1391
816,898921,150023,2016-03-16,0.1043,0.1043,1.0,1.0,0.1043
817,898920,150023,2016-03-15,0.1156,0.1156,1.0,1.0,0.1156
818,898919,150023,2016-03-14,0.1245,0.1245,1.0,1.0,0.1245
819,898918,150023,2016-03-11,0.0992,0.0992,1.0,1.0,0.0992
820,898917,150023,2016-03-10,0.0994,0.0994,1.0,1.0,0.0994
821,898916,150023,2016-03-09,0.1073,0.1073,1.0,1.0,0.1073
822,898915,150023,2016-03-08,0.1312,0.1312,1.0,1.0,0.1312
823,898914,150023,2016-03-07,0.1282,0.1282,1.0,1.0,0.1282
824,898913,150023,2016-03-04,0.1099,0.1099,1.0,1.0,0.1099
825,898912,150023,2016-03-03,0.1359,0.1359,1.0,1.0,0.1359
826,898911,150023,2016-03-02,0.136,0.136,1.0,1.0,0.136
827,898910,150023,2016-03-01,0.0987,0.0987,1.0,1.0,0.0987
828,898909,150023,2016-02-29,0.0963,0.0963,1.0,1.0,0.0963
829,898908,150023,2016-02-26,0.1152,0.1152,1.0,1.0,0.1152
830,898907,150023,2016-02-25,0.1127,0.1127,1.0,1.0,0.1127
831,898906,150023,2016-02-24,0.2038,0.2038,1.0,1.0,0.2038
832,898905,150023,2016-02-23,0.2032,0.2032,1.0,1.0,0.2032
833,898904,150023,2016-02-22,0.2117,0.2117,1.0,1.0,0.2117
834,898903,150023,2016-02-19,0.1877,0.1877,1.0,1.0,0.1877
835,898902,150023,2016-02-18,0.1826,0.1826,1.0,1.0,0.1826
836,898901,150023,2016-02-17,0.1873,0.1873,1.0,1.0,0.1873
837,898900,150023,2016-02-16,0.1744,0.1744,1.0,1.0,0.1744
838,898899,150023,2016-02-15,0.1315,0.1315,1.0,1.0,0.1315
839,898898,150023,2016-02-05,0.1336,0.1336,1.0,1.0,0.1336
840,898897,150023,2016-02-04,0.1475,0.1475,1.0,1.0,0.1475
841,898896,150023,2016-02-03,0.129,0.129,1.0,1.0,0.129
842,898895,150023,2016-02-02,0.1253,0.1253,1.0,1.0,0.1253
843,898894,150023,2016-02-01,0.0992,0.0992,1.0,1.0,0.0992
844,898893,150023,2016-01-29,0.1022,0.1022,1.0,1.0,0.1022
845,898892,150023,2016-01-28,0.0966,0.0966,1.0,1.0,0.0966
846,898891,150023,2016-01-27,0.1037,0.1037,1.0,1.0,0.1037
847,898890,150023,2016-01-26,0.111,0.111,1.0,1.0,0.111
848,898889,150023,2016-01-25,0.1955,0.1955,1.0,1.0,0.1955
849,898888,150023,2016-01-22,0.1873,0.1873,1.0,1.0,0.1873
850,898887,150023,2016-01-21,0.1718,0.1718,1.0,1.0,0.1718
851,898886,150023,2016-01-20,0.2159,0.2159,1.0,1.0,0.2159
852,898885,150023,2016-01-19,0.2315,0.2315,1.0,1.0,0.2315
853,898884,150023,2016-01-18,0.192,0.192,1.0,1.0,0.192
854,898883,150023,2016-01-15,0.1736,0.1736,1.0,1.0,0.1736
855,898882,150023,2016-01-14,0.2147,0.2147,1.0,1.0,0.2147
856,898881,150023,2016-01-13,0.174,0.174,1.0,1.0,0.174
857,898880,150023,2016-01-12,0.2087,0.2087,1.0,1.0,0.2087
858,898879,150023,2016-01-11,0.2026,0.2026,1.0,1.0,0.2026
859,898878,150023,2016-01-08,0.2624,0.2624,1.0,1.0,0.2624
860,898877,150023,2016-01-07,0.2493,0.2493,1.0,1.0,0.2493
861,898876,150023,2016-01-06,0.3549,0.3549,1.0,1.0,0.3549
862,898875,150023,2016-01-05,0.3268,0.3268,1.0,1.0,0.3268
863,898874,150023,2016-01-04,0.3446,0.3446,1.0,1.0,0.3446
864,898873,150023,2015-12-31,0.4699,0.4699,1.0,1.0,0.4699
865,898872,150023,2015-12-30,0.4969,0.4969,1.0,1.0,0.4969
866,898871,150023,2015-12-29,0.487,0.487,1.0,1.0,0.487
867,898870,150023,2015-12-28,0.4744,0.4744,1.0,1.0,0.4744
868,898869,150023,2015-12-25,0.507,0.507,1.0,1.0,0.507
869,898868,150023,2015-12-24,0.501,0.501,1.0,1.0,0.501
870,898867,150023,2015-12-23,0.5094,0.5094,1.0,1.0,0.5094
871,898866,150023,2015-12-22,0.5245,0.5245,1.0,1.0,0.5245
872,898865,150023,2015-12-21,0.5121,0.5121,1.0,1.0,0.5121
873,898864,150023,2015-12-18,0.4905,0.4905,1.0,1.0,0.4905
874,898863,150023,2015-12-17,0.4905,0.4905,1.0,1.0,0.4905
875,898862,150023,2015-12-16,0.4539,0.4539,1.0,1.0,0.4539
876,898861,150023,2015-12-15,0.452,0.452,1.0,1.0,0.452
877,898860,150023,2015-12-14,0.4406,0.4406,1.0,1.0,0.4406
878,898859,150023,2015-12-11,0.4107,0.4107,1.0,1.0,0.4107
879,898858,150023,2015-12-10,0.4162,0.4162,1.0,1.0,0.4162
880,898857,150023,2015-12-09,0.4156,0.4156,1.0,1.0,0.4156
881,898856,150023,2015-12-08,0.4143,0.4143,1.0,1.0,0.4143
882,898855,150023,2015-12-07,0.4461,0.4461,1.0,1.0,0.4461
883,898854,150023,2015-12-04,0.4332,0.4332,1.0,1.0,0.4332
884,898853,150023,2015-12-03,0.4465,0.4465,1.0,1.0,0.4465
885,898852,150023,2015-12-02,0.4173,0.4173,1.0,1.0,0.4173
886,898851,150023,2015-12-01,0.406,0.406,1.0,1.0,0.406
887,898850,150023,2015-11-30,0.4012,0.4012,1.0,1.0,0.4012
888,898849,150023,2015-11-27,0.3935,0.3935,1.0,1.0,0.3935
889,898848,150023,2015-11-26,0.4856,0.4856,1.0,1.0,0.4856
890,898847,150023,2015-11-25,0.5002,0.5002,1.0,1.0,0.5002
891,898846,150023,2015-11-24,0.4779,0.4779,1.0,1.0,0.4779
892,898845,150023,2015-11-23,0.4659,0.4659,1.0,1.0,0.4659
893,898844,150023,2015-11-20,0.4796,0.4796,1.0,1.0,0.4796
894,898843,150023,2015-11-19,0.4691,0.4691,1.0,1.0,0.4691
895,898842,150023,2015-11-18,0.4317,0.4317,1.0,1.0,0.4317
896,898841,150023,2015-11-17,0.4578,0.4578,1.0,1.0,0.4578
897,898840,150023,2015-11-16,0.4684,0.4684,1.0,1.0,0.4684
898,898839,150023,2015-11-13,0.4425,0.4425,1.0,1.0,0.4425
899,898838,150023,2015-11-12,0.4698,0.4698,1.0,1.0,0.4698
900,898837,150023,2015-11-11,0.4754,0.4754,1.0,1.0,0.4754
901,898836,150023,2015-11-10,0.4543,0.4543,1.0,1.0,0.4543
902,898835,150023,2015-11-09,0.4485,0.4485,1.0,1.0,0.4485
903,898834,150023,2015-11-06,0.4272,0.4272,1.0,1.0,0.4272
904,898833,150023,2015-11-05,0.3877,0.3877,1.0,1.0,0.3877
905,898832,150023,2015-11-04,0.3815,0.3815,1.0,1.0,0.3815
906,898831,150023,2015-11-03,0.3106,0.3106,1.0,1.0,0.3106
907,898830,150023,2015-11-02,0.3126,0.3126,1.0,1.0,0.3126
908,898829,150023,2015-10-30,0.3417,0.3417,1.0,1.0,0.3417
909,898828,150023,2015-10-29,0.344,0.344,1.0,1.0,0.344
910,898827,150023,2015-10-28,0.335,0.335,1.0,1.0,0.335
911,898826,150023,2015-10-27,0.3659,0.3659,1.0,1.0,0.3659
912,898825,150023,2015-10-26,0.3589,0.3589,1.0,1.0,0.3589
913,898824,150023,2015-10-23,0.3496,0.3496,1.0,1.0,0.3496
914,898823,150023,2015-10-22,0.3131,0.3131,1.0,1.0,0.3131
915,898822,150023,2015-10-21,0.2649,0.2649,1.0,1.0,0.2649
916,898821,150023,2015-10-20,0.3478,0.3478,1.0,1.0,0.3478
917,898820,150023,2015-10-19,0.3206,0.3206,1.0,1.0,0.3206
918,898819,150023,2015-10-16,0.3193,0.3193,1.0,1.0,0.3193
919,898818,150023,2015-10-15,0.3008,0.3008,1.0,1.0,0.3008
920,898817,150023,2015-10-14,0.2598,0.2598,1.0,1.0,0.2598
921,898816,150023,2015-10-13,0.2759,0.2759,1.0,1.0,0.2759
922,898815,150023,2015-10-12,0.2661,0.2661,1.0,1.0,0.2661
923,898814,150023,2015-10-09,0.213,0.213,1.0,1.0,0.213
924,898813,150023,2015-10-08,0.1945,0.1945,1.0,1.0,0.1945
925,898812,150023,2015-09-30,0.1442,0.1442,1.0,1.0,0.1442
926,898811,150023,2015-09-29,0.1394,0.1394,1.0,1.0,0.1394
927,898810,150023,2015-09-28,0.1601,0.1601,1.0,1.0,0.1601
928,898809,150023,2015-09-25,0.1338,0.1338,1.0,1.0,0.1338
929,898808,150023,2015-09-24,0.1737,0.1737,1.0,1.0,0.1737
930,898807,150023,2015-09-23,0.1591,0.1591,1.0,1.0,0.1591
931,898806,150023,2015-09-22,0.1729,0.1729,1.0,1.0,0.1729
932,898805,150023,2015-09-21,0.165,0.165,1.0,1.0,0.165
933,898804,150023,2015-09-18,0.1251,0.1251,1.0,1.0,0.1251
934,898803,150023,2015-09-17,0.1118,0.1118,1.0,1.0,0.1118
935,898802,150023,2015-09-16,0.1306,0.1306,1.0,1.0,0.1306
936,898801,150023,2015-09-15,0.097,0.097,1.0,1.0,0.097
937,898800,150023,2015-09-14,0.1211,0.1211,1.0,1.0,0.1211
938,898799,150023,2015-09-11,0.2002,0.2002,1.0,1.0,0.2002
939,898798,150023,2015-09-10,0.1947,0.1947,1.0,1.0,0.1947
940,898797,150023,2015-09-09,0.2169,0.2169,1.0,1.0,0.2169
941,898796,150023,2015-09-08,0.1799,0.1799,1.0,1.0,0.1799
942,898795,150023,2015-09-07,0.137,0.137,1.0,1.0,0.137
943,898794,150023,2015-09-02,0.1454,0.1454,1.0,1.0,0.1454
944,898793,150023,2015-09-01,0.1566,0.1566,1.0,1.0,0.1566
945,898792,150023,2015-08-31,0.2015,0.2015,1.0,1.0,0.2015
946,898791,150023,2015-08-28,0.2282,0.2282,1.0,1.0,0.2282
947,898790,150023,2015-08-27,0.1684,0.1684,1.0,1.0,0.1684
948,898789,150023,2015-08-26,0.1283,0.1283,1.0,1.0,0.1283
949,898788,150023,2015-08-25,0.1629,0.1629,1.0,1.0,0.1629
950,898787,150023,2015-08-24,0.2494,0.2494,1.0,1.0,0.2494
951,898786,150023,2015-08-21,0.3543,0.3543,1.0,1.0,0.3543
952,898785,150023,2015-08-20,0.4365,0.4365,1.0,1.0,0.4365
953,898784,150023,2015-08-19,0.4822,0.4822,1.0,1.0,0.4822
954,898783,150023,2015-08-18,0.4478,0.4478,1.0,1.0,0.4478
955,898782,150023,2015-08-17,0.5577,0.5577,1.0,1.0,0.5577
956,898781,150023,2015-08-14,0.5418,0.5418,1.0,1.0,0.5418
957,898780,150023,2015-08-13,0.5352,0.5352,1.0,1.0,0.5352
958,898779,150023,2015-08-12,0.5003,0.5003,1.0,1.0,0.5003
959,898778,150023,2015-08-11,0.5275,0.5275,1.0,1.0,0.5275
960,898777,150023,2015-08-10,0.5258,0.5258,1.0,1.0,0.5258
961,898776,150023,2015-08-07,0.4577,0.4577,1.0,1.0,0.4577
962,898775,150023,2015-08-06,0.4183,0.4183,1.0,1.0,0.4183
963,898774,150023,2015-08-05,0.43,0.43,1.0,1.0,0.43
964,898773,150023,2015-08-04,0.452,0.452,1.0,1.0,0.452
965,898772,150023,2015-08-03,0.3861,0.3861,1.0,1.0,0.3861
966,898771,150023,2015-07-31,0.414,0.414,1.0,1.0,0.414
967,898770,150023,2015-07-30,0.4182,0.4182,1.0,1.0,0.4182
968,898769,150023,2015-07-29,0.4691,0.4691,1.0,1.0,0.4691
969,898768,150023,2015-07-28,0.4061,0.4061,1.0,1.0,0.4061
970,898767,150023,2015-07-27,0.4292,0.4292,1.0,1.0,0.4292
971,898766,150023,2015-07-24,0.5543,0.5543,1.0,1.0,0.5543
972,898765,150023,2015-07-23,0.5825,0.5825,1.0,1.0,0.5825
973,898764,150023,2015-07-22,0.5402,0.5402,1.0,1.0,0.5402
974,898763,150023,2015-07-21,0.5286,0.5286,1.0,1.0,0.5286
975,898762,150023,2015-07-20,0.5147,0.5147,1.0,1.0,0.5147
976,898761,150023,2015-07-17,0.4902,0.4902,1.0,1.0,0.4902
977,898760,150023,2015-07-16,0.4066,0.4066,1.0,1.0,0.4066
978,898759,150023,2015-07-15,0.3773,0.3773,1.0,1.0,0.3773
979,898758,150023,2015-07-14,0.4433,0.4433,1.0,1.0,0.4433
980,898757,150023,2015-07-13,0.435,0.435,1.0,1.0,0.435
981,898756,150023,2015-07-10,0.3851,0.3851,1.0,1.0,0.3851
982,898755,150023,2015-07-09,0.3329,0.3329,1.0,1.0,0.3329
983,898754,150023,2015-07-08,0.2786,0.2786,1.0,1.0,0.2786
984,898753,150023,2015-07-07,0.3202,0.3202,1.0,1.0,0.3202
985,898752,150023,2015-07-06,0.4005,0.4005,1.0,1.0,0.4005
986,898751,150023,2015-07-03,0.4216,0.4216,1.0,1.0,0.4216
987,898750,150023,2015-07-02,0.5038,0.5038,1.0,1.0,0.5038
988,898749,150023,2015-07-01,0.5987,0.5987,1.0,1.0,0.5987
989,898748,150023,2015-06-30,0.6843,0.6843,1.0,1.0,0.6843
990,898747,150023,2015-06-29,0.587,0.587,1.0,1.0,0.587
991,898746,150023,2015-06-26,0.6857,0.6857,1.0,1.0,0.6857
992,898745,150023,2015-06-25,0.8415,0.8415,1.0,1.0,0.8415
993,898744,150023,2015-06-24,0.9128,0.9128,1.0,1.0,0.9128
994,898743,150023,2015-06-23,0.884,0.884,1.0,1.0,0.884
995,898742,150023,2015-06-19,0.8482,0.8482,1.0,1.0,0.8482
996,898741,150023,2015-06-18,0.9644,0.9644,1.0,1.0,0.9644
997,898740,150023,2015-06-17,1.0379,1.0379,1.0,1.0,1.0379
998,898739,150023,2015-06-16,1.0011,1.0011,1.0,1.0,1.0011
999,898738,150023,2015-06-15,1.0797,1.0797,1.0,1.0,1.0797
1000,898737,150023,2015-06-12,1.1405,1.1405,1.0,1.0,1.1405
1001,898736,150023,2015-06-11,1.1153,1.1153,1.0,1.0,1.1153
1002,898735,150023,2015-06-10,1.095,1.095,1.0,1.0,1.095
1003,898734,150023,2015-06-09,1.0622,1.0622,1.0,1.0,1.0622
1004,898733,150023,2015-06-08,1.0668,1.0668,1.0,1.0,1.0668
1005,898732,150023,2015-06-05,1.0938,1.0938,1.0,1.0,1.0938
1006,898731,150023,2015-06-04,1.0718,1.0718,1.0,1.0,1.0718
1007,898730,150023,2015-06-03,1.0795,1.0795,1.0,1.0,1.0795
1008,898729,150023,2015-06-02,1.0759,1.0759,1.0,1.0,1.0759
1009,898728,150023,2015-06-01,1.0075,1.0075,1.0,1.0,1.0075
1010,898727,150023,2015-05-29,0.9103,0.9103,1.0,1.0,0.9103
1011,898726,150023,2015-05-28,0.8913,0.8913,1.0,1.0,0.8913
1012,898725,150023,2015-05-27,1.021,1.021,1.0,1.0,1.021
1013,898724,150023,2015-05-26,1.015,1.015,1.0,1.0,1.015
1014,898723,150023,2015-05-25,0.951,0.951,1.0,1.0,0.951
1015,898722,150023,2015-05-22,0.9184,0.9184,1.0,1.0,0.9184
1016,898721,150023,2015-05-21,0.898,0.898,1.0,1.0,0.898
1017,898720,150023,2015-05-20,0.8365,0.8365,1.0,1.0,0.8365
1018,898719,150023,2015-05-19,0.8165,0.8165,1.0,1.0,0.8165
1019,898718,150023,2015-05-18,0.7625,0.7625,1.0,1.0,0.7625
1020,898717,150023,2015-05-15,0.7665,0.7665,1.0,1.0,0.7665
1021,898716,150023,2015-05-14,0.8101,0.8101,1.0,1.0,0.8101
1022,898715,150023,2015-05-13,0.826,0.826,1.0,1.0,0.826
1023,898714,150023,2015-05-12,0.8122,0.8122,1.0,1.0,0.8122
1024,898713,150023,2015-05-11,0.799,0.799,1.0,1.0,0.799
1025,898712,150023,2015-05-08,0.7458,0.7458,1.0,1.0,0.7458
1026,898711,150023,2015-05-07,0.703,0.703,1.0,1.0,0.703
1027,898710,150023,2015-05-06,0.7062,0.7062,1.0,1.0,0.7062
1028,898709,150023,2015-05-05,0.7177,0.7177,1.0,1.0,0.7177
1029,898708,150023,2015-05-04,0.7919,0.7919,1.0,1.0,0.7919
1030,898707,150023,2015-04-30,0.7879,0.7879,1.0,1.0,0.7879
1031,898706,150023,2015-04-29,0.7915,0.7915,1.0,1.0,0.7915
1032,898705,150023,2015-04-28,0.7738,0.7738,1.0,1.0,0.7738
1033,898704,150023,2015-04-27,0.7884,0.7884,1.0,1.0,0.7884
1034,898703,150023,2015-04-24,0.769,0.769,1.0,1.0,0.769
1035,898702,150023,2015-04-23,0.7894,0.7894,1.0,1.0,0.7894
1036,898701,150023,2015-04-22,0.7898,0.7898,1.0,1.0,0.7898
1037,898700,150023,2015-04-21,0.7533,0.7533,1.0,1.0,0.7533
1038,898699,150023,2015-04-20,0.6845,0.6845,1.0,1.0,0.6845
1039,898698,150023,2015-04-17,0.7175,0.7175,1.0,1.0,0.7175
1040,898697,150023,2015-04-16,0.6963,0.6963,1.0,1.0,0.6963
1041,898696,150023,2015-04-15,0.6575,0.6575,1.0,1.0,0.6575
1042,898695,150023,2015-04-14,0.7058,0.7058,1.0,1.0,0.7058
1043,898694,150023,2015-04-13,0.7194,0.7194,1.0,1.0,0.7194
1044,898693,150023,2015-04-10,0.6996,0.6996,1.0,1.0,0.6996
1045,898692,150023,2015-04-09,0.6754,0.6754,1.0,1.0,0.6754
1046,898691,150023,2015-04-08,0.6808,0.6808,1.0,1.0,0.6808
1047,898690,150023,2015-04-07,0.6753,0.6753,1.0,1.0,0.6753
1048,898689,150023,2015-04-03,0.6437,0.6437,1.0,1.0,0.6437
1049,898688,150023,2015-04-02,0.6343,0.6343,1.0,1.0,0.6343
1050,898687,150023,2015-04-01,0.6303,0.6303,1.0,1.0,0.6303
1051,898686,150023,2015-03-31,0.601,0.601,1.0,1.0,0.601
1052,898685,150023,2015-03-30,0.604,0.604,1.0,1.0,0.604
1053,898684,150023,2015-03-27,0.5665,0.5665,1.0,1.0,0.5665
1054,898683,150023,2015-03-26,0.5468,0.5468,1.0,1.0,0.5468
1055,898682,150023,2015-03-25,0.5536,0.5536,1.0,1.0,0.5536
1056,898681,150023,2015-03-24,0.5583,0.5583,1.0,1.0,0.5583
1057,898680,150023,2015-03-23,0.5559,0.5559,1.0,1.0,0.5559
1058,898679,150023,2015-03-20,0.5288,0.5288,1.0,1.0,0.5288
1059,898678,150023,2015-03-19,0.5113,0.5113,1.0,1.0,0.5113
1060,898677,150023,2015-03-18,0.5195,0.5195,1.0,1.0,0.5195
1061,898676,150023,2015-03-17,0.4816,0.4816,1.0,1.0,0.4816
1062,898675,150023,2015-03-16,0.4666,0.4666,1.0,1.0,0.4666
1063,898674,150023,2015-03-13,0.4287,0.4287,1.0,1.0,0.4287
1064,898673,150023,2015-03-12,0.4194,0.4194,1.0,1.0,0.4194
1065,898672,150023,2015-03-11,0.406,0.406,1.0,1.0,0.406
1066,898671,150023,2015-03-10,0.4093,0.4093,1.0,1.0,0.4093
1067,898670,150023,2015-03-09,0.4075,0.4075,1.0,1.0,0.4075
1068,898669,150023,2015-03-06,0.393,0.393,1.0,1.0,0.393
1069,898668,150023,2015-03-05,0.4131,0.4131,1.0,1.0,0.4131
1070,898667,150023,2015-03-04,0.4233,0.4233,1.0,1.0,0.4233
1071,898666,150023,2015-03-03,0.4086,0.4086,1.0,1.0,0.4086
1072,898665,150023,2015-03-02,0.452,0.452,1.0,1.0,0.452
1073,898664,150023,2015-02-27,0.4373,0.4373,1.0,1.0,0.4373
1074,898663,150023,2015-02-26,0.4366,0.4366,1.0,1.0,0.4366
1075,898662,150023,2015-02-25,0.4112,0.4112,1.0,1.0,0.4112
1076,898661,150023,2015-02-17,0.4338,0.4338,1.0,1.0,0.4338
1077,898660,150023,2015-02-16,0.4196,0.4196,1.0,1.0,0.4196
1078,898659,150023,2015-02-13,0.4027,0.4027,1.0,1.0,0.4027
1079,898658,150023,2015-02-12,0.386,0.386,1.0,1.0,0.386
1080,898657,150023,2015-02-11,0.3816,0.3816,1.0,1.0,0.3816
1081,898656,150023,2015-02-10,0.3687,0.3687,1.0,1.0,0.3687
1082,898655,150023,2015-02-09,0.3361,0.3361,1.0,1.0,0.3361
1083,898654,150023,2015-02-06,0.327,0.327,1.0,1.0,0.327
1084,898653,150023,2015-02-05,0.3579,0.3579,1.0,1.0,0.3579
1085,898652,150023,2015-02-04,0.3635,0.3635,1.0,1.0,0.3635
1086,898651,150023,2015-02-03,0.3748,0.3748,1.0,1.0,0.3748
1087,898650,150023,2015-02-02,0.3464,0.3464,1.0,1.0,0.3464
1088,898649,150023,2015-01-30,0.3689,0.3689,1.0,1.0,0.3689
1089,898648,150023,2015-01-29,0.3806,0.3806,1.0,1.0,0.3806
1090,898647,150023,2015-01-28,0.393,0.393,1.0,1.0,0.393
1091,898646,150023,2015-01-27,0.4165,0.4165,1.0,1.0,0.4165
1092,898645,150023,2015-01-26,0.4333,0.4333,1.0,1.0,0.4333
1093,898644,150023,2015-01-23,0.4086,0.4086,1.0,1.0,0.4086
1094,898643,150023,2015-01-22,0.4115,0.4115,1.0,1.0,0.4115
1095,898642,150023,2015-01-21,0.4005,0.4005,1.0,1.0,0.4005
1096,898641,150023,2015-01-20,0.3526,0.3526,1.0,1.0,0.3526
1097,898640,150023,2015-01-19,0.3288,0.3288,1.0,1.0,0.3288
