,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
764,1304251,001583,2016-06-01,0.973,0.973,1.0,1.0,0.973
765,1304250,001583,2016-05-31,0.964,0.964,1.0,1.0,0.964
766,1304249,001583,2016-05-30,0.918,0.918,1.0,1.0,0.918
767,1304248,001583,2016-05-27,0.927,0.927,1.0,1.0,0.927
768,1304247,001583,2016-05-26,0.93,0.93,1.0,1.0,0.93
769,1304246,001583,2016-05-25,0.928,0.928,1.0,1.0,0.928
770,1304245,001583,2016-05-24,0.928,0.928,1.0,1.0,0.928
771,1304244,001583,2016-05-23,0.936,0.936,1.0,1.0,0.936
772,1304243,001583,2016-05-20,0.915,0.915,1.0,1.0,0.915
773,1304242,001583,2016-05-19,0.909,0.909,1.0,1.0,0.909
774,1304241,001583,2016-05-18,0.902,0.902,1.0,1.0,0.902
775,1304240,001583,2016-05-17,0.935,0.935,1.0,1.0,0.935
776,1304239,001583,2016-05-16,0.932,0.932,1.0,1.0,0.932
777,1304238,001583,2016-05-13,0.921,0.921,1.0,1.0,0.921
778,1304237,001583,2016-05-12,0.923,0.923,1.0,1.0,0.923
779,1304236,001583,2016-05-11,0.913,0.913,1.0,1.0,0.913
780,1304235,001583,2016-05-10,0.92,0.92,1.0,1.0,0.92
781,1304234,001583,2016-05-09,0.928,0.928,1.0,1.0,0.928
782,1304233,001583,2016-05-06,0.97,0.97,1.0,1.0,0.97
783,1304232,001583,2016-05-05,0.995,0.995,1.0,1.0,0.995
784,1304231,001583,2016-05-04,0.991,0.991,1.0,1.0,0.991
785,1304230,001583,2016-05-03,0.988,0.988,1.0,1.0,0.988
786,1304229,001583,2016-04-29,0.959,0.959,1.0,1.0,0.959
787,1304228,001583,2016-04-28,0.957,0.957,1.0,1.0,0.957
788,1304227,001583,2016-04-27,0.958,0.958,1.0,1.0,0.958
789,1304226,001583,2016-04-26,0.961,0.961,1.0,1.0,0.961
790,1304225,001583,2016-04-25,0.95,0.95,1.0,1.0,0.95
791,1304224,001583,2016-04-22,0.955,0.955,1.0,1.0,0.955
792,1304223,001583,2016-04-21,0.947,0.947,1.0,1.0,0.947
793,1304222,001583,2016-04-20,0.961,0.961,1.0,1.0,0.961
794,1304221,001583,2016-04-19,1.011,1.011,1.0,1.0,1.011
795,1304220,001583,2016-04-18,1.012,1.012,1.0,1.0,1.012
796,1304219,001583,2016-04-15,1.032,1.032,1.0,1.0,1.032
797,1304218,001583,2016-04-14,1.031,1.031,1.0,1.0,1.031
798,1304217,001583,2016-04-13,1.023,1.023,1.0,1.0,1.023
799,1304216,001583,2016-04-12,1.005,1.005,1.0,1.0,1.005
800,1304215,001583,2016-04-11,1.017,1.017,1.0,1.0,1.017
801,1304214,001583,2016-04-08,0.99,0.99,1.0,1.0,0.99
802,1304213,001583,2016-04-07,1.004,1.004,1.0,1.0,1.004
803,1304212,001583,2016-04-06,1.021,1.021,1.0,1.0,1.021
804,1304211,001583,2016-04-05,1.018,1.018,1.0,1.0,1.018
805,1304210,001583,2016-04-01,0.99,0.99,1.0,1.0,0.99
806,1304209,001583,2016-03-31,1.001,1.001,1.0,1.0,1.001
807,1304208,001583,2016-03-30,1.001,1.001,1.0,1.0,1.001
808,1304207,001583,2016-03-29,0.963,0.963,1.0,1.0,0.963
809,1304206,001583,2016-03-28,0.985,0.985,1.0,1.0,0.985
810,1304205,001583,2016-03-25,0.991,0.991,1.0,1.0,0.991
811,1304204,001583,2016-03-24,0.985,0.985,1.0,1.0,0.985
812,1304203,001583,2016-03-23,1.002,1.002,1.0,1.0,1.002
813,1304202,001583,2016-03-22,0.99,0.99,1.0,1.0,0.99
814,1304201,001583,2016-03-21,0.997,0.997,1.0,1.0,0.997
815,1304200,001583,2016-03-18,0.976,0.976,1.0,1.0,0.976
816,1304199,001583,2016-03-17,0.932,0.932,1.0,1.0,0.932
817,1304198,001583,2016-03-16,0.887,0.887,1.0,1.0,0.887
818,1304197,001583,2016-03-15,0.896,0.896,1.0,1.0,0.896
819,1304196,001583,2016-03-14,0.901,0.901,1.0,1.0,0.901
820,1304195,001583,2016-03-11,0.863,0.863,1.0,1.0,0.863
821,1304194,001583,2016-03-10,0.87,0.87,1.0,1.0,0.87
822,1304193,001583,2016-03-09,0.889,0.889,1.0,1.0,0.889
823,1304192,001583,2016-03-08,0.907,0.907,1.0,1.0,0.907
824,1304191,001583,2016-03-07,0.897,0.897,1.0,1.0,0.897
825,1304190,001583,2016-03-04,0.884,0.884,1.0,1.0,0.884
826,1304189,001583,2016-03-03,0.914,0.914,1.0,1.0,0.914
827,1304188,001583,2016-03-02,0.915,0.915,1.0,1.0,0.915
828,1304187,001583,2016-03-01,0.87,0.87,1.0,1.0,0.87
829,1304186,001583,2016-02-29,0.848,0.848,1.0,1.0,0.848
830,1304185,001583,2016-02-26,0.897,0.897,1.0,1.0,0.897
831,1304184,001583,2016-02-25,0.891,0.891,1.0,1.0,0.891
832,1304183,001583,2016-02-24,0.964,0.964,1.0,1.0,0.964
833,1304182,001583,2016-02-23,0.964,0.964,1.0,1.0,0.964
834,1304181,001583,2016-02-22,0.97,0.97,1.0,1.0,0.97
835,1304180,001583,2016-02-19,0.959,0.959,1.0,1.0,0.959
836,1304179,001583,2016-02-18,0.957,0.957,1.0,1.0,0.957
837,1304178,001583,2016-02-17,0.965,0.965,1.0,1.0,0.965
838,1304177,001583,2016-02-16,0.953,0.953,1.0,1.0,0.953
839,1304176,001583,2016-02-15,0.919,0.919,1.0,1.0,0.919
840,1304175,001583,2016-02-05,0.913,0.913,1.0,1.0,0.913
841,1304174,001583,2016-02-04,0.923,0.923,1.0,1.0,0.923
842,1304173,001583,2016-02-03,0.901,0.901,1.0,1.0,0.901
843,1304172,001583,2016-02-02,0.89,0.89,1.0,1.0,0.89
844,1304171,001583,2016-02-01,0.866,0.866,1.0,1.0,0.866
845,1304170,001583,2016-01-29,0.871,0.871,1.0,1.0,0.871
846,1304169,001583,2016-01-28,0.844,0.844,1.0,1.0,0.844
847,1304168,001583,2016-01-27,0.87,0.87,1.0,1.0,0.87
848,1304167,001583,2016-01-26,0.873,0.873,1.0,1.0,0.873
849,1304166,001583,2016-01-25,0.924,0.924,1.0,1.0,0.924
850,1304165,001583,2016-01-22,0.917,0.917,1.0,1.0,0.917
851,1304164,001583,2016-01-21,0.905,0.905,1.0,1.0,0.905
852,1304163,001583,2016-01-20,0.939,0.939,1.0,1.0,0.939
853,1304162,001583,2016-01-19,0.945,0.945,1.0,1.0,0.945
854,1304161,001583,2016-01-18,0.926,0.926,1.0,1.0,0.926
855,1304160,001583,2016-01-15,0.916,0.916,1.0,1.0,0.916
856,1304159,001583,2016-01-14,0.934,0.934,1.0,1.0,0.934
857,1304158,001583,2016-01-13,0.903,0.903,1.0,1.0,0.903
858,1304157,001583,2016-01-12,0.93,0.93,1.0,1.0,0.93
859,1304156,001583,2016-01-11,0.923,0.923,1.0,1.0,0.923
860,1304155,001583,2016-01-08,0.962,0.962,1.0,1.0,0.962
861,1304154,001583,2016-01-07,0.965,0.965,1.0,1.0,0.965
862,1304153,001583,2016-01-06,1.032,1.032,1.0,1.0,1.032
863,1304152,001583,2016-01-05,1.018,1.018,1.0,1.0,1.018
864,1304151,001583,2016-01-04,1.031,1.031,1.0,1.0,1.031
865,1304150,001583,2015-12-31,1.12,1.12,1.0,1.0,1.12
866,1304149,001583,2015-12-30,1.135,1.135,1.0,1.0,1.135
867,1304148,001583,2015-12-29,1.13,1.13,1.0,1.0,1.13
868,1304147,001583,2015-12-28,1.118,1.118,1.0,1.0,1.118
869,1304146,001583,2015-12-25,1.141,1.141,1.0,1.0,1.141
870,1304145,001583,2015-12-24,1.137,1.137,1.0,1.0,1.137
871,1304144,001583,2015-12-23,1.142,1.142,1.0,1.0,1.142
872,1304143,001583,2015-12-22,1.16,1.16,1.0,1.0,1.16
873,1304142,001583,2015-12-21,1.157,1.157,1.0,1.0,1.157
874,1304141,001583,2015-12-18,1.167,1.167,1.0,1.0,1.167
875,1304140,001583,2015-12-17,1.153,1.153,1.0,1.0,1.153
876,1304139,001583,2015-12-16,1.127,1.127,1.0,1.0,1.127
877,1304138,001583,2015-12-15,1.116,1.116,1.0,1.0,1.116
878,1304137,001583,2015-12-14,1.096,1.096,1.0,1.0,1.096
879,1304136,001583,2015-12-11,1.088,1.088,1.0,1.0,1.088
880,1304135,001583,2015-12-10,1.094,1.094,1.0,1.0,1.094
881,1304134,001583,2015-12-09,1.098,1.098,1.0,1.0,1.098
882,1304133,001583,2015-12-08,1.08,1.08,1.0,1.0,1.08
883,1304132,001583,2015-12-07,1.082,1.082,1.0,1.0,1.082
884,1304131,001583,2015-12-04,1.071,1.071,1.0,1.0,1.071
885,1304130,001583,2015-12-03,1.077,1.077,1.0,1.0,1.077
886,1304129,001583,2015-12-02,1.077,1.077,1.0,1.0,1.077
887,1304128,001583,2015-12-01,1.053,1.053,1.0,1.0,1.053
888,1304127,001583,2015-11-30,1.044,1.044,1.0,1.0,1.044
889,1304126,001583,2015-11-27,1.044,1.044,1.0,1.0,1.044
890,1304125,001583,2015-11-26,1.07,1.07,1.0,1.0,1.07
891,1304124,001583,2015-11-25,1.07,1.07,1.0,1.0,1.07
892,1304123,001583,2015-11-24,1.068,1.068,1.0,1.0,1.068
893,1304122,001583,2015-11-23,1.071,1.071,1.0,1.0,1.071
894,1304121,001583,2015-11-20,1.075,1.075,1.0,1.0,1.075
895,1304120,001583,2015-11-19,1.074,1.074,1.0,1.0,1.074
896,1304119,001583,2015-11-18,1.068,1.068,1.0,1.0,1.068
897,1304118,001583,2015-11-17,1.071,1.071,1.0,1.0,1.071
898,1304117,001583,2015-11-16,1.071,1.071,1.0,1.0,1.071
899,1304116,001583,2015-11-13,1.072,1.072,1.0,1.0,1.072
900,1304115,001583,2015-11-12,1.082,1.082,1.0,1.0,1.082
901,1304114,001583,2015-11-11,1.085,1.085,1.0,1.0,1.085
902,1304113,001583,2015-11-10,1.085,1.085,1.0,1.0,1.085
903,1304112,001583,2015-11-09,1.089,1.089,1.0,1.0,1.089
904,1304111,001583,2015-11-06,1.082,1.082,1.0,1.0,1.082
905,1304110,001583,2015-11-05,1.073,1.073,1.0,1.0,1.073
906,1304109,001583,2015-11-04,1.065,1.065,1.0,1.0,1.065
907,1304108,001583,2015-11-03,1.051,1.051,1.0,1.0,1.051
908,1304107,001583,2015-11-02,1.051,1.051,1.0,1.0,1.051
909,1304106,001583,2015-10-30,1.056,1.056,1.0,1.0,1.056
910,1304105,001583,2015-10-29,1.053,1.053,1.0,1.0,1.053
911,1304104,001583,2015-10-28,1.052,1.052,1.0,1.0,1.052
912,1304103,001583,2015-10-27,1.054,1.054,1.0,1.0,1.054
913,1304102,001583,2015-10-26,1.056,1.056,1.0,1.0,1.056
914,1304101,001583,2015-10-23,1.053,1.053,1.0,1.0,1.053
915,1304100,001583,2015-10-22,1.049,1.049,1.0,1.0,1.049
916,1304099,001583,2015-10-21,1.042,1.042,1.0,1.0,1.042
917,1304098,001583,2015-10-20,1.061,1.061,1.0,1.0,1.061
918,1304097,001583,2015-10-19,1.057,1.057,1.0,1.0,1.057
919,1304096,001583,2015-10-16,1.055,1.055,1.0,1.0,1.055
920,1304095,001583,2015-10-15,1.051,1.051,1.0,1.0,1.051
921,1304094,001583,2015-10-14,1.036,1.036,1.0,1.0,1.036
922,1304093,001583,2015-10-13,1.046,1.046,1.0,1.0,1.046
923,1304092,001583,2015-10-12,1.045,1.045,1.0,1.0,1.045
924,1304091,001583,2015-10-09,1.029,1.029,1.0,1.0,1.029
925,1304090,001583,2015-10-08,1.021,1.021,1.0,1.0,1.021
926,1304089,001583,2015-09-30,1.01,1.01,1.0,1.0,1.01
927,1304088,001583,2015-09-29,1.008,1.008,1.0,1.0,1.008
928,1304087,001583,2015-09-28,1.015,1.015,1.0,1.0,1.015
929,1304086,001583,2015-09-25,1.014,1.014,1.0,1.0,1.014
930,1304085,001583,2015-09-24,1.019,1.019,1.0,1.0,1.019
931,1304084,001583,2015-09-23,1.017,1.017,1.0,1.0,1.017
932,1304083,001583,2015-09-22,1.025,1.025,1.0,1.0,1.025
933,1304082,001583,2015-09-21,1.024,1.024,1.0,1.0,1.024
934,1304081,001583,2015-09-18,1.014,1.014,1.0,1.0,1.014
935,1304080,001583,2015-09-17,1.013,1.013,1.0,1.0,1.013
936,1304079,001583,2015-09-16,1.009,1.009,1.0,1.0,1.009
937,1304078,001583,2015-09-15,0.983,0.983,1.0,1.0,0.983
938,1304077,001583,2015-09-14,0.996,0.996,1.0,1.0,0.996
939,1304076,001583,2015-09-11,0.999,0.999,1.0,1.0,0.999
940,1304075,001583,2015-09-10,1.0,1.0,1.0,1.0,1.0
941,1304074,001583,2015-09-02,1.0,1.0,1.0,1.0,1.0
942,1304073,001583,2015-08-28,1.0,1.0,1.0,1.0,1.0
943,1304072,001583,2015-08-21,1.0,1.0,1.0,1.0,1.0
944,1304071,001583,2015-08-14,1.0,1.0,1.0,1.0,1.0
945,1304070,001583,2015-08-07,1.0,1.0,1.0,1.0,1.0
