,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2672796,150300,2016-08-04,0.5163,0.5163,1.0,1.0,0.5163
721,2672795,150300,2016-08-03,0.5202,0.5202,1.0,1.0,0.5202
722,2672794,150300,2016-08-02,0.5274,0.5274,1.0,1.0,0.5274
723,2672793,150300,2016-08-01,0.5315,0.5315,1.0,1.0,0.5315
724,2672792,150300,2016-07-29,0.5246,0.5246,1.0,1.0,0.5246
725,2672791,150300,2016-07-28,0.5205,0.5205,1.0,1.0,0.5205
726,2672790,150300,2016-07-27,0.5325,0.5325,1.0,1.0,0.5325
727,2672789,150300,2016-07-26,0.5304,0.5304,1.0,1.0,0.5304
728,2672788,150300,2016-07-25,0.5228,0.5228,1.0,1.0,0.5228
729,2672787,150300,2016-07-22,0.5206,0.5206,1.0,1.0,0.5206
730,2672786,150300,2016-07-21,0.5316,0.5316,1.0,1.0,0.5316
731,2672785,150300,2016-07-20,0.5252,0.5252,1.0,1.0,0.5252
732,2672784,150300,2016-07-19,0.5345,0.5345,1.0,1.0,0.5345
733,2672783,150300,2016-07-18,0.5459,0.5459,1.0,1.0,0.5459
734,2672782,150300,2016-07-15,0.5309,0.5309,1.0,1.0,0.5309
735,2672781,150300,2016-07-14,0.5269,0.5269,1.0,1.0,0.5269
736,2672780,150300,2016-07-13,0.5296,0.5296,1.0,1.0,0.5296
737,2672779,150300,2016-07-12,0.5188,0.5188,1.0,1.0,0.5188
738,2672778,150300,2016-07-11,0.4987,0.4987,1.0,1.0,0.4987
739,2672777,150300,2016-07-08,0.4968,0.4968,1.0,1.0,0.4968
740,2672776,150300,2016-07-07,0.5063,0.5063,1.0,1.0,0.5063
741,2672775,150300,2016-07-06,0.5029,0.5029,1.0,1.0,0.5029
742,2672774,150300,2016-07-05,0.508,0.508,1.0,1.0,0.508
743,2672773,150300,2016-07-04,0.5126,0.5126,1.0,1.0,0.5126
744,2672772,150300,2016-07-01,0.4988,0.4988,1.0,1.0,0.4988
745,2672771,150300,2016-06-30,0.4894,0.4894,1.0,1.0,0.4894
746,2672770,150300,2016-06-29,0.4929,0.4929,1.0,1.0,0.4929
747,2672769,150300,2016-06-28,0.4773,0.4773,1.0,1.0,0.4773
748,2672768,150300,2016-06-27,0.478,0.478,1.0,1.0,0.478
749,2672767,150300,2016-06-24,0.4743,0.4743,1.0,1.0,0.4743
750,2672766,150300,2016-06-23,0.4876,0.4876,1.0,1.0,0.4876
751,2672765,150300,2016-06-22,0.4914,0.4914,1.0,1.0,0.4914
752,2672764,150300,2016-06-21,0.4871,0.4871,1.0,1.0,0.4871
753,2672763,150300,2016-06-20,0.4859,0.4859,1.0,1.0,0.4859
754,2672762,150300,2016-06-17,0.4847,0.4847,1.0,1.0,0.4847
755,2672761,150300,2016-06-16,0.4799,0.4799,1.0,1.0,0.4799
756,2672760,150300,2016-06-15,0.4836,0.4836,1.0,1.0,0.4836
757,2672759,150300,2016-06-14,0.4826,0.4826,1.0,1.0,0.4826
758,2672758,150300,2016-06-13,0.4755,0.4755,1.0,1.0,0.4755
759,2672757,150300,2016-06-08,0.4967,0.4967,1.0,1.0,0.4967
760,2672756,150300,2016-06-07,0.4982,0.4982,1.0,1.0,0.4982
761,2672755,150300,2016-06-06,0.4964,0.4964,1.0,1.0,0.4964
762,2672754,150300,2016-06-03,0.501,0.501,1.0,1.0,0.501
763,2672753,150300,2016-06-02,0.4948,0.4948,1.0,1.0,0.4948
764,2672752,150300,2016-06-01,0.4991,0.4991,1.0,1.0,0.4991
765,2672751,150300,2016-05-31,0.5101,0.5101,1.0,1.0,0.5101
766,2672750,150300,2016-05-30,0.4808,0.4808,1.0,1.0,0.4808
767,2672749,150300,2016-05-27,0.4689,0.4689,1.0,1.0,0.4689
768,2672748,150300,2016-05-26,0.4682,0.4682,1.0,1.0,0.4682
769,2672747,150300,2016-05-25,0.4652,0.4652,1.0,1.0,0.4652
770,2672746,150300,2016-05-24,0.4553,0.4553,1.0,1.0,0.4553
771,2672745,150300,2016-05-23,0.4665,0.4665,1.0,1.0,0.4665
772,2672744,150300,2016-05-20,0.4727,0.4727,1.0,1.0,0.4727
773,2672743,150300,2016-05-19,0.4695,0.4695,1.0,1.0,0.4695
774,2672742,150300,2016-05-18,0.4778,0.4778,1.0,1.0,0.4778
775,2672741,150300,2016-05-17,0.4674,0.4674,1.0,1.0,0.4674
776,2672740,150300,2016-05-16,0.4735,0.4735,1.0,1.0,0.4735
777,2672739,150300,2016-05-13,0.4724,0.4724,1.0,1.0,0.4724
778,2672738,150300,2016-05-12,0.4755,0.4755,1.0,1.0,0.4755
779,2672737,150300,2016-05-11,0.4729,0.4729,1.0,1.0,0.4729
780,2672736,150300,2016-05-10,0.4674,0.4674,1.0,1.0,0.4674
781,2672735,150300,2016-05-09,0.4728,0.4728,1.0,1.0,0.4728
782,2672734,150300,2016-05-06,0.4865,0.4865,1.0,1.0,0.4865
783,2672733,150300,2016-05-05,0.5058,0.5058,1.0,1.0,0.5058
784,2672732,150300,2016-05-04,0.507,0.507,1.0,1.0,0.507
785,2672731,150300,2016-05-03,0.5075,0.5075,1.0,1.0,0.5075
786,2672730,150300,2016-04-29,0.4981,0.4981,1.0,1.0,0.4981
787,2672729,150300,2016-04-28,0.5083,0.5083,1.0,1.0,0.5083
788,2672728,150300,2016-04-27,0.5036,0.5036,1.0,1.0,0.5036
789,2672727,150300,2016-04-26,0.507,0.507,1.0,1.0,0.507
790,2672726,150300,2016-04-25,0.5033,0.5033,1.0,1.0,0.5033
791,2672725,150300,2016-04-22,0.5062,0.5062,1.0,1.0,0.5062
792,2672724,150300,2016-04-21,0.4989,0.4989,1.0,1.0,0.4989
793,2672723,150300,2016-04-20,0.4979,0.4979,1.0,1.0,0.4979
794,2672722,150300,2016-04-19,0.4956,0.4956,1.0,1.0,0.4956
795,2672721,150300,2016-04-18,0.4938,0.4938,1.0,1.0,0.4938
796,2672720,150300,2016-04-15,0.5018,0.5018,1.0,1.0,0.5018
797,2672719,150300,2016-04-14,0.4918,0.4918,1.0,1.0,0.4918
798,2672718,150300,2016-04-13,0.4895,0.4895,1.0,1.0,0.4895
799,2672717,150300,2016-04-12,0.4779,0.4779,1.0,1.0,0.4779
800,2672716,150300,2016-04-11,0.4806,0.4806,1.0,1.0,0.4806
801,2672715,150300,2016-04-08,0.4717,0.4717,1.0,1.0,0.4717
802,2672714,150300,2016-04-07,0.4724,0.4724,1.0,1.0,0.4724
803,2672713,150300,2016-04-06,0.4864,0.4864,1.0,1.0,0.4864
804,2672712,150300,2016-04-05,0.4989,0.4989,1.0,1.0,0.4989
805,2672711,150300,2016-04-01,0.4965,0.4965,1.0,1.0,0.4965
806,2672710,150300,2016-03-31,0.4867,0.4867,1.0,1.0,0.4867
807,2672709,150300,2016-03-30,0.4912,0.4912,1.0,1.0,0.4912
808,2672708,150300,2016-03-29,0.463,0.463,1.0,1.0,0.463
809,2672707,150300,2016-03-28,0.4667,0.4667,1.0,1.0,0.4667
810,2672706,150300,2016-03-25,0.481,0.481,1.0,1.0,0.481
811,2672705,150300,2016-03-24,0.4783,0.4783,1.0,1.0,0.4783
812,2672704,150300,2016-03-23,0.4943,0.4943,1.0,1.0,0.4943
813,2672703,150300,2016-03-22,0.4976,0.4976,1.0,1.0,0.4976
814,2672702,150300,2016-03-21,0.5018,0.5018,1.0,1.0,0.5018
815,2672701,150300,2016-03-18,0.493,0.493,1.0,1.0,0.493
816,2672700,150300,2016-03-17,0.4938,0.4938,1.0,1.0,0.4938
817,2672699,150300,2016-03-16,0.5133,0.5133,1.0,1.0,0.5133
818,2672698,150300,2016-03-15,0.4783,0.4783,1.0,1.0,0.4783
819,2672697,150300,2016-03-14,0.4618,0.4618,1.0,1.0,0.4618
820,2672696,150300,2016-03-11,0.4703,0.4703,1.0,1.0,0.4703
821,2672695,150300,2016-03-10,0.4806,0.4806,1.0,1.0,0.4806
822,2672694,150300,2016-03-09,0.5158,0.5158,1.0,1.0,0.5158
823,2672693,150300,2016-03-08,0.5093,0.5093,1.0,1.0,0.5093
824,2672692,150300,2016-03-07,0.4993,0.4993,1.0,1.0,0.4993
825,2672691,150300,2016-03-04,0.5153,0.5153,1.0,1.0,0.5153
826,2672690,150300,2016-03-03,0.4511,0.4511,1.0,1.0,0.4511
827,2672689,150300,2016-03-02,0.4384,0.4384,1.0,1.0,0.4384
828,2672688,150300,2016-03-01,0.4044,0.4044,1.0,1.0,0.4044
829,2672687,150300,2016-02-29,0.3981,0.3981,1.0,1.0,0.3981
830,2672686,150300,2016-02-26,0.396,0.396,1.0,1.0,0.396
831,2672685,150300,2016-02-25,0.379,0.379,1.0,1.0,0.379
832,2672684,150300,2016-02-24,0.4297,0.4297,1.0,1.0,0.4297
833,2672683,150300,2016-02-23,0.4267,0.4267,1.0,1.0,0.4267
834,2672682,150300,2016-02-22,0.445,0.445,1.0,1.0,0.445
835,2672681,150300,2016-02-19,0.4183,0.4183,1.0,1.0,0.4183
836,2672680,150300,2016-02-18,0.4282,0.4282,1.0,1.0,0.4282
837,2672679,150300,2016-02-17,0.4306,0.4306,1.0,1.0,0.4306
838,2672678,150300,2016-02-16,0.4215,0.4215,1.0,1.0,0.4215
839,2672677,150300,2016-02-15,0.3969,0.3969,1.0,1.0,0.3969
840,2672676,150300,2016-02-05,0.4102,0.4102,1.0,1.0,0.4102
841,2672675,150300,2016-02-04,0.4047,0.4047,1.0,1.0,0.4047
842,2672674,150300,2016-02-03,0.3895,0.3895,1.0,1.0,0.3895
843,2672673,150300,2016-02-02,0.4022,0.4022,1.0,1.0,0.4022
844,2672672,150300,2016-02-01,0.3908,0.3908,1.0,1.0,0.3908
845,2672671,150300,2016-01-29,0.414,0.414,1.0,1.0,0.414
846,2672670,150300,2016-01-28,0.3878,0.3878,1.0,1.0,0.3878
847,2672669,150300,2016-01-27,0.4059,0.4059,1.0,1.0,0.4059
848,2672668,150300,2016-01-26,0.4021,0.4021,1.0,1.0,0.4021
849,2672667,150300,2016-01-25,0.4558,0.4558,1.0,1.0,0.4558
850,2672666,150300,2016-01-22,0.4543,0.4543,1.0,1.0,0.4543
851,2672665,150300,2016-01-21,0.4446,0.4446,1.0,1.0,0.4446
852,2672664,150300,2016-01-20,0.4648,0.4648,1.0,1.0,0.4648
853,2672663,150300,2016-01-19,0.4843,0.4843,1.0,1.0,0.4843
854,2672662,150300,2016-01-18,0.4635,0.4635,1.0,1.0,0.4635
855,2672661,150300,2016-01-15,0.4675,0.4675,1.0,1.0,0.4675
856,2672660,150300,2016-01-14,0.4945,0.4945,1.0,1.0,0.4945
857,2672659,150300,2016-01-13,0.4876,0.4876,1.0,1.0,0.4876
858,2672658,150300,2016-01-12,0.499,0.499,1.0,1.0,0.499
859,2672657,150300,2016-01-11,0.4959,0.4959,1.0,1.0,0.4959
860,2672656,150300,2016-01-08,0.547,0.547,1.0,1.0,0.547
861,2672655,150300,2016-01-07,0.5317,0.5317,1.0,1.0,0.5317
862,2672654,150300,2016-01-06,0.5913,0.5913,1.0,1.0,0.5913
863,2672653,150300,2016-01-05,0.5808,0.5808,1.0,1.0,0.5808
864,2672652,150300,2016-01-04,0.5718,0.5718,1.0,1.0,0.5718
865,2672651,150300,2015-12-31,0.6392,0.6392,1.0,1.0,0.6392
866,2672650,150300,2015-12-30,0.6441,0.6441,1.0,1.0,0.6441
867,2672649,150300,2015-12-29,0.6377,0.6377,1.0,1.0,0.6377
868,2672648,150300,2015-12-28,0.6246,0.6246,1.0,1.0,0.6246
869,2672647,150300,2015-12-25,0.6699,0.6699,1.0,1.0,0.6699
870,2672646,150300,2015-12-24,0.663,0.663,1.0,1.0,0.663
871,2672645,150300,2015-12-23,0.6644,0.6644,1.0,1.0,0.6644
872,2672644,150300,2015-12-22,0.6641,0.6641,1.0,1.0,0.6641
873,2672643,150300,2015-12-21,0.6775,0.6775,1.0,1.0,0.6775
874,2672642,150300,2015-12-18,0.6239,0.6239,1.0,1.0,0.6239
875,2672641,150300,2015-12-17,0.6007,0.6007,1.0,1.0,0.6007
876,2672640,150300,2015-12-16,0.5866,0.5866,1.0,1.0,0.5866
877,2672639,150300,2015-12-15,0.591,0.591,1.0,1.0,0.591
878,2672638,150300,2015-12-14,0.6094,0.6094,1.0,1.0,0.6094
879,2672637,150300,2015-12-11,0.5872,0.5872,1.0,1.0,0.5872
880,2672636,150300,2015-12-10,0.6029,0.6029,1.0,1.0,0.6029
881,2672635,150300,2015-12-09,0.6113,0.6113,1.0,1.0,0.6113
882,2672634,150300,2015-12-08,0.6125,0.6125,1.0,1.0,0.6125
883,2672633,150300,2015-12-07,0.6208,0.6208,1.0,1.0,0.6208
884,2672632,150300,2015-12-04,0.6161,0.6161,1.0,1.0,0.6161
885,2672631,150300,2015-12-03,0.6635,0.6635,1.0,1.0,0.6635
886,2672630,150300,2015-12-02,0.6573,0.6573,1.0,1.0,0.6573
887,2672629,150300,2015-12-01,0.5783,0.5783,1.0,1.0,0.5783
888,2672628,150300,2015-11-30,0.588,0.588,1.0,1.0,0.588
889,2672627,150300,2015-11-27,0.5675,0.5675,1.0,1.0,0.5675
890,2672626,150300,2015-11-26,0.6217,0.6217,1.0,1.0,0.6217
891,2672625,150300,2015-11-25,0.6303,0.6303,1.0,1.0,0.6303
892,2672624,150300,2015-11-24,0.6231,0.6231,1.0,1.0,0.6231
893,2672623,150300,2015-11-23,0.636,0.636,1.0,1.0,0.636
894,2672622,150300,2015-11-20,0.6391,0.6391,1.0,1.0,0.6391
895,2672621,150300,2015-11-19,0.6365,0.6365,1.0,1.0,0.6365
896,2672620,150300,2015-11-18,0.6305,0.6305,1.0,1.0,0.6305
897,2672619,150300,2015-11-17,0.6265,0.6265,1.0,1.0,0.6265
898,2672618,150300,2015-11-16,0.6212,0.6212,1.0,1.0,0.6212
899,2672617,150300,2015-11-13,0.6185,0.6185,1.0,1.0,0.6185
900,2672616,150300,2015-11-12,0.6313,0.6313,1.0,1.0,0.6313
901,2672615,150300,2015-11-11,0.6497,0.6497,1.0,1.0,0.6497
902,2672614,150300,2015-11-10,0.6713,0.6713,1.0,1.0,0.6713
903,2672613,150300,2015-11-09,0.6796,0.6796,1.0,1.0,0.6796
904,2672612,150300,2015-11-06,0.6243,0.6243,1.0,1.0,0.6243
905,2672611,150300,2015-11-05,0.6131,0.6131,1.0,1.0,0.6131
906,2672610,150300,2015-11-04,0.5767,0.5767,1.0,1.0,0.5767
907,2672609,150300,2015-11-03,0.5331,0.5331,1.0,1.0,0.5331
908,2672608,150300,2015-11-02,0.54,0.54,1.0,1.0,0.54
909,2672607,150300,2015-10-30,0.5539,0.5539,1.0,1.0,0.5539
910,2672606,150300,2015-10-29,0.5507,0.5507,1.0,1.0,0.5507
911,2672605,150300,2015-10-28,0.5539,0.5539,1.0,1.0,0.5539
912,2672604,150300,2015-10-27,0.5629,0.5629,1.0,1.0,0.5629
913,2672603,150300,2015-10-26,0.5678,0.5678,1.0,1.0,0.5678
914,2672602,150300,2015-10-23,0.5663,0.5663,1.0,1.0,0.5663
915,2672601,150300,2015-10-22,0.5673,0.5673,1.0,1.0,0.5673
916,2672600,150300,2015-10-21,0.5875,0.5875,1.0,1.0,0.5875
917,2672599,150300,2015-10-20,0.5517,0.5517,1.0,1.0,0.5517
918,2672598,150300,2015-10-19,0.5512,0.5512,1.0,1.0,0.5512
919,2672597,150300,2015-10-16,0.5577,0.5577,1.0,1.0,0.5577
920,2672596,150300,2015-10-15,0.5499,0.5499,1.0,1.0,0.5499
921,2672595,150300,2015-10-14,0.5319,0.5319,1.0,1.0,0.5319
922,2672594,150300,2015-10-13,0.5427,0.5427,1.0,1.0,0.5427
923,2672593,150300,2015-10-12,0.5526,0.5526,1.0,1.0,0.5526
924,2672592,150300,2015-10-09,0.5325,0.5325,1.0,1.0,0.5325
925,2672591,150300,2015-10-08,0.5237,0.5237,1.0,1.0,0.5237
926,2672590,150300,2015-09-30,0.5199,0.5199,1.0,1.0,0.5199
927,2672589,150300,2015-09-29,0.5075,0.5075,1.0,1.0,0.5075
928,2672588,150300,2015-09-28,0.5214,0.5214,1.0,1.0,0.5214
929,2672587,150300,2015-09-25,0.5325,0.5325,1.0,1.0,0.5325
930,2672586,150300,2015-09-24,0.5177,0.5177,1.0,1.0,0.5177
931,2672585,150300,2015-09-23,0.5185,0.5185,1.0,1.0,0.5185
932,2672584,150300,2015-09-22,0.5384,0.5384,1.0,1.0,0.5384
933,2672583,150300,2015-09-21,0.5272,0.5272,1.0,1.0,0.5272
934,2672582,150300,2015-09-18,0.5319,0.5319,1.0,1.0,0.5319
935,2672581,150300,2015-09-17,0.5361,0.5361,1.0,1.0,0.5361
936,2672580,150300,2015-09-16,0.5571,0.5571,1.0,1.0,0.5571
937,2672579,150300,2015-09-15,0.5536,0.5536,1.0,1.0,0.5536
938,2672578,150300,2015-09-14,0.5644,0.5644,1.0,1.0,0.5644
939,2672577,150300,2015-09-11,0.5343,0.5343,1.0,1.0,0.5343
940,2672576,150300,2015-09-10,0.5397,0.5397,1.0,1.0,0.5397
941,2672575,150300,2015-09-09,0.5303,0.5303,1.0,1.0,0.5303
942,2672574,150300,2015-09-08,0.5242,0.5242,1.0,1.0,0.5242
943,2672573,150300,2015-09-07,0.5046,0.5046,1.0,1.0,0.5046
944,2672572,150300,2015-09-02,0.5805,0.5805,1.0,1.0,0.5805
945,2672571,150300,2015-09-01,0.5594,0.5594,1.0,1.0,0.5594
946,2672570,150300,2015-08-31,0.5316,0.5316,1.0,1.0,0.5316
947,2672569,150300,2015-08-28,0.4997,0.4997,1.0,1.0,0.4997
948,2672568,150300,2015-08-27,0.4959,0.4959,1.0,1.0,0.4959
949,2672567,150300,2015-08-26,0.4259,0.4259,1.0,1.0,0.4259
950,2672566,150300,2015-08-25,0.372,0.372,1.0,1.0,0.372
951,2672565,150300,2015-08-24,0.4394,0.4394,1.0,1.0,0.4394
952,2672564,150300,2015-08-21,0.5711,0.5711,1.0,1.0,0.5711
953,2672563,150300,2015-08-20,0.6045,0.6045,1.0,1.0,0.6045
954,2672562,150300,2015-08-19,0.6311,0.6311,1.0,1.0,0.6311
955,2672561,150300,2015-08-18,0.6226,0.6226,1.0,1.0,0.6226
956,2672560,150300,2015-08-17,0.6702,0.6702,1.0,1.0,0.6702
957,2672559,150300,2015-08-14,0.6919,0.6919,1.0,1.0,0.6919
958,2672558,150300,2015-08-13,0.6971,0.6971,1.0,1.0,0.6971
959,2672557,150300,2015-08-12,0.6975,0.6975,1.0,1.0,0.6975
960,2672556,150300,2015-08-11,0.7228,0.7228,1.0,1.0,0.7228
961,2672555,150300,2015-08-10,0.749,0.749,1.0,1.0,0.749
962,2672554,150300,2015-08-07,0.7155,0.7155,1.0,1.0,0.7155
963,2672553,150300,2015-08-06,0.7061,0.7061,1.0,1.0,0.7061
964,2672552,150300,2015-08-05,0.7055,0.7055,1.0,1.0,0.7055
965,2672551,150300,2015-08-04,0.734,0.734,1.0,1.0,0.734
966,2672550,150300,2015-08-03,0.7254,0.7254,1.0,1.0,0.7254
967,2672549,150300,2015-07-31,0.6851,0.6851,1.0,1.0,0.6851
968,2672548,150300,2015-07-30,0.6761,0.6761,1.0,1.0,0.6761
969,2672547,150300,2015-07-29,0.7055,0.7055,1.0,1.0,0.7055
970,2672546,150300,2015-07-28,0.702,0.702,1.0,1.0,0.702
971,2672545,150300,2015-07-27,0.6746,0.6746,1.0,1.0,0.6746
972,2672544,150300,2015-07-24,0.8123,0.8123,1.0,1.0,0.8123
973,2672543,150300,2015-07-23,0.8377,0.8377,1.0,1.0,0.8377
974,2672542,150300,2015-07-22,0.8187,0.8187,1.0,1.0,0.8187
975,2672541,150300,2015-07-21,0.8376,0.8376,1.0,1.0,0.8376
976,2672540,150300,2015-07-20,0.8644,0.8644,1.0,1.0,0.8644
977,2672539,150300,2015-07-17,0.8833,0.8833,1.0,1.0,0.8833
978,2672538,150300,2015-07-16,0.8733,0.8733,1.0,1.0,0.8733
979,2672537,150300,2015-07-15,0.9035,0.9035,1.0,1.0,0.9035
980,2672536,150300,2015-07-14,0.8698,0.8698,1.0,1.0,0.8698
981,2672535,150300,2015-07-13,0.9112,0.9112,1.0,1.0,0.9112
982,2672534,150300,2015-07-10,0.9721,0.9721,1.0,1.0,0.9721
983,2672533,150300,2015-07-09,0.9513,0.9513,1.0,1.0,0.9513
984,2672532,150300,2015-07-08,0.8651,0.8651,1.0,1.0,0.8651
985,2672531,150300,2015-07-07,0.9998,0.9998,1.0,1.0,0.9998
986,2672530,150300,2015-07-06,0.9,0.9,1.0,1.0,0.9
987,2672529,150300,2015-07-03,0.7677,0.7677,1.0,1.0,0.7677
988,2672528,150300,2015-07-02,0.8437,0.8437,1.0,1.0,0.8437
989,2672527,150300,2015-07-01,0.8241,0.8241,1.0,1.0,0.8241
990,2672526,150300,2015-06-30,0.884,0.884,1.0,1.0,0.884
991,2672525,150300,2015-06-29,0.7758,0.7758,1.0,1.0,0.7758
992,2672524,150300,2015-06-26,0.7655,0.7655,1.0,1.0,0.7655
993,2672523,150300,2015-06-25,0.8579,0.8579,1.0,1.0,0.8579
994,2672522,150300,2015-06-24,0.9087,0.9087,1.0,1.0,0.9087
995,2672521,150300,2015-06-23,0.8788,0.8788,1.0,1.0,0.8788
996,2672520,150300,2015-06-19,0.8347,0.8347,1.0,1.0,0.8347
997,2672519,150300,2015-06-18,0.9149,0.9149,1.0,1.0,0.9149
998,2672518,150300,2015-06-17,0.9687,0.9687,1.0,1.0,0.9687
999,2672517,150300,2015-06-12,0.9939,0.9939,1.0,1.0,0.9939
1000,5118402,150300,2015-06-09,1.0,1.0,1.0,1.0,1.0
