,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,3293623,163117,2015-09-22,0.8774,0.5276,1.0,1.0,0.527603
710,3293622,163117,2015-09-21,0.8755,0.5265,1.0,1.0,0.52646
711,3293621,163117,2015-09-18,0.8331,0.501,1.0,1.0,0.500964
712,3293620,163117,2015-09-17,0.816,0.4907,1.0,1.0,0.490681
713,3293619,163117,2015-09-16,0.8301,0.4992,1.0,1.0,0.49916
714,3293618,163117,2015-09-15,0.7738,0.4653,1.0,1.0,0.465305
715,3293617,163117,2015-09-14,0.8206,0.4934,1.0,1.0,0.493447
716,3293616,163117,2015-09-11,0.8798,0.529,1.0,1.0,0.529046
717,3293615,163117,2015-09-10,0.8717,0.5242,1.0,1.0,0.524175
718,3293614,163117,2015-09-09,0.8815,0.5301,1.0,1.0,0.530068
719,3293613,163117,2015-09-08,0.8549,0.5141,1.0,1.0,0.514073
720,3293612,163117,2015-09-07,0.8097,0.4869,1.0,1.0,0.486893
721,3293611,163117,2015-09-02,0.7927,0.4767,1.0,1.0,0.47667
722,3293610,163117,2015-09-01,0.8104,0.4873,1.0,1.0,0.487314
723,3293609,163117,2015-08-31,0.8449,0.5081,1.0,1.0,0.508059
724,3293608,163117,2015-08-28,0.8731,0.525,1.0,1.0,0.525017
725,3293607,163117,2015-08-27,0.8176,0.4916,1.0,1.0,0.491643
726,3293606,163117,2015-08-26,0.776,0.4666,1.0,1.0,0.466628
727,3293605,163117,2015-08-25,0.8175,0.4916,1.0,1.0,0.491583
728,3293604,163117,2015-08-24,0.8943,0.5378,1.0,1.0,0.537765
729,3293603,163117,2015-08-21,0.9806,0.5819,1.0,1.0,0.589659
730,3293602,163117,2015-08-20,1.0487,0.65,1.0,1.0,0.63061
731,3293601,163117,2015-08-19,1.0741,0.6754,1.0,1.0,0.645883
732,3293600,163117,2015-08-18,1.0409,0.6422,1.0,1.0,0.625919
733,3293599,163117,2015-08-17,1.1193,0.7206,1.0,1.0,0.673063
734,3293598,163117,2015-08-14,1.1257,0.727,1.0,1.0,0.676912
735,3293597,163117,2015-08-13,1.137,0.7383,1.0,1.0,0.683707
736,3293596,163117,2015-08-12,1.0975,0.6988,1.0,1.0,0.659954
737,3293595,163117,2015-08-11,1.1123,0.7136,1.0,1.0,0.668854
738,3293594,163117,2015-08-10,1.0976,0.6989,1.0,1.0,0.660014
739,3293593,163117,2015-08-07,1.0416,0.6429,1.0,1.0,0.62634
740,3293592,163117,2015-08-06,1.0004,0.6017,1.0,1.0,0.601566
741,3293591,163117,2015-08-05,1.0131,0.6144,1.0,1.0,0.609202
742,3293590,163117,2015-08-04,1.0395,0.6408,1.0,1.0,0.625077
743,3293589,163117,2015-08-03,0.9845,0.5858,1.0,1.0,0.592004
744,3293588,163117,2015-07-31,1.0337,0.635,1.0,1.0,0.62159
745,3293587,163117,2015-07-30,1.0462,0.6475,1.0,1.0,0.629106
746,3293586,163117,2015-07-29,1.0801,0.6814,1.0,1.0,0.649491
747,3293585,163117,2015-07-28,1.0276,0.6289,1.0,1.0,0.617922
748,3293584,163117,2015-07-27,1.0637,0.665,1.0,1.0,0.639629
749,3293583,163117,2015-07-24,1.1456,0.7469,1.0,1.0,0.688878
750,3293582,163117,2015-07-23,1.1772,0.7785,1.0,1.0,0.70788
751,3293581,163117,2015-07-22,1.1353,0.7366,1.0,1.0,0.682684
752,3293580,163117,2015-07-21,1.1223,0.7236,1.0,1.0,0.674867
753,3293579,163117,2015-07-20,1.1129,0.7142,1.0,1.0,0.669215
754,3293578,163117,2015-07-17,1.0807,0.682,1.0,1.0,0.649852
755,3293577,163117,2015-07-16,1.0113,0.6126,1.0,1.0,0.60812
756,3293576,163117,2015-07-15,0.9984,0.5997,1.0,1.0,0.600363
757,3293575,163117,2015-07-14,1.0372,0.6385,1.0,1.0,0.623694
758,3293574,163117,2015-07-13,1.0105,0.6118,1.0,1.0,0.607639
759,3293573,163117,2015-07-10,0.9916,0.5929,1.0,1.0,0.596274
760,3293572,163117,2015-07-09,0.9889,0.5902,1.0,1.0,0.59465
761,3293571,163117,2015-07-08,0.6013,0.6013,0.601325,1.0,0.361577
762,3293570,163117,2015-07-07,0.6089,0.6089,1.0,1.0,0.6089
763,3293569,163117,2015-07-06,0.6439,0.6439,1.0,1.0,0.6439
764,3293568,163117,2015-07-03,0.6701,0.6701,1.0,1.0,0.6701
765,3293567,163117,2015-07-02,0.6878,0.6878,1.0,1.0,0.6878
766,3293566,163117,2015-07-01,0.7185,0.7185,1.0,1.0,0.7185
767,3293565,163117,2015-06-30,0.7521,0.7521,1.0,1.0,0.7521
768,3293564,163117,2015-06-29,0.7103,0.7103,1.0,1.0,0.7103
769,3293563,163117,2015-06-26,0.7651,0.7651,1.0,1.0,0.7651
770,3293562,163117,2015-06-25,0.8329,0.8329,1.0,1.0,0.8329
771,3293561,163117,2015-06-24,0.8806,0.8806,1.0,1.0,0.8806
772,3293560,163117,2015-06-23,0.8813,0.8813,1.0,1.0,0.8813
773,3293559,163117,2015-06-19,0.869,0.869,1.0,1.0,0.869
774,3293558,163117,2015-06-18,0.9184,0.9184,1.0,1.0,0.9184
775,3293557,163117,2015-06-17,0.9813,0.9813,1.0,1.0,0.9813
776,3293556,163117,2015-06-16,0.9504,0.9504,1.0,1.0,0.9504
777,3293555,163117,2015-06-15,0.9907,0.9907,1.0,1.0,0.9907
778,3293554,163117,2015-06-12,1.0396,1.0396,1.0,1.0,1.0396
779,3293553,163117,2015-06-11,1.0206,1.0206,1.0,1.0,1.0206
780,3293552,163117,2015-06-10,1.0207,1.0207,1.0,1.0,1.0207
781,3293551,163117,2015-06-05,1.0174,1.0174,1.0,1.0,1.0174
782,3293550,163117,2015-05-29,1.0,1.0,1.0,1.0,1.0
