,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,3239708,160125,2016-08-29,0.8257,0.9157,1.0,1.087133,0.897646
701,3239707,160125,2016-08-26,0.8266,0.9166,1.0,1.087133,0.898624
702,3239706,160125,2016-08-25,0.8233,0.9133,1.0,1.087133,0.895037
703,3239705,160125,2016-08-24,0.8277,0.9177,1.0,1.087133,0.89982
704,3239704,160125,2016-08-23,0.8345,0.9245,1.0,1.087133,0.907212
705,3239703,160125,2016-08-22,0.8344,0.9244,1.0,1.087133,0.907104
706,3239702,160125,2016-08-19,0.8417,0.9317,1.0,1.087133,0.91504
707,3239701,160125,2016-08-18,0.8492,0.9392,1.0,1.087133,0.923193
708,3239700,160125,2016-08-17,0.8466,0.9366,1.0,1.087133,0.920367
709,3239699,160125,2016-08-16,0.8625,0.9525,1.0,1.087133,0.937652
710,3239698,160125,2016-08-15,0.8595,0.9495,1.0,1.087133,0.934391
711,3239697,160125,2016-08-12,0.8575,0.9475,1.0,1.087133,0.932217
712,3239696,160125,2016-08-11,0.8475,0.9375,1.0,1.087133,0.921345
713,3239695,160125,2016-08-10,0.847,0.937,1.0,1.087133,0.920802
714,3239694,160125,2016-08-09,0.848,0.938,1.0,1.087133,0.921889
715,3239693,160125,2016-08-08,0.847,0.937,1.0,1.087133,0.920802
716,3239692,160125,2016-08-05,0.8345,0.9245,1.0,1.087133,0.907212
717,3239691,160125,2016-08-04,0.8321,0.9221,1.0,1.087133,0.904603
718,3239690,160125,2016-08-03,0.8241,0.9141,1.0,1.087133,0.895906
719,3239689,160125,2016-08-01,0.8275,0.9175,1.0,1.087133,0.899603
720,3239688,160125,2016-07-29,0.8161,0.9061,1.0,1.087133,0.887209
721,3239687,160125,2016-07-28,0.8317,0.9217,1.0,1.087133,0.904169
722,3239686,160125,2016-07-27,0.8214,0.9114,1.0,1.087133,0.892971
723,3239685,160125,2016-07-26,0.8265,0.9165,1.0,1.087133,0.898515
724,3239684,160125,2016-07-25,0.8179,0.9079,1.0,1.087133,0.889166
725,3239683,160125,2016-07-22,0.8153,0.9053,1.0,1.087133,0.88634
726,3239682,160125,2016-07-21,0.8119,0.9019,1.0,1.087133,0.882643
727,3239681,160125,2016-07-20,0.8096,0.8996,1.0,1.087133,0.880143
728,3239680,160125,2016-07-19,0.7981,0.8881,1.0,1.087133,0.867641
729,3239679,160125,2016-07-18,0.8004,0.8904,1.0,1.087133,0.870141
730,3239678,160125,2016-07-15,0.8053,0.8953,1.0,1.087133,0.875468
731,3239677,160125,2016-07-14,0.807,0.897,1.0,1.087133,0.877316
732,3239676,160125,2016-07-13,0.8072,0.8972,1.0,1.087133,0.877534
733,3239675,160125,2016-07-12,0.8072,0.8972,1.0,1.087133,0.877534
734,3239674,160125,2016-07-11,0.8014,0.8914,1.0,1.087133,0.871228
735,3239673,160125,2016-07-08,0.7943,0.8843,1.0,1.087133,0.86351
736,3239672,160125,2016-07-07,0.7926,0.8826,1.0,1.087133,0.861662
737,3239671,160125,2016-07-06,0.791,0.881,1.0,1.087133,0.859922
738,3239670,160125,2016-07-05,0.791,0.881,1.0,1.087133,0.859922
739,3239669,160125,2016-07-04,0.7933,0.8833,1.0,1.087133,0.862423
740,3239668,160125,2016-06-30,0.782,0.872,1.0,1.087133,0.850138
741,3239667,160125,2016-06-29,0.7723,0.8623,1.0,1.087133,0.839593
742,3239666,160125,2016-06-28,0.7644,0.8544,1.0,1.087133,0.831004
743,3239665,160125,2016-06-27,0.7607,0.8507,1.0,1.087133,0.826982
744,3239664,160125,2016-06-24,0.7518,0.8418,1.0,1.087133,0.817307
745,3239663,160125,2016-06-23,0.7612,0.8512,1.0,1.087133,0.827526
746,3239662,160125,2016-06-22,0.7654,0.8554,1.0,1.087133,0.832092
747,3239661,160125,2016-06-21,0.7543,0.8443,1.0,1.087133,0.820024
748,3239660,160125,2016-06-20,0.7525,0.8425,1.0,1.087133,0.818068
749,3239659,160125,2016-06-17,0.7537,0.8437,1.0,1.087133,0.819372
750,3239658,160125,2016-06-16,0.7484,0.8384,1.0,1.087133,0.81361
751,3239657,160125,2016-06-15,0.757,0.847,1.0,1.087133,0.82296
752,3239656,160125,2016-06-14,0.7537,0.8437,1.0,1.087133,0.819372
753,3239655,160125,2016-06-13,0.7542,0.8442,1.0,1.087133,0.819916
754,3239654,160125,2016-06-08,0.7794,0.8694,1.0,1.087133,0.847311
755,3239653,160125,2016-06-07,0.7839,0.8739,1.0,1.087133,0.852204
756,3239652,160125,2016-06-06,0.7693,0.8593,1.0,1.087133,0.836331
757,3239651,160125,2016-06-03,0.7666,0.8566,1.0,1.087133,0.833396
758,3239650,160125,2016-06-02,0.7628,0.8528,1.0,1.087133,0.829265
759,3239649,160125,2016-06-01,0.7632,0.8532,1.0,1.087133,0.8297
760,3239648,160125,2016-05-31,0.765,0.855,1.0,1.087133,0.831657
761,3239647,160125,2016-05-30,0.759,0.849,1.0,1.087133,0.825134
762,3239646,160125,2016-05-27,0.7537,0.8437,1.0,1.087133,0.819372
763,3239645,160125,2016-05-26,0.7522,0.8422,1.0,1.087133,0.817741
764,3239644,160125,2016-05-25,0.7513,0.8413,1.0,1.087133,0.816763
765,3239643,160125,2016-05-24,0.7422,0.8322,1.0,1.087133,0.80687
766,3239642,160125,2016-05-23,0.7422,0.8322,1.0,1.087133,0.80687
767,3239641,160125,2016-05-20,0.7457,0.8357,1.0,1.087133,0.810675
768,3239640,160125,2016-05-19,0.7434,0.8334,1.0,1.087133,0.808175
769,3239639,160125,2016-05-18,0.7475,0.8375,1.0,1.087133,0.812632
770,3239638,160125,2016-05-17,0.7547,0.8447,1.0,1.087133,0.820459
771,3239637,160125,2016-05-16,0.7491,0.8391,1.0,1.087133,0.814371
772,3239636,160125,2016-05-13,0.746,0.836,1.0,1.087133,0.811001
773,3239635,160125,2016-05-12,0.7528,0.8428,1.0,1.087133,0.818394
774,3239634,160125,2016-05-11,0.7605,0.8505,1.0,1.087133,0.826765
775,3239633,160125,2016-05-10,0.7614,0.8514,1.0,1.087133,0.827743
776,3239632,160125,2016-05-09,0.7612,0.8512,1.0,1.087133,0.827526
777,3239631,160125,2016-05-06,0.7652,0.8552,1.0,1.087133,0.831874
778,3239630,160125,2016-05-05,0.779,0.869,1.0,1.087133,0.846877
779,3239629,160125,2016-05-04,0.7775,0.8675,1.0,1.087133,0.845246
780,3239628,160125,2016-05-03,0.7746,0.8646,1.0,1.087133,0.842093
781,3239627,160125,2016-04-29,0.7856,0.8756,1.0,1.087133,0.854052
782,3239626,160125,2016-04-28,0.7972,0.8872,1.0,1.087133,0.866662
783,3239625,160125,2016-04-27,0.7985,0.8885,1.0,1.087133,0.868076
784,3239624,160125,2016-04-26,0.7982,0.8882,1.0,1.087133,0.86775
785,3239623,160125,2016-04-25,0.806,0.896,1.0,1.087133,0.876229
786,3239622,160125,2016-04-22,0.8041,0.8941,1.0,1.087133,0.874164
787,3239621,160125,2016-04-21,0.8108,0.9008,1.0,1.087133,0.881447
788,3239620,160125,2016-04-20,0.8028,0.8928,1.0,1.087133,0.87275
789,3239619,160125,2016-04-19,0.8145,0.9045,1.0,1.087133,0.88547
790,3239618,160125,2016-04-18,0.8118,0.9018,1.0,1.087133,0.882535
791,3239617,160125,2016-04-15,0.8174,0.9074,1.0,1.087133,0.888623
792,3239616,160125,2016-04-14,0.8149,0.9049,1.0,1.087133,0.885905
793,3239615,160125,2016-04-13,0.8064,0.8964,1.0,1.087133,0.876664
794,3239614,160125,2016-04-12,0.7926,0.8826,1.0,1.087133,0.861662
795,3239613,160125,2016-04-11,0.7851,0.8751,1.0,1.087133,0.853508
796,3239612,160125,2016-04-08,0.7767,0.8667,1.0,1.087133,0.844376
797,3239611,160125,2016-04-07,0.7776,0.8676,1.0,1.087133,0.845355
798,3239610,160125,2016-04-06,0.7776,0.8676,1.0,1.087133,0.845355
799,3239609,160125,2016-04-05,0.7738,0.8638,1.0,1.087133,0.841224
800,3239608,160125,2016-04-01,0.7775,0.8675,1.0,1.087133,0.845246
801,3239607,160125,2016-03-31,0.7863,0.8763,1.0,1.087133,0.854813
802,3239606,160125,2016-03-30,0.7899,0.8799,1.0,1.087133,0.858726
803,3239605,160125,2016-03-29,0.7759,0.8659,1.0,1.087133,0.843506
804,3239604,160125,2016-03-24,0.7844,0.8744,1.0,1.087133,0.852747
805,3239603,160125,2016-03-23,0.7963,0.8863,1.0,1.087133,0.865684
806,3239602,160125,2016-03-22,0.7954,0.8854,1.0,1.087133,0.864706
807,3239601,160125,2016-03-21,0.801,0.891,1.0,1.087133,0.870794
808,3239600,160125,2016-03-18,0.7966,0.8866,1.0,1.087133,0.86601
809,3239599,160125,2016-03-17,0.7997,0.8897,1.0,1.087133,0.86938
810,3239598,160125,2016-03-16,0.7872,0.8772,1.0,1.087133,0.855791
811,3239597,160125,2016-03-15,0.7913,0.8813,1.0,1.087133,0.860248
812,3239596,160125,2016-03-14,0.7974,0.8874,1.0,1.087133,0.86688
813,3239595,160125,2016-03-11,0.7751,0.8651,1.0,1.087133,0.842637
814,3239594,160125,2016-03-10,0.7601,0.8501,1.0,1.087133,0.82633
815,3239593,160125,2016-03-09,0.7661,0.8561,1.0,1.087133,0.832853
816,3239592,160125,2016-03-08,0.7749,0.8649,1.0,1.087133,0.842419
817,3239591,160125,2016-03-07,0.7801,0.8701,1.0,1.087133,0.848072
818,3239590,160125,2016-03-04,0.7805,0.8705,1.0,1.087133,0.848507
819,3239589,160125,2016-03-03,0.77,0.86,1.0,1.087133,0.837092
820,3239588,160125,2016-03-02,0.7677,0.8577,1.0,1.087133,0.834592
821,3239587,160125,2016-03-01,0.7507,0.8407,1.0,1.087133,0.816111
822,3239586,160125,2016-02-29,0.7391,0.8291,1.0,1.087133,0.8035
823,3239585,160125,2016-02-26,0.7493,0.8393,1.0,1.087133,0.814589
824,3239584,160125,2016-02-25,0.7354,0.8254,1.0,1.087133,0.799478
825,3239583,160125,2016-02-24,0.7532,0.8432,1.0,1.087133,0.818829
826,3239582,160125,2016-02-23,0.758,0.848,1.0,1.087133,0.824047
827,3239581,160125,2016-02-22,0.7629,0.8529,1.0,1.087133,0.829374
828,3239580,160125,2016-02-19,0.7567,0.8467,1.0,1.087133,0.822634
829,3239579,160125,2016-02-18,0.7541,0.8441,1.0,1.087133,0.819807
830,3239578,160125,2016-02-17,0.7373,0.8273,1.0,1.087133,0.801543
831,3239577,160125,2016-02-16,0.7449,0.8349,1.0,1.087133,0.809805
832,3239576,160125,2016-02-15,0.7258,0.8158,1.0,1.087133,0.789041
833,3239575,160125,2016-02-05,0.7461,0.8361,1.0,1.087133,0.81111
834,3239574,160125,2016-02-04,0.743,0.833,1.0,1.087133,0.80774
835,3239573,160125,2016-02-03,0.7372,0.8272,1.0,1.087133,0.801434
836,3239572,160125,2016-02-02,0.7513,0.8413,1.0,1.087133,0.816763
837,3239571,160125,2016-02-01,0.7549,0.8449,1.0,1.087133,0.820677
838,3239570,160125,2016-01-29,0.7649,0.8549,1.0,1.087133,0.831548
839,3239569,160125,2016-01-28,0.7457,0.8357,1.0,1.087133,0.810675
840,3239568,160125,2016-01-27,0.7456,0.8356,1.0,1.087133,0.810566
841,3239567,160125,2016-01-26,0.7366,0.8266,1.0,1.087133,0.800782
842,3239566,160125,2016-01-25,0.7604,0.8504,1.0,1.087133,0.826656
843,3239565,160125,2016-01-22,0.7561,0.8461,1.0,1.087133,0.821981
844,3239564,160125,2016-01-21,0.7329,0.8229,1.0,1.087133,0.79676
845,3239563,160125,2016-01-20,0.7581,0.8481,1.0,1.087133,0.824156
846,3239562,160125,2016-01-19,0.7953,0.8853,1.0,1.087133,0.864597
847,3239561,160125,2016-01-18,0.7697,0.8597,1.0,1.087133,0.836766
848,3239560,160125,2016-01-15,0.7758,0.8658,1.0,1.087133,0.843398
849,3239559,160125,2016-01-14,0.7965,0.8865,1.0,1.087133,0.865901
850,3239558,160125,2016-01-13,0.7984,0.8884,1.0,1.087133,0.867967
851,3239557,160125,2016-01-12,0.7987,0.8887,1.0,1.087133,0.868293
852,3239556,160125,2016-01-11,0.8025,0.8925,1.0,1.087133,0.872424
853,3239555,160125,2016-01-08,0.8349,0.9249,1.0,1.087133,0.907647
854,3239554,160125,2016-01-07,0.8344,0.9244,1.0,1.087133,0.907104
855,3239553,160125,2016-01-06,0.8643,0.9543,1.0,1.087133,0.939609
856,3239552,160125,2016-01-05,0.8693,0.9593,1.0,1.087133,0.945045
857,3239551,160125,2016-01-04,0.8772,0.9672,1.0,1.087133,0.953633
858,3239550,160125,2015-12-31,0.9089,0.9989,1.0,1.087133,0.988095
859,3239549,160125,2015-12-30,0.9066,0.9966,1.0,1.087133,0.985595
860,3239548,160125,2015-12-29,0.9075,0.9975,1.0,1.087133,0.986573
861,3239547,160125,2015-12-28,0.8993,0.9893,1.0,1.087133,0.977659
862,3239546,160125,2015-12-23,0.9022,0.9922,1.0,1.087133,0.980811
863,3239545,160125,2015-12-22,0.8952,0.9852,1.0,1.087133,0.973201
864,3239544,160125,2015-12-21,0.8956,0.9856,1.0,1.087133,0.973636
865,3239543,160125,2015-12-18,0.8908,0.9808,1.0,1.087133,0.968418
866,3239542,160125,2015-12-17,0.8926,0.9826,1.0,1.087133,0.970375
867,3239541,160125,2015-12-16,0.8858,0.9758,1.0,1.087133,0.962982
868,3239540,160125,2015-12-15,0.8664,0.9564,1.0,1.087133,0.941892
869,3239539,160125,2015-12-14,0.8673,0.9573,1.0,1.087133,0.94287
870,3239538,160125,2015-12-11,0.8729,0.9629,1.0,1.087133,0.948958
871,3239537,160125,2015-12-10,0.8849,0.9749,1.0,1.087133,0.962004
872,3239536,160125,2015-12-09,0.8979,0.9879,1.0,1.087133,0.976137
873,3239535,160125,2015-12-08,0.9008,0.9908,1.0,1.087133,0.979289
874,3239534,160125,2015-12-07,0.9135,1.0035,1.0,1.087133,0.993096
875,3239533,160125,2015-12-04,0.9216,1.0116,1.0,1.087133,1.001902
876,3239532,160125,2015-12-03,0.9287,1.0187,1.0,1.087133,1.00962
877,3239531,160125,2015-12-02,0.9307,1.0207,1.0,1.087133,1.011795
878,3239530,160125,2015-12-01,0.9218,1.0118,1.0,1.087133,1.002119
879,3239529,160125,2015-11-30,0.9018,0.9918,1.0,1.087133,0.980377
880,3239528,160125,2015-11-27,0.906,0.996,1.0,1.087133,0.984942
881,3239527,160125,2015-11-26,0.921,1.011,1.0,1.087133,1.001249
882,3239526,160125,2015-11-25,0.9243,1.0143,1.0,1.087133,1.004837
883,3239525,160125,2015-11-24,0.9292,1.0192,1.0,1.087133,1.010164
884,3239524,160125,2015-11-23,0.9245,1.0145,1.0,1.087133,1.005054
885,3239523,160125,2015-11-20,0.925,1.015,1.0,1.087133,1.005598
886,3239522,160125,2015-11-19,0.9191,1.0091,1.0,1.087133,0.999184
887,3239521,160125,2015-11-18,0.9123,1.0023,1.0,1.087133,0.991791
888,3239520,160125,2015-11-17,0.915,1.005,1.0,1.087133,0.994727
889,3239519,160125,2015-11-16,0.912,1.002,1.0,1.087133,0.991465
890,3239518,160125,2015-11-13,0.9207,1.0107,1.0,1.087133,1.000923
891,3239517,160125,2015-11-12,0.9304,1.0204,1.0,1.087133,1.011469
892,3239516,160125,2015-11-11,0.9231,1.0131,1.0,1.087133,1.003532
893,3239515,160125,2015-11-10,0.9251,1.0151,1.0,1.087133,1.005707
894,3239514,160125,2015-11-09,0.935,1.025,1.0,1.087133,1.016469
895,3239513,160125,2015-11-06,0.9248,1.0148,1.0,1.087133,1.005381
896,3239512,160125,2015-11-05,0.9252,1.0152,1.0,1.087133,1.005815
897,3239511,160125,2015-11-04,0.9233,1.0133,1.0,1.087133,1.00375
898,3239510,160125,2015-11-03,0.9049,0.9949,1.0,1.087133,0.983747
899,3239509,160125,2015-11-02,0.8941,0.9841,1.0,1.087133,0.972006
900,3239508,160125,2015-10-30,0.9041,0.9941,1.0,1.087133,0.982877
901,3239507,160125,2015-10-29,0.9,0.99,1.0,1.087133,0.97842
902,3239506,160125,2015-10-28,0.907,0.997,1.0,1.087133,0.98603
903,3239505,160125,2015-10-27,0.9122,1.0022,1.0,1.087133,0.991683
904,3239504,160125,2015-10-26,0.9213,1.0113,1.0,1.087133,1.001576
905,3239503,160125,2015-10-23,0.9227,1.0127,1.0,1.087133,1.003098
906,3239502,160125,2015-10-22,0.9149,1.0049,1.0,1.087133,0.994618
907,3239501,160125,2015-10-20,0.9174,1.0074,1.0,1.087133,0.997336
908,3239500,160125,2015-10-19,0.9158,1.0058,1.0,1.087133,0.995596
909,3239499,160125,2015-10-16,0.9119,1.0019,1.0,1.087133,0.991357
910,3239498,160125,2015-10-15,0.9073,0.9973,1.0,1.087133,0.986356
911,3239497,160125,2015-10-14,0.8929,0.9829,1.0,1.087133,0.970701
912,3239496,160125,2015-10-13,0.8925,0.9825,1.0,1.087133,0.970266
913,3239495,160125,2015-10-12,0.8975,0.9875,1.0,1.087133,0.975702
914,3239494,160125,2015-10-09,0.8911,0.9811,1.0,1.087133,0.968744
915,3239493,160125,2015-10-08,0.8917,0.9817,1.0,1.087133,0.969396
916,3239492,160125,2015-09-30,0.8609,0.9509,1.0,1.087133,0.935913
917,3239491,160125,2015-09-29,0.8527,0.9427,1.0,1.087133,0.926998
918,3239490,160125,2015-09-25,0.8679,0.9579,1.0,1.087133,0.943523
919,3239489,160125,2015-09-24,0.8668,0.9568,1.0,1.087133,0.942327
920,3239488,160125,2015-09-23,0.8684,0.9584,1.0,1.087133,0.944066
921,3239487,160125,2015-09-22,0.8864,0.9764,1.0,1.087133,0.963635
922,3239486,160125,2015-09-21,0.8898,0.9798,1.0,1.087133,0.967331
923,3239485,160125,2015-09-18,0.8947,0.9847,1.0,1.087133,0.972658
924,3239484,160125,2015-09-17,0.8831,0.9731,1.0,1.087133,0.960047
925,3239483,160125,2015-09-16,0.8845,0.9745,1.0,1.087133,0.961569
926,3239482,160125,2015-09-15,0.8723,0.9623,1.0,1.087133,0.948306
927,3239481,160125,2015-09-14,0.8786,0.9686,1.0,1.087133,0.955155
928,3239480,160125,2015-09-11,0.8803,0.9703,1.0,1.087133,0.957003
929,3239479,160125,2015-09-10,0.8838,0.9738,1.0,1.087133,0.960808
930,3239478,160125,2015-09-09,0.8895,0.9795,1.0,1.087133,0.967005
931,3239477,160125,2015-09-08,0.8718,0.9618,1.0,1.087133,0.947763
932,3239476,160125,2015-09-07,0.8519,0.9419,1.0,1.087133,0.926129
933,3239475,160125,2015-09-02,0.8523,0.9423,1.0,1.087133,0.926563
934,3239474,160125,2015-09-01,0.8647,0.9547,1.0,1.087133,0.940044
935,3239473,160125,2015-08-31,0.8967,0.9867,1.0,1.087133,0.974832
936,3239472,160125,2015-08-28,0.9128,1.0028,1.0,1.087133,0.992335
937,3239471,160125,2015-08-27,0.9081,0.9981,1.0,1.087133,0.987225
938,3239470,160125,2015-08-26,0.8611,0.9511,1.0,1.087133,0.93613
939,3239469,160125,2015-08-25,0.863,0.953,1.0,1.087133,0.938196
940,3239468,160125,2015-08-24,0.8534,0.9434,1.0,1.087133,0.927759
941,3239467,160125,2015-08-21,0.9146,1.0046,1.0,1.087133,0.994292
942,3239466,160125,2015-08-20,0.9323,1.0223,1.0,1.087133,1.013534
943,3239465,160125,2015-08-19,0.9569,1.0469,1.0,1.087133,1.040278
944,3239464,160125,2015-08-18,0.9638,1.0538,1.0,1.087133,1.047779
945,3239463,160125,2015-08-17,0.9918,1.0818,1.0,1.087133,1.078219
946,3239462,160125,2015-08-14,1.0,1.09,1.0,1.087133,1.087133
947,3239461,160125,2015-08-13,0.9909,1.0809,1.0,1.087133,1.07724
948,3239460,160125,2015-08-12,0.9707,1.0607,1.0,1.087133,1.05528
949,3239459,160125,2015-08-11,0.9835,1.0735,1.0,1.087133,1.069195
950,3239458,160125,2015-08-10,0.9763,1.0663,1.0,1.087133,1.061368
951,3239457,160125,2015-08-07,0.9622,1.0522,1.0,1.087133,1.046039
952,3239456,160125,2015-08-06,0.9505,1.0405,1.0,1.087133,1.03332
953,3239455,160125,2015-08-05,0.962,1.052,1.0,1.087133,1.045822
954,3239454,160125,2015-08-04,0.9573,1.0473,1.0,1.087133,1.040712
955,3239453,160125,2015-08-03,0.9497,1.0397,1.0,1.087133,1.03245
956,3239452,160125,2015-07-31,0.9746,1.0646,1.0,1.087133,1.05952
957,3239451,160125,2015-07-30,0.9839,1.0739,1.0,1.087133,1.06963
958,3239450,160125,2015-07-29,0.9879,1.0779,1.0,1.087133,1.073979
959,3239449,160125,2015-07-28,0.9757,1.0657,1.0,1.087133,1.060716
960,3239448,160125,2015-07-27,0.9813,1.0713,1.0,1.087133,1.066804
961,3239447,160125,2015-07-24,1.0599,1.1499,1.0,1.087133,1.152252
962,3239446,160125,2015-07-23,1.0732,1.1632,1.0,1.087133,1.166711
963,3239445,160125,2015-07-22,1.0595,1.1495,1.0,1.087133,1.151817
964,3239444,160125,2015-07-21,1.0762,1.1662,1.0,1.087133,1.169973
965,3239443,160125,2015-07-20,1.0712,1.1612,1.0,1.087133,1.164537
966,3239442,160125,2015-07-17,1.0689,1.1589,1.0,1.087133,1.162036
967,3239441,160125,2015-07-16,1.0394,1.1294,1.0,1.087133,1.129966
968,3239440,160125,2015-07-15,1.0183,1.1083,1.0,1.087133,1.107028
969,3239439,160125,2015-07-14,1.0557,1.1457,1.0,1.087133,1.147686
970,3239438,160125,2015-07-13,1.0749,1.1649,1.0,1.087133,1.168559
971,3239437,160125,2015-07-10,1.0344,1.1244,1.0,1.087133,1.12453
972,3239436,160125,2015-07-09,0.9957,1.0857,1.0,1.087133,1.082458
973,3239435,160125,2015-07-08,0.8201,0.9101,1.0,1.087133,0.891558
974,3239434,160125,2015-07-07,0.9023,0.9923,1.0,1.087133,0.98092
975,3239433,160125,2015-07-06,0.9698,1.0598,1.0,1.087133,1.054302
976,3239432,160125,2015-07-03,1.0477,1.1377,1.0,1.087133,1.138989
977,3239431,160125,2015-07-02,1.0933,1.1833,1.0,1.087133,1.188563
978,3239430,160125,2015-06-30,1.1214,1.2114,1.0,1.087133,1.219111
979,3239429,160125,2015-06-29,1.0977,1.1877,1.0,1.087133,1.193346
980,3239428,160125,2015-06-26,1.1486,1.2386,1.0,1.087133,1.248681
981,3239427,160125,2015-06-25,1.1768,1.2668,1.0,1.087133,1.279338
982,3239426,160125,2015-06-24,1.1856,1.2756,1.0,1.087133,1.288905
983,3239425,160125,2015-06-23,1.1799,1.2699,1.0,1.087133,1.282708
984,3239424,160125,2015-06-19,1.1474,1.2374,1.0,1.087133,1.247376
985,3239423,160125,2015-06-18,1.1618,1.2518,1.0,1.087133,1.263031
986,3239422,160125,2015-06-17,1.161,1.251,1.0,1.087133,1.262161
987,3239421,160125,2015-06-16,1.1388,1.2288,1.0,1.087133,1.238027
988,3239420,160125,2015-06-15,1.1683,1.2583,1.0,1.087133,1.270097
989,3239419,160125,2015-06-12,1.1939,1.2839,1.0,1.087133,1.297928
990,3239418,160125,2015-06-11,1.163,1.253,1.0,1.087133,1.264336
991,3239417,160125,2015-06-10,1.1557,1.2457,1.0,1.087133,1.2564
992,3239416,160125,2015-06-09,1.1539,1.2439,1.0,1.087133,1.254443
993,3239415,160125,2015-06-08,1.1977,1.2877,1.0,1.087133,1.302059
994,3239414,160125,2015-06-05,1.2144,1.3044,1.0,1.087133,1.320214
995,3239413,160125,2015-06-04,1.2309,1.3209,1.0,1.087133,1.338152
996,3239412,160125,2015-06-03,1.2435,1.3335,1.0,1.087133,1.35185
997,3239411,160125,2015-06-02,1.2547,1.3447,1.0,1.087133,1.364026
998,3239410,160125,2015-06-01,1.2753,1.3653,1.0,1.087133,1.386421
999,3239409,160125,2015-05-29,1.2503,1.3403,1.0,1.087133,1.359242
1000,3239408,160125,2015-05-28,1.2432,1.3332,1.0,1.087133,1.351524
1001,3239407,160125,2015-05-27,1.275,1.365,1.0,1.087133,1.386095
1002,3239406,160125,2015-05-26,1.2771,1.3671,1.0,1.087133,1.388378
1003,3239405,160125,2015-05-22,1.2427,1.3327,1.0,1.087133,1.35098
1004,3239404,160125,2015-05-21,1.2376,1.3276,1.0,1.087133,1.345436
1005,3239403,160125,2015-05-20,1.2513,1.3413,1.0,1.087133,1.36033
1006,3239402,160125,2015-05-19,1.2488,1.3388,1.0,1.087133,1.357612
1007,3239401,160125,2015-05-18,1.2334,1.3234,1.0,1.087133,1.34087
1008,3239400,160125,2015-05-15,1.2205,1.3105,1.0,1.087133,1.326846
1009,3239399,160125,2015-05-14,1.2159,1.3059,1.0,1.087133,1.321845
1010,3239398,160125,2015-05-13,1.2165,1.3065,1.0,1.087133,1.322497
1011,3239397,160125,2015-05-12,1.2127,1.3027,1.0,1.087133,1.318366
1012,3239396,160125,2015-05-11,1.2235,1.3135,1.0,1.087133,1.330107
1013,3239395,160125,2015-05-08,1.2026,1.2926,1.0,1.087133,1.307386
1014,3239394,160125,2015-05-07,1.164,1.254,1.0,1.087133,1.265423
1015,3239393,160125,2015-05-06,1.1968,1.2868,1.0,1.087133,1.301081
1016,3239392,160125,2015-05-05,1.2211,1.3111,1.0,1.087133,1.327498
1017,3239391,160125,2015-05-04,1.2466,1.3366,1.0,1.087133,1.35522
1018,3239390,160125,2015-04-30,1.2355,1.3255,1.0,1.087133,1.343153
1019,3239389,160125,2015-04-29,1.2319,1.3219,1.0,1.087133,1.339239
1020,3239388,160125,2015-04-28,1.2395,1.3295,1.0,1.087133,1.347501
1021,3239387,160125,2015-04-27,1.2495,1.3395,1.0,1.087133,1.358373
1022,3239386,160125,2015-04-24,1.2273,1.3173,1.0,1.087133,1.334238
1023,3239385,160125,2015-04-23,1.2316,1.3216,1.0,1.087133,1.338913
1024,3239384,160125,2015-04-22,1.2293,1.3193,1.0,1.087133,1.336413
1025,3239383,160125,2015-04-21,1.1951,1.2851,1.0,1.087133,1.299233
1026,3239382,160125,2015-04-20,1.1708,1.2608,1.0,1.087133,1.272815
1027,3239381,160125,2015-04-17,1.2136,1.3036,1.0,1.087133,1.319345
1028,3239380,160125,2015-04-16,1.2144,1.3044,1.0,1.087133,1.320214
1029,3239379,160125,2015-04-15,1.2029,1.2929,1.0,1.087133,1.307712
1030,3239378,160125,2015-04-14,1.2109,1.3009,1.0,1.087133,1.316409
1031,3239377,160125,2015-04-13,1.2297,1.3197,1.0,1.087133,1.336847
1032,3239376,160125,2015-04-10,1.2188,1.3088,1.0,1.087133,1.324998
1033,3239375,160125,2015-04-09,1.2157,1.3057,1.0,1.087133,1.321628
1034,3239374,160125,2015-04-08,1.2171,1.3071,1.0,1.087133,1.32315
1035,3239373,160125,2015-04-07,1.146,1.236,1.0,1.087133,1.245854
1036,3239372,160125,2015-04-02,1.146,1.236,1.0,1.087133,1.245854
1037,3239371,160125,2015-04-01,1.1231,1.2131,1.0,1.087133,1.220959
1038,3239370,160125,2015-03-31,1.1045,1.1945,1.0,1.087133,1.200738
1039,3239369,160125,2015-03-30,1.1013,1.1913,1.0,1.087133,1.19726
1040,3239368,160125,2015-03-27,1.0741,1.1641,1.0,1.087133,1.16769
1041,3239367,160125,2015-03-26,1.0659,1.1559,1.0,1.087133,1.158775
1042,3239366,160125,2015-03-25,1.0725,1.1625,1.0,1.087133,1.16595
1043,3239365,160125,2015-03-24,1.0714,1.1614,1.0,1.087133,1.164754
1044,3239364,160125,2015-03-23,1.0719,1.1619,1.0,1.087133,1.165298
1045,3239363,160125,2015-03-20,1.0671,1.1571,1.0,1.087133,1.16008
1046,3239362,160125,2015-03-19,1.0616,1.1516,1.0,1.087133,1.1541
1047,3239361,160125,2015-03-18,1.0586,1.1486,1.0,1.087133,1.150839
1048,3239360,160125,2015-03-17,1.0516,1.1416,1.0,1.087133,1.143229
