,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4930865,150150,2018-01-12,1.004,1.237,1.0,1.200873,1.205676
367,4930864,150150,2018-01-11,1.003,1.236,1.0,1.200873,1.204476
368,915709,150150,2018-01-10,1.003,1.236,1.0,1.2573,1.261072
369,915708,150150,2018-01-09,1.003,1.236,1.0,1.2573,1.261072
370,915707,150150,2018-01-08,1.003,1.236,1.0,1.2573,1.261072
371,915706,150150,2018-01-05,1.003,1.236,1.0,1.2573,1.261072
372,915705,150150,2018-01-04,1.003,1.236,1.0,1.2573,1.261072
373,915704,150150,2018-01-03,1.002,1.235,1.0,1.2573,1.259815
374,915703,150150,2018-01-02,1.002,1.235,1.0,1.2573,1.259815
375,915702,150150,2017-12-31,1.002,1.235,1.0,1.2573,1.259815
376,915701,150150,2017-12-29,1.002,1.235,1.0,1.2573,1.259815
377,915700,150150,2017-12-28,1.002,1.235,1.0,1.2573,1.259815
378,915699,150150,2017-12-27,1.002,1.235,1.0,1.2573,1.259815
379,915698,150150,2017-12-26,1.001,1.234,1.0,1.2573,1.258557
380,915697,150150,2017-12-25,1.001,1.234,1.0,1.2573,1.258557
381,915696,150150,2017-12-22,1.001,1.234,1.0,1.2573,1.258557
382,915695,150150,2017-12-21,1.001,1.234,1.0,1.2573,1.258557
383,915694,150150,2017-12-20,1.001,1.234,1.0,1.2573,1.258557
384,915693,150150,2017-12-19,1.001,1.234,1.0,1.2573,1.258557
385,915692,150150,2017-12-18,1.0,1.233,1.0,1.2573,1.2573
386,915691,150150,2017-12-15,1.0,1.233,1.046988,1.2573,1.2573
387,915690,150150,2017-12-14,1.047,1.233,1.0,1.200873,1.257314
388,915689,150150,2017-12-13,1.047,1.233,1.0,1.200873,1.257314
389,915688,150150,2017-12-12,1.047,1.233,1.0,1.200873,1.257314
390,915687,150150,2017-12-11,1.046,1.232,1.0,1.200873,1.256113
391,915686,150150,2017-12-08,1.046,1.232,1.0,1.200873,1.256113
392,915685,150150,2017-12-07,1.046,1.232,1.0,1.200873,1.256113
393,915684,150150,2017-12-06,1.046,1.232,1.0,1.200873,1.256113
394,915683,150150,2017-12-05,1.046,1.232,1.0,1.200873,1.256113
395,915682,150150,2017-12-04,1.046,1.232,1.0,1.200873,1.256113
396,915681,150150,2017-12-01,1.045,1.231,1.0,1.200873,1.254912
397,915680,150150,2017-11-30,1.045,1.231,1.0,1.200873,1.254912
398,915679,150150,2017-11-29,1.045,1.231,1.0,1.200873,1.254912
399,915678,150150,2017-11-28,1.045,1.231,1.0,1.200873,1.254912
400,915677,150150,2017-11-27,1.045,1.231,1.0,1.200873,1.254912
401,915676,150150,2017-11-24,1.044,1.23,1.0,1.200873,1.253711
402,915675,150150,2017-11-23,1.044,1.23,1.0,1.200873,1.253711
403,915674,150150,2017-11-22,1.044,1.23,1.0,1.200873,1.253711
404,915673,150150,2017-11-21,1.044,1.23,1.0,1.200873,1.253711
405,915672,150150,2017-11-20,1.044,1.23,1.0,1.200873,1.253711
406,915671,150150,2017-11-17,1.043,1.229,1.0,1.200873,1.252511
407,915670,150150,2017-11-16,1.043,1.229,1.0,1.200873,1.252511
408,915669,150150,2017-11-15,1.043,1.229,1.0,1.200873,1.252511
409,915668,150150,2017-11-14,1.043,1.229,1.0,1.200873,1.252511
410,915667,150150,2017-11-13,1.043,1.229,1.0,1.200873,1.252511
411,915666,150150,2017-11-10,1.042,1.228,1.0,1.200873,1.25131
412,915665,150150,2017-11-09,1.042,1.228,1.0,1.200873,1.25131
413,915664,150150,2017-11-08,1.042,1.228,1.0,1.200873,1.25131
414,915663,150150,2017-11-07,1.042,1.228,1.0,1.200873,1.25131
415,915662,150150,2017-11-06,1.042,1.228,1.0,1.200873,1.25131
416,915661,150150,2017-11-03,1.042,1.228,1.0,1.200873,1.25131
417,915660,150150,2017-11-02,1.041,1.227,1.0,1.200873,1.250109
418,915659,150150,2017-11-01,1.041,1.227,1.0,1.200873,1.250109
419,915658,150150,2017-10-31,1.041,1.227,1.0,1.200873,1.250109
420,915657,150150,2017-10-30,1.041,1.227,1.0,1.200873,1.250109
421,915656,150150,2017-10-27,1.041,1.227,1.0,1.200873,1.250109
422,915655,150150,2017-10-26,1.041,1.227,1.0,1.200873,1.250109
423,915654,150150,2017-10-25,1.04,1.226,1.0,1.200873,1.248908
424,915653,150150,2017-10-24,1.04,1.226,1.0,1.200873,1.248908
425,915652,150150,2017-10-23,1.04,1.226,1.0,1.200873,1.248908
426,915651,150150,2017-10-20,1.04,1.226,1.0,1.200873,1.248908
427,915650,150150,2017-10-19,1.04,1.226,1.0,1.200873,1.248908
428,915649,150150,2017-10-18,1.04,1.226,1.0,1.200873,1.248908
429,915648,150150,2017-10-17,1.039,1.225,1.0,1.200873,1.247707
430,915647,150150,2017-10-16,1.039,1.225,1.0,1.200873,1.247707
431,915646,150150,2017-10-13,1.039,1.225,1.0,1.200873,1.247707
432,915645,150150,2017-10-12,1.039,1.225,1.0,1.200873,1.247707
433,915644,150150,2017-10-11,1.039,1.225,1.0,1.200873,1.247707
434,915643,150150,2017-10-10,1.039,1.225,1.0,1.200873,1.247707
435,915642,150150,2017-10-09,1.038,1.224,1.0,1.200873,1.246506
436,915641,150150,2017-09-29,1.037,1.223,1.0,1.200873,1.245305
437,915640,150150,2017-09-28,1.037,1.223,1.0,1.200873,1.245305
438,915639,150150,2017-09-27,1.037,1.223,1.0,1.200873,1.245305
439,915638,150150,2017-09-26,1.037,1.223,1.0,1.200873,1.245305
440,915637,150150,2017-09-25,1.037,1.223,1.0,1.200873,1.245305
441,915636,150150,2017-09-22,1.036,1.222,1.0,1.200873,1.244104
442,915635,150150,2017-09-21,1.036,1.222,1.0,1.200873,1.244104
443,915634,150150,2017-09-20,1.036,1.222,1.0,1.200873,1.244104
444,915633,150150,2017-09-19,1.036,1.222,1.0,1.200873,1.244104
445,915632,150150,2017-09-18,1.036,1.222,1.0,1.200873,1.244104
446,915631,150150,2017-09-15,1.035,1.221,1.0,1.200873,1.242904
447,915630,150150,2017-09-14,1.035,1.221,1.0,1.200873,1.242904
448,915629,150150,2017-09-13,1.035,1.221,1.0,1.200873,1.242904
449,915628,150150,2017-09-12,1.035,1.221,1.0,1.200873,1.242904
450,915627,150150,2017-09-11,1.035,1.221,1.0,1.200873,1.242904
451,915626,150150,2017-09-08,1.034,1.22,1.0,1.200873,1.241703
452,915625,150150,2017-09-07,1.034,1.22,1.0,1.200873,1.241703
453,915624,150150,2017-09-06,1.034,1.22,1.0,1.200873,1.241703
454,915623,150150,2017-09-05,1.034,1.22,1.0,1.200873,1.241703
455,915622,150150,2017-09-04,1.034,1.22,1.0,1.200873,1.241703
456,915621,150150,2017-09-01,1.033,1.219,1.0,1.200873,1.240502
457,915620,150150,2017-08-31,1.033,1.219,1.0,1.200873,1.240502
458,915619,150150,2017-08-30,1.033,1.219,1.0,1.200873,1.240502
459,915618,150150,2017-08-29,1.033,1.219,1.0,1.200873,1.240502
460,915617,150150,2017-08-28,1.033,1.219,1.0,1.200873,1.240502
461,915616,150150,2017-08-25,1.033,1.219,1.0,1.200873,1.240502
462,915615,150150,2017-08-24,1.032,1.218,1.0,1.200873,1.239301
463,915614,150150,2017-08-23,1.032,1.218,1.0,1.200873,1.239301
464,915613,150150,2017-08-22,1.032,1.218,1.0,1.200873,1.239301
465,915612,150150,2017-08-21,1.032,1.218,1.0,1.200873,1.239301
466,915611,150150,2017-08-18,1.032,1.218,1.0,1.200873,1.239301
467,915610,150150,2017-08-17,1.032,1.218,1.0,1.200873,1.239301
468,915609,150150,2017-08-16,1.031,1.217,1.0,1.200873,1.2381
469,915608,150150,2017-08-15,1.031,1.217,1.0,1.200873,1.2381
470,915607,150150,2017-08-14,1.031,1.217,1.0,1.200873,1.2381
471,915606,150150,2017-08-11,1.031,1.217,1.0,1.200873,1.2381
472,915605,150150,2017-08-10,1.031,1.217,1.0,1.200873,1.2381
473,915604,150150,2017-08-09,1.031,1.217,1.0,1.200873,1.2381
474,915603,150150,2017-08-08,1.03,1.216,1.0,1.200873,1.236899
475,915602,150150,2017-08-07,1.03,1.216,1.0,1.200873,1.236899
476,915601,150150,2017-08-04,1.03,1.216,1.0,1.200873,1.236899
477,915600,150150,2017-08-03,1.03,1.216,1.0,1.200873,1.236899
478,915599,150150,2017-08-02,1.03,1.216,1.0,1.200873,1.236899
479,915598,150150,2017-08-01,1.029,1.215,1.0,1.200873,1.235698
480,915597,150150,2017-07-31,1.029,1.215,1.0,1.200873,1.235698
481,915596,150150,2017-07-28,1.029,1.215,1.0,1.200873,1.235698
482,915595,150150,2017-07-27,1.029,1.215,1.0,1.200873,1.235698
483,915594,150150,2017-07-26,1.029,1.215,1.0,1.200873,1.235698
484,915593,150150,2017-07-25,1.029,1.215,1.0,1.200873,1.235698
485,915592,150150,2017-07-24,1.028,1.214,1.0,1.200873,1.234497
486,915591,150150,2017-07-21,1.028,1.214,1.0,1.200873,1.234497
487,915590,150150,2017-07-20,1.028,1.214,1.0,1.200873,1.234497
488,915589,150150,2017-07-19,1.028,1.214,1.0,1.200873,1.234497
489,915588,150150,2017-07-18,1.028,1.214,1.0,1.200873,1.234497
490,915587,150150,2017-07-17,1.028,1.214,1.0,1.200873,1.234497
491,915586,150150,2017-07-14,1.027,1.213,1.0,1.200873,1.233297
492,915585,150150,2017-07-13,1.027,1.213,1.0,1.200873,1.233297
493,915584,150150,2017-07-12,1.027,1.213,1.0,1.200873,1.233297
494,915583,150150,2017-07-11,1.027,1.213,1.0,1.200873,1.233297
495,915582,150150,2017-07-10,1.027,1.213,1.0,1.200873,1.233297
496,915581,150150,2017-07-07,1.026,1.212,1.0,1.200873,1.232096
497,915580,150150,2017-07-06,1.026,1.212,1.0,1.200873,1.232096
498,915579,150150,2017-07-05,1.026,1.212,1.0,1.200873,1.232096
499,915578,150150,2017-07-04,1.026,1.212,1.0,1.200873,1.232096
500,915577,150150,2017-07-03,1.026,1.212,1.0,1.200873,1.232096
501,915576,150150,2017-06-30,1.025,1.211,1.0,1.200873,1.230895
502,915575,150150,2017-06-29,1.025,1.211,1.0,1.200873,1.230895
503,915574,150150,2017-06-28,1.025,1.211,1.0,1.200873,1.230895
504,915573,150150,2017-06-27,1.025,1.211,1.0,1.200873,1.230895
505,915572,150150,2017-06-26,1.025,1.211,1.0,1.200873,1.230895
506,915571,150150,2017-06-23,1.024,1.21,1.0,1.200873,1.229694
507,915570,150150,2017-06-22,1.024,1.21,1.0,1.200873,1.229694
508,915569,150150,2017-06-21,1.024,1.21,1.0,1.200873,1.229694
509,915568,150150,2017-06-20,1.024,1.21,1.0,1.200873,1.229694
510,915567,150150,2017-06-19,1.024,1.21,1.0,1.200873,1.229694
511,915566,150150,2017-06-16,1.024,1.21,1.0,1.200873,1.229694
512,915565,150150,2017-06-15,1.023,1.209,1.0,1.200873,1.228493
513,915564,150150,2017-06-14,1.023,1.209,1.0,1.200873,1.228493
514,915563,150150,2017-06-13,1.023,1.209,1.0,1.200873,1.228493
515,915562,150150,2017-06-12,1.023,1.209,1.0,1.200873,1.228493
516,915561,150150,2017-06-09,1.023,1.209,1.0,1.200873,1.228493
517,915560,150150,2017-06-08,1.023,1.209,1.0,1.200873,1.228493
518,915559,150150,2017-06-07,1.022,1.208,1.0,1.200873,1.227292
519,915558,150150,2017-06-06,1.022,1.208,1.0,1.200873,1.227292
520,915557,150150,2017-06-05,1.022,1.208,1.0,1.200873,1.227292
521,915556,150150,2017-06-02,1.022,1.208,1.0,1.200873,1.227292
522,915555,150150,2017-06-01,1.022,1.208,1.0,1.200873,1.227292
523,915554,150150,2017-05-31,1.022,1.208,1.0,1.200873,1.227292
524,915553,150150,2017-05-26,1.021,1.207,1.0,1.200873,1.226091
525,915552,150150,2017-05-25,1.021,1.207,1.0,1.200873,1.226091
526,915551,150150,2017-05-24,1.021,1.207,1.0,1.200873,1.226091
527,915550,150150,2017-05-23,1.02,1.206,1.0,1.200873,1.22489
528,915549,150150,2017-05-22,1.02,1.206,1.0,1.200873,1.22489
529,915548,150150,2017-05-19,1.02,1.206,1.0,1.200873,1.22489
530,915547,150150,2017-05-18,1.02,1.206,1.0,1.200873,1.22489
531,915546,150150,2017-05-17,1.02,1.206,1.0,1.200873,1.22489
532,915545,150150,2017-05-16,1.02,1.206,1.0,1.200873,1.22489
533,915544,150150,2017-05-15,1.019,1.205,1.0,1.200873,1.22369
534,915543,150150,2017-05-12,1.019,1.205,1.0,1.200873,1.22369
535,915542,150150,2017-05-11,1.019,1.205,1.0,1.200873,1.22369
536,915541,150150,2017-05-10,1.019,1.205,1.0,1.200873,1.22369
537,915540,150150,2017-05-09,1.019,1.205,1.0,1.200873,1.22369
538,915539,150150,2017-05-08,1.019,1.205,1.0,1.200873,1.22369
539,915538,150150,2017-05-05,1.018,1.204,1.0,1.200873,1.222489
540,915537,150150,2017-05-04,1.018,1.204,1.0,1.200873,1.222489
541,915536,150150,2017-05-03,1.018,1.204,1.0,1.200873,1.222489
542,915535,150150,2017-05-02,1.018,1.204,1.0,1.200873,1.222489
543,915534,150150,2017-04-28,1.017,1.203,1.0,1.200873,1.221288
544,915533,150150,2017-04-27,1.017,1.203,1.0,1.200873,1.221288
545,915532,150150,2017-04-26,1.017,1.203,1.0,1.200873,1.221288
546,915531,150150,2017-04-25,1.017,1.203,1.0,1.200873,1.221288
547,915530,150150,2017-04-24,1.017,1.203,1.0,1.200873,1.221288
548,915529,150150,2017-04-21,1.016,1.202,1.0,1.200873,1.220087
549,915528,150150,2017-04-20,1.016,1.202,1.0,1.200873,1.220087
550,915527,150150,2017-04-19,1.016,1.202,1.0,1.200873,1.220087
551,915526,150150,2017-04-18,1.016,1.202,1.0,1.200873,1.220087
552,915525,150150,2017-04-17,1.016,1.202,1.0,1.200873,1.220087
553,915524,150150,2017-04-14,1.015,1.201,1.0,1.200873,1.218886
554,915523,150150,2017-04-13,1.015,1.201,1.0,1.200873,1.218886
555,915522,150150,2017-04-12,1.015,1.201,1.0,1.200873,1.218886
556,915521,150150,2017-04-11,1.015,1.201,1.0,1.200873,1.218886
557,915520,150150,2017-04-10,1.015,1.201,1.0,1.200873,1.218886
558,915519,150150,2017-04-07,1.015,1.201,1.0,1.200873,1.218886
559,915518,150150,2017-04-06,1.014,1.2,1.0,1.200873,1.217685
560,915517,150150,2017-04-05,1.014,1.2,1.0,1.200873,1.217685
561,915516,150150,2017-03-31,1.014,1.2,1.0,1.200873,1.217685
562,915515,150150,2017-03-30,1.014,1.2,1.0,1.200873,1.217685
563,915514,150150,2017-03-29,1.013,1.199,1.0,1.200873,1.216484
564,915513,150150,2017-03-28,1.013,1.199,1.0,1.200873,1.216484
565,915512,150150,2017-03-27,1.013,1.199,1.0,1.200873,1.216484
566,915511,150150,2017-03-24,1.013,1.199,1.0,1.200873,1.216484
567,915510,150150,2017-03-23,1.013,1.199,1.0,1.200873,1.216484
568,915509,150150,2017-03-22,1.012,1.198,1.0,1.200873,1.215283
569,915508,150150,2017-03-21,1.012,1.198,1.0,1.200873,1.215283
570,915507,150150,2017-03-20,1.012,1.198,1.0,1.200873,1.215283
571,915506,150150,2017-03-17,1.012,1.198,1.0,1.200873,1.215283
572,915505,150150,2017-03-16,1.012,1.198,1.0,1.200873,1.215283
573,915504,150150,2017-03-15,1.012,1.198,1.0,1.200873,1.215283
574,915503,150150,2017-03-14,1.011,1.197,1.0,1.200873,1.214083
575,915502,150150,2017-03-13,1.011,1.197,1.0,1.200873,1.214083
576,915501,150150,2017-03-10,1.011,1.197,1.0,1.200873,1.214083
577,915500,150150,2017-03-09,1.011,1.197,1.0,1.200873,1.214083
578,915499,150150,2017-03-08,1.011,1.197,1.0,1.200873,1.214083
579,915498,150150,2017-03-07,1.011,1.197,1.0,1.200873,1.214083
580,915497,150150,2017-03-06,1.01,1.196,1.0,1.200873,1.212882
581,915496,150150,2017-03-03,1.01,1.196,1.0,1.200873,1.212882
582,915495,150150,2017-03-02,1.01,1.196,1.0,1.200873,1.212882
583,915494,150150,2017-03-01,1.01,1.196,1.0,1.200873,1.212882
584,915493,150150,2017-02-28,1.01,1.196,1.0,1.200873,1.212882
585,915492,150150,2017-02-27,1.01,1.196,1.0,1.200873,1.212882
586,915491,150150,2017-02-24,1.009,1.195,1.0,1.200873,1.211681
587,915490,150150,2017-02-23,1.009,1.195,1.0,1.200873,1.211681
588,915489,150150,2017-02-22,1.009,1.195,1.0,1.200873,1.211681
589,915488,150150,2017-02-21,1.009,1.195,1.0,1.200873,1.211681
590,915487,150150,2017-02-20,1.009,1.195,1.0,1.200873,1.211681
591,915486,150150,2017-02-17,1.008,1.194,1.0,1.200873,1.21048
592,915485,150150,2017-02-16,1.008,1.194,1.0,1.200873,1.21048
593,915484,150150,2017-02-15,1.008,1.194,1.0,1.200873,1.21048
594,915483,150150,2017-02-14,1.008,1.194,1.0,1.200873,1.21048
595,915482,150150,2017-02-13,1.008,1.194,1.0,1.200873,1.21048
596,915481,150150,2017-02-10,1.007,1.193,1.0,1.200873,1.209279
597,915480,150150,2017-02-09,1.007,1.193,1.0,1.200873,1.209279
598,915479,150150,2017-02-08,1.007,1.193,1.0,1.200873,1.209279
599,915478,150150,2017-02-07,1.007,1.193,1.0,1.200873,1.209279
600,915477,150150,2017-02-06,1.007,1.193,1.0,1.200873,1.209279
601,915476,150150,2017-02-03,1.006,1.192,1.0,1.200873,1.208078
602,915475,150150,2017-01-26,1.005,1.191,1.0,1.200873,1.206877
603,915474,150150,2017-01-25,1.005,1.191,1.0,1.200873,1.206877
604,915473,150150,2017-01-24,1.005,1.191,1.0,1.200873,1.206877
605,915472,150150,2017-01-23,1.005,1.191,1.0,1.200873,1.206877
606,915471,150150,2017-01-20,1.005,1.191,1.0,1.200873,1.206877
607,915470,150150,2017-01-19,1.005,1.191,1.0,1.200873,1.206877
608,915469,150150,2017-01-18,1.004,1.19,1.0,1.200873,1.205676
609,915468,150150,2017-01-17,1.004,1.19,1.0,1.200873,1.205676
610,915467,150150,2017-01-16,1.004,1.19,1.0,1.200873,1.205676
611,915466,150150,2017-01-13,1.004,1.19,1.0,1.200873,1.205676
612,915465,150150,2017-01-12,1.004,1.19,1.0,1.200873,1.205676
613,915464,150150,2017-01-11,1.003,1.189,1.0,1.200873,1.204476
614,915463,150150,2017-01-10,1.003,1.189,1.0,1.200873,1.204476
615,915462,150150,2017-01-09,1.003,1.189,1.0,1.200873,1.204476
616,915461,150150,2017-01-06,1.003,1.189,1.0,1.200873,1.204476
617,915460,150150,2017-01-05,1.003,1.189,1.0,1.200873,1.204476
618,915459,150150,2017-01-04,1.003,1.189,1.0,1.200873,1.204476
619,915458,150150,2017-01-03,1.002,1.188,1.0,1.200873,1.203275
620,915457,150150,2016-12-31,1.002,1.188,1.0,1.200873,1.203275
621,915456,150150,2016-12-30,1.002,1.188,1.0,1.200873,1.203275
622,915455,150150,2016-12-29,1.002,1.188,1.0,1.200873,1.203275
623,915454,150150,2016-12-28,1.002,1.188,1.0,1.200873,1.203275
624,915453,150150,2016-12-27,1.002,1.188,1.0,1.200873,1.203275
625,915452,150150,2016-12-26,1.001,1.187,1.0,1.200873,1.202074
626,915451,150150,2016-12-23,1.001,1.187,1.0,1.200873,1.202074
627,915450,150150,2016-12-22,1.001,1.187,1.0,1.200873,1.202074
628,915449,150150,2016-12-21,1.001,1.187,1.0,1.200873,1.202074
629,915448,150150,2016-12-20,1.001,1.187,1.0,1.200873,1.202074
630,915447,150150,2016-12-19,1.001,1.187,1.0,1.200873,1.202074
631,915446,150150,2016-12-16,1.0,1.186,1.0,1.200873,1.200873
632,915445,150150,2016-12-15,1.0,1.186,1.04713,1.200873,1.200873
633,915444,150150,2016-12-14,1.047,1.186,1.0,1.146823,1.200724
634,915443,150150,2016-12-13,1.047,1.186,1.0,1.146823,1.200724
635,915442,150150,2016-12-12,1.047,1.186,1.0,1.146823,1.200724
636,915441,150150,2016-12-09,1.046,1.185,1.0,1.146823,1.199577
637,915440,150150,2016-12-08,1.046,1.185,1.0,1.146823,1.199577
638,915439,150150,2016-12-07,1.046,1.185,1.0,1.146823,1.199577
639,915438,150150,2016-12-06,1.046,1.185,1.0,1.146823,1.199577
640,915437,150150,2016-12-05,1.046,1.185,1.0,1.146823,1.199577
641,915436,150150,2016-12-02,1.045,1.184,1.0,1.146823,1.19843
642,915435,150150,2016-12-01,1.045,1.184,1.0,1.146823,1.19843
643,915434,150150,2016-11-30,1.045,1.184,1.0,1.146823,1.19843
644,915433,150150,2016-11-29,1.045,1.184,1.0,1.146823,1.19843
645,915432,150150,2016-11-28,1.045,1.184,1.0,1.146823,1.19843
646,915431,150150,2016-11-25,1.045,1.184,1.0,1.146823,1.19843
647,915430,150150,2016-11-24,1.044,1.183,1.0,1.146823,1.197283
648,915429,150150,2016-11-23,1.044,1.183,1.0,1.146823,1.197283
649,915428,150150,2016-11-22,1.044,1.183,1.0,1.146823,1.197283
650,915427,150150,2016-11-21,1.044,1.183,1.0,1.146823,1.197283
651,915426,150150,2016-11-18,1.044,1.183,1.0,1.146823,1.197283
652,915425,150150,2016-11-17,1.044,1.183,1.0,1.146823,1.197283
653,915424,150150,2016-11-16,1.043,1.182,1.0,1.146823,1.196136
654,915423,150150,2016-11-15,1.043,1.182,1.0,1.146823,1.196136
655,915422,150150,2016-11-14,1.043,1.182,1.0,1.146823,1.196136
656,915421,150150,2016-11-11,1.043,1.182,1.0,1.146823,1.196136
657,915420,150150,2016-11-10,1.043,1.182,1.0,1.146823,1.196136
658,915419,150150,2016-11-09,1.042,1.181,1.0,1.146823,1.19499
659,915418,150150,2016-11-08,1.042,1.181,1.0,1.146823,1.19499
660,915417,150150,2016-11-07,1.042,1.181,1.0,1.146823,1.19499
661,915416,150150,2016-11-04,1.042,1.181,1.0,1.146823,1.19499
662,915415,150150,2016-11-03,1.042,1.181,1.0,1.146823,1.19499
663,915414,150150,2016-11-02,1.042,1.181,1.0,1.146823,1.19499
664,915413,150150,2016-11-01,1.041,1.18,1.0,1.146823,1.193843
665,915412,150150,2016-10-31,1.041,1.18,1.0,1.146823,1.193843
666,915411,150150,2016-10-28,1.041,1.18,1.0,1.146823,1.193843
667,915410,150150,2016-10-27,1.041,1.18,1.0,1.146823,1.193843
668,915409,150150,2016-10-26,1.041,1.18,1.0,1.146823,1.193843
669,915408,150150,2016-10-25,1.041,1.18,1.0,1.146823,1.193843
670,915407,150150,2016-10-24,1.04,1.179,1.0,1.146823,1.192696
671,915406,150150,2016-10-21,1.04,1.179,1.0,1.146823,1.192696
672,915405,150150,2016-10-20,1.04,1.179,1.0,1.146823,1.192696
673,915404,150150,2016-10-19,1.04,1.179,1.0,1.146823,1.192696
674,915403,150150,2016-10-18,1.04,1.179,1.0,1.146823,1.192696
675,915402,150150,2016-10-17,1.04,1.179,1.0,1.146823,1.192696
676,915401,150150,2016-10-14,1.039,1.178,1.0,1.146823,1.191549
677,915400,150150,2016-10-13,1.039,1.178,1.0,1.146823,1.191549
678,915399,150150,2016-10-12,1.039,1.178,1.0,1.146823,1.191549
679,915398,150150,2016-10-11,1.039,1.178,1.0,1.146823,1.191549
680,915397,150150,2016-10-10,1.039,1.178,1.0,1.146823,1.191549
681,915396,150150,2016-09-30,1.037,1.176,1.0,1.146823,1.189255
682,915395,150150,2016-09-29,1.037,1.176,1.0,1.146823,1.189255
683,915394,150150,2016-09-28,1.037,1.176,1.0,1.146823,1.189255
684,915393,150150,2016-09-27,1.037,1.176,1.0,1.146823,1.189255
685,915392,150150,2016-09-26,1.037,1.176,1.0,1.146823,1.189255
686,915391,150150,2016-09-23,1.036,1.175,1.0,1.146823,1.188109
687,915390,150150,2016-09-22,1.036,1.175,1.0,1.146823,1.188109
688,915389,150150,2016-09-21,1.036,1.175,1.0,1.146823,1.188109
689,915388,150150,2016-09-20,1.036,1.175,1.0,1.146823,1.188109
690,915387,150150,2016-09-19,1.036,1.175,1.0,1.146823,1.188109
691,915386,150150,2016-09-14,1.035,1.174,1.0,1.146823,1.186962
692,915385,150150,2016-09-13,1.035,1.174,1.0,1.146823,1.186962
693,915384,150150,2016-09-12,1.035,1.174,1.0,1.146823,1.186962
694,915383,150150,2016-09-09,1.035,1.174,1.0,1.146823,1.186962
695,915382,150150,2016-09-08,1.035,1.174,1.0,1.146823,1.186962
696,915381,150150,2016-09-07,1.034,1.173,1.0,1.146823,1.185815
697,915380,150150,2016-09-06,1.034,1.173,1.0,1.146823,1.185815
698,915379,150150,2016-09-05,1.034,1.173,1.0,1.146823,1.185815
699,915378,150150,2016-09-02,1.034,1.173,1.0,1.146823,1.185815
700,915377,150150,2016-09-01,1.034,1.173,1.0,1.146823,1.185815
701,915376,150150,2016-08-31,1.033,1.172,1.0,1.146823,1.184668
702,915375,150150,2016-08-30,1.033,1.172,1.0,1.146823,1.184668
703,915374,150150,2016-08-29,1.033,1.172,1.0,1.146823,1.184668
704,915373,150150,2016-08-26,1.033,1.172,1.0,1.146823,1.184668
705,915372,150150,2016-08-25,1.033,1.172,1.0,1.146823,1.184668
706,915371,150150,2016-08-24,1.033,1.172,1.0,1.146823,1.184668
707,915370,150150,2016-08-23,1.032,1.171,1.0,1.146823,1.183521
708,915369,150150,2016-08-22,1.032,1.171,1.0,1.146823,1.183521
709,915368,150150,2016-08-19,1.032,1.171,1.0,1.146823,1.183521
710,915367,150150,2016-08-18,1.032,1.171,1.0,1.146823,1.183521
711,915366,150150,2016-08-17,1.032,1.171,1.0,1.146823,1.183521
712,915365,150150,2016-08-16,1.032,1.171,1.0,1.146823,1.183521
713,915364,150150,2016-08-15,1.031,1.17,1.0,1.146823,1.182375
714,915363,150150,2016-08-12,1.031,1.17,1.0,1.146823,1.182375
715,915362,150150,2016-08-11,1.031,1.17,1.0,1.146823,1.182375
716,915361,150150,2016-08-10,1.031,1.17,1.0,1.146823,1.182375
717,915360,150150,2016-08-09,1.031,1.17,1.0,1.146823,1.182375
718,915359,150150,2016-08-08,1.031,1.17,1.0,1.146823,1.182375
719,915358,150150,2016-08-05,1.03,1.169,1.0,1.146823,1.181228
720,915357,150150,2016-08-04,1.03,1.169,1.0,1.146823,1.181228
721,915356,150150,2016-08-03,1.03,1.169,1.0,1.146823,1.181228
722,915355,150150,2016-08-02,1.03,1.169,1.0,1.146823,1.181228
723,915354,150150,2016-08-01,1.03,1.169,1.0,1.146823,1.181228
724,915353,150150,2016-07-29,1.029,1.168,1.0,1.146823,1.180081
725,915352,150150,2016-07-28,1.029,1.168,1.0,1.146823,1.180081
726,915351,150150,2016-07-27,1.029,1.168,1.0,1.146823,1.180081
727,915350,150150,2016-07-26,1.029,1.168,1.0,1.146823,1.180081
728,915349,150150,2016-07-25,1.029,1.168,1.0,1.146823,1.180081
729,915348,150150,2016-07-22,1.028,1.167,1.0,1.146823,1.178934
730,915347,150150,2016-07-21,1.028,1.167,1.0,1.146823,1.178934
731,915346,150150,2016-07-20,1.028,1.167,1.0,1.146823,1.178934
732,915345,150150,2016-07-19,1.028,1.167,1.0,1.146823,1.178934
733,915344,150150,2016-07-18,1.028,1.167,1.0,1.146823,1.178934
734,915343,150150,2016-07-15,1.027,1.166,1.0,1.146823,1.177787
735,915342,150150,2016-07-14,1.027,1.166,1.0,1.146823,1.177787
736,915341,150150,2016-07-13,1.027,1.166,1.0,1.146823,1.177787
737,915340,150150,2016-07-12,1.027,1.166,1.0,1.146823,1.177787
738,915339,150150,2016-07-11,1.027,1.166,1.0,1.146823,1.177787
739,915338,150150,2016-07-08,1.027,1.166,1.0,1.146823,1.177787
740,915337,150150,2016-07-07,1.026,1.165,1.0,1.146823,1.17664
741,915336,150150,2016-07-06,1.026,1.165,1.0,1.146823,1.17664
742,915335,150150,2016-07-05,1.026,1.165,1.0,1.146823,1.17664
