,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,2725848,162010,2017-02-17,1.037,1.772,1.0,1.022521,1.402208
367,2725847,162010,2017-02-16,1.042,1.775,1.0,1.022521,1.408968
368,2725846,162010,2017-02-15,1.036,1.772,1.0,1.022521,1.400855
369,2725845,162010,2017-02-14,1.045,1.777,1.0,1.022521,1.413025
370,2725844,162010,2017-02-13,1.046,1.777,1.0,1.022521,1.414377
371,2725843,162010,2017-02-10,1.039,1.773,1.0,1.022521,1.404912
372,2725842,162010,2017-02-09,1.041,1.774,1.0,1.022521,1.407616
373,2725841,162010,2017-02-08,1.035,1.771,1.0,1.022521,1.399503
374,2725840,162010,2017-02-07,1.028,1.767,1.0,1.022521,1.390038
375,2725839,162010,2017-02-06,1.03,1.768,1.0,1.022521,1.392742
376,2725838,162010,2017-02-03,1.022,1.763,1.0,1.022521,1.381925
377,2725837,162010,2017-01-26,1.024,1.764,1.022521,1.022521,1.384629
378,2725836,162010,2017-01-25,1.041,1.761,1.0,1.0,1.376613
379,2725835,162010,2017-01-24,1.037,1.758,1.0,1.0,1.371324
380,2725834,162010,2017-01-23,1.04,1.76,1.0,1.0,1.375291
381,2725833,162010,2017-01-20,1.032,1.755,1.0,1.0,1.364712
382,2725832,162010,2017-01-19,1.025,1.751,1.0,1.0,1.355455
383,2725831,162010,2017-01-18,1.027,1.752,1.0,1.0,1.3581
384,2725830,162010,2017-01-17,1.028,1.753,1.0,1.0,1.359422
385,2725829,162010,2017-01-16,1.023,1.75,1.0,1.0,1.35281
386,2725828,162010,2017-01-13,1.04,1.76,1.0,1.0,1.375291
387,2725827,162010,2017-01-12,1.055,1.769,1.0,1.0,1.395127
388,2725826,162010,2017-01-11,1.066,1.776,1.0,1.0,1.409673
389,2725825,162010,2017-01-10,1.076,1.782,1.0,1.0,1.422897
390,2725824,162010,2017-01-09,1.079,1.783,1.0,1.0,1.426864
391,2725823,162010,2017-01-06,1.076,1.782,1.0,1.0,1.422897
392,2725822,162010,2017-01-05,1.086,1.787,1.0,1.0,1.436121
393,2725821,162010,2017-01-04,1.086,1.787,1.0,1.0,1.436121
394,2725820,162010,2017-01-03,1.073,1.78,1.0,1.0,1.41893
395,2725819,162010,2016-12-31,1.067,1.776,1.0,1.0,1.410995
396,2725818,162010,2016-12-30,1.068,1.777,1.0,1.0,1.412318
397,2725817,162010,2016-12-29,1.069,1.777,1.0,1.0,1.41364
398,2725816,162010,2016-12-28,1.073,1.78,1.0,1.0,1.41893
399,2725815,162010,2016-12-27,1.075,1.781,1.0,1.0,1.421575
400,2725814,162010,2016-12-26,1.076,1.782,1.0,1.0,1.422897
401,2725813,162010,2016-12-23,1.073,1.78,1.0,1.0,1.41893
402,2725812,162010,2016-12-22,1.082,1.785,1.0,1.0,1.430831
403,2725811,162010,2016-12-21,1.082,1.785,1.0,1.0,1.430831
404,2725810,162010,2016-12-20,1.076,1.782,1.0,1.0,1.422897
405,2725809,162010,2016-12-19,1.078,1.783,1.0,1.0,1.425542
406,2725808,162010,2016-12-16,1.082,1.785,1.0,1.0,1.430831
407,2725807,162010,2016-12-15,1.074,1.78,1.0,1.0,1.420252
408,2725806,162010,2016-12-14,1.068,1.777,1.0,1.0,1.412318
409,2725805,162010,2016-12-13,1.076,1.782,1.0,1.0,1.422897
410,2725804,162010,2016-12-12,1.074,1.78,1.0,1.0,1.420252
411,2725803,162010,2016-12-09,1.124,1.81,1.0,1.0,1.486372
412,2725802,162010,2016-12-08,1.129,1.813,1.0,1.0,1.492984
413,2725801,162010,2016-12-07,1.133,1.815,1.0,1.0,1.498274
414,2725800,162010,2016-12-06,1.125,1.811,1.0,1.0,1.487694
415,2725799,162010,2016-12-05,1.121,1.808,1.0,1.0,1.482405
416,2725798,162010,2016-12-02,1.125,1.811,1.0,1.0,1.487694
417,2725797,162010,2016-12-01,1.139,1.819,1.0,1.0,1.506208
418,2725796,162010,2016-11-30,1.133,1.815,1.0,1.0,1.498274
419,2725795,162010,2016-11-29,1.136,1.817,1.0,1.0,1.502241
420,2725794,162010,2016-11-28,1.142,1.821,1.0,1.0,1.510175
421,2725793,162010,2016-11-25,1.142,1.821,1.0,1.0,1.510175
422,2725792,162010,2016-11-24,1.139,1.819,1.0,1.0,1.506208
423,2725791,162010,2016-11-23,1.146,1.823,1.0,1.0,1.515465
424,2725790,162010,2016-11-22,1.15,1.825,1.0,1.0,1.520754
425,2725789,162010,2016-11-21,1.144,1.822,1.0,1.0,1.51282
426,2725788,162010,2016-11-18,1.144,1.822,1.0,1.0,1.51282
427,2725787,162010,2016-11-17,1.149,1.825,1.0,1.0,1.519432
428,2725786,162010,2016-11-16,1.153,1.827,1.0,1.0,1.524721
429,2725785,162010,2016-11-15,1.151,1.826,1.0,1.0,1.522077
430,2725784,162010,2016-11-14,1.146,1.823,1.0,1.0,1.515465
431,2725783,162010,2016-11-11,1.144,1.822,1.0,1.0,1.51282
432,2725782,162010,2016-11-10,1.14,1.82,1.0,1.0,1.50753
433,2725781,162010,2016-11-09,1.129,1.813,1.0,1.0,1.492984
434,2725780,162010,2016-11-08,1.138,1.818,1.0,1.0,1.504886
435,2725779,162010,2016-11-07,1.131,1.814,1.0,1.0,1.495629
436,2725778,162010,2016-11-04,1.133,1.815,1.0,1.0,1.498274
437,2725777,162010,2016-11-03,1.136,1.817,1.0,1.0,1.502241
438,2725776,162010,2016-11-02,1.132,1.815,1.0,1.0,1.496951
439,2725775,162010,2016-11-01,1.14,1.82,1.0,1.0,1.50753
440,2725774,162010,2016-10-31,1.131,1.814,1.0,1.0,1.495629
441,2725773,162010,2016-10-28,1.13,1.814,1.0,1.0,1.494306
442,2725772,162010,2016-10-27,1.136,1.817,1.0,1.0,1.502241
443,2725771,162010,2016-10-26,1.137,1.818,1.0,1.0,1.503563
444,2725770,162010,2016-10-25,1.14,1.82,1.0,1.0,1.50753
445,2725769,162010,2016-10-24,1.138,1.818,1.0,1.0,1.504886
446,2725768,162010,2016-10-21,1.131,1.814,1.0,1.0,1.495629
447,2725767,162010,2016-10-20,1.136,1.817,1.0,1.0,1.502241
448,2725766,162010,2016-10-19,1.13,1.814,1.0,1.0,1.494306
449,2725765,162010,2016-10-18,1.134,1.816,1.0,1.0,1.499596
450,2725764,162010,2016-10-17,1.119,1.807,1.0,1.0,1.47976
451,2725763,162010,2016-10-14,1.128,1.812,1.0,1.0,1.491662
452,2725762,162010,2016-10-13,1.131,1.814,1.0,1.0,1.495629
453,2725761,162010,2016-10-12,1.131,1.814,1.0,1.0,1.495629
454,2725760,162010,2016-10-11,1.13,1.814,1.0,1.0,1.494306
455,2725759,162010,2016-10-10,1.124,1.81,1.0,1.0,1.486372
456,2725758,162010,2016-09-30,1.106,1.799,1.0,1.0,1.462569
457,2725757,162010,2016-09-29,1.102,1.797,1.0,1.0,1.457279
458,2725756,162010,2016-09-28,1.098,1.795,1.0,1.0,1.45199
459,2725755,162010,2016-09-27,1.099,1.795,1.0,1.0,1.453312
460,2725754,162010,2016-09-26,1.092,1.791,1.0,1.0,1.444055
461,2725753,162010,2016-09-23,1.116,1.805,1.0,1.0,1.475793
462,2725752,162010,2016-09-22,1.118,1.806,1.0,1.0,1.478438
463,2725751,162010,2016-09-21,1.113,1.804,1.0,1.0,1.471826
464,2725750,162010,2016-09-20,1.11,1.802,1.0,1.0,1.467858
465,2725749,162010,2016-09-19,1.111,1.802,1.0,1.0,1.469181
466,2725748,162010,2016-09-14,1.101,1.796,1.0,1.0,1.455957
467,2725747,162010,2016-09-13,1.107,1.8,1.0,1.0,1.463891
468,2725746,162010,2016-09-12,1.1,1.796,1.0,1.0,1.454635
469,2725745,162010,2016-09-09,1.134,1.816,1.0,1.0,1.499596
470,2725744,162010,2016-09-08,1.142,1.821,1.0,1.0,1.510175
471,2725743,162010,2016-09-07,1.141,1.82,1.0,1.0,1.508853
472,2725742,162010,2016-09-06,1.141,1.82,1.0,1.0,1.508853
473,2725741,162010,2016-09-05,1.123,1.809,1.0,1.0,1.48505
474,2725740,162010,2016-09-02,1.12,1.808,1.0,1.0,1.481082
475,2725739,162010,2016-09-01,1.127,1.812,1.0,1.0,1.490339
476,2725738,162010,2016-08-31,1.135,1.817,1.0,1.0,1.500918
477,2725737,162010,2016-08-30,1.136,1.817,1.0,1.0,1.502241
478,2725736,162010,2016-08-29,1.135,1.817,1.0,1.0,1.500918
479,2725735,162010,2016-08-26,1.132,1.815,1.0,1.0,1.496951
480,2725734,162010,2016-08-25,1.129,1.813,1.0,1.0,1.492984
481,2725733,162010,2016-08-24,1.137,1.818,1.0,1.0,1.503563
482,2725732,162010,2016-08-23,1.134,1.816,1.0,1.0,1.499596
483,2725731,162010,2016-08-22,1.132,1.815,1.0,1.0,1.496951
484,2725730,162010,2016-08-19,1.144,1.822,1.0,1.0,1.51282
485,2725729,162010,2016-08-18,1.144,1.822,1.0,1.0,1.51282
486,2725728,162010,2016-08-17,1.145,1.823,1.0,1.0,1.514142
487,2725727,162010,2016-08-16,1.143,1.821,1.0,1.0,1.511497
488,2725726,162010,2016-08-15,1.136,1.817,1.0,1.0,1.502241
489,2725725,162010,2016-08-12,1.112,1.803,1.0,1.0,1.470503
490,2725724,162010,2016-08-11,1.101,1.796,1.0,1.0,1.455957
491,2725723,162010,2016-08-10,1.117,1.806,1.0,1.0,1.477115
492,2725722,162010,2016-08-09,1.121,1.808,1.0,1.0,1.482405
493,2725721,162010,2016-08-08,1.111,1.802,1.0,1.0,1.469181
494,2725720,162010,2016-08-05,1.098,1.795,1.0,1.0,1.45199
495,2725719,162010,2016-08-04,1.101,1.796,1.0,1.0,1.455957
496,2725718,162010,2016-08-03,1.096,1.793,1.0,1.0,1.449345
497,2725717,162010,2016-08-02,1.093,1.792,1.0,1.0,1.445378
498,2725716,162010,2016-08-01,1.088,1.789,1.0,1.0,1.438766
499,2725715,162010,2016-07-29,1.102,1.797,1.0,1.0,1.457279
500,2725714,162010,2016-07-28,1.108,1.801,1.0,1.0,1.465214
501,2725713,162010,2016-07-27,1.111,1.802,1.0,1.0,1.469181
502,2725712,162010,2016-07-26,1.162,1.833,1.0,1.0,1.536623
503,2725711,162010,2016-07-25,1.149,1.825,1.0,1.0,1.519432
504,2725710,162010,2016-07-22,1.149,1.825,1.0,1.0,1.519432
505,2725709,162010,2016-07-21,1.159,1.831,1.0,1.0,1.532656
506,2725708,162010,2016-07-20,1.158,1.83,1.0,1.0,1.531333
507,2725707,162010,2016-07-19,1.159,1.831,1.0,1.0,1.532656
508,2725706,162010,2016-07-18,1.156,1.829,1.0,1.0,1.528689
509,2725705,162010,2016-07-15,1.161,1.832,1.0,1.0,1.535301
510,2725704,162010,2016-07-14,1.164,1.834,1.0,1.0,1.539268
511,2725703,162010,2016-07-13,1.163,1.833,1.0,1.0,1.537945
512,2725702,162010,2016-07-12,1.151,1.826,1.0,1.0,1.522077
513,2725701,162010,2016-07-11,1.14,1.82,1.0,1.0,1.50753
514,2725700,162010,2016-07-08,1.147,1.824,1.0,1.0,1.516787
515,2725699,162010,2016-07-07,1.149,1.825,1.0,1.0,1.519432
516,2725698,162010,2016-07-06,1.146,1.823,1.0,1.0,1.515465
517,2725697,162010,2016-07-05,1.142,1.821,1.0,1.0,1.510175
518,2725696,162010,2016-07-04,1.138,1.818,1.0,1.0,1.504886
519,2725695,162010,2016-07-01,1.12,1.808,1.0,1.0,1.481082
520,2725694,162010,2016-06-30,1.123,1.809,1.0,1.0,1.48505
521,2725693,162010,2016-06-29,1.124,1.81,1.0,1.0,1.486372
522,2725692,162010,2016-06-28,1.124,1.81,1.0,1.0,1.486372
523,2725691,162010,2016-06-27,1.112,1.803,1.0,1.0,1.470503
524,2725690,162010,2016-06-24,1.087,1.788,1.0,1.0,1.437443
525,2725689,162010,2016-06-23,1.099,1.795,1.0,1.0,1.453312
526,2725688,162010,2016-06-22,1.104,1.798,1.0,1.0,1.459924
527,2725687,162010,2016-06-21,1.088,1.789,1.0,1.0,1.438766
528,2725686,162010,2016-06-20,1.1,1.796,1.0,1.0,1.454635
529,2725685,162010,2016-06-17,1.092,1.791,1.0,1.0,1.444055
530,2725684,162010,2016-06-16,1.086,1.787,1.0,1.0,1.436121
531,2725683,162010,2016-06-15,1.089,1.789,1.0,1.0,1.440088
532,2725682,162010,2016-06-14,1.054,1.769,1.0,1.0,1.393804
533,2725681,162010,2016-06-13,1.052,1.767,1.0,1.0,1.39116
534,2725680,162010,2016-06-08,1.103,1.798,1.0,1.0,1.458602
535,2725679,162010,2016-06-07,1.103,1.798,1.0,1.0,1.458602
536,2725678,162010,2016-06-06,1.106,1.799,1.0,1.0,1.462569
537,2725677,162010,2016-06-03,1.101,1.796,1.0,1.0,1.455957
538,2725676,162010,2016-06-02,1.094,1.792,1.0,1.0,1.4467
539,2725675,162010,2016-06-01,1.086,1.787,1.0,1.0,1.436121
540,2725674,162010,2016-05-31,1.079,1.783,1.0,1.0,1.426864
541,2725673,162010,2016-05-30,1.033,1.756,1.0,1.0,1.366034
542,2725672,162010,2016-05-27,1.04,1.76,1.0,1.0,1.375291
543,2725671,162010,2016-05-26,1.041,1.761,1.0,1.0,1.376613
544,2725670,162010,2016-05-25,1.037,1.758,1.0,1.0,1.371324
545,2725669,162010,2016-05-24,1.039,1.76,1.0,1.0,1.373968
546,2725668,162010,2016-05-23,1.046,1.764,1.0,1.0,1.383225
547,2725667,162010,2016-05-20,1.038,1.759,1.0,1.0,1.372646
548,2725666,162010,2016-05-19,1.028,1.753,1.0,1.0,1.359422
549,2725665,162010,2016-05-18,1.023,1.75,1.0,1.0,1.35281
550,2725664,162010,2016-05-17,1.049,1.766,1.0,1.0,1.387192
551,2725663,162010,2016-05-16,1.052,1.767,1.0,1.0,1.39116
552,2725662,162010,2016-05-13,1.031,1.755,1.0,1.0,1.363389
553,2725661,162010,2016-05-12,1.034,1.757,1.0,1.0,1.367356
554,2725660,162010,2016-05-11,1.031,1.755,1.0,1.0,1.363389
555,2725659,162010,2016-05-10,1.036,1.758,1.0,1.0,1.370001
556,2725658,162010,2016-05-09,1.037,1.758,1.0,1.0,1.371324
557,2725657,162010,2016-05-06,1.074,1.78,1.0,1.0,1.420252
558,2725656,162010,2016-05-05,1.118,1.806,1.0,1.0,1.478438
559,2725655,162010,2016-05-04,1.111,1.802,1.0,1.0,1.469181
560,2725654,162010,2016-05-03,1.111,1.802,1.0,1.0,1.469181
561,2725653,162010,2016-04-29,1.077,1.782,1.0,1.0,1.424219
562,2725652,162010,2016-04-28,1.077,1.782,1.0,1.0,1.424219
563,2725651,162010,2016-04-27,1.079,1.783,1.0,1.0,1.426864
564,2725650,162010,2016-04-26,1.082,1.785,1.0,1.0,1.430831
565,2725649,162010,2016-04-25,1.07,1.778,1.0,1.0,1.414963
566,2725648,162010,2016-04-22,1.075,1.781,1.0,1.0,1.421575
567,2725647,162010,2016-04-21,1.066,1.776,1.0,1.0,1.409673
568,2725646,162010,2016-04-20,1.076,1.782,1.0,1.0,1.422897
569,2725645,162010,2016-04-19,1.123,1.809,1.0,1.0,1.48505
570,2725644,162010,2016-04-18,1.118,1.806,1.0,1.0,1.478438
571,2725643,162010,2016-04-15,1.134,1.816,1.0,1.0,1.499596
572,2725642,162010,2016-04-14,1.137,1.818,1.0,1.0,1.503563
573,2725641,162010,2016-04-13,1.126,1.811,1.0,1.0,1.489017
574,2725640,162010,2016-04-12,1.112,1.803,1.0,1.0,1.470503
575,2725639,162010,2016-04-11,1.119,1.807,1.0,1.0,1.47976
576,2725638,162010,2016-04-08,1.099,1.795,1.0,1.0,1.453312
577,2725637,162010,2016-04-07,1.108,1.801,1.0,1.0,1.465214
578,2725636,162010,2016-04-06,1.128,1.812,1.0,1.0,1.491662
579,2725635,162010,2016-04-05,1.122,1.809,1.0,1.0,1.483727
580,2725634,162010,2016-04-01,1.093,1.792,1.0,1.0,1.445378
581,2725633,162010,2016-03-31,1.1,1.796,1.0,1.0,1.454635
582,2725632,162010,2016-03-30,1.1,1.796,1.0,1.0,1.454635
583,2725631,162010,2016-03-29,1.061,1.773,1.0,1.0,1.403061
584,2725630,162010,2016-03-28,1.082,1.785,1.0,1.0,1.430831
585,2725629,162010,2016-03-25,1.088,1.789,1.0,1.0,1.438766
586,2725628,162010,2016-03-24,1.081,1.785,1.0,1.0,1.429509
587,2725627,162010,2016-03-23,1.098,1.795,1.0,1.0,1.45199
588,2725626,162010,2016-03-22,1.087,1.788,1.0,1.0,1.437443
589,2725625,162010,2016-03-21,1.087,1.788,1.0,1.0,1.437443
590,2725624,162010,2016-03-18,1.06,1.772,1.0,1.0,1.401739
591,2725623,162010,2016-03-17,1.022,1.75,1.0,1.0,1.351488
592,2725622,162010,2016-03-16,0.988,1.729,1.0,1.0,1.306526
593,2725621,162010,2016-03-15,0.998,1.735,1.0,1.0,1.31975
594,2725620,162010,2016-03-14,1.007,1.741,1.0,1.0,1.331652
595,2725619,162010,2016-03-11,0.972,1.72,1.0,1.0,1.285368
596,2725618,162010,2016-03-10,0.973,1.72,1.0,1.0,1.28669
597,2725617,162010,2016-03-09,0.987,1.729,1.0,1.0,1.305204
598,2725616,162010,2016-03-08,1.008,1.741,1.0,1.0,1.332974
599,2725615,162010,2016-03-07,1.004,1.739,1.0,1.0,1.327685
600,2725614,162010,2016-03-04,0.985,1.728,1.0,1.0,1.302559
601,2725613,162010,2016-03-03,1.013,1.744,1.0,1.0,1.339586
602,2725612,162010,2016-03-02,1.011,1.743,1.0,1.0,1.336941
603,2725611,162010,2016-03-01,0.967,1.717,1.0,1.0,1.278756
604,2725610,162010,2016-02-29,0.955,1.71,1.0,1.0,1.262887
605,2725609,162010,2016-02-26,0.984,1.727,1.0,1.0,1.301237
606,2725608,162010,2016-02-25,0.984,1.727,1.0,1.0,1.301237
607,2725607,162010,2016-02-24,1.066,1.776,1.0,1.0,1.409673
608,2725606,162010,2016-02-23,1.067,1.776,1.0,1.0,1.410995
609,2725605,162010,2016-02-22,1.073,1.78,1.0,1.0,1.41893
610,2725604,162010,2016-02-19,1.052,1.767,1.0,1.0,1.39116
611,2725603,162010,2016-02-18,1.047,1.764,1.0,1.0,1.384548
612,2725602,162010,2016-02-17,1.05,1.766,1.0,1.0,1.388515
613,2725601,162010,2016-02-16,1.036,1.758,1.0,1.0,1.370001
614,2725600,162010,2016-02-15,0.992,1.732,1.0,1.0,1.311816
615,2725599,162010,2016-02-05,0.992,1.732,1.0,1.0,1.311816
616,2725598,162010,2016-02-04,1.004,1.739,1.0,1.0,1.327685
617,2725597,162010,2016-02-03,0.986,1.728,1.0,1.0,1.303881
618,2725596,162010,2016-02-02,0.983,1.726,1.0,1.0,1.299914
619,2725595,162010,2016-02-01,0.951,1.707,1.0,1.0,1.257598
620,2725594,162010,2016-01-29,0.964,1.715,1.008905,1.0,1.274789
621,2725593,162010,2016-01-28,0.936,1.693,1.0,1.0,1.226837
622,2725592,162010,2016-01-27,0.978,1.718,1.0,1.0,1.281887
623,2725591,162010,2016-01-26,0.99,1.725,1.0,1.0,1.297616
624,2725590,162010,2016-01-25,1.065,1.77,1.0,1.0,1.39592
625,2725589,162010,2016-01-22,1.055,1.764,1.0,1.0,1.382813
626,2725588,162010,2016-01-21,1.044,1.757,1.0,1.0,1.368395
627,2725587,162010,2016-01-20,1.085,1.782,1.0,1.0,1.422134
628,2725586,162010,2016-01-19,1.096,1.788,1.0,1.0,1.436552
629,2725585,162010,2016-01-18,1.058,1.766,1.0,1.0,1.386745
630,2725584,162010,2016-01-15,1.038,1.754,1.0,1.0,1.36053
631,2725583,162010,2016-01-14,1.074,1.775,1.0,1.0,1.407717
632,2725582,162010,2016-01-13,1.036,1.753,1.0,1.0,1.357909
633,2725581,162010,2016-01-12,1.073,1.775,1.0,1.0,1.406406
634,2725580,162010,2016-01-11,1.071,1.773,1.0,1.0,1.403784
635,2725579,162010,2016-01-08,1.145,1.817,1.0,1.0,1.500778
636,2725578,162010,2016-01-07,1.135,1.811,1.0,1.0,1.487671
637,2725577,162010,2016-01-06,1.234,1.87,1.0,1.0,1.617432
638,2725576,162010,2016-01-05,1.21,1.856,1.0,1.0,1.585975
639,2725575,162010,2016-01-04,1.233,1.87,1.0,1.0,1.616121
640,2725574,162010,2015-12-31,1.34,1.933,1.0,1.0,1.756369
641,2725573,162010,2015-12-30,1.367,1.949,1.0,1.0,1.791758
642,2725572,162010,2015-12-29,1.354,1.941,1.0,1.0,1.774719
643,2725571,162010,2015-12-28,1.34,1.933,1.0,1.0,1.756369
644,2725570,162010,2015-12-25,1.362,1.946,1.0,1.0,1.785205
645,2725569,162010,2015-12-24,1.345,1.936,1.0,1.0,1.762922
646,2725568,162010,2015-12-23,1.349,1.938,1.0,1.0,1.768165
647,2725567,162010,2015-12-22,1.365,1.948,1.0,1.0,1.789137
648,2725566,162010,2015-12-21,1.355,1.942,1.0,1.0,1.77603
649,2725565,162010,2015-12-18,1.348,1.938,1.0,1.0,1.766855
650,2725564,162010,2015-12-17,1.35,1.939,1.0,1.0,1.769476
651,2725563,162010,2015-12-16,1.321,1.922,1.0,1.0,1.731465
652,2725562,162010,2015-12-15,1.313,1.917,1.0,1.0,1.720979
653,2725561,162010,2015-12-14,1.299,1.909,1.0,1.0,1.702629
654,2725560,162010,2015-12-11,1.277,1.896,1.0,1.0,1.673793
655,2725559,162010,2015-12-10,1.287,1.902,1.0,1.0,1.686901
656,2725558,162010,2015-12-09,1.283,1.899,1.0,1.0,1.681658
657,2725557,162010,2015-12-08,1.288,1.902,1.0,1.0,1.688211
658,2725556,162010,2015-12-07,1.311,1.916,1.0,1.0,1.718358
659,2725555,162010,2015-12-04,1.296,1.907,1.0,1.0,1.698697
660,2725554,162010,2015-12-03,1.304,1.912,1.0,1.0,1.709183
661,2725553,162010,2015-12-02,1.283,1.899,1.0,1.0,1.681658
662,2725552,162010,2015-12-01,1.289,1.903,1.0,1.0,1.689522
663,2725551,162010,2015-11-30,1.296,1.907,1.0,1.0,1.698697
664,2725550,162010,2015-11-27,1.293,1.905,1.0,1.0,1.694765
665,2725549,162010,2015-11-26,1.378,1.956,1.0,1.0,1.806176
666,2725548,162010,2015-11-25,1.388,1.962,1.0,1.0,1.819284
667,2725547,162010,2015-11-24,1.359,1.944,1.0,1.0,1.781273
668,2725546,162010,2015-11-23,1.347,1.937,1.0,1.0,1.765544
669,2725545,162010,2015-11-20,1.356,1.943,1.0,1.0,1.77734
670,2725544,162010,2015-11-19,1.341,1.934,1.0,1.0,1.75768
671,2725543,162010,2015-11-18,1.303,1.911,1.0,1.0,1.707872
672,2725542,162010,2015-11-17,1.329,1.927,1.0,1.0,1.741951
673,2725541,162010,2015-11-16,1.342,1.934,1.0,1.0,1.75899
674,2725540,162010,2015-11-13,1.314,1.918,1.0,1.0,1.72229
675,2725539,162010,2015-11-12,1.338,1.932,1.0,1.0,1.753747
676,2725538,162010,2015-11-11,1.339,1.933,1.0,1.0,1.755058
677,2725537,162010,2015-11-10,1.316,1.919,1.0,1.0,1.724911
678,2725536,162010,2015-11-09,1.309,1.915,1.0,1.0,1.715736
679,2725535,162010,2015-11-06,1.287,1.902,1.0,1.0,1.686901
680,2725534,162010,2015-11-05,1.252,1.881,1.0,1.0,1.641025
681,2725533,162010,2015-11-04,1.256,1.883,1.0,1.0,1.646268
682,2725532,162010,2015-11-03,1.197,1.848,1.0,1.0,1.568935
683,2725531,162010,2015-11-02,1.196,1.848,1.0,1.0,1.567625
684,2725530,162010,2015-10-30,1.22,1.862,1.0,1.0,1.599082
685,2725529,162010,2015-10-29,1.221,1.863,1.0,1.0,1.600393
686,2725528,162010,2015-10-28,1.216,1.86,1.0,1.0,1.593839
687,2725527,162010,2015-10-27,1.246,1.877,1.0,1.0,1.633161
688,2725526,162010,2015-10-26,1.24,1.874,1.0,1.0,1.625297
689,2725525,162010,2015-10-23,1.226,1.865,1.0,1.0,1.606946
690,2725524,162010,2015-10-22,1.196,1.848,1.0,1.0,1.567625
691,2725523,162010,2015-10-21,1.15,1.82,1.0,1.0,1.507331
692,2725522,162010,2015-10-20,1.222,1.863,1.0,1.0,1.601704
693,2725521,162010,2015-10-19,1.193,1.846,1.0,1.0,1.563693
694,2725520,162010,2015-10-16,1.192,1.845,1.0,1.0,1.562382
695,2725519,162010,2015-10-15,1.177,1.836,1.0,1.0,1.542721
696,2725518,162010,2015-10-14,1.139,1.814,1.0,1.0,1.492913
697,2725517,162010,2015-10-13,1.149,1.82,1.0,1.0,1.506021
698,2725516,162010,2015-10-12,1.136,1.812,1.0,1.0,1.488981
699,2725515,162010,2015-10-09,1.087,1.783,1.0,1.0,1.424756
700,2725514,162010,2015-10-08,1.071,1.773,1.0,1.0,1.403784
701,2725513,162010,2015-09-30,1.026,1.747,1.0,1.0,1.344802
702,2725512,162010,2015-09-29,1.023,1.745,1.0,1.0,1.34087
703,2725511,162010,2015-09-28,1.038,1.754,1.0,1.0,1.36053
704,2725510,162010,2015-09-25,1.016,1.741,1.0,1.0,1.331695
705,2725509,162010,2015-09-24,1.054,1.763,1.0,1.0,1.381502
706,2725508,162010,2015-09-23,1.041,1.756,1.0,1.0,1.364463
707,2725507,162010,2015-09-22,1.051,1.762,1.0,1.0,1.37757
708,2725506,162010,2015-09-21,1.041,1.756,1.0,1.0,1.364463
709,2725505,162010,2015-09-18,0.994,1.728,1.0,1.0,1.302859
710,2725504,162010,2015-09-17,0.983,1.721,1.0,1.0,1.288441
711,2725503,162010,2015-09-16,1.0,1.731,0.59337,1.0,1.310723
712,2725502,162010,2015-09-15,0.554,1.692,1.0,1.0,1.223757
713,2725501,162010,2015-09-14,0.586,1.724,1.0,1.0,1.294443
714,2725500,162010,2015-09-11,0.631,1.769,1.0,1.0,1.393846
715,2725499,162010,2015-09-10,0.627,1.765,1.0,1.0,1.38501
716,2725498,162010,2015-09-09,0.639,1.777,1.0,1.0,1.411517
717,2725497,162010,2015-09-08,0.616,1.754,1.0,1.0,1.360711
718,2725496,162010,2015-09-07,0.59,1.728,1.0,1.0,1.303279
719,2725495,162010,2015-09-02,0.59,1.728,1.0,1.0,1.303279
720,2725494,162010,2015-09-01,0.599,1.737,1.0,1.0,1.323159
721,2725493,162010,2015-08-31,0.633,1.771,1.0,1.0,1.398263
722,2725492,162010,2015-08-28,0.654,1.792,1.0,1.0,1.444651
723,2725491,162010,2015-08-27,0.617,1.755,1.0,1.0,1.36292
724,2725490,162010,2015-08-26,0.593,1.731,1.0,1.0,1.309906
725,2725489,162010,2015-08-25,0.617,1.755,1.0,1.0,1.36292
726,2725488,162010,2015-08-24,0.677,1.815,1.0,1.0,1.495457
727,2725487,162010,2015-08-21,0.74,1.878,1.0,1.0,1.634621
728,2725486,162010,2015-08-20,0.785,1.923,1.0,1.0,1.734023
729,2725485,162010,2015-08-19,0.809,1.947,1.0,1.0,1.787038
730,2725484,162010,2015-08-18,0.791,1.929,1.0,1.0,1.747277
731,2725483,162010,2015-08-17,0.852,1.99,1.0,1.0,1.882023
732,2725482,162010,2015-08-14,0.845,1.983,1.0,1.0,1.86656
733,2725481,162010,2015-08-13,0.841,1.979,1.0,1.0,1.857724
734,2725480,162010,2015-08-12,0.821,1.959,1.0,1.0,1.813545
735,2725479,162010,2015-08-11,0.833,1.971,1.0,1.0,1.840053
736,2725478,162010,2015-08-10,0.83,1.968,1.0,1.0,1.833426
737,2725477,162010,2015-08-07,0.792,1.93,1.0,1.0,1.749486
738,2725476,162010,2015-08-06,0.768,1.906,1.0,1.0,1.696471
739,2725475,162010,2015-08-05,0.774,1.912,1.0,1.0,1.709725
740,2725474,162010,2015-08-04,0.785,1.923,1.0,1.0,1.734023
741,2725473,162010,2015-08-03,0.744,1.882,1.0,1.0,1.643457
742,2725472,162010,2015-07-31,0.763,1.901,1.0,1.0,1.685427
