,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4807674,002199,2018-01-12,0.685,1.645,1.0,1.951437,1.336734
367,4807673,002199,2018-01-11,0.693,1.653,1.0,1.951437,1.352346
368,3653646,002199,2018-01-10,0.69,1.65,1.0,1.951437,1.346492
369,3653645,002199,2018-01-09,0.697,1.657,1.0,1.951437,1.360152
370,3653644,002199,2018-01-08,0.696,1.656,1.0,1.951437,1.3582
371,3653643,002199,2018-01-05,0.7,1.66,1.0,1.951437,1.366006
372,3653642,002199,2018-01-04,0.704,1.664,1.0,1.951437,1.373812
373,3653641,002199,2018-01-03,0.703,1.663,1.0,1.951437,1.37186
374,3653640,002199,2018-01-02,0.696,1.656,1.0,1.951437,1.3582
375,3653639,002199,2017-12-31,0.691,1.651,1.0,1.951437,1.348443
376,3653638,002199,2017-12-29,0.691,1.651,1.0,1.951437,1.348443
377,3653637,002199,2017-12-28,0.685,1.645,1.0,1.951437,1.336734
378,3653636,002199,2017-12-27,0.684,1.644,1.0,1.951437,1.334783
379,3653635,002199,2017-12-26,0.688,1.648,1.0,1.951437,1.342589
380,3653634,002199,2017-12-25,0.684,1.644,1.0,1.951437,1.334783
381,3653633,002199,2017-12-22,0.701,1.661,1.0,1.951437,1.367957
382,3653632,002199,2017-12-21,0.706,1.666,1.0,1.951437,1.377715
383,3653631,002199,2017-12-20,0.704,1.664,1.0,1.951437,1.373812
384,3653630,002199,2017-12-19,0.713,1.673,1.0,1.951437,1.391375
385,3653629,002199,2017-12-18,0.71,1.67,1.0,1.951437,1.38552
386,3653628,002199,2017-12-15,0.715,1.675,1.0,1.951437,1.395277
387,3653627,002199,2017-12-14,0.716,1.676,1.0,1.951437,1.397229
388,3653626,002199,2017-12-13,0.714,1.674,1.0,1.951437,1.393326
389,3653625,002199,2017-12-12,0.709,1.669,1.0,1.951437,1.383569
390,3653624,002199,2017-12-11,0.717,1.677,1.0,1.951437,1.39918
391,3653623,002199,2017-12-08,0.711,1.671,1.0,1.951437,1.387472
392,3653622,002199,2017-12-07,0.708,1.668,1.0,1.951437,1.381617
393,3653621,002199,2017-12-06,0.7,1.66,1.0,1.951437,1.366006
394,3653620,002199,2017-12-05,0.689,1.649,1.0,1.951437,1.34454
395,3653619,002199,2017-12-04,0.699,1.659,1.0,1.951437,1.364054
396,3653618,002199,2017-12-01,0.708,1.668,1.0,1.951437,1.381617
397,3653617,002199,2017-11-30,0.703,1.663,1.0,1.951437,1.37186
398,3653616,002199,2017-11-29,0.705,1.665,1.0,1.951437,1.375763
399,3653615,002199,2017-11-28,0.709,1.669,1.0,1.951437,1.383569
400,3653614,002199,2017-11-27,0.699,1.659,1.0,1.951437,1.364054
401,3653613,002199,2017-11-24,0.706,1.666,1.0,1.951437,1.377715
402,3653612,002199,2017-11-23,0.709,1.669,1.0,1.951437,1.383569
403,3653611,002199,2017-11-22,0.726,1.686,1.0,1.951437,1.416743
404,3653610,002199,2017-11-21,0.708,1.668,1.0,1.951437,1.381617
405,3653609,002199,2017-11-20,0.709,1.669,1.0,1.951437,1.383569
406,3653608,002199,2017-11-17,0.704,1.664,1.0,1.951437,1.373812
407,3653607,002199,2017-11-16,0.73,1.69,1.0,1.951437,1.424549
408,3653606,002199,2017-11-15,0.733,1.693,1.0,1.951437,1.430403
409,3653605,002199,2017-11-14,0.744,1.704,1.0,1.951437,1.451869
410,3653604,002199,2017-11-13,0.738,1.698,1.0,1.951437,1.440161
411,3653603,002199,2017-11-10,0.741,1.701,1.0,1.951437,1.446015
412,3653602,002199,2017-11-09,0.743,1.703,1.0,1.951437,1.449918
413,3653601,002199,2017-11-08,0.74,1.7,1.0,1.951437,1.444063
414,3653600,002199,2017-11-07,0.74,1.7,1.0,1.951437,1.444063
415,3653599,002199,2017-11-06,0.731,1.691,1.0,1.951437,1.4265
416,3653598,002199,2017-11-03,0.727,1.687,1.0,1.951437,1.418695
417,3653597,002199,2017-11-02,0.728,1.688,1.0,1.951437,1.420646
418,3653596,002199,2017-11-01,0.737,1.697,1.0,1.951437,1.438209
419,3653595,002199,2017-10-31,0.736,1.696,1.0,1.951437,1.436258
420,3653594,002199,2017-10-30,0.733,1.693,1.0,1.951437,1.430403
421,3653593,002199,2017-10-27,0.75,1.71,1.0,1.951437,1.463578
422,3653592,002199,2017-10-26,0.758,1.718,1.0,1.951437,1.479189
423,3653591,002199,2017-10-25,0.75,1.71,1.0,1.951437,1.463578
424,3653590,002199,2017-10-24,0.748,1.708,1.0,1.951437,1.459675
425,3653589,002199,2017-10-23,0.756,1.716,1.0,1.951437,1.475286
426,3653588,002199,2017-10-20,0.756,1.716,1.0,1.951437,1.475286
427,3653587,002199,2017-10-19,0.75,1.71,1.0,1.951437,1.463578
428,3653586,002199,2017-10-18,0.765,1.725,1.0,1.951437,1.492849
429,3653585,002199,2017-10-17,0.77,1.73,1.0,1.951437,1.502606
430,3653584,002199,2017-10-16,0.773,1.733,1.0,1.951437,1.508461
431,3653583,002199,2017-10-13,0.776,1.736,1.0,1.951437,1.514315
432,3653582,002199,2017-10-12,0.779,1.739,1.0,1.951437,1.520169
433,3653581,002199,2017-10-11,0.767,1.727,1.0,1.951437,1.496752
434,3653580,002199,2017-10-10,0.773,1.733,1.0,1.951437,1.508461
435,3653579,002199,2017-10-09,0.77,1.73,1.0,1.951437,1.502606
436,3653578,002199,2017-09-29,0.768,1.728,1.0,1.951437,1.498704
437,3653577,002199,2017-09-28,0.765,1.725,1.0,1.951437,1.492849
438,3653576,002199,2017-09-27,0.76,1.72,1.0,1.951437,1.483092
439,3653575,002199,2017-09-26,0.755,1.715,1.0,1.951437,1.473335
440,3653574,002199,2017-09-25,0.752,1.712,1.0,1.951437,1.467481
441,3653573,002199,2017-09-22,0.756,1.716,1.0,1.951437,1.475286
442,3653572,002199,2017-09-21,0.758,1.718,1.0,1.951437,1.479189
443,3653571,002199,2017-09-20,0.764,1.724,1.0,1.951437,1.490898
444,3653570,002199,2017-09-19,0.755,1.715,1.0,1.951437,1.473335
445,3653569,002199,2017-09-18,0.76,1.72,1.0,1.951437,1.483092
446,3653568,002199,2017-09-15,0.757,1.717,1.0,1.951437,1.477238
447,3653567,002199,2017-09-14,0.75,1.71,1.0,1.951437,1.463578
448,3653566,002199,2017-09-13,0.753,1.713,1.0,1.951437,1.469432
449,3653565,002199,2017-09-12,0.75,1.71,1.0,1.951437,1.463578
450,3653564,002199,2017-09-11,0.753,1.713,1.0,1.951437,1.469432
451,3653563,002199,2017-09-08,0.748,1.708,1.0,1.951437,1.459675
452,3653562,002199,2017-09-07,0.752,1.712,1.0,1.951437,1.467481
453,3653561,002199,2017-09-06,0.76,1.72,1.0,1.951437,1.483092
454,3653560,002199,2017-09-05,0.751,1.711,1.0,1.951437,1.465529
455,3653559,002199,2017-09-04,0.754,1.714,1.0,1.951437,1.471383
456,3653558,002199,2017-09-01,0.744,1.704,1.0,1.951437,1.451869
457,3653557,002199,2017-08-31,0.741,1.701,1.0,1.951437,1.446015
458,3653556,002199,2017-08-30,0.741,1.701,1.0,1.951437,1.446015
459,3653555,002199,2017-08-29,0.739,1.699,1.0,1.951437,1.442112
460,3653554,002199,2017-08-28,0.75,1.71,1.0,1.951437,1.463578
461,3653553,002199,2017-08-25,0.742,1.702,1.0,1.951437,1.447966
462,3653552,002199,2017-08-24,0.736,1.696,1.0,1.951437,1.436258
463,3653551,002199,2017-08-23,0.741,1.701,1.0,1.951437,1.446015
464,3653550,002199,2017-08-22,0.741,1.701,1.0,1.951437,1.446015
465,3653549,002199,2017-08-21,0.753,1.713,1.0,1.951437,1.469432
466,3653548,002199,2017-08-18,0.751,1.711,1.0,1.951437,1.465529
467,3653547,002199,2017-08-17,0.759,1.719,1.0,1.951437,1.481141
468,3653546,002199,2017-08-16,0.751,1.711,1.0,1.951437,1.465529
469,3653545,002199,2017-08-15,0.742,1.702,1.0,1.951437,1.447966
470,3653544,002199,2017-08-14,0.74,1.7,1.0,1.951437,1.444063
471,3653543,002199,2017-08-11,0.73,1.69,1.0,1.951437,1.424549
472,3653542,002199,2017-08-10,0.733,1.693,1.0,1.951437,1.430403
473,3653541,002199,2017-08-09,0.731,1.691,1.0,1.951437,1.4265
474,3653540,002199,2017-08-08,0.736,1.696,1.0,1.951437,1.436258
475,3653539,002199,2017-08-07,0.734,1.694,1.0,1.951437,1.432355
476,3653538,002199,2017-08-04,0.737,1.697,1.0,1.951437,1.438209
477,3653537,002199,2017-08-03,0.703,1.663,1.0,1.951437,1.37186
478,3653536,002199,2017-08-02,0.7,1.66,1.0,1.951437,1.366006
479,3653535,002199,2017-08-01,0.714,1.674,1.0,1.951437,1.393326
480,3653534,002199,2017-07-31,0.717,1.677,1.0,1.951437,1.39918
481,3653533,002199,2017-07-28,0.724,1.684,1.0,1.951437,1.41284
482,3653532,002199,2017-07-27,0.73,1.69,1.0,1.951437,1.424549
483,3653531,002199,2017-07-26,0.722,1.682,1.0,1.951437,1.408938
484,3653530,002199,2017-07-25,0.719,1.679,1.0,1.951437,1.403083
485,3653529,002199,2017-07-24,0.727,1.687,1.0,1.951437,1.418695
486,3653528,002199,2017-07-21,0.712,1.672,1.0,1.951437,1.389423
487,3653527,002199,2017-07-20,0.709,1.669,1.0,1.951437,1.383569
488,3653526,002199,2017-07-19,0.705,1.665,1.0,1.951437,1.375763
489,3653525,002199,2017-07-18,0.698,1.658,1.0,1.951437,1.362103
490,3653524,002199,2017-07-17,0.693,1.653,1.0,1.951437,1.352346
491,3653523,002199,2017-07-14,0.74,1.7,1.0,1.951437,1.444063
492,3653522,002199,2017-07-13,0.743,1.703,1.0,1.951437,1.449918
493,3653521,002199,2017-07-12,0.738,1.698,1.0,1.951437,1.440161
494,3653520,002199,2017-07-11,0.742,1.702,1.0,1.951437,1.447966
495,3653519,002199,2017-07-10,0.751,1.711,1.0,1.951437,1.465529
496,3653518,002199,2017-07-07,0.751,1.711,1.0,1.951437,1.465529
497,3653517,002199,2017-07-06,0.746,1.706,1.0,1.951437,1.455772
498,3653516,002199,2017-07-05,0.745,1.705,1.0,1.951437,1.453821
499,3653515,002199,2017-07-04,0.742,1.702,1.0,1.951437,1.447966
500,3653514,002199,2017-07-03,0.738,1.698,1.0,1.951437,1.440161
501,3653513,002199,2017-06-30,0.736,1.696,1.0,1.951437,1.436258
502,3653512,002199,2017-06-29,0.738,1.698,1.0,1.951437,1.440161
503,3653511,002199,2017-06-28,0.733,1.693,1.0,1.951437,1.430403
504,3653510,002199,2017-06-27,0.742,1.702,1.0,1.951437,1.447966
505,3653509,002199,2017-06-26,0.738,1.698,1.0,1.951437,1.440161
506,3653508,002199,2017-06-23,0.73,1.69,1.0,1.951437,1.424549
507,3653507,002199,2017-06-22,0.727,1.687,1.0,1.951437,1.418695
508,3653506,002199,2017-06-21,0.742,1.702,1.0,1.951437,1.447966
509,3653505,002199,2017-06-20,0.742,1.702,1.0,1.951437,1.447966
510,3653504,002199,2017-06-19,0.742,1.702,1.0,1.951437,1.447966
511,3653503,002199,2017-06-16,0.727,1.687,1.0,1.951437,1.418695
512,3653502,002199,2017-06-15,0.721,1.681,1.0,1.951437,1.406986
513,3653501,002199,2017-06-14,0.714,1.674,1.0,1.951437,1.393326
514,3653500,002199,2017-06-13,0.71,1.67,1.0,1.951437,1.38552
515,3653499,002199,2017-06-12,0.703,1.663,1.0,1.951437,1.37186
516,3653498,002199,2017-06-09,0.715,1.675,1.0,1.951437,1.395277
517,3653497,002199,2017-06-08,0.714,1.674,1.0,1.951437,1.393326
518,3653496,002199,2017-06-07,0.716,1.676,1.0,1.951437,1.397229
519,3653495,002199,2017-06-06,0.706,1.666,1.0,1.951437,1.377715
520,3653494,002199,2017-06-05,0.7,1.66,1.0,1.951437,1.366006
521,3653493,002199,2017-06-02,0.694,1.654,1.0,1.951437,1.354297
522,3653492,002199,2017-06-01,0.682,1.642,1.0,1.951437,1.33088
523,3653491,002199,2017-05-31,0.702,1.662,1.0,1.951437,1.369909
524,3653490,002199,2017-05-26,0.703,1.663,1.0,1.951437,1.37186
525,3653489,002199,2017-05-25,0.704,1.664,1.0,1.951437,1.373812
526,3653488,002199,2017-05-24,0.697,1.657,1.0,1.951437,1.360152
527,3653487,002199,2017-05-23,0.692,1.652,1.0,1.951437,1.350394
528,3653486,002199,2017-05-22,0.72,1.68,1.0,1.951437,1.405035
529,3653485,002199,2017-05-19,0.732,1.692,1.0,1.951437,1.428452
530,3653484,002199,2017-05-18,0.734,1.694,1.0,1.951437,1.432355
531,3653483,002199,2017-05-17,0.742,1.702,1.0,1.951437,1.447966
532,3653482,002199,2017-05-16,0.738,1.698,1.0,1.951437,1.440161
533,3653481,002199,2017-05-15,0.728,1.688,1.0,1.951437,1.420646
534,3653480,002199,2017-05-12,0.726,1.686,1.0,1.951437,1.416743
535,3653479,002199,2017-05-11,0.73,1.69,1.0,1.951437,1.424549
536,3653478,002199,2017-05-10,0.731,1.691,1.0,1.951437,1.4265
537,3653477,002199,2017-05-09,0.753,1.713,1.0,1.951437,1.469432
538,3653476,002199,2017-05-08,0.745,1.705,1.0,1.951437,1.453821
539,3653475,002199,2017-05-05,0.771,1.731,1.0,1.951437,1.504558
540,3653474,002199,2017-05-04,0.791,1.751,1.0,1.951437,1.543587
541,3653473,002199,2017-05-03,0.803,1.763,1.0,1.951437,1.567004
542,3653472,002199,2017-05-02,0.801,1.761,1.0,1.951437,1.563101
543,3653471,002199,2017-04-28,0.806,1.766,1.0,1.951437,1.572858
544,3653470,002199,2017-04-27,0.802,1.762,1.0,1.951437,1.565052
545,3653469,002199,2017-04-26,0.806,1.766,1.0,1.951437,1.572858
546,3653468,002199,2017-04-25,0.814,1.774,1.0,1.951437,1.58847
547,3653467,002199,2017-04-24,0.805,1.765,1.0,1.951437,1.570907
548,3653466,002199,2017-04-21,0.826,1.786,1.0,1.951437,1.611887
549,3653465,002199,2017-04-20,0.836,1.796,1.0,1.951437,1.631401
550,3653464,002199,2017-04-19,0.837,1.797,1.0,1.951437,1.633353
551,3653463,002199,2017-04-18,0.85,1.81,1.0,1.951437,1.658721
552,3653462,002199,2017-04-17,0.858,1.818,1.0,1.951437,1.674333
553,3653461,002199,2017-04-14,0.88,1.84,1.0,1.951437,1.717265
554,3653460,002199,2017-04-13,0.888,1.848,1.0,1.951437,1.732876
555,3653459,002199,2017-04-12,0.894,1.854,1.0,1.951437,1.744585
556,3653458,002199,2017-04-11,0.906,1.866,1.0,1.951437,1.768002
557,3653457,002199,2017-04-10,0.87,1.83,1.0,1.951437,1.69775
558,3653456,002199,2017-04-07,0.87,1.83,1.0,1.951437,1.69775
559,3653455,002199,2017-04-06,0.861,1.821,1.0,1.951437,1.680187
560,3653454,002199,2017-04-05,0.861,1.821,1.0,1.951437,1.680187
561,3653453,002199,2017-03-31,0.849,1.809,1.0,1.951437,1.65677
562,3653452,002199,2017-03-30,0.835,1.795,1.0,1.951437,1.62945
563,3653451,002199,2017-03-29,0.851,1.811,1.0,1.951437,1.660673
564,3653450,002199,2017-03-28,0.854,1.814,1.0,1.951437,1.666527
565,3653449,002199,2017-03-27,0.857,1.817,1.0,1.951437,1.672382
566,3653448,002199,2017-03-24,0.854,1.814,1.0,1.951437,1.666527
567,3653447,002199,2017-03-23,0.852,1.812,1.0,1.951437,1.662624
568,3653446,002199,2017-03-22,0.848,1.808,1.0,1.951437,1.654819
569,3653445,002199,2017-03-21,0.855,1.815,1.0,1.951437,1.668479
570,3653444,002199,2017-03-20,0.856,1.816,1.0,1.951437,1.67043
571,3653443,002199,2017-03-17,0.856,1.816,1.0,1.951437,1.67043
572,3653442,002199,2017-03-16,0.865,1.825,1.0,1.951437,1.687993
573,3653441,002199,2017-03-15,0.857,1.817,1.0,1.951437,1.672382
574,3653440,002199,2017-03-14,0.863,1.823,1.0,1.951437,1.68409
575,3653439,002199,2017-03-13,0.865,1.825,1.0,1.951437,1.687993
576,3653438,002199,2017-03-10,0.858,1.818,1.0,1.951437,1.674333
577,3653437,002199,2017-03-09,0.863,1.823,1.0,1.951437,1.68409
578,3653436,002199,2017-03-08,0.873,1.833,1.0,1.951437,1.703605
579,3653435,002199,2017-03-07,0.872,1.832,1.0,1.951437,1.701653
580,3653434,002199,2017-03-06,0.875,1.835,1.0,1.951437,1.707507
581,3653433,002199,2017-03-03,0.864,1.824,1.0,1.951437,1.686042
582,3653432,002199,2017-03-02,0.858,1.818,1.0,1.951437,1.674333
583,3653431,002199,2017-03-01,0.865,1.825,1.0,1.951437,1.687993
584,3653430,002199,2017-02-28,0.859,1.819,1.0,1.951437,1.676284
585,3653429,002199,2017-02-27,0.856,1.816,1.0,1.951437,1.67043
586,3653428,002199,2017-02-24,0.865,1.825,1.0,1.951437,1.687993
587,3653427,002199,2017-02-23,0.856,1.816,1.0,1.951437,1.67043
588,3653426,002199,2017-02-22,0.862,1.822,1.0,1.951437,1.682139
589,3653425,002199,2017-02-21,0.866,1.826,1.0,1.951437,1.689944
590,3653424,002199,2017-02-20,0.862,1.822,1.0,1.951437,1.682139
591,3653423,002199,2017-02-17,0.859,1.819,1.0,1.951437,1.676284
592,3653422,002199,2017-02-16,0.854,1.814,1.0,1.951437,1.666527
593,3653421,002199,2017-02-15,0.85,1.81,1.0,1.951437,1.658721
594,3653420,002199,2017-02-14,0.862,1.822,1.0,1.951437,1.682139
595,3653419,002199,2017-02-13,0.866,1.826,1.0,1.951437,1.689944
596,3653418,002199,2017-02-10,0.865,1.825,1.0,1.951437,1.687993
597,3653417,002199,2017-02-09,0.872,1.832,1.0,1.951437,1.701653
598,3653416,002199,2017-02-08,0.87,1.83,1.0,1.951437,1.69775
599,3653415,002199,2017-02-07,0.856,1.816,1.0,1.951437,1.67043
600,3653414,002199,2017-02-06,0.862,1.822,1.0,1.951437,1.682139
601,3653413,002199,2017-02-03,0.855,1.815,1.0,1.951437,1.668479
602,3653412,002199,2017-01-26,0.852,1.812,1.0,1.951437,1.662624
603,3653411,002199,2017-01-25,0.847,1.807,1.0,1.951437,1.652867
604,3653410,002199,2017-01-24,0.844,1.804,1.0,1.951437,1.647013
605,3653409,002199,2017-01-23,0.848,1.808,1.0,1.951437,1.654819
606,3653408,002199,2017-01-20,0.836,1.796,1.0,1.951437,1.631401
607,3653407,002199,2017-01-19,0.823,1.783,1.0,1.951437,1.606033
608,3653406,002199,2017-01-18,0.831,1.791,1.0,1.951437,1.621644
609,3653405,002199,2017-01-17,0.838,1.798,1.0,1.951437,1.635304
610,3653404,002199,2017-01-16,0.824,1.784,1.0,1.951437,1.607984
611,3653403,002199,2017-01-13,0.848,1.808,1.0,1.951437,1.654819
612,3653402,002199,2017-01-12,0.857,1.817,1.0,1.951437,1.672382
613,3653401,002199,2017-01-11,0.868,1.828,1.0,1.951437,1.693847
614,3653400,002199,2017-01-10,0.869,1.829,1.0,1.951437,1.695799
615,3653399,002199,2017-01-09,0.881,1.841,1.0,1.951437,1.719216
616,3653398,002199,2017-01-06,0.855,1.815,1.0,1.951437,1.668479
617,3653397,002199,2017-01-05,0.859,1.819,1.0,1.951437,1.676284
618,3653396,002199,2017-01-04,0.851,1.811,1.0,1.951437,1.660673
619,3653395,002199,2017-01-03,0.843,1.803,1.0,1.951437,1.645061
620,3653394,002199,2016-12-31,0.822,1.782,1.0,1.951437,1.604081
621,3653393,002199,2016-12-30,0.822,1.782,1.0,1.951437,1.604081
622,3653392,002199,2016-12-29,0.824,1.784,1.0,1.951437,1.607984
623,3653391,002199,2016-12-28,0.828,1.788,1.0,1.951437,1.61579
624,3653390,002199,2016-12-27,0.832,1.792,1.0,1.951437,1.623596
625,3653389,002199,2016-12-26,0.836,1.796,1.0,1.951437,1.631401
626,3653388,002199,2016-12-23,0.833,1.793,1.0,1.951437,1.625547
627,3653387,002199,2016-12-22,0.836,1.796,1.0,1.951437,1.631401
628,3653386,002199,2016-12-21,0.836,1.796,1.0,1.951437,1.631401
629,3653385,002199,2016-12-20,0.823,1.783,1.0,1.951437,1.606033
630,3653384,002199,2016-12-19,0.827,1.787,1.0,1.951437,1.613838
631,3653383,002199,2016-12-16,0.829,1.789,1.0,1.951437,1.617741
632,3653382,002199,2016-12-15,0.835,1.795,1.0,1.951437,1.62945
633,3653381,002199,2016-12-14,0.825,1.785,1.0,1.951437,1.609936
634,3653380,002199,2016-12-13,0.824,1.784,1.0,1.951437,1.607984
635,3653379,002199,2016-12-12,0.813,1.773,1.0,1.951437,1.586518
636,3653378,002199,2016-12-09,0.845,1.805,1.0,1.951437,1.648964
637,3653377,002199,2016-12-08,0.85,1.81,1.0,1.951437,1.658721
638,3653376,002199,2016-12-07,0.859,1.819,1.0,1.951437,1.676284
639,3653375,002199,2016-12-06,0.849,1.809,1.0,1.951437,1.65677
640,3653374,002199,2016-12-05,0.852,1.812,1.0,1.951437,1.662624
641,3653373,002199,2016-12-02,0.848,1.808,1.0,1.951437,1.654819
642,3653372,002199,2016-12-01,0.861,1.821,1.0,1.951437,1.680187
643,3653371,002199,2016-11-30,0.853,1.813,1.0,1.951437,1.664576
644,3653370,002199,2016-11-29,0.857,1.817,1.0,1.951437,1.672382
645,3653369,002199,2016-11-28,0.854,1.814,1.0,1.951437,1.666527
646,3653368,002199,2016-11-25,0.854,1.814,1.0,1.951437,1.666527
647,3653367,002199,2016-11-24,0.849,1.809,1.0,1.951437,1.65677
648,3653366,002199,2016-11-23,0.858,1.818,1.0,1.951437,1.674333
649,3653365,002199,2016-11-22,0.857,1.817,1.0,1.951437,1.672382
650,3653364,002199,2016-11-21,0.854,1.814,1.0,1.951437,1.666527
651,3653363,002199,2016-11-18,0.853,1.813,1.0,1.951437,1.664576
652,3653362,002199,2016-11-17,0.858,1.818,1.0,1.951437,1.674333
653,3653361,002199,2016-11-16,0.854,1.814,1.0,1.951437,1.666527
654,3653360,002199,2016-11-15,0.855,1.815,1.0,1.951437,1.668479
655,3653359,002199,2016-11-14,0.855,1.815,1.0,1.951437,1.668479
656,3653358,002199,2016-11-11,0.851,1.811,1.0,1.951437,1.660673
657,3653357,002199,2016-11-10,0.846,1.806,1.0,1.951437,1.650916
658,3653356,002199,2016-11-09,0.838,1.798,1.0,1.951437,1.635304
659,3653355,002199,2016-11-08,0.845,1.805,1.0,1.951437,1.648964
660,3653354,002199,2016-11-07,0.841,1.801,1.0,1.951437,1.641159
661,3653353,002199,2016-11-04,0.844,1.804,1.0,1.951437,1.647013
662,3653352,002199,2016-11-03,0.851,1.811,1.0,1.951437,1.660673
663,3653351,002199,2016-11-02,0.848,1.808,1.0,1.951437,1.654819
664,3653350,002199,2016-11-01,0.854,1.814,1.0,1.951437,1.666527
665,3653349,002199,2016-10-31,0.85,1.81,1.0,1.951437,1.658721
666,3653348,002199,2016-10-28,0.853,1.813,1.0,1.951437,1.664576
667,3653347,002199,2016-10-27,0.861,1.821,1.0,1.951437,1.680187
668,3653346,002199,2016-10-26,0.859,1.819,1.0,1.951437,1.676284
669,3653345,002199,2016-10-25,0.865,1.825,1.0,1.951437,1.687993
670,3653344,002199,2016-10-24,0.867,1.827,1.0,1.951437,1.691896
671,3653343,002199,2016-10-21,0.859,1.819,1.0,1.951437,1.676284
672,3653342,002199,2016-10-20,0.861,1.821,1.0,1.951437,1.680187
673,3653341,002199,2016-10-19,0.861,1.821,1.0,1.951437,1.680187
674,3653340,002199,2016-10-18,0.859,1.819,1.0,1.951437,1.676284
675,3653339,002199,2016-10-17,0.848,1.808,1.0,1.951437,1.654819
676,3653338,002199,2016-10-14,0.859,1.819,1.0,1.951437,1.676284
677,3653337,002199,2016-10-13,0.861,1.821,1.0,1.951437,1.680187
678,3653336,002199,2016-10-12,0.859,1.819,1.0,1.951437,1.676284
679,3653335,002199,2016-10-11,0.862,1.822,1.0,1.951437,1.682139
680,3653334,002199,2016-10-10,0.851,1.811,1.0,1.951437,1.660673
681,3653333,002199,2016-09-30,0.832,1.792,1.0,1.951437,1.623596
682,3653332,002199,2016-09-29,0.828,1.788,1.0,1.951437,1.61579
683,3653331,002199,2016-09-28,0.829,1.789,1.0,1.951437,1.617741
684,3653330,002199,2016-09-27,0.827,1.787,1.0,1.951437,1.613838
685,3653329,002199,2016-09-26,0.823,1.783,1.0,1.951437,1.606033
686,3653328,002199,2016-09-23,0.844,1.804,1.0,1.951437,1.647013
687,3653327,002199,2016-09-22,0.846,1.806,1.0,1.951437,1.650916
688,3653326,002199,2016-09-21,0.844,1.804,1.0,1.951437,1.647013
689,3653325,002199,2016-09-20,0.843,1.803,1.0,1.951437,1.645061
690,3653324,002199,2016-09-19,0.848,1.808,1.0,1.951437,1.654819
691,3653323,002199,2016-09-14,0.842,1.802,1.0,1.951437,1.64311
692,3653322,002199,2016-09-13,0.849,1.809,1.0,1.951437,1.65677
693,3653321,002199,2016-09-12,0.844,1.804,1.0,1.951437,1.647013
694,3653320,002199,2016-09-09,0.867,1.827,1.0,1.951437,1.691896
695,3653319,002199,2016-09-08,0.87,1.83,1.0,1.951437,1.69775
696,3653318,002199,2016-09-07,0.868,1.828,1.0,1.951437,1.693847
697,3653317,002199,2016-09-06,0.866,1.826,1.0,1.951437,1.689944
698,3653316,002199,2016-09-05,0.856,1.816,1.0,1.951437,1.67043
699,3653315,002199,2016-09-02,0.854,1.814,1.0,1.951437,1.666527
700,3653314,002199,2016-09-01,0.861,1.821,1.0,1.951437,1.680187
701,3653313,002199,2016-08-31,0.87,1.83,1.0,1.951437,1.69775
702,3653312,002199,2016-08-30,0.875,1.835,1.0,1.951437,1.707507
703,3653311,002199,2016-08-29,0.867,1.827,1.0,1.951437,1.691896
704,3653310,002199,2016-08-26,0.864,1.824,1.0,1.951437,1.686042
705,3653309,002199,2016-08-25,0.859,1.819,1.0,1.951437,1.676284
706,3653308,002199,2016-08-24,0.867,1.827,1.0,1.951437,1.691896
707,3653307,002199,2016-08-23,0.861,1.821,1.0,1.951437,1.680187
708,3653306,002199,2016-08-22,0.861,1.821,1.0,1.951437,1.680187
709,3653305,002199,2016-08-19,0.877,1.837,1.0,1.951437,1.71141
710,3653304,002199,2016-08-18,0.878,1.838,1.0,1.951437,1.713362
711,3653303,002199,2016-08-17,0.882,1.842,1.0,1.951437,1.721167
712,3653302,002199,2016-08-16,0.875,1.835,1.0,1.951437,1.707507
713,3653301,002199,2016-08-15,0.873,1.833,1.0,1.951437,1.703605
714,3653300,002199,2016-08-12,0.853,1.813,1.0,1.951437,1.664576
715,3653299,002199,2016-08-11,0.845,1.805,1.0,1.951437,1.648964
716,3653298,002199,2016-08-10,0.862,1.822,1.0,1.951437,1.682139
717,3653297,002199,2016-08-09,0.866,1.826,1.0,1.951437,1.689944
718,3653296,002199,2016-08-08,0.868,1.828,1.0,1.951437,1.693847
719,3653295,002199,2016-08-05,0.841,1.801,1.0,1.951437,1.641159
720,3653294,002199,2016-08-04,0.849,1.809,1.0,1.951437,1.65677
721,3653293,002199,2016-08-03,0.844,1.804,1.0,1.951437,1.647013
722,3653292,002199,2016-08-02,0.841,1.801,1.0,1.951437,1.641159
723,3653291,002199,2016-08-01,0.834,1.794,1.0,1.951437,1.627498
724,3653290,002199,2016-07-29,0.851,1.811,1.0,1.951437,1.660673
725,3653289,002199,2016-07-28,0.867,1.827,1.0,1.951437,1.691896
726,3653288,002199,2016-07-27,0.867,1.827,1.0,1.951437,1.691896
727,3653287,002199,2016-07-26,0.903,1.863,1.0,1.951437,1.762148
728,3653286,002199,2016-07-25,0.895,1.855,1.0,1.951437,1.746536
729,3653285,002199,2016-07-22,0.901,1.861,1.0,1.951437,1.758245
730,3653284,002199,2016-07-21,0.902,1.862,1.0,1.951437,1.760196
731,3653283,002199,2016-07-20,0.901,1.861,1.0,1.951437,1.758245
732,3653282,002199,2016-07-19,0.906,1.866,1.0,1.951437,1.768002
