,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,374830,163113,2016-08-18,1.1708,1.8741,1.0,1.372599,1.607039
710,374829,163113,2016-08-17,1.1807,1.884,1.0,1.372599,1.620628
711,374828,163113,2016-08-16,1.1872,1.8905,1.0,1.372599,1.62955
712,374827,163113,2016-08-15,1.2002,1.9035,1.0,1.372599,1.647393
713,374826,163113,2016-08-12,1.1404,1.8437,1.0,1.372599,1.565312
714,374825,163113,2016-08-11,1.1145,1.8178,1.0,1.372599,1.529762
715,374824,163113,2016-08-10,1.1093,1.8126,1.0,1.372599,1.522624
716,374823,163113,2016-08-09,1.1143,1.8176,1.0,1.372599,1.529487
717,374822,163113,2016-08-08,1.1064,1.8097,1.0,1.372599,1.518644
718,374821,163113,2016-08-05,1.0984,1.8017,1.0,1.372599,1.507663
719,374820,163113,2016-08-04,1.0956,1.7989,1.0,1.372599,1.503819
720,374819,163113,2016-08-03,1.0924,1.7957,1.0,1.372599,1.499427
721,374818,163113,2016-08-02,1.0944,1.7977,1.0,1.372599,1.502172
722,374817,163113,2016-08-01,1.0905,1.7938,1.0,1.372599,1.496819
723,374816,163113,2016-07-29,1.0994,1.8027,1.0,1.372599,1.509035
724,374815,163113,2016-07-28,1.1061,1.8094,1.0,1.372599,1.518232
725,374814,163113,2016-07-27,1.1266,1.8299,1.0,1.372599,1.54637
726,374813,163113,2016-07-26,1.152,1.8553,1.0,1.372599,1.581234
727,374812,163113,2016-07-25,1.1364,1.8397,1.0,1.372599,1.559822
728,374811,163113,2016-07-22,1.1384,1.8417,1.0,1.372599,1.562567
729,374810,163113,2016-07-21,1.1484,1.8517,1.0,1.372599,1.576293
730,374809,163113,2016-07-20,1.1392,1.8425,1.0,1.372599,1.563665
731,374808,163113,2016-07-19,1.1456,1.8489,1.0,1.372599,1.572449
732,374807,163113,2016-07-18,1.1358,1.8391,1.0,1.372599,1.558998
733,374806,163113,2016-07-15,1.161,1.8643,1.0,1.372599,1.593587
734,374805,163113,2016-07-14,1.1724,1.8757,1.0,1.372599,1.609235
735,374804,163113,2016-07-13,1.1719,1.8752,1.0,1.372599,1.608549
736,374803,163113,2016-07-12,1.168,1.8713,1.0,1.372599,1.603196
737,374802,163113,2016-07-11,1.1409,1.8442,1.0,1.372599,1.565998
738,374801,163113,2016-07-08,1.1446,1.8479,1.0,1.372599,1.571077
739,374800,163113,2016-07-07,1.1422,1.8455,1.0,1.372599,1.567783
740,374799,163113,2016-07-06,1.1406,1.8439,1.0,1.372599,1.565586
741,374798,163113,2016-07-05,1.1431,1.8464,1.0,1.372599,1.569018
742,374797,163113,2016-07-04,1.1444,1.8477,1.0,1.372599,1.570802
743,374796,163113,2016-07-01,1.1127,1.816,1.0,1.372599,1.527291
744,374795,163113,2016-06-30,1.1174,1.8207,1.0,1.372599,1.533742
745,374794,163113,2016-06-29,1.1139,1.8172,1.0,1.372599,1.528938
746,374793,163113,2016-06-28,1.1168,1.8201,1.0,1.372599,1.532919
747,374792,163113,2016-06-27,1.0994,1.8027,1.0,1.372599,1.509035
748,374791,163113,2016-06-24,1.0784,1.7817,1.0,1.372599,1.480211
749,374790,163113,2016-06-23,1.0949,1.7982,1.0,1.372599,1.502859
750,374789,163113,2016-06-22,1.0996,1.8029,1.0,1.372599,1.50931
751,374788,163113,2016-06-21,1.0807,1.784,1.0,1.372599,1.483368
752,374787,163113,2016-06-20,1.07,1.7733,1.0,1.372599,1.468681
753,374786,163113,2016-06-17,1.0678,1.7711,1.0,1.372599,1.465661
754,374785,163113,2016-06-16,1.06,1.7633,1.0,1.372599,1.454955
755,374784,163113,2016-06-15,1.0735,1.7768,1.0,1.372599,1.473485
756,374783,163113,2016-06-14,1.0587,1.762,1.0,1.372599,1.453171
757,374782,163113,2016-06-13,1.0506,1.7539,1.0,1.372599,1.442053
758,374781,163113,2016-06-08,1.1,1.8033,1.0,1.372599,1.509859
759,374780,163113,2016-06-07,1.1064,1.8097,1.0,1.372599,1.518644
760,374779,163113,2016-06-06,1.1012,1.8045,1.0,1.372599,1.511506
761,374778,163113,2016-06-03,1.1099,1.8132,1.0,1.372599,1.523448
762,374777,163113,2016-06-02,1.1091,1.8124,1.0,1.372599,1.52235
763,374776,163113,2016-06-01,1.1021,1.8054,1.0,1.372599,1.512741
764,374775,163113,2016-05-31,1.1159,1.8192,1.0,1.372599,1.531683
765,374774,163113,2016-05-30,1.0423,1.7456,1.0,1.372599,1.43066
766,374773,163113,2016-05-27,1.0374,1.7407,1.0,1.372599,1.423934
767,374772,163113,2016-05-26,1.0423,1.7456,1.0,1.372599,1.43066
768,374771,163113,2016-05-25,1.0375,1.7408,1.0,1.372599,1.424071
769,374770,163113,2016-05-24,1.0356,1.7389,1.0,1.372599,1.421464
770,374769,163113,2016-05-23,1.0471,1.7504,1.0,1.372599,1.437248
771,374768,163113,2016-05-20,1.0446,1.7479,1.0,1.372599,1.433817
772,374767,163113,2016-05-19,1.0329,1.7362,1.0,1.372599,1.417758
773,374766,163113,2016-05-18,1.0378,1.7411,1.0,1.372599,1.424483
774,374765,163113,2016-05-17,1.0349,1.7382,1.0,1.372599,1.420503
775,374764,163113,2016-05-16,1.0325,1.7358,1.0,1.372599,1.417208
776,374763,163113,2016-05-13,1.0262,1.7295,1.0,1.372599,1.408561
777,374762,163113,2016-05-12,1.0339,1.7372,1.0,1.372599,1.41913
778,374761,163113,2016-05-11,1.0276,1.7309,1.0,1.372599,1.410483
779,374760,163113,2016-05-10,1.0325,1.7358,1.0,1.372599,1.417208
780,374759,163113,2016-05-09,1.0353,1.7386,1.0,1.372599,1.421052
781,374758,163113,2016-05-06,1.0661,1.7694,1.0,1.372599,1.463328
782,374757,163113,2016-05-05,1.106,1.8093,1.0,1.372599,1.518094
783,374756,163113,2016-05-04,1.1052,1.8085,1.0,1.372599,1.516996
784,374755,163113,2016-05-03,1.1106,1.8139,1.0,1.372599,1.524408
785,374754,163113,2016-04-29,1.0876,1.7909,1.0,1.372599,1.492839
786,374753,163113,2016-04-28,1.0919,1.7952,1.0,1.372599,1.498741
787,374752,163113,2016-04-27,1.0967,1.8,1.0,1.372599,1.505329
788,374751,163113,2016-04-26,1.1102,1.8135,1.0,1.372599,1.523859
789,374750,163113,2016-04-25,1.0999,1.8032,1.0,1.372599,1.509722
790,374749,163113,2016-04-22,1.1149,1.8182,1.0,1.372599,1.530311
791,374748,163113,2016-04-21,1.1073,1.8106,1.0,1.372599,1.519879
792,374747,163113,2016-04-20,1.1222,1.8255,1.0,1.372599,1.540331
793,374746,163113,2016-04-19,1.1398,1.8431,1.0,1.372599,1.564488
794,374745,163113,2016-04-18,1.132,1.8353,1.0,1.372599,1.553782
795,374744,163113,2016-04-15,1.1585,1.8618,1.0,1.372599,1.590156
796,374743,163113,2016-04-14,1.1641,1.8674,1.0,1.372599,1.597842
797,374742,163113,2016-04-13,1.1576,1.8609,1.0,1.372599,1.588921
798,374741,163113,2016-04-12,1.1292,1.8325,1.0,1.372599,1.549939
799,374740,163113,2016-04-11,1.1317,1.835,1.0,1.372599,1.55337
800,374739,163113,2016-04-08,1.1029,1.8062,1.0,1.372599,1.513839
801,374738,163113,2016-04-07,1.1222,1.8255,1.0,1.372599,1.540331
802,374737,163113,2016-04-06,1.1478,1.8511,1.0,1.372599,1.575469
803,374736,163113,2016-04-05,1.1551,1.8584,1.0,1.372599,1.585489
804,374735,163113,2016-04-01,1.136,1.8393,1.0,1.372599,1.559272
805,374734,163113,2016-03-31,1.1421,1.8454,1.0,1.372599,1.567645
806,374733,163113,2016-03-30,1.1388,1.8421,1.0,1.372599,1.563116
807,374732,163113,2016-03-29,1.1055,1.8088,1.0,1.372599,1.517408
808,374731,163113,2016-03-28,1.1098,1.8131,1.0,1.372599,1.52331
809,374730,163113,2016-03-25,1.1346,1.8379,1.0,1.372599,1.557351
810,374729,163113,2016-03-24,1.1235,1.8268,1.0,1.372599,1.542115
811,374728,163113,2016-03-23,1.1728,1.8761,1.0,1.372599,1.609784
812,374727,163113,2016-03-22,1.1554,1.8587,1.0,1.372599,1.585901
813,374726,163113,2016-03-21,1.1872,1.8905,1.0,1.372599,1.62955
814,374725,163113,2016-03-18,1.0869,1.7902,1.0,1.372599,1.491878
815,374724,163113,2016-03-17,1.0527,1.756,1.0,1.372599,1.444935
816,374723,163113,2016-03-16,1.0255,1.7288,1.0,1.372599,1.4076
817,374722,163113,2016-03-15,1.0217,1.725,1.0,1.372599,1.402384
818,374721,163113,2016-03-14,1.0428,1.7311,1.014614,1.372599,1.431346
819,374720,163113,2016-03-11,1.019,1.7073,1.0,1.352829,1.378533
820,374719,163113,2016-03-10,1.005,1.6933,1.0,1.352829,1.359593
821,374718,163113,2016-03-09,1.0369,1.7252,1.0,1.352829,1.402748
822,374717,163113,2016-03-08,1.0501,1.7384,1.0,1.352829,1.420606
823,374716,163113,2016-03-07,1.0499,1.7382,1.0,1.352829,1.420335
824,374715,163113,2016-03-04,1.0441,1.7324,1.0,1.352829,1.412489
825,374714,163113,2016-03-03,1.0369,1.7252,1.0,1.352829,1.402748
826,374713,163113,2016-03-02,1.0426,1.7309,1.0,1.352829,1.41046
827,374712,163113,2016-03-01,0.9851,1.6734,1.0,1.352829,1.332672
828,374711,163113,2016-02-29,0.947,1.6353,1.0,1.352829,1.281129
829,374710,163113,2016-02-26,0.9779,1.6662,1.0,1.352829,1.322931
830,374709,163113,2016-02-25,0.9682,1.6565,1.0,1.352829,1.309809
831,374708,163113,2016-02-24,1.057,1.7453,1.0,1.352829,1.42994
832,374707,163113,2016-02-23,1.0496,1.7379,1.0,1.352829,1.419929
833,374706,163113,2016-02-22,1.068,1.7563,1.0,1.352829,1.444821
834,374705,163113,2016-02-19,1.0342,1.7225,1.0,1.352829,1.399096
835,374704,163113,2016-02-18,1.0275,1.7158,1.0,1.352829,1.390032
836,374703,163113,2016-02-17,1.029,1.7173,1.0,1.352829,1.392061
837,374702,163113,2016-02-16,1.0197,1.708,1.0,1.352829,1.37948
838,374701,163113,2016-02-15,0.9755,1.6638,1.0,1.352829,1.319685
839,374700,163113,2016-02-05,0.9897,1.678,1.0,1.352829,1.338895
840,374699,163113,2016-02-04,1.0216,1.7099,1.0,1.352829,1.38205
841,374698,163113,2016-02-03,1.0064,1.6947,1.0,1.352829,1.361487
842,374697,163113,2016-02-02,1.0118,1.7001,1.0,1.352829,1.368792
843,374696,163113,2016-02-01,0.9854,1.6737,1.0,1.352829,1.333078
844,374695,163113,2016-01-29,1.0021,1.6904,1.0,1.352829,1.35567
845,374694,163113,2016-01-28,0.9506,1.6389,1.0,1.352829,1.285999
846,374693,163113,2016-01-27,0.9721,1.6604,1.0,1.352829,1.315085
847,374692,163113,2016-01-26,0.9849,1.6732,1.0,1.352829,1.332401
848,374691,163113,2016-01-25,1.0782,1.7665,1.0,1.352829,1.45862
849,374690,163113,2016-01-22,1.075,1.7633,1.0,1.352829,1.454291
850,374689,163113,2016-01-21,1.0608,1.7491,1.0,1.352829,1.435081
851,374688,163113,2016-01-20,1.1079,1.7962,1.0,1.352829,1.498799
852,374687,163113,2016-01-19,1.1196,1.8079,1.0,1.352829,1.514627
853,374686,163113,2016-01-18,1.0834,1.7717,1.0,1.352829,1.465655
854,374685,163113,2016-01-15,1.0792,1.7675,1.0,1.352829,1.459973
855,374684,163113,2016-01-14,1.1128,1.8011,1.0,1.352829,1.505428
856,374683,163113,2016-01-13,1.0823,1.7706,1.0,1.352829,1.464167
857,374682,163113,2016-01-12,1.0892,1.7775,1.0,1.352829,1.473501
858,374681,163113,2016-01-11,1.0725,1.7608,1.0,1.352829,1.450909
859,374680,163113,2016-01-08,1.1603,1.8486,1.0,1.352829,1.569687
860,374679,163113,2016-01-07,1.1308,1.8191,1.0,1.352829,1.529779
861,374678,163113,2016-01-06,1.2429,1.9312,1.0,1.352829,1.681431
862,374677,163113,2016-01-05,1.2244,1.9127,1.0,1.352829,1.656404
863,374676,163113,2016-01-04,1.2263,1.9146,1.0,1.352829,1.658974
864,374675,163113,2015-12-31,1.3448,2.0331,1.0,1.352829,1.819284
865,374674,163113,2015-12-30,1.3629,2.0512,1.0,1.352829,1.843771
866,374673,163113,2015-12-29,1.3664,2.0547,1.0,1.352829,1.848506
867,374672,163113,2015-12-28,1.3486,2.0369,1.0,1.352829,1.824425
868,374671,163113,2015-12-25,1.4048,2.0931,1.0,1.352829,1.900454
869,374670,163113,2015-12-24,1.3993,2.0876,1.0,1.352829,1.893014
870,374669,163113,2015-12-23,1.4527,2.141,1.0,1.352829,1.965255
871,374668,163113,2015-12-22,1.4258,2.1141,1.0,1.352829,1.928864
872,374667,163113,2015-12-21,1.4075,2.0958,1.0,1.352829,1.904107
873,374666,163113,2015-12-18,1.3847,2.073,1.0,1.352829,1.873262
874,374665,163113,2015-12-17,1.3986,2.0869,1.0,1.352829,1.892067
875,374664,163113,2015-12-16,1.3796,2.0679,1.0,1.352829,1.866363
876,374663,163113,2015-12-15,1.3754,2.0637,1.0,1.352829,1.860681
877,374662,163113,2015-12-14,1.4158,2.1041,1.0,1.352829,1.915335
878,374661,163113,2015-12-11,1.3082,1.9965,1.0,1.352829,1.769771
879,374660,163113,2015-12-10,1.2977,1.986,1.0,1.352829,1.755566
880,374659,163113,2015-12-09,1.2891,1.9774,1.0,1.352829,1.743932
881,374658,163113,2015-12-08,1.2854,1.9737,1.0,1.352829,1.738926
882,374657,163113,2015-12-07,1.3065,1.9948,1.0,1.352829,1.767471
883,374656,163113,2015-12-04,1.32,2.0083,1.0,1.352829,1.785734
884,374655,163113,2015-12-03,1.3525,2.0408,1.0,1.352829,1.829701
885,374654,163113,2015-12-02,1.3522,2.0405,1.0,1.352829,1.829295
886,374653,163113,2015-12-01,1.2809,1.9692,1.0,1.352829,1.732839
887,374652,163113,2015-11-30,1.2837,1.972,1.0,1.352829,1.736627
888,374651,163113,2015-11-27,1.2953,1.9836,1.0,1.352829,1.752319
889,374650,163113,2015-11-26,1.4095,2.0978,1.0,1.352829,1.906812
890,374649,163113,2015-11-25,1.4252,2.1135,1.0,1.352829,1.928052
891,374648,163113,2015-11-24,1.4198,2.1081,1.0,1.352829,1.920747
892,374647,163113,2015-11-23,1.3931,2.0814,1.0,1.352829,1.884626
893,374646,163113,2015-11-20,1.4122,2.1005,1.0,1.352829,1.910465
894,374645,163113,2015-11-19,1.4362,2.1245,1.0,1.352829,1.942933
895,374644,163113,2015-11-18,1.4054,2.0937,1.0,1.352829,1.901266
896,374643,163113,2015-11-17,1.4564,2.1447,1.0,1.352829,1.97026
897,374642,163113,2015-11-16,1.4428,2.1311,1.0,1.352829,1.951862
898,374641,163113,2015-11-13,1.4595,2.1478,1.0,1.352829,1.974454
899,374640,163113,2015-11-12,1.4472,2.1355,1.0,1.352829,1.957814
900,374639,163113,2015-11-11,1.4764,2.1647,1.0,1.352829,1.997317
901,374638,163113,2015-11-10,1.4489,2.1372,1.0,1.352829,1.960114
902,374637,163113,2015-11-09,1.4228,2.1111,1.0,1.352829,1.924805
903,374636,163113,2015-11-06,1.4346,2.1229,1.0,1.352829,1.940768
904,374635,163113,2015-11-05,1.3387,2.027,1.0,1.352829,1.811032
905,374634,163113,2015-11-04,1.2621,1.9504,1.0,1.352829,1.707405
906,374633,163113,2015-11-03,1.1554,1.8437,1.0,1.352829,1.563059
907,374632,163113,2015-11-02,1.1501,1.8384,1.0,1.352829,1.555889
908,374631,163113,2015-10-30,1.1828,1.8711,1.0,1.352829,1.600126
909,374630,163113,2015-10-29,1.1555,1.8438,1.0,1.352829,1.563194
910,374629,163113,2015-10-28,1.1559,1.8442,1.0,1.352829,1.563735
911,374628,163113,2015-10-27,1.1951,1.8834,1.0,1.352829,1.616766
912,374627,163113,2015-10-26,1.2028,1.8911,1.0,1.352829,1.627183
913,374626,163113,2015-10-23,1.1805,1.8688,1.0,1.352829,1.597015
914,374625,163113,2015-10-22,1.161,1.8493,1.0,1.352829,1.570634
915,374624,163113,2015-10-21,1.1427,1.831,1.0,1.352829,1.545878
916,374623,163113,2015-10-20,1.2067,1.895,1.0,1.352829,1.632459
917,374622,163113,2015-10-19,1.1925,1.8808,1.0,1.352829,1.613249
918,374621,163113,2015-10-16,1.1688,1.8571,1.0,1.352829,1.581187
919,374620,163113,2015-10-15,1.147,1.8353,1.0,1.352829,1.551695
920,374619,163113,2015-10-14,1.1124,1.8007,1.0,1.352829,1.504887
921,374618,163113,2015-10-13,1.1248,1.8131,1.0,1.352829,1.521662
922,374617,163113,2015-10-12,1.1324,1.8207,1.0,1.352829,1.531944
923,374616,163113,2015-10-09,1.0725,1.7608,1.0,1.352829,1.450909
924,374615,163113,2015-10-08,1.0445,1.7328,1.0,1.352829,1.41303
925,374614,163113,2015-09-30,1.0045,1.6928,1.0,1.352829,1.358917
926,374613,163113,2015-09-29,1.0001,1.6884,1.0,1.352829,1.352964
927,374612,163113,2015-09-28,1.008,1.6963,1.0,1.352829,1.363652
928,374611,163113,2015-09-25,0.9953,1.6836,1.0,1.352829,1.346471
929,374610,163113,2015-09-24,1.03,1.7183,1.0,1.352829,1.393414
930,374609,163113,2015-09-23,1.022,1.7103,1.0,1.352829,1.382591
931,374608,163113,2015-09-22,1.06,1.7483,1.0,1.352829,1.433999
932,374607,163113,2015-09-21,1.0231,1.7114,1.0,1.352829,1.384079
933,374606,163113,2015-09-18,1.0054,1.6937,1.0,1.352829,1.360134
934,374605,163113,2015-09-17,1.0002,1.6885,1.0,1.352829,1.3531
935,374604,163113,2015-09-16,1.0322,1.7205,1.0,1.352829,1.39639
936,374603,163113,2015-09-15,0.9635,1.6518,1.0,1.352829,1.303451
937,374602,163113,2015-09-14,1.0111,1.6994,1.0,1.352829,1.367845
938,374601,163113,2015-09-11,1.0679,1.7562,1.0,1.352829,1.444686
939,374600,163113,2015-09-10,1.0736,1.7619,1.0,1.352829,1.452397
940,374599,163113,2015-09-09,1.1051,1.7934,1.0,1.352829,1.495011
941,374598,163113,2015-09-08,1.0715,1.7598,1.0,1.352829,1.449556
942,374597,163113,2015-09-07,1.0368,1.7251,1.0,1.352829,1.402613
943,374596,163113,2015-09-02,1.0517,1.74,1.0,1.352829,1.42277
944,374595,163113,2015-09-01,1.0673,1.7556,1.0,1.352829,1.443874
945,374594,163113,2015-08-31,1.0513,1.7396,1.0,1.352829,1.422229
946,374593,163113,2015-08-28,1.089,1.7773,1.0,1.352829,1.473231
947,374592,163113,2015-08-27,1.0572,1.7455,1.0,1.352829,1.430211
948,374591,163113,2015-08-26,0.5652,1.6883,0.565185,1.352829,0.764619
949,374590,163113,2015-08-25,0.5834,1.7065,1.0,2.393604,1.396429
950,374589,163113,2015-08-24,0.6379,1.761,1.0,2.393604,1.52688
951,374588,163113,2015-08-21,0.6979,1.821,1.0,2.393604,1.670496
952,374587,163113,2015-08-20,0.7472,1.8703,1.0,2.393604,1.788501
953,374586,163113,2015-08-19,0.7805,1.9036,1.0,2.393604,1.868208
954,374585,163113,2015-08-18,0.7704,1.8935,1.0,2.393604,1.844033
955,374584,163113,2015-08-17,0.8242,1.9473,1.0,2.393604,1.972808
956,374583,163113,2015-08-14,0.8364,1.9595,1.0,2.393604,2.00201
957,374582,163113,2015-08-13,0.8267,1.9498,1.0,2.393604,1.978792
958,374581,163113,2015-08-12,0.8176,1.9407,1.0,2.393604,1.957011
959,374580,163113,2015-08-11,0.8205,1.9436,1.0,2.393604,1.963952
960,374579,163113,2015-08-10,0.8318,1.9549,1.0,2.393604,1.991
961,374578,163113,2015-08-07,0.7782,1.9013,1.0,2.393604,1.862703
962,374577,163113,2015-08-06,0.7677,1.8908,1.0,2.393604,1.83757
963,374576,163113,2015-08-05,0.7879,1.911,1.0,2.393604,1.885921
964,374575,163113,2015-08-04,0.8113,1.9344,1.0,2.393604,1.941931
965,374574,163113,2015-08-03,0.793,1.9161,1.0,2.393604,1.898128
966,374573,163113,2015-07-31,0.7908,1.9139,1.0,2.393604,1.892862
967,374572,163113,2015-07-30,0.7884,1.9115,1.0,2.393604,1.887117
968,374571,163113,2015-07-29,0.8262,1.9493,1.0,2.393604,1.977596
969,374570,163113,2015-07-28,0.8255,1.9486,1.0,2.393604,1.97592
970,374569,163113,2015-07-27,0.7874,1.9105,1.0,2.393604,1.884724
971,374568,163113,2015-07-24,0.8677,1.9908,1.0,2.393604,2.07693
972,374567,163113,2015-07-23,0.8938,2.0169,1.0,2.393604,2.139403
973,374566,163113,2015-07-22,0.8714,1.9945,1.0,2.393604,2.085787
974,374565,163113,2015-07-21,0.8853,2.0084,1.0,2.393604,2.119058
975,374564,163113,2015-07-20,0.879,2.0021,1.0,2.393604,2.103978
976,374563,163113,2015-07-17,0.8981,2.0212,1.0,2.393604,2.149696
977,374562,163113,2015-07-16,0.8598,1.9829,1.0,2.393604,2.058021
978,374561,163113,2015-07-15,0.8574,1.9805,1.0,2.393604,2.052276
979,374560,163113,2015-07-14,0.9139,2.037,1.0,2.393604,2.187515
980,374559,163113,2015-07-13,0.9726,2.0957,1.0,2.393604,2.328019
981,374558,163113,2015-07-10,0.9642,2.0873,1.0,2.393604,2.307913
982,374557,163113,2015-07-09,0.8916,2.0147,1.0,2.393604,2.134137
983,374556,163113,2015-07-08,0.8177,1.9408,1.0,2.393604,1.95725
984,374555,163113,2015-07-07,0.9007,2.0238,1.0,2.393604,2.155919
985,374554,163113,2015-07-06,0.9481,2.0712,1.0,2.393604,2.269376
986,374553,163113,2015-07-03,0.896,2.0191,1.0,2.393604,2.144669
987,374552,163113,2015-07-02,0.9313,2.0544,1.0,2.393604,2.229163
988,374551,163113,2015-07-01,0.9351,2.0582,1.0,2.393604,2.238259
989,374550,163113,2015-06-30,0.9941,2.1172,1.0,2.393604,2.379482
990,374549,163113,2015-06-29,0.9164,2.0395,1.0,2.393604,2.193499
991,374548,163113,2015-06-26,0.9813,2.1044,1.0,2.393604,2.348844
992,374547,163113,2015-06-25,1.078,2.2011,1.0,2.393604,2.580305
993,374546,163113,2015-06-24,1.1043,2.2274,1.0,2.393604,2.643257
994,374545,163113,2015-06-23,1.1043,2.2274,1.0,2.393604,2.643257
995,374544,163113,2015-06-19,1.0655,2.1886,1.0,2.393604,2.550385
996,374543,163113,2015-06-18,1.124,2.2471,1.0,2.393604,2.690411
997,374542,163113,2015-06-17,1.1806,2.3037,1.0,2.393604,2.825889
998,374541,163113,2015-06-16,1.1768,2.2999,1.0,2.393604,2.816793
999,374540,163113,2015-06-15,1.1895,2.3126,1.0,2.393604,2.847192
1000,374539,163113,2015-06-12,1.2145,2.3376,1.0,2.393604,2.907032
1001,374538,163113,2015-06-11,1.2121,2.3352,1.0,2.393604,2.901287
1002,374537,163113,2015-06-10,1.2295,2.3526,1.0,2.393604,2.942936
1003,374536,163113,2015-06-09,1.2437,2.3668,1.0,2.393604,2.976925
1004,374535,163113,2015-06-08,1.2696,2.3927,1.0,2.393604,3.03892
1005,374534,163113,2015-06-05,1.2124,2.3355,1.0,2.393604,2.902005
1006,374533,163113,2015-06-04,1.217,2.3401,1.0,2.393604,2.913016
1007,374532,163113,2015-06-03,1.1933,2.3164,1.0,2.393604,2.856288
1008,374531,163113,2015-06-02,1.2006,2.3237,1.0,2.393604,2.873761
1009,374530,163113,2015-06-01,1.2072,2.3303,1.0,2.393604,2.889559
1010,374529,163113,2015-05-29,1.1456,2.2687,1.0,2.393604,2.742113
1011,374528,163113,2015-05-28,1.1568,2.2799,1.0,2.393604,2.768921
1012,374527,163113,2015-05-27,1.2669,2.39,1.0,2.393604,3.032457
1013,374526,163113,2015-05-26,1.2738,2.3969,1.0,2.393604,3.048973
1014,374525,163113,2015-05-25,1.2594,2.3825,1.0,2.393604,3.014505
1015,374524,163113,2015-05-22,1.2225,2.3456,1.0,2.393604,2.926181
1016,374523,163113,2015-05-21,1.1812,2.3043,1.0,2.393604,2.827325
1017,374522,163113,2015-05-20,1.1805,2.3036,1.0,2.393604,2.82565
1018,374521,163113,2015-05-19,1.1987,2.3218,1.0,2.393604,2.869213
1019,374520,163113,2015-05-18,1.121,2.2441,1.0,2.393604,2.68323
1020,374519,163113,2015-05-15,1.1473,2.2704,1.0,2.393604,2.746182
1021,374518,163113,2015-05-14,1.1855,2.3086,1.0,2.393604,2.837618
1022,374517,163113,2015-05-13,1.1907,2.3138,1.0,2.393604,2.850064
1023,374516,163113,2015-05-12,1.2203,2.3434,1.0,2.393604,2.920915
1024,374515,163113,2015-05-11,1.2001,2.3232,1.0,2.393604,2.872564
1025,374514,163113,2015-05-08,1.1737,2.2968,1.0,2.393604,2.809373
1026,374513,163113,2015-05-07,1.1767,2.2998,1.0,2.393604,2.816554
1027,374512,163113,2015-05-06,1.1676,2.2907,1.0,2.393604,2.794772
1028,374511,163113,2015-05-05,1.164,2.2871,1.0,2.393604,2.786155
1029,374510,163113,2015-05-04,1.1941,2.3172,1.0,2.393604,2.858203
1030,374509,163113,2015-04-30,1.205,2.3281,1.0,2.393604,2.884293
1031,374508,163113,2015-04-29,1.2325,2.3556,1.0,2.393604,2.950117
1032,374507,163113,2015-04-28,1.2343,2.3574,1.0,2.393604,2.954425
1033,374506,163113,2015-04-27,1.2415,2.3646,1.0,2.393604,2.971659
1034,374505,163113,2015-04-24,1.2327,2.3558,1.0,2.393604,2.950596
1035,374504,163113,2015-04-23,1.273,2.3961,1.0,2.393604,3.047058
1036,374503,163113,2015-04-22,1.2878,2.4109,1.0,2.393604,3.082483
1037,374502,163113,2015-04-21,1.2145,2.3376,1.0,2.393604,2.907032
1038,374501,163113,2015-04-20,1.1609,2.284,1.0,2.393604,2.778735
1039,374500,163113,2015-04-17,1.2145,2.3376,1.0,2.393604,2.907032
1040,374499,163113,2015-04-16,1.2056,2.3287,1.0,2.393604,2.885729
1041,374498,163113,2015-04-15,1.1895,2.3126,1.0,2.393604,2.847192
1042,374497,163113,2015-04-14,1.2321,2.3552,1.0,2.393604,2.949159
1043,374496,163113,2015-04-13,1.2242,2.3473,1.0,2.393604,2.93025
1044,374495,163113,2015-04-10,1.2365,2.3596,1.0,2.393604,2.959691
1045,374494,163113,2015-04-09,1.2296,2.3527,1.0,2.393604,2.943175
1046,374493,163113,2015-04-08,1.2323,2.3554,1.0,2.393604,2.949638
1047,374492,163113,2015-04-07,1.1791,2.3022,1.0,2.393604,2.822298
1048,374491,163113,2015-04-03,1.1617,2.2848,1.0,2.393604,2.78065
1049,374490,163113,2015-04-02,1.1199,2.243,1.0,2.393604,2.680597
1050,374489,163113,2015-04-01,1.1304,2.2535,1.0,2.393604,2.70573
1051,374488,163113,2015-03-31,1.0963,2.2194,1.0,2.393604,2.624108
1052,374487,163113,2015-03-30,1.0944,2.2175,1.0,2.393604,2.61956
1053,374486,163113,2015-03-27,1.0675,2.1906,1.0,2.393604,2.555172
1054,374485,163113,2015-03-26,1.0615,2.1846,1.0,2.393604,2.540811
1055,374484,163113,2015-03-25,1.0672,2.1903,1.0,2.393604,2.554454
1056,374483,163113,2015-03-24,1.0775,2.2006,1.0,2.393604,2.579108
1057,374482,163113,2015-03-23,1.0993,2.2224,1.0,2.393604,2.631289
1058,374481,163113,2015-03-20,1.079,2.2021,1.0,2.393604,2.582699
1059,374480,163113,2015-03-19,1.0155,2.1386,1.0,2.393604,2.430705
1060,374479,163113,2015-03-18,1.0205,2.1436,1.0,2.393604,2.442673
1061,374478,163113,2015-03-17,1.0032,2.1263,1.0,2.393604,2.401264
1062,374477,163113,2015-03-16,0.9761,2.0992,1.0,2.393604,2.336397
1063,374476,163113,2015-03-13,0.955,2.0781,1.0,2.393604,2.285892
1064,374475,163113,2015-03-12,0.9821,2.0752,1.031509,2.393604,2.350758
1065,374474,163113,2015-03-11,0.9602,2.0533,1.0,2.320488,2.228133
