,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
708,983951,163114,2016-08-19,0.9718,1.628,1.0,1.435671,1.395185
709,983950,163114,2016-08-18,0.9683,1.6245,1.0,1.435671,1.39016
710,983949,163114,2016-08-17,0.9679,1.6241,1.0,1.435671,1.389586
711,983948,163114,2016-08-16,0.9651,1.6213,1.0,1.435671,1.385566
712,983947,163114,2016-08-15,0.9558,1.612,1.0,1.435671,1.372214
713,983946,163114,2016-08-12,0.9369,1.5931,1.0,1.435671,1.34508
714,983945,163114,2016-08-11,0.9252,1.5814,1.0,1.435671,1.328283
715,983944,163114,2016-08-10,0.939,1.5952,1.0,1.435671,1.348095
716,983943,163114,2016-08-09,0.9438,1.6,1.0,1.435671,1.354986
717,983942,163114,2016-08-08,0.9335,1.5897,1.0,1.435671,1.340199
718,983941,163114,2016-08-05,0.923,1.5792,1.0,1.435671,1.325124
719,983940,163114,2016-08-04,0.9271,1.5833,1.0,1.435671,1.331011
720,983939,163114,2016-08-03,0.9209,1.5771,1.0,1.435671,1.322109
721,983938,163114,2016-08-02,0.9177,1.5739,1.0,1.435671,1.317515
722,983937,163114,2016-08-01,0.909,1.5652,1.0,1.435671,1.305025
723,983936,163114,2016-07-29,0.9218,1.578,1.0,1.435671,1.323402
724,983935,163114,2016-07-28,0.9277,1.5839,1.0,1.435671,1.331872
725,983934,163114,2016-07-27,0.9266,1.5828,1.0,1.435671,1.330293
726,983933,163114,2016-07-26,0.9661,1.6223,1.0,1.435671,1.387002
727,983932,163114,2016-07-25,0.9546,1.6108,1.0,1.435671,1.370492
728,983931,163114,2016-07-22,0.951,1.6072,1.0,1.435671,1.365323
729,983930,163114,2016-07-21,0.9577,1.6139,1.0,1.435671,1.374942
730,983929,163114,2016-07-20,0.9534,1.6096,1.0,1.435671,1.368769
731,983928,163114,2016-07-19,0.9563,1.6125,1.0,1.435671,1.372932
732,983927,163114,2016-07-18,0.9521,1.6083,1.0,1.435671,1.366902
733,983926,163114,2016-07-15,0.9575,1.6137,1.0,1.435671,1.374655
734,983925,163114,2016-07-14,0.9569,1.6131,1.0,1.435671,1.373794
735,983924,163114,2016-07-13,0.9564,1.6126,1.0,1.435671,1.373076
736,983923,163114,2016-07-12,0.9487,1.6049,1.0,1.435671,1.362021
737,983922,163114,2016-07-11,0.9397,1.5959,1.0,1.435671,1.3491
738,983921,163114,2016-07-08,0.9433,1.5995,1.0,1.435671,1.354268
739,983920,163114,2016-07-07,0.9461,1.6023,1.0,1.435671,1.358288
740,983919,163114,2016-07-06,0.9471,1.6033,1.0,1.435671,1.359724
741,983918,163114,2016-07-05,0.9477,1.6039,1.0,1.435671,1.360585
742,983917,163114,2016-07-04,0.9411,1.5973,1.0,1.435671,1.35111
743,983916,163114,2016-07-01,0.9255,1.5817,1.0,1.435671,1.328714
744,983915,163114,2016-06-30,0.9294,1.5856,1.0,1.435671,1.334313
745,983914,163114,2016-06-29,0.9289,1.5851,1.0,1.435671,1.333595
746,983913,163114,2016-06-28,0.9278,1.584,1.0,1.435671,1.332016
747,983912,163114,2016-06-27,0.9223,1.5785,1.0,1.435671,1.324119
748,983911,163114,2016-06-24,0.9018,1.558,1.0,1.435671,1.294688
749,983910,163114,2016-06-23,0.9142,1.5704,1.0,1.435671,1.31249
750,983909,163114,2016-06-22,0.9157,1.5719,1.0,1.435671,1.314644
751,983908,163114,2016-06-21,0.9013,1.5575,1.0,1.435671,1.29397
752,983907,163114,2016-06-20,0.9087,1.5649,1.0,1.435671,1.304594
753,983906,163114,2016-06-17,0.9042,1.5604,1.0,1.435671,1.298134
754,983905,163114,2016-06-16,0.9051,1.5613,1.0,1.435671,1.299426
755,983904,163114,2016-06-15,0.9003,1.5565,1.0,1.435671,1.292535
756,983903,163114,2016-06-14,0.8738,1.53,1.0,1.435671,1.254489
757,983902,163114,2016-06-13,0.8707,1.5269,1.0,1.435671,1.250039
758,983901,163114,2016-06-08,0.9063,1.5625,1.0,1.435671,1.301149
759,983900,163114,2016-06-07,0.9053,1.5615,1.0,1.435671,1.299713
760,983899,163114,2016-06-06,0.9039,1.5601,1.0,1.435671,1.297703
761,983898,163114,2016-06-03,0.9029,1.5591,1.0,1.435671,1.296267
762,983897,163114,2016-06-02,0.8997,1.5559,1.0,1.435671,1.291673
763,983896,163114,2016-06-01,0.8912,1.5474,1.0,1.435671,1.27947
764,983895,163114,2016-05-31,0.8879,1.5441,1.0,1.435671,1.274732
765,983894,163114,2016-05-30,0.8795,1.5124,1.027234,1.435671,1.262673
766,983893,163114,2016-05-27,0.8816,1.5145,1.0,1.397609,1.232132
767,983892,163114,2016-05-26,0.8814,1.5143,1.0,1.397609,1.231853
768,983891,163114,2016-05-25,0.8799,1.5128,1.0,1.397609,1.229756
769,983890,163114,2016-05-24,0.8834,1.5163,1.0,1.397609,1.234648
770,983889,163114,2016-05-23,0.8896,1.5225,1.0,1.397609,1.243313
771,983888,163114,2016-05-20,0.8782,1.5111,1.0,1.397609,1.22738
772,983887,163114,2016-05-19,0.8679,1.5008,1.0,1.397609,1.212985
773,983886,163114,2016-05-18,0.8641,1.497,1.0,1.397609,1.207674
774,983885,163114,2016-05-17,0.8861,1.519,1.0,1.397609,1.238421
775,983884,163114,2016-05-16,0.8902,1.5231,1.0,1.397609,1.244152
776,983883,163114,2016-05-13,0.8777,1.5106,1.0,1.397609,1.226681
777,983882,163114,2016-05-12,0.88,1.5129,1.0,1.397609,1.229896
778,983881,163114,2016-05-11,0.8768,1.5097,1.0,1.397609,1.225424
779,983880,163114,2016-05-10,0.8841,1.517,1.0,1.397609,1.235626
780,983879,163114,2016-05-09,0.8834,1.5163,1.0,1.397609,1.234648
781,983878,163114,2016-05-06,0.9154,1.5483,1.0,1.397609,1.279371
782,983877,163114,2016-05-05,0.9473,1.5802,1.0,1.397609,1.323955
783,983876,163114,2016-05-04,0.9429,1.5758,1.0,1.397609,1.317806
784,983875,163114,2016-05-03,0.9426,1.5755,1.0,1.397609,1.317386
785,983874,163114,2016-04-29,0.9179,1.5508,1.0,1.397609,1.282865
786,983873,163114,2016-04-28,0.9188,1.5517,1.0,1.397609,1.284123
787,983872,163114,2016-04-27,0.925,1.5579,1.0,1.397609,1.292788
788,983871,163114,2016-04-26,0.926,1.5589,1.0,1.397609,1.294186
789,983870,163114,2016-04-25,0.9155,1.5484,1.0,1.397609,1.279511
790,983869,163114,2016-04-22,0.9185,1.5514,1.0,1.397609,1.283704
791,983868,163114,2016-04-21,0.9122,1.5451,1.0,1.397609,1.274899
792,983867,163114,2016-04-20,0.921,1.5539,1.0,1.397609,1.287198
793,983866,163114,2016-04-19,0.9607,1.5936,1.0,1.397609,1.342683
794,983865,163114,2016-04-18,0.9552,1.5881,1.0,1.397609,1.334996
795,983864,163114,2016-04-15,0.9716,1.6045,1.0,1.397609,1.357917
796,983863,163114,2016-04-14,0.9729,1.6058,1.0,1.397609,1.359734
797,983862,163114,2016-04-13,0.9628,1.5957,1.0,1.397609,1.345618
798,983861,163114,2016-04-12,0.9515,1.5844,1.0,1.397609,1.329825
799,983860,163114,2016-04-11,0.9604,1.5933,1.0,1.397609,1.342264
800,983859,163114,2016-04-08,0.9407,1.5736,1.0,1.397609,1.314731
801,983858,163114,2016-04-07,0.9469,1.5798,1.0,1.397609,1.323396
802,983857,163114,2016-04-06,0.9598,1.5927,1.0,1.397609,1.341425
803,983856,163114,2016-04-05,0.9538,1.5867,1.0,1.397609,1.333039
804,983855,163114,2016-04-01,0.9313,1.5642,1.0,1.397609,1.301593
805,983854,163114,2016-03-31,0.9367,1.5696,1.0,1.397609,1.30914
806,983853,163114,2016-03-30,0.9339,1.5668,1.0,1.397609,1.305227
807,983852,163114,2016-03-29,0.9014,1.5343,1.0,1.397609,1.259805
808,983851,163114,2016-03-28,0.9212,1.5541,1.0,1.397609,1.287477
809,983850,163114,2016-03-25,0.9256,1.5585,1.0,1.397609,1.293627
810,983849,163114,2016-03-24,0.9188,1.5517,1.0,1.397609,1.284123
811,983848,163114,2016-03-23,0.9306,1.5635,1.0,1.397609,1.300615
812,983847,163114,2016-03-22,0.9218,1.5547,1.0,1.397609,1.288316
813,983846,163114,2016-03-21,0.9239,1.5568,1.0,1.397609,1.291251
814,983845,163114,2016-03-18,0.9041,1.537,1.0,1.397609,1.263578
815,983844,163114,2016-03-17,0.8769,1.5098,1.0,1.397609,1.225563
816,983843,163114,2016-03-16,0.8492,1.4821,1.0,1.397609,1.18685
817,983842,163114,2016-03-15,0.858,1.4909,1.0,1.397609,1.199149
818,983841,163114,2016-03-14,0.8599,1.4928,1.0,1.397609,1.201804
819,983840,163114,2016-03-11,0.8326,1.4655,1.0,1.397609,1.163649
820,983839,163114,2016-03-10,0.8331,1.466,1.0,1.397609,1.164348
821,983838,163114,2016-03-09,0.845,1.4779,1.0,1.397609,1.18098
822,983837,163114,2016-03-08,0.8634,1.4963,1.0,1.397609,1.206696
823,983836,163114,2016-03-07,0.8613,1.4942,1.0,1.397609,1.203761
824,983835,163114,2016-03-04,0.8468,1.4797,1.0,1.397609,1.183495
825,983834,163114,2016-03-03,0.8706,1.5035,1.0,1.397609,1.216758
826,983833,163114,2016-03-02,0.8674,1.5003,1.0,1.397609,1.212286
827,983832,163114,2016-03-01,0.8288,1.4617,1.0,1.397609,1.158338
828,983831,163114,2016-02-29,0.8114,1.4443,1.0,1.397609,1.13402
829,983830,163114,2016-02-26,0.8608,1.4937,1.0,1.397609,1.203062
830,983829,163114,2016-02-25,0.8568,1.4897,1.0,1.397609,1.197471
831,983828,163114,2016-02-24,0.9271,1.56,1.0,1.397609,1.295723
832,983827,163114,2016-02-23,0.9221,1.555,1.0,1.397609,1.288735
833,983826,163114,2016-02-22,0.9267,1.5596,1.0,1.397609,1.295164
834,983825,163114,2016-02-19,0.908,1.5409,1.0,1.397609,1.269029
835,983824,163114,2016-02-18,0.9049,1.5378,1.0,1.397609,1.264696
836,983823,163114,2016-02-17,0.904,1.5369,1.0,1.397609,1.263439
837,983822,163114,2016-02-16,0.8895,1.5224,1.0,1.397609,1.243173
838,983821,163114,2016-02-15,0.8531,1.486,1.0,1.397609,1.1923
839,983820,163114,2016-02-05,0.8585,1.4914,1.0,1.397609,1.199847
840,983819,163114,2016-02-04,0.8662,1.4991,1.0,1.397609,1.210609
841,983818,163114,2016-02-03,0.8501,1.483,1.0,1.397609,1.188107
842,983817,163114,2016-02-02,0.8482,1.4811,1.0,1.397609,1.185452
843,983816,163114,2016-02-01,0.8191,1.452,1.0,1.397609,1.144782
844,983815,163114,2016-01-29,0.8295,1.4624,1.0,1.397609,1.159317
845,983814,163114,2016-01-28,0.7983,1.4312,1.0,1.397609,1.115711
846,983813,163114,2016-01-27,0.8336,1.4665,1.0,1.397609,1.165047
847,983812,163114,2016-01-26,0.8478,1.4807,1.0,1.397609,1.184893
848,983811,163114,2016-01-25,0.928,1.5609,1.0,1.397609,1.296981
849,983810,163114,2016-01-22,0.9189,1.5518,1.0,1.397609,1.284263
850,983809,163114,2016-01-21,0.9042,1.5371,1.0,1.397609,1.263718
851,983808,163114,2016-01-20,0.9448,1.5777,1.0,1.397609,1.320461
852,983807,163114,2016-01-19,0.9517,1.5846,1.0,1.397609,1.330104
853,983806,163114,2016-01-18,0.92,1.5529,1.0,1.397609,1.2858
854,983805,163114,2016-01-15,0.9073,1.5402,1.0,1.397609,1.268051
855,983804,163114,2016-01-14,0.9407,1.5736,1.0,1.397609,1.314731
856,983803,163114,2016-01-13,0.9108,1.5437,1.0,1.397609,1.272942
857,983802,163114,2016-01-12,0.9428,1.5757,1.0,1.397609,1.317666
858,983801,163114,2016-01-11,0.9371,1.57,1.0,1.397609,1.309699
859,983800,163114,2016-01-08,1.0042,1.6371,1.0,1.397609,1.403479
860,983799,163114,2016-01-07,0.9891,1.622,1.0,1.397609,1.382375
861,983798,163114,2016-01-06,1.0763,1.7092,1.0,1.397609,1.504247
862,983797,163114,2016-01-05,1.0539,1.6868,1.0,1.397609,1.47294
863,983796,163114,2016-01-04,1.0668,1.6997,1.0,1.397609,1.490969
864,983795,163114,2015-12-31,1.1588,1.7917,1.0,1.397609,1.619549
865,983794,163114,2015-12-30,1.1736,1.8065,1.0,1.397609,1.640234
866,983793,163114,2015-12-29,1.1655,1.7984,1.0,1.397609,1.628913
867,983792,163114,2015-12-28,1.1581,1.791,1.0,1.397609,1.618571
868,983791,163114,2015-12-25,1.1825,1.8154,1.0,1.397609,1.652673
869,983790,163114,2015-12-24,1.1761,1.809,1.0,1.397609,1.643728
870,983789,163114,2015-12-23,1.179,1.8119,1.0,1.397609,1.647781
871,983788,163114,2015-12-22,1.185,1.8179,1.0,1.397609,1.656167
872,983787,163114,2015-12-21,1.1743,1.8072,1.0,1.397609,1.641212
873,983786,163114,2015-12-18,1.164,1.7969,1.0,1.397609,1.626817
874,983785,163114,2015-12-17,1.1691,1.802,1.0,1.397609,1.633945
875,983784,163114,2015-12-16,1.1431,1.776,1.0,1.397609,1.597607
876,983783,163114,2015-12-15,1.1383,1.7712,1.0,1.397609,1.590898
877,983782,163114,2015-12-14,1.1304,1.7633,1.0,1.397609,1.579857
878,983781,163114,2015-12-11,1.1072,1.7401,1.0,1.397609,1.547433
879,983780,163114,2015-12-10,1.1138,1.7467,1.0,1.397609,1.556657
880,983779,163114,2015-12-09,1.1135,1.7464,1.0,1.397609,1.556238
881,983778,163114,2015-12-08,1.1241,1.757,1.0,1.397609,1.571052
882,983777,163114,2015-12-07,1.1497,1.7826,1.0,1.397609,1.606831
883,983776,163114,2015-12-04,1.1394,1.7723,1.0,1.397609,1.592436
884,983775,163114,2015-12-03,1.1517,1.7846,1.0,1.397609,1.609626
885,983774,163114,2015-12-02,1.1273,1.7602,1.0,1.397609,1.575525
886,983773,163114,2015-12-01,1.1394,1.7723,1.0,1.397609,1.592436
887,983772,163114,2015-11-30,1.1366,1.7695,1.0,1.397609,1.588522
888,983771,163114,2015-11-27,1.1207,1.7536,1.0,1.397609,1.5663
889,983770,163114,2015-11-26,1.193,1.8259,1.0,1.397609,1.667348
890,983769,163114,2015-11-25,1.201,1.8339,1.0,1.397609,1.678528
891,983768,163114,2015-11-24,1.1815,1.8144,1.0,1.397609,1.651275
892,983767,163114,2015-11-23,1.1693,1.8022,1.0,1.397609,1.634224
893,983766,163114,2015-11-20,1.1806,1.8135,1.0,1.397609,1.650017
894,983765,163114,2015-11-19,1.1712,1.8041,1.0,1.397609,1.63688
895,983764,163114,2015-11-18,1.1441,1.777,1.0,1.397609,1.599004
896,983763,163114,2015-11-17,1.1686,1.8015,1.0,1.397609,1.633246
897,983762,163114,2015-11-16,1.1759,1.8088,1.0,1.397609,1.643448
898,983761,163114,2015-11-13,1.1466,1.7795,1.0,1.397609,1.602498
899,983760,163114,2015-11-12,1.1657,1.7986,1.0,1.397609,1.629193
900,983759,163114,2015-11-11,1.162,1.7949,1.0,1.397609,1.624022
901,983758,163114,2015-11-10,1.1426,1.7755,1.0,1.397609,1.596908
902,983757,163114,2015-11-09,1.1385,1.7714,1.0,1.397609,1.591178
903,983756,163114,2015-11-06,1.1288,1.7617,1.0,1.397609,1.577621
904,983755,163114,2015-11-05,1.1045,1.7374,1.0,1.397609,1.543659
905,983754,163114,2015-11-04,1.1018,1.7347,1.0,1.397609,1.539886
906,983753,163114,2015-11-03,1.0519,1.6848,1.0,1.397609,1.470145
907,983752,163114,2015-11-02,1.0533,1.6862,1.0,1.397609,1.472102
908,983751,163114,2015-10-30,1.0741,1.707,1.0,1.397609,1.501172
909,983750,163114,2015-10-29,1.0816,1.7145,1.0,1.397609,1.511654
910,983749,163114,2015-10-28,1.0744,1.7073,1.0,1.397609,1.501591
911,983748,163114,2015-10-27,1.0898,1.7227,1.0,1.397609,1.523114
912,983747,163114,2015-10-26,1.0899,1.7228,1.0,1.397609,1.523254
913,983746,163114,2015-10-23,1.0742,1.7071,1.0,1.397609,1.501312
914,983745,163114,2015-10-22,1.0478,1.6807,1.0,1.397609,1.464415
915,983744,163114,2015-10-21,1.0159,1.6488,1.0,1.397609,1.419831
916,983743,163114,2015-10-20,1.0792,1.7121,1.0,1.397609,1.5083
917,983742,163114,2015-10-19,1.0618,1.6947,1.0,1.397609,1.483981
918,983741,163114,2015-10-16,1.0588,1.6917,1.0,1.397609,1.479788
919,983740,163114,2015-10-15,1.0369,1.6698,1.0,1.397609,1.449181
920,983739,163114,2015-10-14,1.0074,1.6403,1.0,1.397609,1.407951
921,983738,163114,2015-10-13,1.0186,1.6515,1.0,1.397609,1.423605
922,983737,163114,2015-10-12,1.0014,1.6343,1.0,1.397609,1.399566
923,983736,163114,2015-10-09,0.9605,1.5934,1.0,1.397609,1.342403
924,983735,163114,2015-10-08,0.944,1.5769,1.0,1.397609,1.319343
925,983734,163114,2015-09-30,0.9045,1.5374,1.0,1.397609,1.264137
926,983733,163114,2015-09-29,0.8987,1.5316,1.0,1.397609,1.256031
927,983732,163114,2015-09-28,0.9176,1.5505,1.0,1.397609,1.282446
928,983731,163114,2015-09-25,0.904,1.5369,1.0,1.397609,1.263439
929,983730,163114,2015-09-24,0.9288,1.5617,1.0,1.397609,1.298099
930,983729,163114,2015-09-23,0.9153,1.5482,1.0,1.397609,1.279232
931,983728,163114,2015-09-22,0.9239,1.5568,1.0,1.397609,1.291251
932,983727,163114,2015-09-21,0.9198,1.5527,1.0,1.397609,1.285521
933,983726,163114,2015-09-18,0.8855,1.5184,1.0,1.397609,1.237583
934,983725,163114,2015-09-17,0.871,1.5039,1.0,1.397609,1.217317
935,983724,163114,2015-09-16,0.8895,1.5224,1.0,1.397609,1.243173
936,983723,163114,2015-09-15,0.8277,1.4606,1.0,1.397609,1.156801
937,983722,163114,2015-09-14,0.8787,1.5116,1.0,1.397609,1.228079
938,983721,163114,2015-09-11,0.9444,1.5773,1.0,1.397609,1.319902
939,983720,163114,2015-09-10,0.9394,1.5723,1.0,1.397609,1.312914
940,983719,163114,2015-09-09,0.9584,1.5913,1.0,1.397609,1.339468
941,983718,163114,2015-09-08,0.9269,1.5598,1.0,1.397609,1.295444
942,983717,163114,2015-09-07,0.8933,1.5262,1.0,1.397609,1.248484
943,983716,163114,2015-09-02,0.8954,1.5283,1.0,1.397609,1.251419
944,983715,163114,2015-09-01,0.9101,1.543,1.0,1.397609,1.271964
945,983714,163114,2015-08-31,0.9629,1.5958,1.0,1.397609,1.345758
946,983713,163114,2015-08-28,0.9934,1.6263,1.0,1.397609,1.388385
947,983712,163114,2015-08-27,0.9279,1.5608,1.0,1.397609,1.296841
948,983711,163114,2015-08-26,0.891,1.5239,1.0,1.397609,1.24527
949,983710,163114,2015-08-25,0.9342,1.5671,1.0,1.397609,1.305646
950,983709,163114,2015-08-24,1.0302,1.6631,1.0,1.397609,1.439817
951,983708,163114,2015-08-21,1.1318,1.7647,1.0,1.397609,1.581814
952,983707,163114,2015-08-20,1.1931,1.826,1.0,1.397609,1.667487
953,983706,163114,2015-08-19,1.2416,1.8745,1.0,1.397609,1.735271
954,983705,163114,2015-08-18,1.2183,1.8512,1.0,1.397609,1.702707
955,983704,163114,2015-08-17,1.3214,1.9543,1.0,1.397609,1.846801
956,983703,163114,2015-08-14,1.2998,1.9327,1.0,1.397609,1.816612
957,983702,163114,2015-08-13,1.2936,1.9265,1.0,1.397609,1.807947
958,983701,163114,2015-08-12,1.2646,1.8975,1.0,1.397609,1.767416
959,983700,163114,2015-08-11,1.2834,1.9163,1.0,1.397609,1.793691
960,983699,163114,2015-08-10,1.2781,1.911,1.0,1.397609,1.786284
961,983698,163114,2015-08-07,1.2201,1.853,1.0,1.397609,1.705223
962,983697,163114,2015-08-06,1.1865,1.8194,1.0,1.397609,1.658263
963,983696,163114,2015-08-05,1.1838,1.8167,1.0,1.397609,1.65449
964,983695,163114,2015-08-04,1.1961,1.829,1.0,1.397609,1.67168
965,983694,163114,2015-08-03,1.1335,1.7664,1.0,1.397609,1.58419
966,983693,163114,2015-07-31,1.1516,1.7845,1.0,1.397609,1.609487
967,983692,163114,2015-07-30,1.1609,1.7938,1.0,1.397609,1.622484
968,983691,163114,2015-07-29,1.1947,1.8276,1.0,1.397609,1.669723
969,983690,163114,2015-07-28,1.132,1.7649,1.0,1.397609,1.582093
970,983689,163114,2015-07-27,1.1693,1.8022,1.0,1.397609,1.634224
971,983688,163114,2015-07-24,1.2704,1.9033,1.0,1.397609,1.775522
972,983687,163114,2015-07-23,1.2903,1.9232,1.0,1.397609,1.803335
973,983686,163114,2015-07-22,1.2531,1.886,1.0,1.397609,1.751344
974,983685,163114,2015-07-21,1.234,1.8669,1.0,1.397609,1.72465
975,983684,163114,2015-07-20,1.2133,1.8462,1.0,1.397609,1.695719
976,983683,163114,2015-07-17,1.1741,1.807,1.0,1.397609,1.640933
977,983682,163114,2015-07-16,1.1057,1.7386,1.0,1.397609,1.545336
978,983681,163114,2015-07-15,1.0776,1.7105,1.0,1.397609,1.506063
979,983680,163114,2015-07-14,1.13,1.7629,1.0,1.397609,1.579298
980,983679,163114,2015-07-13,1.0991,1.732,1.0,1.397609,1.536112
981,983678,163114,2015-07-10,1.0462,1.6791,1.0,1.397609,1.462179
982,983677,163114,2015-07-09,0.6398,1.6329,0.639818,1.397609,0.89419
983,983676,163114,2015-07-08,0.6222,1.6153,1.0,2.184386,1.359125
984,983675,163114,2015-07-07,0.6457,1.6388,1.0,2.184386,1.410458
985,983674,163114,2015-07-06,0.6912,1.6843,1.0,2.184386,1.509848
986,983673,163114,2015-07-03,0.7041,1.6972,1.0,2.184386,1.538026
987,983672,163114,2015-07-02,0.7528,1.7459,1.0,2.184386,1.644406
988,983671,163114,2015-07-01,0.8121,1.8052,1.0,2.184386,1.77394
989,983670,163114,2015-06-30,0.8653,1.8584,1.0,2.184386,1.890149
990,983669,163114,2015-06-29,0.8183,1.8114,1.0,2.184386,1.787483
991,983668,163114,2015-06-26,0.8893,1.8824,1.0,2.184386,1.942574
992,983667,163114,2015-06-25,0.9754,1.9685,1.0,2.184386,2.13065
993,983666,163114,2015-06-24,1.0175,2.0106,1.0,2.184386,2.222613
994,983665,163114,2015-06-23,0.9929,1.986,1.0,2.184386,2.168877
995,983664,163114,2015-06-19,0.9832,1.9763,1.0,2.184386,2.147688
996,983663,163114,2015-06-18,1.0598,2.0529,1.0,2.184386,2.315012
997,983662,163114,2015-06-17,1.1035,2.0966,1.0,2.184386,2.41047
998,983661,163114,2015-06-16,1.089,2.0821,1.0,2.184386,2.378796
999,983660,163114,2015-06-15,1.14,2.1331,1.0,2.184386,2.4902
1000,983659,163114,2015-06-12,1.1608,2.1539,1.0,2.184386,2.535635
1001,983658,163114,2015-06-11,1.1514,2.1445,1.0,2.184386,2.515102
1002,983657,163114,2015-06-10,1.1342,2.1273,1.0,2.184386,2.477531
1003,983656,163114,2015-06-09,1.123,2.1161,1.0,2.184386,2.453065
1004,983655,163114,2015-06-08,1.1183,2.1114,1.0,2.184386,2.442799
1005,983654,163114,2015-06-05,1.1452,2.1383,1.0,2.184386,2.501559
1006,983653,163114,2015-06-04,1.1247,2.1178,1.0,2.184386,2.456779
1007,983652,163114,2015-06-03,1.1265,2.1196,1.0,2.184386,2.460711
1008,983651,163114,2015-06-02,1.1274,2.1205,1.0,2.184386,2.462677
1009,983650,163114,2015-06-01,1.0902,2.0833,1.0,2.184386,2.381418
1010,983649,163114,2015-05-29,1.0713,2.0344,1.02881,2.184386,2.340133
1011,983648,163114,2015-05-28,1.0659,2.029,1.0,2.123216,2.263136
1012,983647,163114,2015-05-27,1.1412,2.1043,1.0,2.123216,2.423014
1013,983646,163114,2015-05-26,1.1192,2.0823,1.0,2.123216,2.376303
1014,983645,163114,2015-05-25,1.0821,2.0452,1.0,2.123216,2.297532
1015,983644,163114,2015-05-22,1.5364,2.0219,1.451077,2.123216,3.262109
1016,983643,163114,2015-05-21,1.5157,2.0012,1.0,1.4632,2.217772
1017,983642,163114,2015-05-20,1.4592,1.9447,1.0,1.4632,2.135101
1018,983641,163114,2015-05-19,1.4332,1.9187,1.0,1.4632,2.097058
1019,983640,163114,2015-05-18,1.3959,1.8814,1.0,1.4632,2.042481
1020,983639,163114,2015-05-15,1.3714,1.8569,1.0,1.4632,2.006632
1021,983638,163114,2015-05-14,1.3819,1.8674,1.0,1.4632,2.021996
1022,983637,163114,2015-05-13,1.3658,1.8513,1.0,1.4632,1.998439
1023,983636,163114,2015-05-12,1.3626,1.8481,1.0,1.4632,1.993756
1024,983635,163114,2015-05-11,1.3329,1.8184,1.0,1.4632,1.950299
1025,983634,163114,2015-05-08,1.275,1.7605,1.0,1.4632,1.86558
1026,983633,163114,2015-05-07,1.2326,1.7181,1.0,1.4632,1.80354
1027,983632,163114,2015-05-06,1.2589,1.7444,1.0,1.4632,1.842022
1028,983631,163114,2015-05-05,1.2746,1.7601,1.0,1.4632,1.864995
1029,983630,163114,2015-05-04,1.3154,1.8009,1.0,1.4632,1.924693
1030,983629,163114,2015-04-30,1.3002,1.7857,1.0,1.4632,1.902453
1031,983628,163114,2015-04-29,1.2989,1.7844,1.0,1.4632,1.90055
1032,983627,163114,2015-04-28,1.2783,1.7638,1.0,1.4632,1.870409
1033,983626,163114,2015-04-27,1.3189,1.8044,1.0,1.4632,1.929814
1034,983625,163114,2015-04-24,1.3103,1.7958,1.0,1.4632,1.917231
1035,983624,163114,2015-04-23,1.3094,1.7949,1.0,1.4632,1.915914
1036,983623,163114,2015-04-22,1.2961,1.7816,1.0,1.4632,1.896454
1037,983622,163114,2015-04-21,1.2648,1.7503,1.0,1.4632,1.850655
1038,983621,163114,2015-04-20,1.2223,1.7078,1.0,1.4632,1.788469
1039,983620,163114,2015-04-17,1.2454,1.7309,1.0,1.4632,1.822269
1040,983619,163114,2015-04-16,1.2442,1.7297,1.0,1.4632,1.820513
1041,983618,163114,2015-04-15,1.2208,1.7063,1.0,1.4632,1.786275
1042,983617,163114,2015-04-14,1.2707,1.7562,1.0,1.4632,1.859288
1043,983616,163114,2015-04-13,1.2725,1.758,1.0,1.4632,1.861922
1044,983615,163114,2015-04-10,1.2475,1.733,1.0,1.4632,1.825342
1045,983614,163114,2015-04-09,1.2203,1.7058,1.0,1.4632,1.785543
1046,983613,163114,2015-04-08,1.2335,1.719,1.0,1.4632,1.804857
1047,983612,163114,2015-04-07,1.25,1.7355,1.0,1.4632,1.829
1048,983611,163114,2015-04-03,1.2272,1.7127,1.0,1.4632,1.795639
1049,983610,163114,2015-04-02,1.2006,1.6861,1.0,1.4632,1.756718
1050,983609,163114,2015-04-01,1.1678,1.6533,1.0,1.4632,1.708725
1051,983608,163114,2015-03-31,1.1317,1.6172,1.0,1.4632,1.655903
1052,983607,163114,2015-03-30,1.124,1.6095,1.0,1.4632,1.644637
1053,983606,163114,2015-03-27,1.1139,1.5994,1.0,1.4632,1.629858
1054,983605,163114,2015-03-26,1.0976,1.5831,1.0,1.4632,1.606008
1055,983604,163114,2015-03-25,1.1169,1.6024,1.0,1.4632,1.634248
1056,983603,163114,2015-03-24,1.0988,1.5843,1.0,1.4632,1.607764
1057,983602,163114,2015-03-23,1.092,1.5775,1.0,1.4632,1.597814
1058,983601,163114,2015-03-20,1.0631,1.5486,1.0,1.4632,1.555528
1059,983600,163114,2015-03-19,1.0559,1.5414,1.0,1.4632,1.544993
1060,983599,163114,2015-03-18,1.5337,1.5337,1.4632,1.4632,2.24411
1061,983598,163114,2015-03-17,1.5025,1.5025,1.0,1.0,1.5025
1062,983597,163114,2015-03-16,1.4848,1.4848,1.0,1.0,1.4848
1063,983596,163114,2015-03-13,1.4431,1.4431,1.0,1.0,1.4431
1064,983595,163114,2015-03-12,1.4277,1.4277,1.0,1.0,1.4277
1065,983594,163114,2015-03-11,1.4376,1.4376,1.0,1.0,1.4376
