,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,4388087,159944,2016-08-05,0.8058,0.8058,1.0,1.0,0.8058
720,4388086,159944,2016-08-04,0.8082,0.8082,1.0,1.0,0.8082
721,4388085,159944,2016-08-03,0.8041,0.8041,1.0,1.0,0.8041
722,4388084,159944,2016-08-02,0.7999,0.7999,1.0,1.0,0.7999
723,4388083,159944,2016-08-01,0.7938,0.7938,1.0,1.0,0.7938
724,4388082,159944,2016-07-29,0.8023,0.8023,1.0,1.0,0.8023
725,4388081,159944,2016-07-28,0.8102,0.8102,1.0,1.0,0.8102
726,4388080,159944,2016-07-27,0.8065,0.8065,1.0,1.0,0.8065
727,4388079,159944,2016-07-26,0.8404,0.8404,1.0,1.0,0.8404
728,4388078,159944,2016-07-25,0.8291,0.8291,1.0,1.0,0.8291
729,4388077,159944,2016-07-22,0.8287,0.8287,1.0,1.0,0.8287
730,4388076,159944,2016-07-21,0.8382,0.8382,1.0,1.0,0.8382
731,4388075,159944,2016-07-20,0.8378,0.8378,1.0,1.0,0.8378
732,4388074,159944,2016-07-19,0.8411,0.8411,1.0,1.0,0.8411
733,4388073,159944,2016-07-18,0.8401,0.8401,1.0,1.0,0.8401
734,4388072,159944,2016-07-15,0.8447,0.8447,1.0,1.0,0.8447
735,4388071,159944,2016-07-14,0.8458,0.8458,1.0,1.0,0.8458
736,4388070,159944,2016-07-13,0.8499,0.8499,1.0,1.0,0.8499
737,4388069,159944,2016-07-12,0.8436,0.8436,1.0,1.0,0.8436
738,4388068,159944,2016-07-11,0.8354,0.8354,1.0,1.0,0.8354
739,4388067,159944,2016-07-08,0.8301,0.8301,1.0,1.0,0.8301
740,4388066,159944,2016-07-07,0.8356,0.8356,1.0,1.0,0.8356
741,4388065,159944,2016-07-06,0.8254,0.8254,1.0,1.0,0.8254
742,4388064,159944,2016-07-05,0.8178,0.8178,1.0,1.0,0.8178
743,4388063,159944,2016-07-04,0.8119,0.8119,1.0,1.0,0.8119
744,4388062,159944,2016-07-01,0.7911,0.7911,1.0,1.0,0.7911
745,4388061,159944,2016-06-30,0.7893,0.7893,1.0,1.0,0.7893
746,4388060,159944,2016-06-29,0.7931,0.7931,1.0,1.0,0.7931
747,4388059,159944,2016-06-28,0.7874,0.7874,1.0,1.0,0.7874
748,4388058,159944,2016-06-27,0.7843,0.7843,1.0,1.0,0.7843
749,4388057,159944,2016-06-24,0.7704,0.7704,1.0,1.0,0.7704
750,4388056,159944,2016-06-23,0.775,0.775,1.0,1.0,0.775
751,4388055,159944,2016-06-22,0.7832,0.7832,1.0,1.0,0.7832
752,4388054,159944,2016-06-21,0.7719,0.7719,1.0,1.0,0.7719
753,4388053,159944,2016-06-20,0.7809,0.7809,1.0,1.0,0.7809
754,4388052,159944,2016-06-17,0.7803,0.7803,1.0,1.0,0.7803
755,4388051,159944,2016-06-16,0.7769,0.7769,1.0,1.0,0.7769
756,4388050,159944,2016-06-15,0.7716,0.7716,1.0,1.0,0.7716
757,4388049,159944,2016-06-14,0.7441,0.7441,1.0,1.0,0.7441
758,4388048,159944,2016-06-13,0.7415,0.7415,1.0,1.0,0.7415
759,4388047,159944,2016-06-08,0.7709,0.7709,1.0,1.0,0.7709
760,4388046,159944,2016-06-07,0.7728,0.7728,1.0,1.0,0.7728
761,4388045,159944,2016-06-06,0.7738,0.7738,1.0,1.0,0.7738
762,4388044,159944,2016-06-03,0.7694,0.7694,1.0,1.0,0.7694
763,4388043,159944,2016-06-02,0.7688,0.7688,1.0,1.0,0.7688
764,4388042,159944,2016-06-01,0.7611,0.7611,1.0,1.0,0.7611
765,4388041,159944,2016-05-31,0.7537,0.7537,1.0,1.0,0.7537
766,4388040,159944,2016-05-30,0.7243,0.7243,1.0,1.0,0.7243
767,4388039,159944,2016-05-27,0.7289,0.7289,1.0,1.0,0.7289
768,4388038,159944,2016-05-26,0.7315,0.7315,1.0,1.0,0.7315
769,4388037,159944,2016-05-25,0.7258,0.7258,1.0,1.0,0.7258
770,4388036,159944,2016-05-24,0.7309,0.7309,1.0,1.0,0.7309
771,4388035,159944,2016-05-23,0.7374,0.7374,1.0,1.0,0.7374
772,4388034,159944,2016-05-20,0.7286,0.7286,1.0,1.0,0.7286
773,4388033,159944,2016-05-19,0.7245,0.7245,1.0,1.0,0.7245
774,4388032,159944,2016-05-18,0.7162,0.7162,1.0,1.0,0.7162
775,4388031,159944,2016-05-17,0.7376,0.7376,1.0,1.0,0.7376
776,4388030,159944,2016-05-16,0.7393,0.7393,1.0,1.0,0.7393
777,4388029,159944,2016-05-13,0.7248,0.7248,1.0,1.0,0.7248
778,4388028,159944,2016-05-12,0.7237,0.7237,1.0,1.0,0.7237
779,4388027,159944,2016-05-11,0.7196,0.7196,1.0,1.0,0.7196
780,4388026,159944,2016-05-10,0.7233,0.7233,1.0,1.0,0.7233
781,4388025,159944,2016-05-09,0.7271,0.7271,1.0,1.0,0.7271
782,4388024,159944,2016-05-06,0.7608,0.7608,1.0,1.0,0.7608
783,4388023,159944,2016-05-05,0.7919,0.7919,1.0,1.0,0.7919
784,4388022,159944,2016-05-04,0.7868,0.7868,1.0,1.0,0.7868
785,4388021,159944,2016-05-03,0.7884,0.7884,1.0,1.0,0.7884
786,4388020,159944,2016-04-29,0.7672,0.7672,1.0,1.0,0.7672
787,4388019,159944,2016-04-28,0.7653,0.7653,1.0,1.0,0.7653
788,4388018,159944,2016-04-27,0.7704,0.7704,1.0,1.0,0.7704
789,4388017,159944,2016-04-26,0.7726,0.7726,1.0,1.0,0.7726
790,4388016,159944,2016-04-25,0.7672,0.7672,1.0,1.0,0.7672
791,4388015,159944,2016-04-22,0.7715,0.7715,1.0,1.0,0.7715
792,4388014,159944,2016-04-21,0.7745,0.7745,1.0,1.0,0.7745
793,4388013,159944,2016-04-20,0.774,0.774,1.0,1.0,0.774
794,4388012,159944,2016-04-19,0.8025,0.8025,1.0,1.0,0.8025
795,4388011,159944,2016-04-18,0.7989,0.7989,1.0,1.0,0.7989
796,4388010,159944,2016-04-15,0.8081,0.8081,1.0,1.0,0.8081
797,4388009,159944,2016-04-14,0.81,0.81,1.0,1.0,0.81
798,4388008,159944,2016-04-13,0.8059,0.8059,1.0,1.0,0.8059
799,4388007,159944,2016-04-12,0.788,0.788,1.0,1.0,0.788
800,4388006,159944,2016-04-11,0.7924,0.7924,1.0,1.0,0.7924
801,4388005,159944,2016-04-08,0.7746,0.7746,1.0,1.0,0.7746
802,4388004,159944,2016-04-07,0.7796,0.7796,1.0,1.0,0.7796
803,4388003,159944,2016-04-06,0.7894,0.7894,1.0,1.0,0.7894
804,4388002,159944,2016-04-05,0.7861,0.7861,1.0,1.0,0.7861
805,4388001,159944,2016-04-01,0.7702,0.7702,1.0,1.0,0.7702
806,4388000,159944,2016-03-31,0.7676,0.7676,1.0,1.0,0.7676
807,4387999,159944,2016-03-30,0.7665,0.7665,1.0,1.0,0.7665
808,4387998,159944,2016-03-29,0.741,0.741,1.0,1.0,0.741
809,4387997,159944,2016-03-28,0.7523,0.7523,1.0,1.0,0.7523
810,4387996,159944,2016-03-25,0.7554,0.7554,1.0,1.0,0.7554
811,4387995,159944,2016-03-24,0.7535,0.7535,1.0,1.0,0.7535
812,4387994,159944,2016-03-23,0.7684,0.7684,1.0,1.0,0.7684
813,4387993,159944,2016-03-22,0.7636,0.7636,1.0,1.0,0.7636
814,4387992,159944,2016-03-21,0.7672,0.7672,1.0,1.0,0.7672
815,4387991,159944,2016-03-18,0.7502,0.7502,1.0,1.0,0.7502
816,4387990,159944,2016-03-17,0.7265,0.7265,1.0,1.0,0.7265
817,4387989,159944,2016-03-16,0.7049,0.7049,1.0,1.0,0.7049
818,4387988,159944,2016-03-15,0.7121,0.7121,1.0,1.0,0.7121
819,4387987,159944,2016-03-14,0.7202,0.7202,1.0,1.0,0.7202
820,4387986,159944,2016-03-11,0.6982,0.6982,1.0,1.0,0.6982
821,4387985,159944,2016-03-10,0.6981,0.6981,1.0,1.0,0.6981
822,4387984,159944,2016-03-09,0.7116,0.7116,1.0,1.0,0.7116
823,4387983,159944,2016-03-08,0.744,0.744,1.0,1.0,0.744
824,4387982,159944,2016-03-07,0.7409,0.7409,1.0,1.0,0.7409
825,4387981,159944,2016-03-04,0.7192,0.7192,1.0,1.0,0.7192
826,4387980,159944,2016-03-03,0.734,0.734,1.0,1.0,0.734
827,4387979,159944,2016-03-02,0.7304,0.7304,1.0,1.0,0.7304
828,4387978,159944,2016-03-01,0.6913,0.6913,1.0,1.0,0.6913
829,4387977,159944,2016-02-29,0.6726,0.6726,1.0,1.0,0.6726
830,4387976,159944,2016-02-26,0.7038,0.7038,1.0,1.0,0.7038
831,4387975,159944,2016-02-25,0.6964,0.6964,1.0,1.0,0.6964
832,4387974,159944,2016-02-24,0.7533,0.7533,1.0,1.0,0.7533
833,4387973,159944,2016-02-23,0.7486,0.7486,1.0,1.0,0.7486
834,4387972,159944,2016-02-22,0.7474,0.7474,1.0,1.0,0.7474
835,4387971,159944,2016-02-19,0.7269,0.7269,1.0,1.0,0.7269
836,4387970,159944,2016-02-18,0.7259,0.7259,1.0,1.0,0.7259
837,4387969,159944,2016-02-17,0.7263,0.7263,1.0,1.0,0.7263
838,4387968,159944,2016-02-16,0.7187,0.7187,1.0,1.0,0.7187
839,4387967,159944,2016-02-15,0.6948,0.6948,1.0,1.0,0.6948
840,4387966,159944,2016-02-05,0.6892,0.6892,1.0,1.0,0.6892
841,4387965,159944,2016-02-04,0.6949,0.6949,1.0,1.0,0.6949
842,4387964,159944,2016-02-03,0.677,0.677,1.0,1.0,0.677
843,4387963,159944,2016-02-02,0.6746,0.6746,1.0,1.0,0.6746
844,4387962,159944,2016-02-01,0.6548,0.6548,1.0,1.0,0.6548
845,4387961,159944,2016-01-29,0.6672,0.6672,1.0,1.0,0.6672
846,4387960,159944,2016-01-28,0.6443,0.6443,1.0,1.0,0.6443
847,4387959,159944,2016-01-27,0.6784,0.6784,1.0,1.0,0.6784
848,4387958,159944,2016-01-26,0.6843,0.6843,1.0,1.0,0.6843
849,4387957,159944,2016-01-25,0.736,0.736,1.0,1.0,0.736
850,4387956,159944,2016-01-22,0.7259,0.7259,1.0,1.0,0.7259
851,4387955,159944,2016-01-21,0.7141,0.7141,1.0,1.0,0.7141
852,4387954,159944,2016-01-20,0.7451,0.7451,1.0,1.0,0.7451
853,4387953,159944,2016-01-19,0.7515,0.7515,1.0,1.0,0.7515
854,4387952,159944,2016-01-18,0.7268,0.7268,1.0,1.0,0.7268
855,4387951,159944,2016-01-15,0.7198,0.7198,1.0,1.0,0.7198
856,4387950,159944,2016-01-14,0.7492,0.7492,1.0,1.0,0.7492
857,4387949,159944,2016-01-13,0.7274,0.7274,1.0,1.0,0.7274
858,4387948,159944,2016-01-12,0.7532,0.7532,1.0,1.0,0.7532
859,4387947,159944,2016-01-11,0.7578,0.7578,1.0,1.0,0.7578
860,4387946,159944,2016-01-08,0.8094,0.8094,1.0,1.0,0.8094
861,4387945,159944,2016-01-07,0.7858,0.7858,1.0,1.0,0.7858
862,4387944,159944,2016-01-06,0.8622,0.8622,1.0,1.0,0.8622
863,4387943,159944,2016-01-05,0.8303,0.8303,1.0,1.0,0.8303
864,4387942,159944,2016-01-04,0.8379,0.8379,1.0,1.0,0.8379
865,4387941,159944,2015-12-31,0.916,0.916,1.0,1.0,0.916
866,4387940,159944,2015-12-30,0.9309,0.9309,1.0,1.0,0.9309
867,4387939,159944,2015-12-29,0.9248,0.9248,1.0,1.0,0.9248
868,4387938,159944,2015-12-28,0.9135,0.9135,1.0,1.0,0.9135
869,4387937,159944,2015-12-25,0.9364,0.9364,1.0,1.0,0.9364
870,4387936,159944,2015-12-24,0.931,0.931,1.0,1.0,0.931
871,4387935,159944,2015-12-23,0.9286,0.9286,1.0,1.0,0.9286
872,4387934,159944,2015-12-22,0.9449,0.9449,1.0,1.0,0.9449
873,4387933,159944,2015-12-21,0.9324,0.9324,1.0,1.0,0.9324
874,4387932,159944,2015-12-18,0.9242,0.9242,1.0,1.0,0.9242
875,4387931,159944,2015-12-17,0.9283,0.9283,1.0,1.0,0.9283
876,4387930,159944,2015-12-16,0.9068,0.9068,1.0,1.0,0.9068
877,4387929,159944,2015-12-15,0.9007,0.9007,1.0,1.0,0.9007
878,4387928,159944,2015-12-14,0.8972,0.8972,1.0,1.0,0.8972
879,4387927,159944,2015-12-11,0.8757,0.8757,1.0,1.0,0.8757
880,4387926,159944,2015-12-10,0.8788,0.8788,1.0,1.0,0.8788
881,4387925,159944,2015-12-09,0.8867,0.8867,1.0,1.0,0.8867
882,4387924,159944,2015-12-08,0.886,0.886,1.0,1.0,0.886
883,4387923,159944,2015-12-07,0.9076,0.9076,1.0,1.0,0.9076
884,4387922,159944,2015-12-04,0.8971,0.8971,1.0,1.0,0.8971
885,4387921,159944,2015-12-03,0.9016,0.9016,1.0,1.0,0.9016
886,4387920,159944,2015-12-02,0.884,0.884,1.0,1.0,0.884
887,4387919,159944,2015-12-01,0.8791,0.8791,1.0,1.0,0.8791
888,4387918,159944,2015-11-30,0.8764,0.8764,1.0,1.0,0.8764
889,4387917,159944,2015-11-27,0.8704,0.8704,1.0,1.0,0.8704
890,4387916,159944,2015-11-26,0.9259,0.9259,1.0,1.0,0.9259
891,4387915,159944,2015-11-25,0.9234,0.9234,1.0,1.0,0.9234
892,4387914,159944,2015-11-24,0.9089,0.9089,1.0,1.0,0.9089
893,4387913,159944,2015-11-23,0.9033,0.9033,1.0,1.0,0.9033
894,4387912,159944,2015-11-20,0.9103,0.9103,1.0,1.0,0.9103
895,4387911,159944,2015-11-19,0.8982,0.8982,1.0,1.0,0.8982
896,4387910,159944,2015-11-18,0.8769,0.8769,1.0,1.0,0.8769
897,4387909,159944,2015-11-17,0.8923,0.8923,1.0,1.0,0.8923
898,4387908,159944,2015-11-16,0.8971,0.8971,1.0,1.0,0.8971
899,4387907,159944,2015-11-13,0.8816,0.8816,1.0,1.0,0.8816
900,4387906,159944,2015-11-12,0.9015,0.9015,1.0,1.0,0.9015
901,4387905,159944,2015-11-11,0.8989,0.8989,1.0,1.0,0.8989
902,4387904,159944,2015-11-10,0.8925,0.8925,1.0,1.0,0.8925
903,4387903,159944,2015-11-09,0.8761,0.8761,1.0,1.0,0.8761
904,4387902,159944,2015-11-06,0.8653,0.8653,1.0,1.0,0.8653
905,4387901,159944,2015-11-05,0.8469,0.8469,1.0,1.0,0.8469
906,4387900,159944,2015-11-04,0.8425,0.8425,1.0,1.0,0.8425
907,4387899,159944,2015-11-03,0.8039,0.8039,1.0,1.0,0.8039
908,4387898,159944,2015-11-02,0.802,0.802,1.0,1.0,0.802
909,4387897,159944,2015-10-30,0.8194,0.8194,1.0,1.0,0.8194
910,4387896,159944,2015-10-29,0.8254,0.8254,1.0,1.0,0.8254
911,4387895,159944,2015-10-28,0.8181,0.8181,1.0,1.0,0.8181
912,4387894,159944,2015-10-27,0.8319,0.8319,1.0,1.0,0.8319
913,4387893,159944,2015-10-26,0.8295,0.8295,1.0,1.0,0.8295
914,4387892,159944,2015-10-23,0.8228,0.8228,1.0,1.0,0.8228
915,4387891,159944,2015-10-22,0.8027,0.8027,1.0,1.0,0.8027
916,4387890,159944,2015-10-21,0.7753,0.7753,1.0,1.0,0.7753
917,4387889,159944,2015-10-20,0.8287,0.8287,1.0,1.0,0.8287
918,4387888,159944,2015-10-19,0.8185,0.8185,1.0,1.0,0.8185
919,4387887,159944,2015-10-16,0.819,0.819,1.0,1.0,0.819
920,4387886,159944,2015-10-15,0.8095,0.8095,1.0,1.0,0.8095
921,4387885,159944,2015-10-14,0.7868,0.7868,1.0,1.0,0.7868
922,4387884,159944,2015-10-13,0.7926,0.7926,1.0,1.0,0.7926
923,4387883,159944,2015-10-12,0.7869,0.7869,1.0,1.0,0.7869
924,4387882,159944,2015-10-09,0.7518,0.7518,1.0,1.0,0.7518
925,4387881,159944,2015-10-08,0.7368,0.7368,1.0,1.0,0.7368
926,4387880,159944,2015-09-30,0.7089,0.7089,1.0,1.0,0.7089
927,4387879,159944,2015-09-29,0.707,0.707,1.0,1.0,0.707
928,4387878,159944,2015-09-28,0.7225,0.7225,1.0,1.0,0.7225
929,4387877,159944,2015-09-25,0.7122,0.7122,1.0,1.0,0.7122
930,4387876,159944,2015-09-24,0.7345,0.7345,1.0,1.0,0.7345
931,4387875,159944,2015-09-23,0.7253,0.7253,1.0,1.0,0.7253
932,4387874,159944,2015-09-22,0.7359,0.7359,1.0,1.0,0.7359
933,4387873,159944,2015-09-21,0.7298,0.7298,1.0,1.0,0.7298
934,4387872,159944,2015-09-18,0.7078,0.7078,1.0,1.0,0.7078
935,4387871,159944,2015-09-17,0.7001,0.7001,1.0,1.0,0.7001
936,4387870,159944,2015-09-16,0.712,0.712,1.0,1.0,0.712
937,4387869,159944,2015-09-15,0.6641,0.6641,1.0,1.0,0.6641
938,4387868,159944,2015-09-14,0.7056,0.7056,1.0,1.0,0.7056
939,4387867,159944,2015-09-11,0.7525,0.7525,1.0,1.0,0.7525
940,4387866,159944,2015-09-10,0.7497,0.7497,1.0,1.0,0.7497
941,4387865,159944,2015-09-09,0.7642,0.7642,1.0,1.0,0.7642
942,4387864,159944,2015-09-08,0.7368,0.7368,1.0,1.0,0.7368
943,4387863,159944,2015-09-07,0.7091,0.7091,1.0,1.0,0.7091
944,4387862,159944,2015-09-02,0.7076,0.7076,1.0,1.0,0.7076
945,4387861,159944,2015-09-01,0.7222,0.7222,1.0,1.0,0.7222
946,4387860,159944,2015-08-31,0.7544,0.7544,1.0,1.0,0.7544
947,4387859,159944,2015-08-28,0.7748,0.7748,1.0,1.0,0.7748
948,4387858,159944,2015-08-27,0.7292,0.7292,1.0,1.0,0.7292
949,4387857,159944,2015-08-26,0.703,0.703,1.0,1.0,0.703
950,4387856,159944,2015-08-25,0.7332,0.7332,1.0,1.0,0.7332
951,4387855,159944,2015-08-24,0.7975,0.7975,1.0,1.0,0.7975
952,4387854,159944,2015-08-21,0.8696,0.8696,1.0,1.0,0.8696
953,4387853,159944,2015-08-20,0.9178,0.9178,1.0,1.0,0.9178
954,4387852,159944,2015-08-19,0.9466,0.9466,1.0,1.0,0.9466
955,4387851,159944,2015-08-18,0.9213,0.9213,1.0,1.0,0.9213
956,4387850,159944,2015-08-17,0.9985,0.9985,1.0,1.0,0.9985
957,4387849,159944,2015-08-14,0.9734,0.9734,1.0,1.0,0.9734
958,4387848,159944,2015-08-13,0.9712,0.9712,1.0,1.0,0.9712
959,4387847,159944,2015-08-12,0.946,0.946,1.0,1.0,0.946
960,4387846,159944,2015-08-11,0.9601,0.9601,1.0,1.0,0.9601
961,4387845,159944,2015-08-10,0.9504,0.9504,1.0,1.0,0.9504
962,4387844,159944,2015-08-07,0.9059,0.9059,1.0,1.0,0.9059
963,4387843,159944,2015-08-06,0.8824,0.8824,1.0,1.0,0.8824
964,4387842,159944,2015-08-05,0.884,0.884,1.0,1.0,0.884
965,4387841,159944,2015-08-04,0.8912,0.8912,1.0,1.0,0.8912
966,4387840,159944,2015-08-03,0.8478,0.8478,1.0,1.0,0.8478
967,4387839,159944,2015-07-31,0.8627,0.8627,1.0,1.0,0.8627
968,4387838,159944,2015-07-30,0.8686,0.8686,1.0,1.0,0.8686
969,4387837,159944,2015-07-29,0.8946,0.8946,1.0,1.0,0.8946
970,4387836,159944,2015-07-28,0.8511,0.8511,1.0,1.0,0.8511
971,4387835,159944,2015-07-27,0.8769,0.8769,1.0,1.0,0.8769
972,4387834,159944,2015-07-24,0.9521,0.9521,1.0,1.0,0.9521
973,4387833,159944,2015-07-23,0.9676,0.9676,1.0,1.0,0.9676
974,4387832,159944,2015-07-22,0.9368,0.9368,1.0,1.0,0.9368
975,4387831,159944,2015-07-21,0.9264,0.9264,1.0,1.0,0.9264
976,4387830,159944,2015-07-20,0.913,0.913,1.0,1.0,0.913
977,4387829,159944,2015-07-17,0.9028,0.9028,1.0,1.0,0.9028
978,4387828,159944,2015-07-16,0.8581,0.8581,1.0,1.0,0.8581
979,4387827,159944,2015-07-15,0.8435,0.8435,1.0,1.0,0.8435
980,4387826,159944,2015-07-14,0.8883,0.8883,1.0,1.0,0.8883
981,4387825,159944,2015-07-13,0.8877,0.8877,1.0,1.0,0.8877
982,4387824,159944,2015-07-10,0.8418,0.8418,1.0,1.0,0.8418
983,4387823,159944,2015-07-09,0.8009,0.8009,1.0,1.0,0.8009
984,4387822,159944,2015-07-08,0.7641,0.7641,1.0,1.0,0.7641
985,4387821,159944,2015-07-07,0.7937,0.7937,1.0,1.0,0.7937
986,4387820,159944,2015-07-06,0.8444,0.8444,1.0,1.0,0.8444
987,4387819,159944,2015-07-03,0.8655,0.8655,1.0,1.0,0.8655
988,4387818,159944,2015-07-01,1.0492,1.0492,1.0,1.0,1.0492
989,4387817,159944,2015-06-30,1.0492,1.0492,1.0,1.0,1.0492
990,4387816,159944,2015-06-26,1.0,1.0,1.0,1.0,1.0
991,5118435,159944,2015-06-25,1.0,1.0,1.0,1.0,1.0
