,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
707,4158124,001149,2016-08-23,1.3527,1.3527,1.0,1.0,1.3527
708,4158123,001149,2016-08-22,1.3521,1.3521,1.0,1.0,1.3521
709,4158122,001149,2016-08-19,1.3603,1.3603,1.0,1.0,1.3603
710,4158121,001149,2016-08-18,1.3581,1.3581,1.0,1.0,1.3581
711,4158120,001149,2016-08-17,1.3626,1.3626,1.0,1.0,1.3626
712,4158119,001149,2016-08-16,1.3653,1.3653,1.0,1.0,1.3653
713,4158118,001149,2016-08-15,1.367,1.367,1.0,1.0,1.367
714,4158117,001149,2016-08-12,1.3363,1.3363,1.0,1.0,1.3363
715,4158116,001149,2016-08-11,1.3129,1.3129,1.0,1.0,1.3129
716,4158115,001149,2016-08-10,1.3166,1.3166,1.0,1.0,1.3166
717,4158114,001149,2016-08-09,1.3247,1.3247,1.0,1.0,1.3247
718,4158113,001149,2016-08-08,1.3124,1.3124,1.0,1.0,1.3124
719,4158112,001149,2016-08-05,1.2991,1.2991,1.0,1.0,1.2991
720,4158111,001149,2016-08-04,1.296,1.296,1.0,1.0,1.296
721,4158110,001149,2016-08-03,1.2918,1.2918,1.0,1.0,1.2918
722,4158109,001149,2016-08-02,1.2879,1.2879,1.0,1.0,1.2879
723,4158108,001149,2016-08-01,1.2822,1.2822,1.0,1.0,1.2822
724,4158107,001149,2016-07-29,1.2909,1.2909,1.0,1.0,1.2909
725,4158106,001149,2016-07-28,1.2981,1.2981,1.0,1.0,1.2981
726,4158105,001149,2016-07-27,1.289,1.289,1.0,1.0,1.289
727,4158104,001149,2016-07-26,1.3042,1.3042,1.0,1.0,1.3042
728,4158103,001149,2016-07-25,1.2871,1.2871,1.0,1.0,1.2871
729,4158102,001149,2016-07-22,1.2866,1.2866,1.0,1.0,1.2866
730,4158101,001149,2016-07-21,1.2952,1.2952,1.0,1.0,1.2952
731,4158100,001149,2016-07-20,1.2891,1.2891,1.0,1.0,1.2891
732,4158099,001149,2016-07-19,1.2929,1.2929,1.0,1.0,1.2929
733,4158098,001149,2016-07-18,1.3015,1.3015,1.0,1.0,1.3015
734,4158097,001149,2016-07-15,1.3039,1.3039,1.0,1.0,1.3039
735,4158096,001149,2016-07-14,1.2973,1.2973,1.0,1.0,1.2973
736,4158095,001149,2016-07-13,1.3037,1.3037,1.0,1.0,1.3037
737,4158094,001149,2016-07-12,1.2994,1.2994,1.0,1.0,1.2994
738,4158093,001149,2016-07-11,1.27,1.27,1.0,1.0,1.27
739,4158092,001149,2016-07-08,1.2627,1.2627,1.0,1.0,1.2627
740,4158091,001149,2016-07-07,1.2713,1.2713,1.0,1.0,1.2713
741,4158090,001149,2016-07-06,1.2748,1.2748,1.0,1.0,1.2748
742,4158089,001149,2016-07-05,1.2633,1.2633,1.0,1.0,1.2633
743,4158088,001149,2016-07-04,1.2541,1.2541,1.0,1.0,1.2541
744,4158087,001149,2016-07-01,1.2298,1.2298,1.0,1.0,1.2298
745,4158086,001149,2016-06-30,1.2278,1.2278,1.0,1.0,1.2278
746,4158085,001149,2016-06-29,1.2252,1.2252,1.0,1.0,1.2252
747,4158084,001149,2016-06-28,1.2178,1.2178,1.0,1.0,1.2178
748,4158083,001149,2016-06-27,1.217,1.217,1.0,1.0,1.217
749,4158082,001149,2016-06-24,1.2001,1.2001,1.0,1.0,1.2001
750,4158081,001149,2016-06-23,1.2101,1.2101,1.0,1.0,1.2101
751,4158080,001149,2016-06-22,1.215,1.215,1.0,1.0,1.215
752,4158079,001149,2016-06-21,1.2062,1.2062,1.0,1.0,1.2062
753,4158078,001149,2016-06-20,1.2094,1.2094,1.0,1.0,1.2094
754,4158077,001149,2016-06-17,1.2073,1.2073,1.0,1.0,1.2073
755,4158076,001149,2016-06-16,1.2015,1.2015,1.0,1.0,1.2015
756,4158075,001149,2016-06-15,1.208,1.208,1.0,1.0,1.208
757,4158074,001149,2016-06-14,1.1924,1.1924,1.0,1.0,1.1924
758,4158073,001149,2016-06-13,1.1868,1.1868,1.0,1.0,1.1868
759,4158072,001149,2016-06-08,1.2206,1.2206,1.0,1.0,1.2206
760,4158071,001149,2016-06-07,1.2234,1.2234,1.0,1.0,1.2234
761,4158070,001149,2016-06-06,1.2259,1.2259,1.0,1.0,1.2259
762,4158069,001149,2016-06-03,1.2266,1.2266,1.0,1.0,1.2266
763,4158068,001149,2016-06-02,1.2161,1.2161,1.0,1.0,1.2161
764,4158067,001149,2016-06-01,1.2127,1.2127,1.0,1.0,1.2127
765,4158066,001149,2016-05-31,1.213,1.213,1.0,1.0,1.213
766,4158065,001149,2016-05-30,1.1805,1.1805,1.0,1.0,1.1805
767,4158064,001149,2016-05-27,1.1772,1.1772,1.0,1.0,1.1772
768,4158063,001149,2016-05-26,1.1768,1.1768,1.0,1.0,1.1768
769,4158062,001149,2016-05-25,1.176,1.176,1.0,1.0,1.176
770,4158061,001149,2016-05-24,1.1788,1.1788,1.0,1.0,1.1788
771,4158060,001149,2016-05-23,1.1842,1.1842,1.0,1.0,1.1842
772,4158059,001149,2016-05-20,1.1775,1.1775,1.0,1.0,1.1775
773,4158058,001149,2016-05-19,1.172,1.172,1.0,1.0,1.172
774,4158057,001149,2016-05-18,1.1721,1.1721,1.0,1.0,1.1721
775,4158056,001149,2016-05-17,1.1839,1.1839,1.0,1.0,1.1839
776,4158055,001149,2016-05-16,1.1882,1.1882,1.0,1.0,1.1882
777,4158054,001149,2016-05-13,1.1795,1.1795,1.0,1.0,1.1795
778,4158053,001149,2016-05-12,1.1852,1.1852,1.0,1.0,1.1852
779,4158052,001149,2016-05-11,1.1848,1.1848,1.0,1.0,1.1848
780,4158051,001149,2016-05-10,1.1793,1.1793,1.0,1.0,1.1793
781,4158050,001149,2016-05-09,1.1761,1.1761,1.0,1.0,1.1761
782,4158049,001149,2016-05-06,1.2038,1.2038,1.0,1.0,1.2038
783,4158048,001149,2016-05-05,1.2333,1.2333,1.0,1.0,1.2333
784,4158047,001149,2016-05-04,1.2314,1.2314,1.0,1.0,1.2314
785,4158046,001149,2016-05-03,1.2335,1.2335,1.0,1.0,1.2335
786,4158045,001149,2016-04-29,1.2127,1.2127,1.0,1.0,1.2127
787,4158044,001149,2016-04-28,1.2131,1.2131,1.0,1.0,1.2131
788,4158043,001149,2016-04-27,1.2149,1.2149,1.0,1.0,1.2149
789,4158042,001149,2016-04-26,1.2193,1.2193,1.0,1.0,1.2193
790,4158041,001149,2016-04-25,1.2137,1.2137,1.0,1.0,1.2137
791,4158040,001149,2016-04-22,1.2176,1.2176,1.0,1.0,1.2176
792,4158039,001149,2016-04-21,1.2119,1.2119,1.0,1.0,1.2119
793,4158038,001149,2016-04-20,1.2193,1.2193,1.0,1.0,1.2193
794,4158037,001149,2016-04-19,1.2438,1.2438,1.0,1.0,1.2438
795,4158036,001149,2016-04-18,1.2419,1.2419,1.0,1.0,1.2419
796,4158035,001149,2016-04-15,1.2575,1.2575,1.0,1.0,1.2575
797,4158034,001149,2016-04-14,1.2599,1.2599,1.0,1.0,1.2599
798,4158033,001149,2016-04-13,1.2555,1.2555,1.0,1.0,1.2555
799,4158032,001149,2016-04-12,1.2408,1.2408,1.0,1.0,1.2408
800,4158031,001149,2016-04-11,1.2456,1.2456,1.0,1.0,1.2456
801,4158030,001149,2016-04-08,1.2326,1.2326,1.0,1.0,1.2326
802,4158029,001149,2016-04-07,1.241,1.241,1.0,1.0,1.241
803,4158028,001149,2016-04-06,1.2596,1.2596,1.0,1.0,1.2596
804,4158027,001149,2016-04-05,1.26,1.26,1.0,1.0,1.26
805,4158026,001149,2016-04-01,1.2433,1.2433,1.0,1.0,1.2433
806,4158025,001149,2016-03-31,1.2389,1.2389,1.0,1.0,1.2389
807,4158024,001149,2016-03-30,1.2384,1.2384,1.0,1.0,1.2384
808,4158023,001149,2016-03-29,1.2101,1.2101,1.0,1.0,1.2101
809,4158022,001149,2016-03-28,1.2241,1.2241,1.0,1.0,1.2241
810,4158021,001149,2016-03-25,1.2319,1.2319,1.0,1.0,1.2319
811,4158020,001149,2016-03-24,1.2265,1.2265,1.0,1.0,1.2265
812,4158019,001149,2016-03-23,1.2406,1.2406,1.0,1.0,1.2406
813,4158018,001149,2016-03-22,1.2407,1.2407,1.0,1.0,1.2407
814,4158017,001149,2016-03-21,1.2461,1.2461,1.0,1.0,1.2461
815,4158016,001149,2016-03-18,1.2272,1.2272,1.0,1.0,1.2272
816,4158015,001149,2016-03-17,1.2144,1.2144,1.0,1.0,1.2144
817,4158014,001149,2016-03-16,1.2045,1.2045,1.0,1.0,1.2045
818,4158013,001149,2016-03-15,1.2006,1.2006,1.0,1.0,1.2006
819,4158012,001149,2016-03-14,1.1958,1.1958,1.0,1.0,1.1958
820,4158011,001149,2016-03-11,1.1794,1.1794,1.0,1.0,1.1794
821,4158010,001149,2016-03-10,1.175,1.175,1.0,1.0,1.175
822,4158009,001149,2016-03-09,1.1965,1.1965,1.0,1.0,1.1965
823,4158008,001149,2016-03-08,1.2082,1.2082,1.0,1.0,1.2082
824,4158007,001149,2016-03-07,1.2126,1.2126,1.0,1.0,1.2126
825,4158006,001149,2016-03-04,1.2098,1.2098,1.0,1.0,1.2098
826,4158005,001149,2016-03-03,1.1924,1.1924,1.0,1.0,1.1924
827,4158004,001149,2016-03-02,1.1915,1.1915,1.0,1.0,1.1915
828,4158003,001149,2016-03-01,1.142,1.142,1.0,1.0,1.142
829,4158002,001149,2016-02-29,1.1214,1.1214,1.0,1.0,1.1214
830,4158001,001149,2016-02-26,1.144,1.144,1.0,1.0,1.144
831,4158000,001149,2016-02-25,1.1332,1.1332,1.0,1.0,1.1332
832,4157999,001149,2016-02-24,1.2034,1.2034,1.0,1.0,1.2034
833,4157998,001149,2016-02-23,1.1912,1.1912,1.0,1.0,1.1912
834,4157997,001149,2016-02-22,1.2001,1.2001,1.0,1.0,1.2001
835,4157996,001149,2016-02-19,1.1742,1.1742,1.0,1.0,1.1742
836,4157995,001149,2016-02-18,1.1783,1.1783,1.0,1.0,1.1783
837,4157994,001149,2016-02-17,1.1846,1.1846,1.0,1.0,1.1846
838,4157993,001149,2016-02-16,1.1721,1.1721,1.0,1.0,1.1721
839,4157992,001149,2016-02-15,1.1381,1.1381,1.0,1.0,1.1381
840,4157991,001149,2016-02-05,1.1455,1.1455,1.0,1.0,1.1455
841,4157990,001149,2016-02-04,1.1515,1.1515,1.0,1.0,1.1515
842,4157989,001149,2016-02-03,1.1396,1.1396,1.0,1.0,1.1396
843,4157988,001149,2016-02-02,1.1453,1.1453,1.0,1.0,1.1453
844,4157987,001149,2016-02-01,1.1243,1.1243,1.0,1.0,1.1243
845,4157986,001149,2016-01-29,1.1428,1.1428,1.0,1.0,1.1428
846,4157985,001149,2016-01-28,1.1114,1.1114,1.0,1.0,1.1114
847,4157984,001149,2016-01-27,1.1426,1.1426,1.0,1.0,1.1426
848,4157983,001149,2016-01-26,1.148,1.148,1.0,1.0,1.148
849,4157982,001149,2016-01-25,1.2194,1.2194,1.0,1.0,1.2194
850,4157981,001149,2016-01-22,1.2171,1.2171,1.0,1.0,1.2171
851,4157980,001149,2016-01-21,1.2045,1.2045,1.0,1.0,1.2045
852,4157979,001149,2016-01-20,1.2384,1.2384,1.0,1.0,1.2384
853,4157978,001149,2016-01-19,1.2562,1.2562,1.0,1.0,1.2562
854,4157977,001149,2016-01-18,1.214,1.214,1.0,1.0,1.214
855,4157976,001149,2016-01-15,1.2124,1.2124,1.0,1.0,1.2124
856,4157975,001149,2016-01-14,1.2567,1.2567,1.0,1.0,1.2567
857,4157974,001149,2016-01-13,1.2363,1.2363,1.0,1.0,1.2363
858,4157973,001149,2016-01-12,1.2575,1.2575,1.0,1.0,1.2575
859,4157972,001149,2016-01-11,1.2537,1.2537,1.0,1.0,1.2537
860,4157971,001149,2016-01-08,1.3066,1.3066,1.0,1.0,1.3066
861,4157970,001149,2016-01-07,1.2787,1.2787,1.0,1.0,1.2787
862,4157969,001149,2016-01-06,1.3668,1.3668,1.0,1.0,1.3668
863,4157968,001149,2016-01-05,1.3395,1.3395,1.0,1.0,1.3395
864,4157967,001149,2016-01-04,1.3311,1.3311,1.0,1.0,1.3311
865,4157966,001149,2015-12-31,1.4224,1.4224,1.0,1.0,1.4224
866,4157965,001149,2015-12-30,1.4344,1.4344,1.0,1.0,1.4344
867,4157964,001149,2015-12-29,1.4335,1.4335,1.0,1.0,1.4335
868,4157963,001149,2015-12-28,1.423,1.423,1.0,1.0,1.423
869,4157962,001149,2015-12-25,1.4533,1.4533,1.0,1.0,1.4533
870,4157961,001149,2015-12-24,1.4517,1.4517,1.0,1.0,1.4517
871,4157960,001149,2015-12-23,1.4617,1.4617,1.0,1.0,1.4617
872,4157959,001149,2015-12-22,1.4671,1.4671,1.0,1.0,1.4671
873,4157958,001149,2015-12-21,1.4694,1.4694,1.0,1.0,1.4694
874,4157957,001149,2015-12-18,1.4353,1.4353,1.0,1.0,1.4353
875,4157956,001149,2015-12-17,1.4274,1.4274,1.0,1.0,1.4274
876,4157955,001149,2015-12-16,1.3993,1.3993,1.0,1.0,1.3993
877,4157954,001149,2015-12-15,1.405,1.405,1.0,1.0,1.405
878,4157953,001149,2015-12-14,1.4081,1.4081,1.0,1.0,1.4081
879,4157952,001149,2015-12-11,1.3783,1.3783,1.0,1.0,1.3783
880,4157951,001149,2015-12-10,1.3828,1.3828,1.0,1.0,1.3828
881,4157950,001149,2015-12-09,1.3906,1.3906,1.0,1.0,1.3906
882,4157949,001149,2015-12-08,1.3783,1.3783,1.0,1.0,1.3783
883,4157948,001149,2015-12-07,1.4066,1.4066,1.0,1.0,1.4066
884,4157947,001149,2015-12-04,1.4126,1.4126,1.0,1.0,1.4126
885,4157946,001149,2015-12-03,1.4397,1.4397,1.0,1.0,1.4397
886,4157945,001149,2015-12-02,1.4255,1.4255,1.0,1.0,1.4255
887,4157944,001149,2015-12-01,1.3732,1.3732,1.0,1.0,1.3732
888,4157943,001149,2015-11-30,1.3605,1.3605,1.0,1.0,1.3605
889,4157942,001149,2015-11-27,1.353,1.353,1.0,1.0,1.353
890,4157941,001149,2015-11-26,1.4216,1.4216,1.0,1.0,1.4216
891,4157940,001149,2015-11-25,1.4218,1.4218,1.0,1.0,1.4218
892,4157939,001149,2015-11-24,1.4156,1.4156,1.0,1.0,1.4156
893,4157938,001149,2015-11-23,1.418,1.418,1.0,1.0,1.418
894,4157937,001149,2015-11-20,1.426,1.426,1.0,1.0,1.426
895,4157936,001149,2015-11-19,1.427,1.427,1.0,1.0,1.427
896,4157935,001149,2015-11-18,1.4131,1.4131,1.0,1.0,1.4131
897,4157934,001149,2015-11-17,1.4221,1.4221,1.0,1.0,1.4221
898,4157933,001149,2015-11-16,1.4229,1.4229,1.0,1.0,1.4229
899,4157932,001149,2015-11-13,1.4049,1.4049,1.0,1.0,1.4049
900,4157931,001149,2015-11-12,1.4289,1.4289,1.0,1.0,1.4289
901,4157930,001149,2015-11-11,1.4425,1.4425,1.0,1.0,1.4425
902,4157929,001149,2015-11-10,1.4487,1.4487,1.0,1.0,1.4487
903,4157928,001149,2015-11-09,1.456,1.456,1.0,1.0,1.456
904,4157927,001149,2015-11-06,1.4373,1.4373,1.0,1.0,1.4373
905,4157926,001149,2015-11-05,1.4213,1.4213,1.0,1.0,1.4213
906,4157925,001149,2015-11-04,1.387,1.387,1.0,1.0,1.387
907,4157924,001149,2015-11-03,1.3351,1.3351,1.0,1.0,1.3351
908,4157923,001149,2015-11-02,1.3447,1.3447,1.0,1.0,1.3447
909,4157922,001149,2015-10-30,1.3637,1.3637,1.0,1.0,1.3637
910,4157921,001149,2015-10-29,1.3676,1.3676,1.0,1.0,1.3676
911,4157920,001149,2015-10-28,1.3653,1.3653,1.0,1.0,1.3653
912,4157919,001149,2015-10-27,1.3869,1.3869,1.0,1.0,1.3869
913,4157918,001149,2015-10-26,1.3888,1.3888,1.0,1.0,1.3888
914,4157917,001149,2015-10-23,1.3823,1.3823,1.0,1.0,1.3823
915,4157916,001149,2015-10-22,1.3714,1.3714,1.0,1.0,1.3714
916,4157915,001149,2015-10-21,1.3574,1.3574,1.0,1.0,1.3574
917,4157914,001149,2015-10-20,1.3836,1.3836,1.0,1.0,1.3836
918,4157913,001149,2015-10-19,1.3635,1.3635,1.0,1.0,1.3635
919,4157912,001149,2015-10-16,1.3669,1.3669,1.0,1.0,1.3669
920,4157911,001149,2015-10-15,1.3538,1.3538,1.0,1.0,1.3538
921,4157910,001149,2015-10-14,1.3283,1.3283,1.0,1.0,1.3283
922,4157909,001149,2015-10-13,1.3416,1.3416,1.0,1.0,1.3416
923,4157908,001149,2015-10-12,1.3458,1.3458,1.0,1.0,1.3458
924,4157907,001149,2015-10-09,1.3017,1.3017,1.0,1.0,1.3017
925,4157906,001149,2015-10-08,1.2902,1.2902,1.0,1.0,1.2902
926,4157905,001149,2015-09-30,1.2521,1.2521,1.0,1.0,1.2521
927,4157904,001149,2015-09-29,1.2406,1.2406,1.0,1.0,1.2406
928,4157903,001149,2015-09-28,1.271,1.271,1.0,1.0,1.271
929,4157902,001149,2015-09-25,1.2746,1.2746,1.0,1.0,1.2746
930,4157901,001149,2015-09-24,1.2923,1.2923,1.0,1.0,1.2923
931,4157900,001149,2015-09-23,1.2859,1.2859,1.0,1.0,1.2859
932,4157899,001149,2015-09-22,1.3198,1.3198,1.0,1.0,1.3198
933,4157898,001149,2015-09-21,1.3122,1.3122,1.0,1.0,1.3122
934,4157897,001149,2015-09-18,1.2936,1.2936,1.0,1.0,1.2936
935,4157896,001149,2015-09-17,1.2896,1.2896,1.0,1.0,1.2896
936,4157895,001149,2015-09-16,1.3166,1.3166,1.0,1.0,1.3166
937,4157894,001149,2015-09-15,1.2602,1.2602,1.0,1.0,1.2602
938,4157893,001149,2015-09-14,1.3029,1.3029,1.0,1.0,1.3029
939,4157892,001149,2015-09-11,1.3201,1.3201,1.0,1.0,1.3201
940,4157891,001149,2015-09-10,1.3268,1.3268,1.0,1.0,1.3268
941,4157890,001149,2015-09-09,1.3461,1.3461,1.0,1.0,1.3461
942,4157889,001149,2015-09-08,1.3224,1.3224,1.0,1.0,1.3224
943,4157888,001149,2015-09-07,1.3008,1.3008,1.0,1.0,1.3008
944,4157887,001149,2015-09-02,1.3554,1.3554,1.0,1.0,1.3554
945,4157886,001149,2015-09-01,1.3401,1.3401,1.0,1.0,1.3401
946,4157885,001149,2015-08-31,1.3328,1.3328,1.0,1.0,1.3328
947,4157884,001149,2015-08-28,1.3224,1.3224,1.0,1.0,1.3224
948,4157883,001149,2015-08-27,1.2605,1.2605,1.0,1.0,1.2605
949,4157882,001149,2015-08-26,1.1961,1.1961,1.0,1.0,1.1961
950,4157881,001149,2015-08-25,1.2061,1.2061,1.0,1.0,1.2061
951,4157880,001149,2015-08-24,1.2982,1.2982,1.0,1.0,1.2982
952,4157879,001149,2015-08-21,1.4279,1.4279,1.0,1.0,1.4279
953,4157878,001149,2015-08-20,1.4811,1.4811,1.0,1.0,1.4811
954,4157877,001149,2015-08-19,1.5278,1.5278,1.0,1.0,1.5278
955,4157876,001149,2015-08-18,1.5109,1.5109,1.0,1.0,1.5109
956,4157875,001149,2015-08-17,1.6105,1.6105,1.0,1.0,1.6105
957,4157874,001149,2015-08-14,1.6115,1.6115,1.0,1.0,1.6115
958,4157873,001149,2015-08-13,1.612,1.612,1.0,1.0,1.612
959,4157872,001149,2015-08-12,1.5895,1.5895,1.0,1.0,1.5895
960,4157871,001149,2015-08-11,1.6021,1.6021,1.0,1.0,1.6021
961,4157870,001149,2015-08-10,1.6032,1.6032,1.0,1.0,1.6032
962,4157869,001149,2015-08-07,1.5306,1.5306,1.0,1.0,1.5306
963,4157868,001149,2015-08-06,1.5063,1.5063,1.0,1.0,1.5063
964,4157867,001149,2015-08-05,1.5207,1.5207,1.0,1.0,1.5207
965,4157866,001149,2015-08-04,1.5458,1.5458,1.0,1.0,1.5458
966,4157865,001149,2015-08-03,1.5045,1.5045,1.0,1.0,1.5045
967,4157864,001149,2015-07-31,1.5018,1.5018,1.0,1.0,1.5018
968,4157863,001149,2015-07-30,1.5092,1.5092,1.0,1.0,1.5092
969,4157862,001149,2015-07-29,1.5523,1.5523,1.0,1.0,1.5523
970,4157861,001149,2015-07-28,1.4988,1.4988,1.0,1.0,1.4988
971,4157860,001149,2015-07-27,1.5108,1.5108,1.0,1.0,1.5108
972,4157859,001149,2015-07-24,1.6529,1.6529,1.0,1.0,1.6529
973,4157858,001149,2015-07-23,1.6769,1.6769,1.0,1.0,1.6769
974,4157857,001149,2015-07-22,1.6485,1.6485,1.0,1.0,1.6485
975,4157856,001149,2015-07-21,1.6554,1.6554,1.0,1.0,1.6554
976,4157855,001149,2015-07-20,1.6494,1.6494,1.0,1.0,1.6494
977,4157854,001149,2015-07-17,1.6408,1.6408,1.0,1.0,1.6408
978,4157853,001149,2015-07-16,1.5904,1.5904,1.0,1.0,1.5904
979,4157852,001149,2015-07-15,1.5792,1.5792,1.0,1.0,1.5792
980,4157851,001149,2015-07-14,1.6146,1.6146,1.0,1.0,1.6146
981,4157850,001149,2015-07-13,1.6549,1.6549,1.0,1.0,1.6549
982,4157849,001149,2015-07-10,1.6321,1.6321,1.0,1.0,1.6321
983,4157848,001149,2015-07-09,1.5562,1.5562,1.0,1.0,1.5562
984,4157847,001149,2015-07-08,1.466,1.466,1.0,1.0,1.466
985,4157846,001149,2015-07-07,1.5487,1.5487,1.0,1.0,1.5487
986,4157845,001149,2015-07-06,1.5571,1.5571,1.0,1.0,1.5571
987,4157844,001149,2015-07-03,1.4973,1.4973,1.0,1.0,1.4973
988,4157843,001149,2015-07-02,1.5983,1.5983,1.0,1.0,1.5983
989,4157842,001149,2015-07-01,1.6473,1.6473,1.0,1.0,1.6473
990,4157841,001149,2015-06-30,1.7316,1.7316,1.0,1.0,1.7316
991,4157840,001149,2015-06-29,1.6348,1.6348,1.0,1.0,1.6348
992,4157839,001149,2015-06-26,1.6556,1.6556,1.0,1.0,1.6556
993,4157838,001149,2015-06-25,1.7712,1.7712,1.0,1.0,1.7712
994,4157837,001149,2015-06-24,1.8163,1.8163,1.0,1.0,1.8163
995,4157836,001149,2015-06-23,1.764,1.764,1.0,1.0,1.764
996,4157835,001149,2015-06-19,1.6926,1.6926,1.0,1.0,1.6926
997,4157834,001149,2015-06-18,1.7931,1.7931,1.0,1.0,1.7931
998,4157833,001149,2015-06-17,1.8594,1.8594,1.0,1.0,1.8594
999,4157832,001149,2015-06-16,1.8249,1.8249,1.0,1.0,1.8249
1000,4157831,001149,2015-06-15,1.8934,1.8934,1.0,1.0,1.8934
1001,4157830,001149,2015-06-12,1.9261,1.9261,1.0,1.0,1.9261
1002,4157829,001149,2015-06-11,1.9214,1.9214,1.0,1.0,1.9214
1003,4157828,001149,2015-06-10,1.935,1.935,1.0,1.0,1.935
1004,4157827,001149,2015-06-09,1.9592,1.9592,1.0,1.0,1.9592
1005,4157826,001149,2015-06-08,2.0032,2.0032,1.0,1.0,2.0032
1006,4157825,001149,2015-06-05,1.9594,1.9594,1.0,1.0,1.9594
1007,4157824,001149,2015-06-04,1.9156,1.9156,1.0,1.0,1.9156
1008,4157823,001149,2015-06-03,1.9224,1.9224,1.0,1.0,1.9224
1009,4157822,001149,2015-06-02,1.9364,1.9364,1.0,1.0,1.9364
1010,4157821,001149,2015-06-01,1.9218,1.9218,1.0,1.0,1.9218
1011,4157820,001149,2015-05-29,1.8419,1.8419,1.0,1.0,1.8419
1012,4157819,001149,2015-05-28,1.841,1.841,1.0,1.0,1.841
1013,4157818,001149,2015-05-27,1.9635,1.9635,1.0,1.0,1.9635
1014,4157817,001149,2015-05-26,1.9758,1.9758,1.0,1.0,1.9758
1015,4157816,001149,2015-05-25,1.9341,1.9341,1.0,1.0,1.9341
1016,4157815,001149,2015-05-22,1.8598,1.8598,1.0,1.0,1.8598
1017,4157814,001149,2015-05-21,1.8113,1.8113,1.0,1.0,1.8113
1018,4157813,001149,2015-05-20,1.7792,1.7792,1.0,1.0,1.7792
1019,4157812,001149,2015-05-19,1.7673,1.7673,1.0,1.0,1.7673
1020,4157811,001149,2015-05-18,1.7143,1.7143,1.0,1.0,1.7143
1021,4157810,001149,2015-05-15,1.7378,1.7378,1.0,1.0,1.7378
1022,4157809,001149,2015-05-14,1.7695,1.7695,1.0,1.0,1.7695
1023,4157808,001149,2015-05-13,1.7789,1.7789,1.0,1.0,1.7789
1024,4157807,001149,2015-05-12,1.788,1.788,1.0,1.0,1.788
1025,4157806,001149,2015-05-11,1.7692,1.7692,1.0,1.0,1.7692
1026,4157805,001149,2015-05-08,1.7268,1.7268,1.0,1.0,1.7268
1027,4157804,001149,2015-05-07,1.6849,1.6849,1.0,1.0,1.6849
1028,4157803,001149,2015-05-06,1.7431,1.7431,1.0,1.0,1.7431
1029,4157802,001149,2015-05-05,1.779,1.779,1.0,1.0,1.779
1030,4157801,001149,2015-05-04,1.8568,1.8568,1.0,1.0,1.8568
1031,4157800,001149,2015-04-30,1.8232,1.8232,1.0,1.0,1.8232
1032,4157799,001149,2015-04-29,1.8254,1.8254,1.0,1.0,1.8254
1033,4157798,001149,2015-04-28,1.8345,1.8345,1.0,1.0,1.8345
1034,4157797,001149,2015-04-27,1.8415,1.8415,1.0,1.0,1.8415
1035,4157796,001149,2015-04-24,1.7786,1.7786,1.0,1.0,1.7786
1036,4157795,001149,2015-04-23,1.7812,1.7812,1.0,1.0,1.7812
1037,4157794,001149,2015-04-22,1.774,1.774,1.0,1.0,1.774
1038,4157793,001149,2015-04-21,1.7516,1.7516,1.0,1.0,1.7516
1039,4157792,001149,2015-04-20,1.7408,1.7408,1.0,1.0,1.7408
1040,4157791,001149,2015-04-17,1.7321,1.7321,1.0,1.0,1.7321
1041,4157790,001149,2015-04-16,1.6699,1.6699,1.0,1.0,1.6699
1042,4157789,001149,2015-04-15,1.6163,1.6163,1.0,1.0,1.6163
1043,4157788,001149,2015-04-14,1.6198,1.6198,1.0,1.0,1.6198
1044,4157787,001149,2015-04-13,1.6031,1.6031,1.0,1.0,1.6031
1045,4157786,001149,2015-04-10,1.5649,1.5649,1.0,1.0,1.5649
1046,4157785,001149,2015-04-09,1.5473,1.5473,1.0,1.0,1.5473
1047,4157784,001149,2015-04-08,1.5634,1.5634,1.0,1.0,1.5634
1048,4157783,001149,2015-04-07,1.5504,1.5504,1.0,1.0,1.5504
1049,4157782,001149,2015-04-03,1.5134,1.5134,1.0,1.0,1.5134
1050,4157781,001149,2015-04-02,1.5108,1.5108,1.0,1.0,1.5108
1051,4157780,001149,2015-04-01,1.5159,1.5159,1.0,1.0,1.5159
