,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
799,3978992,502014,2016-04-12,1.021,,1.0,1.0,1.051065
800,3978991,502014,2016-04-11,1.021,,1.0,1.0,1.051065
801,3978990,502014,2016-04-08,1.02,,1.0,1.0,1.050036
802,3978989,502014,2016-04-07,1.02,,1.0,1.0,1.050036
803,3978988,502014,2016-04-06,1.02,,1.0,1.0,1.050036
804,3978987,502014,2016-04-05,1.02,,1.0,1.0,1.050036
805,3978986,502014,2016-04-01,1.019,,1.0,1.0,1.049006
806,3978985,502014,2016-03-31,1.019,,1.0,1.0,1.049006
807,3978984,502014,2016-03-30,1.019,,1.0,1.0,1.049006
808,3978983,502014,2016-03-29,1.019,,1.0,1.0,1.049006
809,3978982,502014,2016-03-28,1.019,,1.0,1.0,1.049006
810,3978981,502014,2016-03-25,1.018,,1.0,1.0,1.047977
811,3978980,502014,2016-03-24,1.018,,1.0,1.0,1.047977
812,3978979,502014,2016-03-23,1.018,,1.0,1.0,1.047977
813,3978978,502014,2016-03-22,1.018,,1.0,1.0,1.047977
814,3978977,502014,2016-03-21,1.018,,1.0,1.0,1.047977
815,3978976,502014,2016-03-18,1.017,,1.0,1.0,1.046948
816,3978975,502014,2016-03-17,1.017,,1.0,1.0,1.046948
817,3978974,502014,2016-03-16,1.017,,1.0,1.0,1.046948
818,3978973,502014,2016-03-15,1.017,,1.0,1.0,1.046948
819,3978972,502014,2016-03-14,1.016,,1.0,1.0,1.045918
820,3978971,502014,2016-03-11,1.016,,1.0,1.0,1.045918
821,3978970,502014,2016-03-10,1.016,,1.0,1.0,1.045918
822,3978969,502014,2016-03-09,1.016,,1.0,1.0,1.045918
823,3978968,502014,2016-03-08,1.016,,1.0,1.0,1.045918
824,3978967,502014,2016-03-07,1.015,,1.0,1.0,1.044889
825,3978966,502014,2016-03-04,1.015,,1.0,1.0,1.044889
826,3978965,502014,2016-03-03,1.015,,1.0,1.0,1.044889
827,3978964,502014,2016-03-02,1.015,,1.0,1.0,1.044889
828,3978963,502014,2016-03-01,1.014,,1.0,1.0,1.043859
829,3978962,502014,2016-02-29,1.014,,1.0,1.0,1.043859
830,3978961,502014,2016-02-26,1.014,,1.0,1.0,1.043859
831,3978960,502014,2016-02-25,1.014,,1.0,1.0,1.043859
832,3978959,502014,2016-02-24,1.014,,1.0,1.0,1.043859
833,3978958,502014,2016-02-23,1.013,,1.0,1.0,1.04283
834,3978957,502014,2016-02-22,1.013,,1.0,1.0,1.04283
835,3978956,502014,2016-02-19,1.013,,1.0,1.0,1.04283
836,3978955,502014,2016-02-18,1.013,,1.0,1.0,1.04283
837,3978954,502014,2016-02-17,1.012,,1.0,1.0,1.0418
838,3978953,502014,2016-02-16,1.012,,1.0,1.0,1.0418
839,3978952,502014,2016-02-15,1.012,,1.0,1.0,1.0418
840,3978951,502014,2016-02-05,1.011,,1.0,1.0,1.040771
841,3978950,502014,2016-02-04,1.01,,1.0,1.0,1.039741
842,3978949,502014,2016-02-03,1.01,,1.0,1.0,1.039741
843,3978948,502014,2016-02-02,1.01,,1.0,1.0,1.039741
844,3978947,502014,2016-02-01,1.01,,1.0,1.0,1.039741
845,3978946,502014,2016-01-29,1.009,,1.0,1.0,1.038712
846,3978945,502014,2016-01-28,1.009,,1.0,1.0,1.038712
847,3978944,502014,2016-01-27,1.009,,1.0,1.0,1.038712
848,3978943,502014,2016-01-26,1.009,,1.0,1.0,1.038712
849,3978942,502014,2016-01-25,1.009,,1.0,1.0,1.038712
850,3978941,502014,2016-01-22,1.008,,1.0,1.0,1.037683
851,3978940,502014,2016-01-21,1.008,,1.0,1.0,1.037683
852,3978939,502014,2016-01-20,1.008,,1.0,1.0,1.037683
853,3978938,502014,2016-01-19,1.008,,1.0,1.0,1.037683
854,3978937,502014,2016-01-18,1.008,,1.0,1.0,1.037683
855,3978936,502014,2016-01-15,1.007,,1.0,1.0,1.036653
856,3978935,502014,2016-01-14,1.007,,1.0,1.0,1.036653
857,3978934,502014,2016-01-13,1.007,,1.0,1.0,1.036653
858,3978933,502014,2016-01-12,1.007,,1.0,1.0,1.036653
859,3978932,502014,2016-01-11,1.007,,1.0,1.0,1.036653
860,3978931,502014,2016-01-08,1.006,,1.0,1.0,1.035624
861,3978930,502014,2016-01-07,1.006,,1.0,1.0,1.035624
862,3978929,502014,2016-01-06,1.006,,1.0,1.0,1.035624
863,3978928,502014,2016-01-05,1.006,,1.0,1.0,1.035624
864,3978927,502014,2016-01-04,1.005,,1.0,1.0,1.034594
865,3978926,502014,2015-12-31,1.005,,1.0,1.0,1.034594
866,3978925,502014,2015-12-30,1.005,,1.0,1.0,1.034594
867,3978924,502014,2015-12-29,1.005,,1.0,1.0,1.034594
868,3978923,502014,2015-12-28,1.004,,1.0,1.0,1.033565
869,3978922,502014,2015-12-25,1.004,,1.0,1.0,1.033565
870,3978921,502014,2015-12-24,1.004,,1.0,1.0,1.033565
871,3978920,502014,2015-12-23,1.004,,1.0,1.0,1.033565
872,3978919,502014,2015-12-22,1.003,,1.0,1.0,1.032535
873,3978918,502014,2015-12-21,1.003,,1.0,1.0,1.032535
874,3978917,502014,2015-12-18,1.003,,1.0,1.0,1.032535
875,3978916,502014,2015-12-17,1.003,,1.0,1.0,1.032535
876,3978915,502014,2015-12-16,1.003,,1.0,1.0,1.032535
877,3978914,502014,2015-12-15,1.002,,1.0,1.0,1.031506
878,3978913,502014,2015-12-14,1.002,,1.0,1.0,1.031506
879,3978912,502014,2015-12-11,1.002,,1.0,1.0,1.031506
880,3978911,502014,2015-12-10,1.002,,1.0,1.0,1.031506
881,3978910,502014,2015-12-09,1.001,,1.0,1.0,1.030476
882,3978909,502014,2015-12-08,1.001,,1.0,1.0,1.030476
883,3978908,502014,2015-12-07,1.001,,1.0,1.0,1.030476
884,3978907,502014,2015-12-04,1.001,,1.0,1.0,1.030476
885,3978906,502014,2015-12-03,1.0,,1.0,1.0,1.029447
886,3978905,502014,2015-12-02,1.0,,1.0,1.0,1.029447
887,3978904,502014,2015-12-01,1.0,,1.0,1.0,1.029447
888,3978903,502014,2015-11-30,1.0,,1.022841,1.0,1.029447
889,3978902,502014,2015-11-27,1.022,,1.0,1.0,1.0286
890,3978901,502014,2015-11-26,1.022,,1.0,1.0,1.0286
891,3978900,502014,2015-11-25,1.022,,1.0,1.0,1.0286
892,3978899,502014,2015-11-24,1.022,,1.0,1.0,1.0286
893,3978898,502014,2015-11-23,1.022,,1.0,1.0,1.0286
894,3978897,502014,2015-11-20,1.021,,1.0,1.0,1.027594
895,3978896,502014,2015-11-19,1.021,,1.0,1.0,1.027594
896,3978895,502014,2015-11-18,1.021,,1.0,1.0,1.027594
897,3978894,502014,2015-11-17,1.021,,1.0,1.0,1.027594
898,3978893,502014,2015-11-16,1.021,,1.0,1.0,1.027594
899,3978892,502014,2015-11-13,1.02,,1.0,1.0,1.026587
900,3978891,502014,2015-11-12,1.02,,1.0,1.0,1.026587
901,3978890,502014,2015-11-11,1.02,,1.0,1.0,1.026587
902,3978889,502014,2015-11-10,1.02,,1.0,1.0,1.026587
903,3978888,502014,2015-11-09,1.02,,1.0,1.0,1.026587
904,3978887,502014,2015-11-06,1.019,,1.0,1.0,1.025581
905,3978886,502014,2015-11-05,1.019,,1.0,1.0,1.025581
906,3978885,502014,2015-11-04,1.019,,1.0,1.0,1.025581
907,3978884,502014,2015-11-03,1.019,1.019,1.0,1.0,1.025581
908,3978883,502014,2015-11-02,1.018,1.018,1.0,1.0,1.024574
909,3978882,502014,2015-10-30,1.018,,1.0,1.0,1.024574
910,3978881,502014,2015-10-29,1.018,,1.0,1.0,1.024574
911,3978880,502014,2015-10-28,1.018,,1.0,1.0,1.024574
912,3978879,502014,2015-10-27,1.017,,1.0,1.0,1.023568
913,3978878,502014,2015-10-26,1.017,,1.0,1.0,1.023568
914,3978877,502014,2015-10-23,1.017,,1.0,1.0,1.023568
915,3978876,502014,2015-10-22,1.017,,1.0,1.0,1.023568
916,3978875,502014,2015-10-21,1.017,,1.0,1.0,1.023568
917,3978874,502014,2015-10-20,1.016,,1.0,1.0,1.022561
918,3978873,502014,2015-10-19,1.016,,1.0,1.0,1.022561
919,3978872,502014,2015-10-16,1.016,,1.0,1.0,1.022561
920,3978871,502014,2015-10-15,1.016,,1.0,1.0,1.022561
921,3978870,502014,2015-10-14,1.015,,1.0,1.0,1.021555
922,3978869,502014,2015-10-13,1.015,,1.0,1.0,1.021555
923,3978868,502014,2015-10-12,1.015,,1.0,1.0,1.021555
924,3978867,502014,2015-10-09,1.015,,1.0,1.0,1.021555
925,3978866,502014,2015-10-08,1.014,,1.0,1.0,1.020548
926,3978865,502014,2015-09-30,1.013,,1.0,1.0,1.019542
927,3978864,502014,2015-09-29,1.013,,1.0,1.0,1.019542
928,3978863,502014,2015-09-28,1.013,,1.0,1.0,1.019542
929,3978862,502014,2015-09-25,1.012,,1.0,1.0,1.018535
930,3978861,502014,2015-09-24,1.012,,1.0,1.0,1.018535
931,3978860,502014,2015-09-23,1.012,,1.0,1.0,1.018535
932,3978859,502014,2015-09-22,1.012,,1.0,1.0,1.018535
933,3978858,502014,2015-09-21,1.012,,1.0,1.0,1.018535
934,3978857,502014,2015-09-18,1.011,,1.0,1.0,1.017529
935,3978856,502014,2015-09-17,1.011,,1.0,1.0,1.017529
936,3978855,502014,2015-09-16,1.011,,1.0,1.0,1.017529
937,3978854,502014,2015-09-15,1.011,,1.0,1.0,1.017529
938,3978853,502014,2015-09-14,1.011,,1.0,1.0,1.017529
939,3978852,502014,2015-09-11,1.01,,1.0,1.0,1.016523
940,3978851,502014,2015-09-10,1.01,,1.0,1.0,1.016523
941,3978850,502014,2015-09-09,1.01,,1.0,1.0,1.016523
942,3978849,502014,2015-09-08,1.01,,1.0,1.0,1.016523
943,3978848,502014,2015-09-07,1.01,,1.0,1.0,1.016523
944,3978847,502014,2015-09-02,1.009,,1.0,1.0,1.015516
945,3978846,502014,2015-09-01,1.009,,1.0,1.0,1.015516
946,3978845,502014,2015-08-31,1.009,,1.0,1.0,1.015516
947,3978844,502014,2015-08-28,1.008,,1.0,1.0,1.01451
948,3978843,502014,2015-08-27,1.008,,1.0,1.0,1.01451
949,3978842,502014,2015-08-26,1.008,,1.0,1.0,1.01451
950,3978841,502014,2015-08-25,1.008,,1.0,1.0,1.01451
951,3978840,502014,2015-08-24,1.007,,1.0,1.0,1.013503
952,3978839,502014,2015-08-21,1.007,,1.0,1.0,1.013503
953,3978838,502014,2015-08-20,1.007,,1.0,1.0,1.013503
954,3978837,502014,2015-08-19,1.007,,1.0,1.0,1.013503
955,3978836,502014,2015-08-18,1.006,,1.0,1.0,1.012497
956,3978835,502014,2015-08-17,1.006,,1.0,1.0,1.012497
957,3978834,502014,2015-08-14,1.006,,1.0,1.0,1.012497
958,3978833,502014,2015-08-13,1.006,,1.0,1.0,1.012497
959,3978832,502014,2015-08-12,1.006,,1.0,1.0,1.012497
960,3978831,502014,2015-08-11,1.005,,1.0,1.0,1.01149
961,3978830,502014,2015-08-10,1.005,,1.0,1.0,1.01149
962,3978829,502014,2015-08-07,1.005,,1.0,1.0,1.01149
963,3978828,502014,2015-08-06,1.005,,1.0,1.0,1.01149
964,3978827,502014,2015-08-05,1.004,,1.0,1.0,1.010484
965,3978826,502014,2015-08-04,1.004,,1.0,1.0,1.010484
966,3978825,502014,2015-08-03,1.004,,1.0,1.0,1.010484
967,3978824,502014,2015-07-31,1.004,,1.0,1.0,1.010484
968,3978823,502014,2015-07-30,1.003,,1.0,1.0,1.009477
969,3978822,502014,2015-07-29,1.003,,1.0,1.0,1.009477
970,3978821,502014,2015-07-28,1.003,,1.0,1.0,1.009477
971,3978820,502014,2015-07-27,1.003,,1.0,1.0,1.009477
972,3978819,502014,2015-07-24,1.003,,1.0,1.0,1.009477
973,3978818,502014,2015-07-23,1.002,,1.0,1.0,1.008471
974,3978817,502014,2015-07-22,1.002,,1.0,1.0,1.008471
975,3978816,502014,2015-07-21,1.002,,1.0,1.0,1.008471
976,3978815,502014,2015-07-20,1.002,,1.0,1.0,1.008471
977,3978814,502014,2015-07-17,1.001,,1.0,1.0,1.007464
978,3978813,502014,2015-07-16,1.001,,1.0,1.0,1.007464
979,3978812,502014,2015-07-15,1.001,,1.0,1.0,1.007464
980,3978811,502014,2015-07-14,1.001,,1.0,1.0,1.007464
981,3978810,502014,2015-07-13,1.001,,1.0,1.0,1.007464
982,3978809,502014,2015-07-10,1.0,,1.0,1.0,1.006458
983,3978808,502014,2015-07-09,1.0,1.006,1.0,1.0,1.006458
984,3978807,502014,2015-07-08,1.0,,1.006458,1.0,1.006458
985,3978806,502014,2015-07-07,1.006,1.006,1.0,1.0,1.006
986,3978805,502014,2015-07-06,1.006,1.006,1.0,1.0,1.006
987,3978804,502014,2015-07-03,1.006,1.006,1.0,1.0,1.006
988,3978803,502014,2015-07-02,1.006,1.006,1.0,1.0,1.006
989,3978802,502014,2015-07-01,1.005,1.005,1.0,1.0,1.005
990,3978801,502014,2015-06-30,1.005,1.005,1.0,1.0,1.005
991,3978800,502014,2015-06-29,1.005,1.005,1.0,1.0,1.005
992,3978799,502014,2015-06-26,1.005,1.005,1.0,1.0,1.005
993,3978798,502014,2015-06-25,1.004,1.004,1.0,1.0,1.004
994,3978797,502014,2015-06-24,1.004,1.004,1.0,1.0,1.004
995,3978796,502014,2015-06-23,1.004,1.004,1.0,1.0,1.004
996,3978795,502014,2015-06-19,1.003,1.003,1.0,1.0,1.003
997,3978794,502014,2015-06-18,1.003,1.003,1.0,1.0,1.003
998,3978793,502014,2015-06-17,1.003,1.003,1.0,1.0,1.003
999,3978792,502014,2015-06-16,1.003,1.003,1.0,1.0,1.003
1000,3978791,502014,2015-06-15,1.003,1.003,1.0,1.0,1.003
1001,3978790,502014,2015-06-12,1.002,1.002,1.0,1.0,1.002
1002,3978789,502014,2015-06-11,1.002,1.002,1.0,1.0,1.002
1003,3978788,502014,2015-06-10,1.002,1.002,1.0,1.0,1.002
1004,3978787,502014,2015-06-09,1.002,1.002,1.0,1.0,1.002
1005,3978786,502014,2015-06-05,1.001,1.001,1.0,1.0,1.001
1006,3978785,502014,2015-05-29,1.0,1.0,1.0,1.0,1.0
