,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4931909,150179,2018-01-12,1.001,1.188,1.0,1.149671,1.150821
367,4931908,150179,2018-01-11,1.001,1.188,1.0,1.149671,1.150821
368,1477725,150179,2018-01-10,1.001,1.188,1.0,1.201414,1.202615
369,1477724,150179,2018-01-09,1.001,1.188,1.0,1.201414,1.202615
370,1477723,150179,2018-01-08,1.001,1.188,1.0,1.201414,1.202615
371,1477722,150179,2018-01-05,1.0,1.187,1.0,1.201414,1.201414
372,1477721,150179,2018-01-04,1.0,1.187,1.0,1.201414,1.201414
373,1477720,150179,2018-01-03,1.0,1.187,1.0,1.201414,1.201414
374,1477719,150179,2018-01-02,1.0,1.187,1.045007,1.201414,1.201414
375,1477718,150179,2017-12-31,1.045,1.187,1.0,1.149671,1.201406
376,1477717,150179,2017-12-29,1.045,1.187,1.0,1.149671,1.201406
377,1477716,150179,2017-12-28,1.045,1.187,1.0,1.149671,1.201406
378,1477715,150179,2017-12-27,1.045,1.187,1.0,1.149671,1.201406
379,1477714,150179,2017-12-26,1.044,1.187,1.0,1.149671,1.200257
380,1477713,150179,2017-12-25,1.044,1.186,1.0,1.149671,1.200257
381,1477712,150179,2017-12-22,1.044,1.186,1.0,1.149671,1.200257
382,1477711,150179,2017-12-21,1.044,1.186,1.0,1.149671,1.200257
383,1477710,150179,2017-12-20,1.044,1.186,1.0,1.149671,1.200257
384,1477709,150179,2017-12-19,1.044,1.186,1.0,1.149671,1.200257
385,1477708,150179,2017-12-18,1.043,1.186,1.0,1.149671,1.199107
386,1477707,150179,2017-12-15,1.043,1.185,1.0,1.149671,1.199107
387,1477706,150179,2017-12-14,1.043,1.185,1.0,1.149671,1.199107
388,1477705,150179,2017-12-13,1.043,1.185,1.0,1.149671,1.199107
389,1477704,150179,2017-12-12,1.043,1.185,1.0,1.149671,1.199107
390,1477703,150179,2017-12-11,1.043,1.185,1.0,1.149671,1.199107
391,1477702,150179,2017-12-08,1.042,1.184,1.0,1.149671,1.197957
392,1477701,150179,2017-12-07,1.042,1.184,1.0,1.149671,1.197957
393,1477700,150179,2017-12-06,1.042,1.184,1.0,1.149671,1.197957
394,1477699,150179,2017-12-05,1.042,1.184,1.0,1.149671,1.197957
395,1477698,150179,2017-12-04,1.042,1.184,1.0,1.149671,1.197957
396,1477697,150179,2017-12-01,1.041,1.183,1.0,1.149671,1.196808
397,1477696,150179,2017-11-30,1.041,1.183,1.0,1.149671,1.196808
398,1477695,150179,2017-11-29,1.041,1.183,1.0,1.149671,1.196808
399,1477694,150179,2017-11-28,1.041,1.183,1.0,1.149671,1.196808
400,1477693,150179,2017-11-27,1.041,1.183,1.0,1.149671,1.196808
401,1477692,150179,2017-11-24,1.04,1.183,1.0,1.149671,1.195658
402,1477691,150179,2017-11-23,1.04,1.182,1.0,1.149671,1.195658
403,1477690,150179,2017-11-22,1.04,1.182,1.0,1.149671,1.195658
404,1477689,150179,2017-11-21,1.04,1.182,1.0,1.149671,1.195658
405,1477688,150179,2017-11-20,1.04,1.182,1.0,1.149671,1.195658
406,1477687,150179,2017-11-17,1.04,1.182,1.0,1.149671,1.195658
407,1477686,150179,2017-11-16,1.039,1.182,1.0,1.149671,1.194508
408,1477685,150179,2017-11-15,1.039,1.181,1.0,1.149671,1.194508
409,1477684,150179,2017-11-14,1.039,1.181,1.0,1.149671,1.194508
410,1477683,150179,2017-11-13,1.039,1.181,1.0,1.149671,1.194508
411,1477682,150179,2017-11-10,1.039,1.181,1.0,1.149671,1.194508
412,1477681,150179,2017-11-09,1.039,1.181,1.0,1.149671,1.194508
413,1477680,150179,2017-11-08,1.038,1.181,1.0,1.149671,1.193358
414,1477679,150179,2017-11-07,1.038,1.18,1.0,1.149671,1.193358
415,1477678,150179,2017-11-06,1.038,1.18,1.0,1.149671,1.193358
416,1477677,150179,2017-11-03,1.038,1.18,1.0,1.149671,1.193358
417,1477676,150179,2017-11-02,1.038,1.18,1.0,1.149671,1.193358
418,1477675,150179,2017-11-01,1.038,1.18,1.0,1.149671,1.193358
419,1477674,150179,2017-10-31,1.037,1.18,1.0,1.149671,1.192209
420,1477673,150179,2017-10-30,1.037,1.179,1.0,1.149671,1.192209
421,1477672,150179,2017-10-27,1.037,1.179,1.0,1.149671,1.192209
422,1477671,150179,2017-10-26,1.037,1.179,1.0,1.149671,1.192209
423,1477670,150179,2017-10-25,1.037,1.179,1.0,1.149671,1.192209
424,1477669,150179,2017-10-24,1.037,1.179,1.0,1.149671,1.192209
425,1477668,150179,2017-10-23,1.036,1.179,1.0,1.149671,1.191059
426,1477667,150179,2017-10-20,1.036,1.178,1.0,1.149671,1.191059
427,1477666,150179,2017-10-19,1.036,1.178,1.0,1.149671,1.191059
428,1477665,150179,2017-10-18,1.036,1.178,1.0,1.149671,1.191059
429,1477664,150179,2017-10-17,1.036,1.178,1.0,1.149671,1.191059
430,1477663,150179,2017-10-16,1.036,1.178,1.0,1.149671,1.191059
431,1477662,150179,2017-10-13,1.035,1.177,1.0,1.149671,1.189909
432,1477661,150179,2017-10-12,1.035,1.177,1.0,1.149671,1.189909
433,1477660,150179,2017-10-11,1.035,1.177,1.0,1.149671,1.189909
434,1477659,150179,2017-10-10,1.035,1.177,1.0,1.149671,1.189909
435,1477658,150179,2017-10-09,1.035,1.177,1.0,1.149671,1.189909
436,1477657,150179,2017-09-29,1.034,1.176,1.0,1.149671,1.18876
437,1477656,150179,2017-09-28,1.033,1.176,1.0,1.149671,1.18761
438,1477655,150179,2017-09-27,1.033,1.175,1.0,1.149671,1.18761
439,1477654,150179,2017-09-26,1.033,1.175,1.0,1.149671,1.18761
440,1477653,150179,2017-09-25,1.033,1.175,1.0,1.149671,1.18761
441,1477652,150179,2017-09-22,1.033,1.175,1.0,1.149671,1.18761
442,1477651,150179,2017-09-21,1.033,1.175,1.0,1.149671,1.18761
443,1477650,150179,2017-09-20,1.032,1.175,1.0,1.149671,1.18646
444,1477649,150179,2017-09-19,1.032,1.174,1.0,1.149671,1.18646
445,1477648,150179,2017-09-18,1.032,1.174,1.0,1.149671,1.18646
446,1477647,150179,2017-09-15,1.032,1.174,1.0,1.149671,1.18646
447,1477646,150179,2017-09-14,1.032,1.174,1.0,1.149671,1.18646
448,1477645,150179,2017-09-13,1.032,1.174,1.0,1.149671,1.18646
449,1477644,150179,2017-09-12,1.031,1.174,1.0,1.149671,1.185311
450,1477643,150179,2017-09-11,1.031,1.173,1.0,1.149671,1.185311
451,1477642,150179,2017-09-08,1.031,1.173,1.0,1.149671,1.185311
452,1477641,150179,2017-09-07,1.031,1.173,1.0,1.149671,1.185311
453,1477640,150179,2017-09-06,1.031,1.173,1.0,1.149671,1.185311
454,1477639,150179,2017-09-05,1.031,1.173,1.0,1.149671,1.185311
455,1477638,150179,2017-09-04,1.03,1.173,1.0,1.149671,1.184161
456,1477637,150179,2017-09-01,1.03,1.172,1.0,1.149671,1.184161
457,1477636,150179,2017-08-31,1.03,1.172,1.0,1.149671,1.184161
458,1477635,150179,2017-08-30,1.03,1.172,1.0,1.149671,1.184161
459,1477634,150179,2017-08-29,1.03,1.172,1.0,1.149671,1.184161
460,1477633,150179,2017-08-28,1.03,1.172,1.0,1.149671,1.184161
461,1477632,150179,2017-08-25,1.029,1.171,1.0,1.149671,1.183011
462,1477631,150179,2017-08-24,1.029,1.171,1.0,1.149671,1.183011
463,1477630,150179,2017-08-23,1.029,1.171,1.0,1.149671,1.183011
464,1477629,150179,2017-08-22,1.029,1.171,1.0,1.149671,1.183011
465,1477628,150179,2017-08-21,1.029,1.171,1.0,1.149671,1.183011
466,1477627,150179,2017-08-18,1.028,1.17,1.0,1.149671,1.181862
467,1477626,150179,2017-08-17,1.028,1.17,1.0,1.149671,1.181862
468,1477625,150179,2017-08-16,1.028,1.17,1.0,1.149671,1.181862
469,1477624,150179,2017-08-15,1.028,1.17,1.0,1.149671,1.181862
470,1477623,150179,2017-08-14,1.028,1.17,1.0,1.149671,1.181862
471,1477622,150179,2017-08-11,1.027,1.17,1.0,1.149671,1.180712
472,1477621,150179,2017-08-10,1.027,1.169,1.0,1.149671,1.180712
473,1477620,150179,2017-08-09,1.027,1.169,1.0,1.149671,1.180712
474,1477619,150179,2017-08-08,1.027,1.169,1.0,1.149671,1.180712
475,1477618,150179,2017-08-07,1.027,1.169,1.0,1.149671,1.180712
476,1477617,150179,2017-08-04,1.027,1.169,1.0,1.149671,1.180712
477,1477616,150179,2017-08-03,1.027,1.169,1.0,1.149671,1.180712
478,1477615,150179,2017-08-02,1.026,1.169,1.0,1.149671,1.179562
479,1477614,150179,2017-08-01,1.026,1.168,1.0,1.149671,1.179562
480,1477613,150179,2017-07-31,1.026,1.168,1.0,1.149671,1.179562
481,1477612,150179,2017-07-28,1.026,1.168,1.0,1.149671,1.179562
482,1477611,150179,2017-07-27,1.026,1.168,1.0,1.149671,1.179562
483,1477610,150179,2017-07-26,1.026,1.168,1.0,1.149671,1.179562
484,1477609,150179,2017-07-25,1.025,1.168,1.0,1.149671,1.178413
485,1477608,150179,2017-07-24,1.025,1.167,1.0,1.149671,1.178413
486,1477607,150179,2017-07-21,1.025,1.167,1.0,1.149671,1.178413
487,1477606,150179,2017-07-20,1.025,1.167,1.0,1.149671,1.178413
488,1477605,150179,2017-07-19,1.025,1.167,1.0,1.149671,1.178413
489,1477604,150179,2017-07-18,1.025,1.167,1.0,1.149671,1.178413
490,1477603,150179,2017-07-17,1.024,1.167,1.0,1.149671,1.177263
491,1477602,150179,2017-07-14,1.024,1.166,1.0,1.149671,1.177263
492,1477601,150179,2017-07-13,1.024,1.166,1.0,1.149671,1.177263
493,1477600,150179,2017-07-12,1.024,1.166,1.0,1.149671,1.177263
494,1477599,150179,2017-07-11,1.024,1.166,1.0,1.149671,1.177263
495,1477598,150179,2017-07-10,1.024,1.166,1.0,1.149671,1.177263
496,1477597,150179,2017-07-07,1.023,1.165,1.0,1.149671,1.176113
497,1477596,150179,2017-07-06,1.023,1.165,1.0,1.149671,1.176113
498,1477595,150179,2017-07-05,1.023,1.165,1.0,1.149671,1.176113
499,1477594,150179,2017-07-04,1.023,1.165,1.0,1.149671,1.176113
500,1477593,150179,2017-07-03,1.023,1.165,1.0,1.149671,1.176113
501,1477592,150179,2017-06-30,1.022,1.164,1.0,1.149671,1.174964
502,1477591,150179,2017-06-29,1.022,1.164,1.0,1.149671,1.174964
503,1477590,150179,2017-06-28,1.022,1.164,1.0,1.149671,1.174964
504,1477589,150179,2017-06-27,1.022,1.164,1.0,1.149671,1.174964
505,1477588,150179,2017-06-26,1.022,1.164,1.0,1.149671,1.174964
506,1477587,150179,2017-06-23,1.021,1.164,1.0,1.149671,1.173814
507,1477586,150179,2017-06-22,1.021,1.163,1.0,1.149671,1.173814
508,1477585,150179,2017-06-21,1.021,1.163,1.0,1.149671,1.173814
509,1477584,150179,2017-06-20,1.021,1.163,1.0,1.149671,1.173814
510,1477583,150179,2017-06-19,1.021,1.163,1.0,1.149671,1.173814
511,1477582,150179,2017-06-16,1.021,1.163,1.0,1.149671,1.173814
512,1477581,150179,2017-06-15,1.02,1.163,1.0,1.149671,1.172664
513,1477580,150179,2017-06-14,1.02,1.162,1.0,1.149671,1.172664
514,1477579,150179,2017-06-13,1.02,1.162,1.0,1.149671,1.172664
515,1477578,150179,2017-06-12,1.02,1.162,1.0,1.149671,1.172664
516,1477577,150179,2017-06-09,1.02,1.162,1.0,1.149671,1.172664
517,1477576,150179,2017-06-08,1.02,1.162,1.0,1.149671,1.172664
518,1477575,150179,2017-06-07,1.019,1.162,1.0,1.149671,1.171515
519,1477574,150179,2017-06-06,1.019,1.161,1.0,1.149671,1.171515
520,1477573,150179,2017-06-05,1.019,1.161,1.0,1.149671,1.171515
521,1477572,150179,2017-06-02,1.019,1.161,1.0,1.149671,1.171515
522,1477571,150179,2017-06-01,1.019,1.161,1.0,1.149671,1.171515
523,1477570,150179,2017-05-31,1.019,1.161,1.0,1.149671,1.171515
524,1477569,150179,2017-05-26,1.018,1.16,1.0,1.149671,1.170365
525,1477568,150179,2017-05-25,1.018,1.16,1.0,1.149671,1.170365
526,1477567,150179,2017-05-24,1.018,1.16,1.0,1.149671,1.170365
527,1477566,150179,2017-05-23,1.018,1.16,1.0,1.149671,1.170365
528,1477565,150179,2017-05-22,1.018,1.16,1.0,1.149671,1.170365
529,1477564,150179,2017-05-19,1.017,1.159,1.0,1.149671,1.169215
530,1477563,150179,2017-05-18,1.017,1.159,1.0,1.149671,1.169215
531,1477562,150179,2017-05-17,1.017,1.159,1.0,1.149671,1.169215
532,1477561,150179,2017-05-16,1.017,1.159,1.0,1.149671,1.169215
533,1477560,150179,2017-05-15,1.017,1.159,1.0,1.149671,1.169215
534,1477559,150179,2017-05-12,1.016,1.158,1.0,1.149671,1.168066
535,1477558,150179,2017-05-11,1.016,1.158,1.0,1.149671,1.168066
536,1477557,150179,2017-05-10,1.016,1.158,1.0,1.149671,1.168066
537,1477556,150179,2017-05-09,1.016,1.158,1.0,1.149671,1.168066
538,1477555,150179,2017-05-08,1.016,1.158,1.0,1.149671,1.168066
539,1477554,150179,2017-05-05,1.015,1.158,1.0,1.149671,1.166916
540,1477553,150179,2017-05-04,1.015,1.157,1.0,1.149671,1.166916
541,1477552,150179,2017-05-03,1.015,1.157,1.0,1.149671,1.166916
542,1477551,150179,2017-05-02,1.015,1.157,1.0,1.149671,1.166916
543,1477550,150179,2017-04-28,1.015,1.157,1.0,1.149671,1.166916
544,1477549,150179,2017-04-27,1.014,1.157,1.0,1.149671,1.165766
545,1477548,150179,2017-04-26,1.014,1.156,1.0,1.149671,1.165766
546,1477547,150179,2017-04-25,1.014,1.156,1.0,1.149671,1.165766
547,1477546,150179,2017-04-24,1.014,1.156,1.0,1.149671,1.165766
548,1477545,150179,2017-04-21,1.014,1.156,1.0,1.149671,1.165766
549,1477544,150179,2017-04-20,1.014,1.156,1.0,1.149671,1.165766
550,1477543,150179,2017-04-19,1.013,1.156,1.0,1.149671,1.164617
551,1477542,150179,2017-04-18,1.013,1.155,1.0,1.149671,1.164617
552,1477541,150179,2017-04-17,1.013,1.155,1.0,1.149671,1.164617
553,1477540,150179,2017-04-14,1.013,1.155,1.0,1.149671,1.164617
554,1477539,150179,2017-04-13,1.013,1.155,1.0,1.149671,1.164617
555,1477538,150179,2017-04-12,1.013,1.155,1.0,1.149671,1.164617
556,1477537,150179,2017-04-11,1.012,1.155,1.0,1.149671,1.163467
557,1477536,150179,2017-04-10,1.012,1.154,1.0,1.149671,1.163467
558,1477535,150179,2017-04-07,1.012,1.154,1.0,1.149671,1.163467
559,1477534,150179,2017-04-06,1.012,1.154,1.0,1.149671,1.163467
560,1477533,150179,2017-04-05,1.012,1.154,1.0,1.149671,1.163467
561,1477532,150179,2017-03-31,1.011,1.153,1.0,1.149671,1.162317
562,1477531,150179,2017-03-30,1.011,1.153,1.0,1.149671,1.162317
563,1477530,150179,2017-03-29,1.011,1.153,1.0,1.149671,1.162317
564,1477529,150179,2017-03-28,1.011,1.153,1.0,1.149671,1.162317
565,1477528,150179,2017-03-27,1.011,1.153,1.0,1.149671,1.162317
566,1477527,150179,2017-03-24,1.01,1.152,1.0,1.149671,1.161168
567,1477526,150179,2017-03-23,1.01,1.152,1.0,1.149671,1.161168
568,1477525,150179,2017-03-22,1.01,1.152,1.0,1.149671,1.161168
569,1477524,150179,2017-03-21,1.01,1.152,1.0,1.149671,1.161168
570,1477523,150179,2017-03-20,1.01,1.152,1.0,1.149671,1.161168
571,1477522,150179,2017-03-17,1.009,1.151,1.0,1.149671,1.160018
572,1477521,150179,2017-03-16,1.009,1.151,1.0,1.149671,1.160018
573,1477520,150179,2017-03-15,1.009,1.151,1.0,1.149671,1.160018
574,1477519,150179,2017-03-14,1.009,1.151,1.0,1.149671,1.160018
575,1477518,150179,2017-03-13,1.009,1.151,1.0,1.149671,1.160018
576,1477517,150179,2017-03-10,1.009,1.151,1.0,1.149671,1.160018
577,1477516,150179,2017-03-09,1.008,1.151,1.0,1.149671,1.158868
578,1477515,150179,2017-03-08,1.008,1.15,1.0,1.149671,1.158868
579,1477514,150179,2017-03-07,1.008,1.15,1.0,1.149671,1.158868
580,1477513,150179,2017-03-06,1.008,1.15,1.0,1.149671,1.158868
581,1477512,150179,2017-03-03,1.008,1.15,1.0,1.149671,1.158868
582,1477511,150179,2017-03-02,1.008,1.15,1.0,1.149671,1.158868
583,1477510,150179,2017-03-01,1.007,1.15,1.0,1.149671,1.157719
584,1477509,150179,2017-02-28,1.007,1.149,1.0,1.149671,1.157719
585,1477508,150179,2017-02-27,1.007,1.149,1.0,1.149671,1.157719
586,1477507,150179,2017-02-24,1.007,1.149,1.0,1.149671,1.157719
587,1477506,150179,2017-02-23,1.007,1.149,1.0,1.149671,1.157719
588,1477505,150179,2017-02-22,1.007,1.149,1.0,1.149671,1.157719
589,1477504,150179,2017-02-21,1.006,1.149,1.0,1.149671,1.156569
590,1477503,150179,2017-02-20,1.006,1.148,1.0,1.149671,1.156569
591,1477502,150179,2017-02-17,1.006,1.148,1.0,1.149671,1.156569
592,1477501,150179,2017-02-16,1.006,1.148,1.0,1.149671,1.156569
593,1477500,150179,2017-02-15,1.006,1.148,1.0,1.149671,1.156569
594,1477499,150179,2017-02-14,1.006,1.148,1.0,1.149671,1.156569
595,1477498,150179,2017-02-13,1.005,1.148,1.0,1.149671,1.155419
596,1477497,150179,2017-02-10,1.005,1.147,1.0,1.149671,1.155419
597,1477496,150179,2017-02-09,1.005,1.147,1.0,1.149671,1.155419
598,1477495,150179,2017-02-08,1.005,1.147,1.0,1.149671,1.155419
599,1477494,150179,2017-02-07,1.005,1.147,1.0,1.149671,1.155419
600,1477493,150179,2017-02-06,1.005,1.147,1.0,1.149671,1.155419
601,1477492,150179,2017-02-03,1.004,1.146,1.0,1.149671,1.15427
602,1477491,150179,2017-01-26,1.003,1.145,1.0,1.149671,1.15312
603,1477490,150179,2017-01-25,1.003,1.145,1.0,1.149671,1.15312
604,1477489,150179,2017-01-24,1.003,1.145,1.0,1.149671,1.15312
605,1477488,150179,2017-01-23,1.003,1.145,1.0,1.149671,1.15312
606,1477487,150179,2017-01-20,1.002,1.145,1.0,1.149671,1.15197
607,1477486,150179,2017-01-19,1.002,1.144,1.0,1.149671,1.15197
608,1477485,150179,2017-01-18,1.002,1.144,1.0,1.149671,1.15197
609,1477484,150179,2017-01-17,1.002,1.144,1.0,1.149671,1.15197
610,1477483,150179,2017-01-16,1.002,1.144,1.0,1.149671,1.15197
611,1477482,150179,2017-01-13,1.002,1.144,1.0,1.149671,1.15197
612,1477481,150179,2017-01-12,1.001,1.144,1.0,1.149671,1.150821
613,1477480,150179,2017-01-11,1.001,1.143,1.0,1.149671,1.150821
614,1477479,150179,2017-01-10,1.001,1.143,1.0,1.149671,1.150821
615,1477478,150179,2017-01-09,1.001,1.143,1.0,1.149671,1.150821
616,1477477,150179,2017-01-06,1.001,1.143,1.0,1.149671,1.150821
617,1477476,150179,2017-01-05,1.001,1.143,1.0,1.149671,1.150821
618,1477475,150179,2017-01-04,1.0,1.143,1.0,1.149671,1.149671
619,1477474,150179,2017-01-03,1.0,1.142,1.04498,1.149671,1.149671
620,1477473,150179,2016-12-31,1.045,1.142,1.0,1.100185,1.149693
621,1477472,150179,2016-12-30,1.045,1.142,1.0,1.100185,1.149693
622,1477471,150179,2016-12-29,1.045,1.142,1.0,1.100185,1.149693
623,1477470,150179,2016-12-28,1.045,1.142,1.0,1.100185,1.149693
624,1477469,150179,2016-12-27,1.045,1.142,1.0,1.100185,1.149693
625,1477468,150179,2016-12-26,1.044,1.142,1.0,1.100185,1.148593
626,1477467,150179,2016-12-23,1.044,1.141,1.0,1.100185,1.148593
627,1477466,150179,2016-12-22,1.044,1.141,1.0,1.100185,1.148593
628,1477465,150179,2016-12-21,1.044,1.141,1.0,1.100185,1.148593
629,1477464,150179,2016-12-20,1.044,1.141,1.0,1.100185,1.148593
630,1477463,150179,2016-12-19,1.044,1.141,1.0,1.100185,1.148593
631,1477462,150179,2016-12-16,1.043,1.14,1.0,1.100185,1.147493
632,1477461,150179,2016-12-15,1.043,1.14,1.0,1.100185,1.147493
633,1477460,150179,2016-12-14,1.043,1.14,1.0,1.100185,1.147493
634,1477459,150179,2016-12-13,1.043,1.14,1.0,1.100185,1.147493
635,1477458,150179,2016-12-12,1.043,1.14,1.0,1.100185,1.147493
636,1477457,150179,2016-12-09,1.042,1.139,1.0,1.100185,1.146393
637,1477456,150179,2016-12-08,1.042,1.139,1.0,1.100185,1.146393
638,1477455,150179,2016-12-07,1.042,1.139,1.0,1.100185,1.146393
639,1477454,150179,2016-12-06,1.042,1.139,1.0,1.100185,1.146393
640,1477453,150179,2016-12-05,1.042,1.139,1.0,1.100185,1.146393
641,1477452,150179,2016-12-02,1.041,1.139,1.0,1.100185,1.145293
642,1477451,150179,2016-12-01,1.041,1.138,1.0,1.100185,1.145293
643,1477450,150179,2016-11-30,1.041,1.138,1.0,1.100185,1.145293
644,1477449,150179,2016-11-29,1.041,1.138,1.0,1.100185,1.145293
645,1477448,150179,2016-11-28,1.041,1.138,1.0,1.100185,1.145293
646,1477447,150179,2016-11-25,1.041,1.138,1.0,1.100185,1.145293
647,1477446,150179,2016-11-24,1.04,1.138,1.0,1.100185,1.144192
648,1477445,150179,2016-11-23,1.04,1.137,1.0,1.100185,1.144192
649,1477444,150179,2016-11-22,1.04,1.137,1.0,1.100185,1.144192
650,1477443,150179,2016-11-21,1.04,1.137,1.0,1.100185,1.144192
651,1477442,150179,2016-11-18,1.04,1.137,1.0,1.100185,1.144192
652,1477441,150179,2016-11-17,1.04,1.137,1.0,1.100185,1.144192
653,1477440,150179,2016-11-16,1.039,1.137,1.0,1.100185,1.143092
654,1477439,150179,2016-11-15,1.039,1.136,1.0,1.100185,1.143092
655,1477438,150179,2016-11-14,1.039,1.136,1.0,1.100185,1.143092
656,1477437,150179,2016-11-11,1.039,1.136,1.0,1.100185,1.143092
657,1477436,150179,2016-11-10,1.039,1.136,1.0,1.100185,1.143092
658,1477435,150179,2016-11-09,1.039,1.136,1.0,1.100185,1.143092
659,1477434,150179,2016-11-08,1.038,1.136,1.0,1.100185,1.141992
660,1477433,150179,2016-11-07,1.038,1.135,1.0,1.100185,1.141992
661,1477432,150179,2016-11-04,1.038,1.135,1.0,1.100185,1.141992
662,1477431,150179,2016-11-03,1.038,1.135,1.0,1.100185,1.141992
663,1477430,150179,2016-11-02,1.038,1.135,1.0,1.100185,1.141992
664,1477429,150179,2016-11-01,1.038,1.135,1.0,1.100185,1.141992
665,1477428,150179,2016-10-31,1.038,1.135,1.0,1.100185,1.141992
666,1477427,150179,2016-10-28,1.037,1.134,1.0,1.100185,1.140892
667,1477426,150179,2016-10-27,1.037,1.134,1.0,1.100185,1.140892
668,1477425,150179,2016-10-26,1.037,1.134,1.0,1.100185,1.140892
669,1477424,150179,2016-10-25,1.037,1.134,1.0,1.100185,1.140892
670,1477423,150179,2016-10-24,1.037,1.134,1.0,1.100185,1.140892
671,1477422,150179,2016-10-21,1.036,1.133,1.0,1.100185,1.139792
672,1477421,150179,2016-10-20,1.036,1.133,1.0,1.100185,1.139792
673,1477420,150179,2016-10-19,1.036,1.133,1.0,1.100185,1.139792
674,1477419,150179,2016-10-18,1.036,1.133,1.0,1.100185,1.139792
675,1477418,150179,2016-10-17,1.036,1.133,1.0,1.100185,1.139792
676,1477417,150179,2016-10-14,1.035,1.133,1.0,1.100185,1.138691
677,1477416,150179,2016-10-13,1.035,1.132,1.0,1.100185,1.138691
678,1477415,150179,2016-10-12,1.035,1.132,1.0,1.100185,1.138691
679,1477414,150179,2016-10-11,1.035,1.132,1.0,1.100185,1.138691
680,1477413,150179,2016-10-10,1.035,1.132,1.0,1.100185,1.138691
681,1477412,150179,2016-09-30,1.034,1.131,1.0,1.100185,1.137591
682,1477411,150179,2016-09-29,1.034,1.131,1.0,1.100185,1.137591
683,1477410,150179,2016-09-28,1.033,1.131,1.0,1.100185,1.136491
684,1477409,150179,2016-09-27,1.033,1.13,1.0,1.100185,1.136491
685,1477408,150179,2016-09-26,1.033,1.13,1.0,1.100185,1.136491
686,1477407,150179,2016-09-23,1.033,1.13,1.0,1.100185,1.136491
687,1477406,150179,2016-09-22,1.033,1.13,1.0,1.100185,1.136491
688,1477405,150179,2016-09-21,1.033,1.13,1.0,1.100185,1.136491
689,1477404,150179,2016-09-20,1.032,1.13,1.0,1.100185,1.135391
690,1477403,150179,2016-09-19,1.032,1.129,1.0,1.100185,1.135391
691,1477402,150179,2016-09-14,1.032,1.129,1.0,1.100185,1.135391
692,1477401,150179,2016-09-13,1.032,1.129,1.0,1.100185,1.135391
693,1477400,150179,2016-09-12,1.031,1.129,1.0,1.100185,1.134291
694,1477399,150179,2016-09-09,1.031,1.128,1.0,1.100185,1.134291
695,1477398,150179,2016-09-08,1.031,1.128,1.0,1.100185,1.134291
696,1477397,150179,2016-09-07,1.031,1.128,1.0,1.100185,1.134291
697,1477396,150179,2016-09-06,1.031,1.128,1.0,1.100185,1.134291
698,1477395,150179,2016-09-05,1.031,1.128,1.0,1.100185,1.134291
699,1477394,150179,2016-09-02,1.03,1.127,1.0,1.100185,1.133191
700,1477393,150179,2016-09-01,1.03,1.127,1.0,1.100185,1.133191
701,1477392,150179,2016-08-31,1.03,1.127,1.0,1.100185,1.133191
702,1477391,150179,2016-08-30,1.03,1.127,1.0,1.100185,1.133191
703,1477390,150179,2016-08-29,1.03,1.127,1.0,1.100185,1.133191
704,1477389,150179,2016-08-26,1.029,1.127,1.0,1.100185,1.13209
705,1477388,150179,2016-08-25,1.029,1.126,1.0,1.100185,1.13209
706,1477387,150179,2016-08-24,1.029,1.126,1.0,1.100185,1.13209
707,1477386,150179,2016-08-23,1.029,1.126,1.0,1.100185,1.13209
708,1477385,150179,2016-08-22,1.029,1.126,1.0,1.100185,1.13209
709,1477384,150179,2016-08-19,1.029,1.126,1.0,1.100185,1.13209
710,1477383,150179,2016-08-18,1.028,1.126,1.0,1.100185,1.13099
711,1477382,150179,2016-08-17,1.028,1.125,1.0,1.100185,1.13099
712,1477381,150179,2016-08-16,1.028,1.125,1.0,1.100185,1.13099
713,1477380,150179,2016-08-15,1.028,1.125,1.0,1.100185,1.13099
714,1477379,150179,2016-08-12,1.028,1.125,1.0,1.100185,1.13099
715,1477378,150179,2016-08-11,1.028,1.125,1.0,1.100185,1.13099
716,1477377,150179,2016-08-10,1.027,1.125,1.0,1.100185,1.12989
717,1477376,150179,2016-08-09,1.027,1.124,1.0,1.100185,1.12989
718,1477375,150179,2016-08-08,1.027,1.124,1.0,1.100185,1.12989
719,1477374,150179,2016-08-05,1.027,1.124,1.0,1.100185,1.12989
720,1477373,150179,2016-08-04,1.027,1.124,1.0,1.100185,1.12989
721,1477372,150179,2016-08-03,1.027,1.124,1.0,1.100185,1.12989
722,1477371,150179,2016-08-02,1.026,1.124,1.0,1.100185,1.12879
723,1477370,150179,2016-08-01,1.026,1.123,1.0,1.100185,1.12879
724,1477369,150179,2016-07-29,1.026,1.123,1.0,1.100185,1.12879
725,1477368,150179,2016-07-28,1.026,1.123,1.0,1.100185,1.12879
726,1477367,150179,2016-07-27,1.026,1.123,1.0,1.100185,1.12879
727,1477366,150179,2016-07-26,1.026,1.123,1.0,1.100185,1.12879
728,1477365,150179,2016-07-25,1.025,1.123,1.0,1.100185,1.12769
729,1477364,150179,2016-07-22,1.025,1.122,1.0,1.100185,1.12769
730,1477363,150179,2016-07-21,1.025,1.122,1.0,1.100185,1.12769
731,1477362,150179,2016-07-20,1.025,1.122,1.0,1.100185,1.12769
732,1477361,150179,2016-07-19,1.025,1.122,1.0,1.100185,1.12769
