,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4961679,165309,2018-01-23,1.3333,1.3333,1.0,1.0,1.3333
360,4961678,165309,2018-01-22,1.3204,1.3204,1.0,1.0,1.3204
361,4961677,165309,2018-01-19,1.3061,1.3061,1.0,1.0,1.3061
362,4961676,165309,2018-01-18,1.3018,1.3018,1.0,1.0,1.3018
363,4961675,165309,2018-01-17,1.2958,1.2958,1.0,1.0,1.2958
364,4961674,165309,2018-01-16,1.2987,1.2987,1.0,1.0,1.2987
365,4961673,165309,2018-01-15,1.2896,1.2896,1.0,1.0,1.2896
366,4961672,165309,2018-01-12,1.2899,1.2899,1.0,1.0,1.2899
367,4961671,165309,2018-01-11,1.2843,1.2843,1.0,1.0,1.2843
368,992350,165309,2018-01-10,1.2849,1.2849,1.0,1.0,1.2849
369,992349,165309,2018-01-09,1.2796,1.2796,1.0,1.0,1.2796
370,992348,165309,2018-01-08,1.2713,1.2713,1.0,1.0,1.2713
371,992347,165309,2018-01-05,1.265,1.265,1.0,1.0,1.265
372,992346,165309,2018-01-04,1.2622,1.2622,1.0,1.0,1.2622
373,992345,165309,2018-01-03,1.2568,1.2568,1.0,1.0,1.2568
374,992344,165309,2018-01-02,1.2497,1.2497,1.0,1.0,1.2497
375,992343,165309,2017-12-31,1.2334,1.2334,1.0,1.0,1.2334
376,992342,165309,2017-12-29,1.2335,1.2335,1.0,1.0,1.2335
377,992341,165309,2017-12-28,1.2299,1.2299,1.0,1.0,1.2299
378,992340,165309,2017-12-27,1.2221,1.2221,1.0,1.0,1.2221
379,992339,165309,2017-12-26,1.2398,1.2398,1.0,1.0,1.2398
380,992338,165309,2017-12-25,1.2373,1.2373,1.0,1.0,1.2373
381,992337,165309,2017-12-22,1.2412,1.2412,1.0,1.0,1.2412
382,992336,165309,2017-12-21,1.2451,1.2451,1.0,1.0,1.2451
383,992335,165309,2017-12-20,1.2342,1.2342,1.0,1.0,1.2342
384,992334,165309,2017-12-19,1.2356,1.2356,1.0,1.0,1.2356
385,992333,165309,2017-12-18,1.2212,1.2212,1.0,1.0,1.2212
386,992332,165309,2017-12-15,1.2202,1.2202,1.0,1.0,1.2202
387,992331,165309,2017-12-14,1.2331,1.2331,1.0,1.0,1.2331
388,992330,165309,2017-12-13,1.2398,1.2398,1.0,1.0,1.2398
389,992329,165309,2017-12-12,1.2299,1.2299,1.0,1.0,1.2299
390,992328,165309,2017-12-11,1.2452,1.2452,1.0,1.0,1.2452
391,992327,165309,2017-12-08,1.2263,1.2263,1.0,1.0,1.2263
392,992326,165309,2017-12-07,1.2164,1.2164,1.0,1.0,1.2164
393,992325,165309,2017-12-06,1.2293,1.2293,1.0,1.0,1.2293
394,992324,165309,2017-12-05,1.2362,1.2362,1.0,1.0,1.2362
395,992323,165309,2017-12-04,1.2301,1.2301,1.0,1.0,1.2301
396,992322,165309,2017-12-01,1.2243,1.2243,1.0,1.0,1.2243
397,992321,165309,2017-11-30,1.2262,1.2262,1.0,1.0,1.2262
398,992320,165309,2017-11-29,1.2397,1.2397,1.0,1.0,1.2397
399,992319,165309,2017-11-28,1.24,1.24,1.0,1.0,1.24
400,992318,165309,2017-11-27,1.2384,1.2384,1.0,1.0,1.2384
401,992317,165309,2017-11-24,1.2536,1.2536,1.0,1.0,1.2536
402,992316,165309,2017-11-23,1.2527,1.2527,1.0,1.0,1.2527
403,992315,165309,2017-11-22,1.2877,1.2877,1.0,1.0,1.2877
404,992314,165309,2017-11-21,1.2845,1.2845,1.0,1.0,1.2845
405,992313,165309,2017-11-20,1.2636,1.2636,1.0,1.0,1.2636
406,992312,165309,2017-11-17,1.2571,1.2571,1.0,1.0,1.2571
407,992311,165309,2017-11-16,1.2528,1.2528,1.0,1.0,1.2528
408,992310,165309,2017-11-15,1.2439,1.2439,1.0,1.0,1.2439
409,992309,165309,2017-11-14,1.2513,1.2513,1.0,1.0,1.2513
410,992308,165309,2017-11-13,1.2594,1.2594,1.0,1.0,1.2594
411,992307,165309,2017-11-10,1.2567,1.2567,1.0,1.0,1.2567
412,992306,165309,2017-11-09,1.2461,1.2461,1.0,1.0,1.2461
413,992305,165309,2017-11-08,1.2379,1.2379,1.0,1.0,1.2379
414,992304,165309,2017-11-07,1.2394,1.2394,1.0,1.0,1.2394
415,992303,165309,2017-11-06,1.2295,1.2295,1.0,1.0,1.2295
416,992302,165309,2017-11-03,1.2213,1.2213,1.0,1.0,1.2213
417,992301,165309,2017-11-02,1.2226,1.2226,1.0,1.0,1.2226
418,992300,165309,2017-11-01,1.2225,1.2225,1.0,1.0,1.2225
419,992299,165309,2017-10-31,1.2252,1.2252,1.0,1.0,1.2252
420,992298,165309,2017-10-30,1.2257,1.2257,1.0,1.0,1.2257
421,992297,165309,2017-10-27,1.2296,1.2296,1.0,1.0,1.2296
422,992296,165309,2017-10-26,1.2213,1.2213,1.0,1.0,1.2213
423,992295,165309,2017-10-25,1.2164,1.2164,1.0,1.0,1.2164
424,992294,165309,2017-10-24,1.211,1.211,1.0,1.0,1.211
425,992293,165309,2017-10-23,1.2026,1.2026,1.0,1.0,1.2026
426,992292,165309,2017-10-20,1.2014,1.2014,1.0,1.0,1.2014
427,992291,165309,2017-10-19,1.2021,1.2021,1.0,1.0,1.2021
428,992290,165309,2017-10-18,1.2059,1.2059,1.0,1.0,1.2059
429,992289,165309,2017-10-17,1.1974,1.1974,1.0,1.0,1.1974
430,992288,165309,2017-10-16,1.1974,1.1974,1.0,1.0,1.1974
431,992287,165309,2017-10-13,1.1997,1.1997,1.0,1.0,1.1997
432,992286,165309,2017-10-12,1.197,1.197,1.0,1.0,1.197
433,992285,165309,2017-10-11,1.1946,1.1946,1.0,1.0,1.1946
434,992284,165309,2017-10-10,1.1909,1.1909,1.0,1.0,1.1909
435,992283,165309,2017-10-09,1.1886,1.1886,1.0,1.0,1.1886
436,992282,165309,2017-09-29,1.1759,1.1759,1.0,1.0,1.1759
437,992281,165309,2017-09-28,1.1717,1.1717,1.0,1.0,1.1717
438,992280,165309,2017-09-27,1.1713,1.1713,1.0,1.0,1.1713
439,992279,165309,2017-09-26,1.171,1.171,1.0,1.0,1.171
440,992278,165309,2017-09-25,1.1698,1.1698,1.0,1.0,1.1698
441,992277,165309,2017-09-22,1.1756,1.1756,1.0,1.0,1.1756
442,992276,165309,2017-09-21,1.1755,1.1755,1.0,1.0,1.1755
443,992275,165309,2017-09-20,1.1771,1.1771,1.0,1.0,1.1771
444,992274,165309,2017-09-19,1.1738,1.1738,1.0,1.0,1.1738
445,992273,165309,2017-09-18,1.1768,1.1768,1.0,1.0,1.1768
446,992272,165309,2017-09-15,1.1735,1.1735,1.0,1.0,1.1735
447,992271,165309,2017-09-14,1.1729,1.1729,1.0,1.0,1.1729
448,992270,165309,2017-09-13,1.1764,1.1764,1.0,1.0,1.1764
449,992269,165309,2017-09-12,1.1751,1.1751,1.0,1.0,1.1751
450,992268,165309,2017-09-11,1.1715,1.1715,1.0,1.0,1.1715
451,992267,165309,2017-09-08,1.1714,1.1714,1.0,1.0,1.1714
452,992266,165309,2017-09-07,1.1726,1.1726,1.0,1.0,1.1726
453,992265,165309,2017-09-06,1.1782,1.1782,1.0,1.0,1.1782
454,992264,165309,2017-09-05,1.1802,1.1802,1.0,1.0,1.1802
455,992263,165309,2017-09-04,1.177,1.177,1.0,1.0,1.177
456,992262,165309,2017-09-01,1.1722,1.1722,1.0,1.0,1.1722
457,992261,165309,2017-08-31,1.1693,1.1693,1.0,1.0,1.1693
458,992260,165309,2017-08-30,1.1726,1.1726,1.0,1.0,1.1726
459,992259,165309,2017-08-29,1.1725,1.1725,1.0,1.0,1.1725
460,992258,165309,2017-08-28,1.1741,1.1741,1.0,1.0,1.1741
461,992257,165309,2017-08-25,1.1601,1.1601,1.0,1.0,1.1601
462,992256,165309,2017-08-24,1.1422,1.1422,1.0,1.0,1.1422
463,992255,165309,2017-08-23,1.1485,1.1485,1.0,1.0,1.1485
464,992254,165309,2017-08-22,1.1475,1.1475,1.0,1.0,1.1475
465,992253,165309,2017-08-21,1.1445,1.1445,1.0,1.0,1.1445
466,992252,165309,2017-08-18,1.1397,1.1397,1.0,1.0,1.1397
467,992251,165309,2017-08-17,1.1384,1.1384,1.0,1.0,1.1384
468,992250,165309,2017-08-16,1.1325,1.1325,1.0,1.0,1.1325
469,992249,165309,2017-08-15,1.1339,1.1339,1.0,1.0,1.1339
470,992248,165309,2017-08-14,1.1306,1.1306,1.0,1.0,1.1306
471,992247,165309,2017-08-11,1.1169,1.1169,1.0,1.0,1.1169
472,992246,165309,2017-08-10,1.1365,1.1365,1.0,1.0,1.1365
473,992245,165309,2017-08-09,1.1408,1.1408,1.0,1.0,1.1408
474,992244,165309,2017-08-08,1.1409,1.1409,1.0,1.0,1.1409
475,992243,165309,2017-08-07,1.1389,1.1389,1.0,1.0,1.1389
476,992242,165309,2017-08-04,1.1333,1.1333,1.0,1.0,1.1333
477,992241,165309,2017-08-03,1.1391,1.1391,1.0,1.0,1.1391
478,992240,165309,2017-08-02,1.1485,1.1485,1.0,1.0,1.1485
479,992239,165309,2017-08-01,1.1509,1.1509,1.0,1.0,1.1509
480,992238,165309,2017-07-31,1.1414,1.1414,1.0,1.0,1.1414
481,992237,165309,2017-07-28,1.1364,1.1364,1.0,1.0,1.1364
482,992236,165309,2017-07-27,1.1337,1.1337,1.0,1.0,1.1337
483,992235,165309,2017-07-26,1.1313,1.1313,1.0,1.0,1.1313
484,992234,165309,2017-07-25,1.1355,1.1355,1.0,1.0,1.1355
485,992233,165309,2017-07-24,1.1424,1.1424,1.0,1.0,1.1424
486,992232,165309,2017-07-21,1.138,1.138,1.0,1.0,1.138
487,992231,165309,2017-07-20,1.1433,1.1433,1.0,1.0,1.1433
488,992230,165309,2017-07-19,1.138,1.138,1.0,1.0,1.138
489,992229,165309,2017-07-18,1.1195,1.1195,1.0,1.0,1.1195
490,992228,165309,2017-07-17,1.118,1.118,1.0,1.0,1.118
491,992227,165309,2017-07-14,1.13,1.13,1.0,1.0,1.13
492,992226,165309,2017-07-13,1.1241,1.1241,1.0,1.0,1.1241
493,992225,165309,2017-07-12,1.1151,1.1151,1.0,1.0,1.1151
494,992224,165309,2017-07-11,1.1182,1.1182,1.0,1.0,1.1182
495,992223,165309,2017-07-10,1.1121,1.1121,1.0,1.0,1.1121
496,992222,165309,2017-07-07,1.1121,1.1121,1.0,1.0,1.1121
497,992221,165309,2017-07-06,1.1122,1.1122,1.0,1.0,1.1122
498,992220,165309,2017-07-05,1.1114,1.1114,1.0,1.0,1.1114
499,992219,165309,2017-07-04,1.0988,1.0988,1.0,1.0,1.0988
500,992218,165309,2017-07-03,1.1075,1.1075,1.0,1.0,1.1075
501,992217,165309,2017-06-30,1.112,1.112,1.0,1.0,1.112
502,992216,165309,2017-06-29,1.1123,1.1123,1.0,1.0,1.1123
503,992215,165309,2017-06-28,1.1056,1.1056,1.0,1.0,1.1056
504,992214,165309,2017-06-27,1.1136,1.1136,1.0,1.0,1.1136
505,992213,165309,2017-06-26,1.1114,1.1114,1.0,1.0,1.1114
506,992212,165309,2017-06-23,1.0984,1.0984,1.0,1.0,1.0984
507,992211,165309,2017-06-22,1.0893,1.0893,1.0,1.0,1.0893
508,992210,165309,2017-06-21,1.0884,1.0884,1.0,1.0,1.0884
509,992209,165309,2017-06-20,1.0766,1.0766,1.0,1.0,1.0766
510,992208,165309,2017-06-19,1.0786,1.0786,1.0,1.0,1.0786
511,992207,165309,2017-06-16,1.0685,1.0685,1.0,1.0,1.0685
512,992206,165309,2017-06-15,1.0699,1.0699,1.0,1.0,1.0699
513,992205,165309,2017-06-14,1.0713,1.0713,1.0,1.0,1.0713
514,992204,165309,2017-06-13,1.0827,1.0827,1.0,1.0,1.0827
515,992203,165309,2017-06-12,1.0802,1.0802,1.0,1.0,1.0802
516,992202,165309,2017-06-09,1.081,1.081,1.0,1.0,1.081
517,992201,165309,2017-06-08,1.0762,1.0762,1.0,1.0,1.0762
518,992200,165309,2017-06-07,1.0681,1.0681,1.0,1.0,1.0681
519,992199,165309,2017-06-06,1.056,1.056,1.0,1.0,1.056
520,992198,165309,2017-06-05,1.0491,1.0491,1.0,1.0,1.0491
521,992197,165309,2017-06-02,1.0536,1.0536,1.0,1.0,1.0536
522,992196,165309,2017-06-01,1.0566,1.0566,1.0,1.0,1.0566
523,992195,165309,2017-05-31,1.0558,1.0558,1.0,1.0,1.0558
524,992194,165309,2017-05-26,1.0523,1.0523,1.0,1.0,1.0523
525,992193,165309,2017-05-25,1.0538,1.0538,1.0,1.0,1.0538
526,992192,165309,2017-05-24,1.0363,1.0363,1.0,1.0,1.0363
527,992191,165309,2017-05-23,1.0362,1.0362,1.0,1.0,1.0362
528,992190,165309,2017-05-22,1.0325,1.0325,1.0,1.0,1.0325
529,992189,165309,2017-05-19,1.0305,1.0305,1.0,1.0,1.0305
530,992188,165309,2017-05-18,1.0287,1.0287,1.0,1.0,1.0287
531,992187,165309,2017-05-17,1.032,1.032,1.0,1.0,1.032
532,992186,165309,2017-05-16,1.0371,1.0371,1.0,1.0,1.0371
533,992185,165309,2017-05-15,1.0284,1.0284,1.0,1.0,1.0284
534,992184,165309,2017-05-12,1.0243,1.0243,1.0,1.0,1.0243
535,992183,165309,2017-05-11,1.016,1.016,1.0,1.0,1.016
536,992182,165309,2017-05-10,1.0104,1.0104,1.0,1.0,1.0104
537,992181,165309,2017-05-09,1.014,1.014,1.0,1.0,1.014
538,992180,165309,2017-05-08,1.0152,1.0152,1.0,1.0,1.0152
539,992179,165309,2017-05-05,1.0218,1.0218,1.0,1.0,1.0218
540,992178,165309,2017-05-04,1.028,1.028,1.0,1.0,1.028
541,992177,165309,2017-05-03,1.0304,1.0304,1.0,1.0,1.0304
542,992176,165309,2017-05-02,1.0341,1.0341,1.0,1.0,1.0341
543,992175,165309,2017-04-28,1.0377,1.0377,1.0,1.0,1.0377
544,992174,165309,2017-04-27,1.0395,1.0395,1.0,1.0,1.0395
545,992173,165309,2017-04-26,1.0388,1.0388,1.0,1.0,1.0388
546,992172,165309,2017-04-25,1.0376,1.0376,1.0,1.0,1.0376
547,992171,165309,2017-04-24,1.0348,1.0348,1.0,1.0,1.0348
548,992170,165309,2017-04-21,1.045,1.045,1.0,1.0,1.045
549,992169,165309,2017-04-20,1.0435,1.0435,1.0,1.0,1.0435
550,992168,165309,2017-04-19,1.0391,1.0391,1.0,1.0,1.0391
551,992167,165309,2017-04-18,1.0437,1.0437,1.0,1.0,1.0437
552,992166,165309,2017-04-17,1.0483,1.0483,1.0,1.0,1.0483
553,992165,165309,2017-04-14,1.0502,1.0502,1.0,1.0,1.0502
554,992164,165309,2017-04-13,1.0581,1.0581,1.0,1.0,1.0581
555,992163,165309,2017-04-12,1.0563,1.0563,1.0,1.0,1.0563
556,992162,165309,2017-04-11,1.0587,1.0587,1.0,1.0,1.0587
557,992161,165309,2017-04-10,1.0549,1.0549,1.0,1.0,1.0549
558,992160,165309,2017-04-07,1.0583,1.0583,1.0,1.0,1.0583
559,992159,165309,2017-04-06,1.057,1.057,1.0,1.0,1.057
560,992158,165309,2017-04-05,1.0538,1.0538,1.0,1.0,1.0538
561,992157,165309,2017-03-31,1.0401,1.0401,1.0,1.0,1.0401
562,992156,165309,2017-03-30,1.0341,1.0341,1.0,1.0,1.0341
563,992155,165309,2017-03-29,1.0419,1.0419,1.0,1.0,1.0419
564,992154,165309,2017-03-28,1.0428,1.0428,1.0,1.0,1.0428
565,992153,165309,2017-03-27,1.0447,1.0447,1.0,1.0,1.0447
566,992152,165309,2017-03-24,1.0478,1.0478,1.0,1.0,1.0478
567,992151,165309,2017-03-23,1.0397,1.0397,1.0,1.0,1.0397
568,992150,165309,2017-03-22,1.036,1.036,1.0,1.0,1.036
569,992149,165309,2017-03-21,1.0403,1.0403,1.0,1.0,1.0403
570,992148,165309,2017-03-20,1.0354,1.0354,1.0,1.0,1.0354
571,992147,165309,2017-03-17,1.0342,1.0342,1.0,1.0,1.0342
572,992146,165309,2017-03-16,1.044,1.044,1.0,1.0,1.044
573,992145,165309,2017-03-15,1.0386,1.0386,1.0,1.0,1.0386
574,992144,165309,2017-03-14,1.0364,1.0364,1.0,1.0,1.0364
575,992143,165309,2017-03-13,1.0367,1.0367,1.0,1.0,1.0367
576,992142,165309,2017-03-10,1.0281,1.0281,1.0,1.0,1.0281
577,992141,165309,2017-03-09,1.0277,1.0277,1.0,1.0,1.0277
578,992140,165309,2017-03-08,1.0337,1.0337,1.0,1.0,1.0337
579,992139,165309,2017-03-07,1.0349,1.0349,1.0,1.0,1.0349
580,992138,165309,2017-03-06,1.0327,1.0327,1.0,1.0,1.0327
581,992137,165309,2017-03-03,1.0272,1.0272,1.0,1.0,1.0272
582,992136,165309,2017-03-02,1.0291,1.0291,1.0,1.0,1.0291
583,992135,165309,2017-03-01,1.0354,1.0354,1.0,1.0,1.0354
584,992134,165309,2017-02-28,1.0337,1.0337,1.0,1.0,1.0337
585,992133,165309,2017-02-27,1.0318,1.0318,1.0,1.0,1.0318
586,992132,165309,2017-02-24,1.0395,1.0395,1.0,1.0,1.0395
587,992131,165309,2017-02-23,1.0393,1.0393,1.0,1.0,1.0393
588,992130,165309,2017-02-22,1.0438,1.0438,1.0,1.0,1.0438
589,992129,165309,2017-02-21,1.0418,1.0418,1.0,1.0,1.0418
590,992128,165309,2017-02-20,1.0385,1.0385,1.0,1.0,1.0385
591,992127,165309,2017-02-17,1.0245,1.0245,1.0,1.0,1.0245
592,992126,165309,2017-02-16,1.0298,1.0298,1.0,1.0,1.0298
593,992125,165309,2017-02-15,1.0244,1.0244,1.0,1.0,1.0244
594,992124,165309,2017-02-14,1.0283,1.0283,1.0,1.0,1.0283
595,992123,165309,2017-02-13,1.0283,1.0283,1.0,1.0,1.0283
596,992122,165309,2017-02-10,1.022,1.022,1.0,1.0,1.022
597,992121,165309,2017-02-09,1.0172,1.0172,1.0,1.0,1.0172
598,992120,165309,2017-02-08,1.0135,1.0135,1.0,1.0,1.0135
599,992119,165309,2017-02-07,1.0086,1.0086,1.0,1.0,1.0086
600,992118,165309,2017-02-06,1.0107,1.0107,1.0,1.0,1.0107
601,992117,165309,2017-02-03,1.0084,1.0084,1.0,1.0,1.0084
602,992116,165309,2017-01-26,1.0151,1.0151,1.0,1.0,1.0151
603,992115,165309,2017-01-25,1.0118,1.0118,1.0,1.0,1.0118
604,992114,165309,2017-01-24,1.0087,1.0087,1.0,1.0,1.0087
605,992113,165309,2017-01-23,1.0086,1.0086,1.0,1.0,1.0086
606,992112,165309,2017-01-20,1.0061,1.0061,1.0,1.0,1.0061
607,992111,165309,2017-01-19,0.999,0.999,1.0,1.0,0.999
608,992110,165309,2017-01-18,1.0018,1.0018,1.0,1.0,1.0018
609,992109,165309,2017-01-17,0.9982,0.9982,1.0,1.0,0.9982
610,992108,165309,2017-01-16,0.9964,0.9964,1.0,1.0,0.9964
611,992107,165309,2017-01-13,0.9967,0.9967,1.0,1.0,0.9967
612,992106,165309,2017-01-12,0.996,0.996,1.0,1.0,0.996
613,992105,165309,2017-01-11,1.0007,1.0007,1.0,1.0,1.0007
614,992104,165309,2017-01-10,1.0074,1.0074,1.0,1.0,1.0074
615,992103,165309,2017-01-09,1.009,1.009,1.0,1.0,1.009
616,992102,165309,2017-01-06,1.0046,1.0046,1.0,1.0,1.0046
617,992101,165309,2017-01-05,1.0102,1.0102,1.0,1.0,1.0102
618,992100,165309,2017-01-04,1.0104,1.0104,1.0,1.0,1.0104
619,992099,165309,2017-01-03,1.0032,1.0032,1.0,1.0,1.0032
620,992098,165309,2016-12-31,0.9944,0.9944,1.0,1.0,0.9944
621,992097,165309,2016-12-30,0.9945,0.9945,1.0,1.0,0.9945
622,992096,165309,2016-12-29,0.9911,0.9911,1.0,1.0,0.9911
623,992095,165309,2016-12-28,0.9923,0.9923,1.0,1.0,0.9923
624,992094,165309,2016-12-27,0.9962,0.9962,1.0,1.0,0.9962
625,992093,165309,2016-12-26,0.998,0.998,1.0,1.0,0.998
626,992092,165309,2016-12-23,0.994,0.994,1.0,1.0,0.994
627,992091,165309,2016-12-22,1.0017,1.0017,1.0,1.0,1.0017
628,992090,165309,2016-12-21,1.0024,1.0024,1.0,1.0,1.0024
629,992089,165309,2016-12-20,0.9944,0.9944,1.0,1.0,0.9944
630,992088,165309,2016-12-19,0.9998,0.9998,1.0,1.0,0.9998
631,992087,165309,2016-12-16,1.0046,1.0046,1.0,1.0,1.0046
632,992086,165309,2016-12-15,1.0032,1.0032,1.0,1.0,1.0032
633,992085,165309,2016-12-14,1.0137,1.0137,1.0,1.0,1.0137
634,992084,165309,2016-12-13,1.0209,1.0209,1.0,1.0,1.0209
635,992083,165309,2016-12-12,1.022,1.022,1.0,1.0,1.022
636,992082,165309,2016-12-09,1.0452,1.0452,1.0,1.0,1.0452
637,992081,165309,2016-12-08,1.0387,1.0387,1.0,1.0,1.0387
638,992080,165309,2016-12-07,1.0401,1.0401,1.0,1.0,1.0401
639,992079,165309,2016-12-06,1.0357,1.0357,1.0,1.0,1.0357
640,992078,165309,2016-12-05,1.0385,1.0385,1.0,1.0,1.0385
641,992077,165309,2016-12-02,1.0554,1.0554,1.0,1.0,1.0554
642,992076,165309,2016-12-01,1.0655,1.0655,1.0,1.0,1.0655
643,992075,165309,2016-11-30,1.0581,1.0581,1.0,1.0,1.0581
644,992074,165309,2016-11-29,1.0657,1.0657,1.0,1.0,1.0657
645,992073,165309,2016-11-28,1.0576,1.0576,1.0,1.0,1.0576
646,992072,165309,2016-11-25,1.0539,1.0539,1.0,1.0,1.0539
647,992071,165309,2016-11-24,1.0449,1.0449,1.0,1.0,1.0449
648,992070,165309,2016-11-23,1.0411,1.0411,1.0,1.0,1.0411
649,992069,165309,2016-11-22,1.0394,1.0394,1.0,1.0,1.0394
650,992068,165309,2016-11-21,1.0318,1.0318,1.0,1.0,1.0318
651,992067,165309,2016-11-18,1.025,1.025,1.0,1.0,1.025
652,992066,165309,2016-11-17,1.0305,1.0305,1.0,1.0,1.0305
653,992065,165309,2016-11-16,1.0286,1.0286,1.0,1.0,1.0286
654,992064,165309,2016-11-15,1.0292,1.0292,1.0,1.0,1.0292
655,992063,165309,2016-11-14,1.0289,1.0289,1.0,1.0,1.0289
656,992062,165309,2016-11-11,1.0255,1.0255,1.0,1.0,1.0255
657,992061,165309,2016-11-10,1.0182,1.0182,1.0,1.0,1.0182
658,992060,165309,2016-11-09,1.0072,1.0072,1.0,1.0,1.0072
659,992059,165309,2016-11-08,1.0125,1.0125,1.0,1.0,1.0125
660,992058,165309,2016-11-07,1.0086,1.0086,1.0,1.0,1.0086
661,992057,165309,2016-11-04,1.008,1.008,1.0,1.0,1.008
662,992056,165309,2016-11-03,1.011,1.011,1.0,1.0,1.011
663,992055,165309,2016-11-02,1.0018,1.0018,1.0,1.0,1.0018
664,992054,165309,2016-11-01,1.0092,1.0092,1.0,1.0,1.0092
665,992053,165309,2016-10-31,1.0029,1.0029,1.0,1.0,1.0029
666,992052,165309,2016-10-28,1.0043,1.0043,1.0,1.0,1.0043
667,992051,165309,2016-10-27,1.0062,1.0062,1.0,1.0,1.0062
668,992050,165309,2016-10-26,1.0089,1.0089,1.0,1.0,1.0089
669,992049,165309,2016-10-25,1.0126,1.0126,1.0,1.0,1.0126
670,992048,165309,2016-10-24,1.013,1.013,1.0,1.0,1.013
671,992047,165309,2016-10-21,1.0023,1.0023,1.0,1.0,1.0023
672,992046,165309,2016-10-20,0.9996,0.9996,1.0,1.0,0.9996
673,992045,165309,2016-10-19,0.9986,0.9986,1.0,1.0,0.9986
674,992044,165309,2016-10-18,1.0,1.0,1.0,1.0,1.0
675,992043,165309,2016-10-17,0.987,0.987,1.0,1.0,0.987
676,992042,165309,2016-10-14,0.9948,0.9948,1.0,1.0,0.9948
677,992041,165309,2016-10-13,0.9937,0.9937,1.0,1.0,0.9937
678,992040,165309,2016-10-12,0.9927,0.9927,1.0,1.0,0.9927
679,992039,165309,2016-10-11,0.9945,0.9945,1.0,1.0,0.9945
680,992038,165309,2016-10-10,0.991,0.991,1.0,1.0,0.991
681,992037,165309,2016-09-30,0.98,0.98,1.0,1.0,0.98
682,992036,165309,2016-09-29,0.9775,0.9775,1.0,1.0,0.9775
683,992035,165309,2016-09-28,0.9736,0.9736,1.0,1.0,0.9736
684,992034,165309,2016-09-27,0.9763,0.9763,1.0,1.0,0.9763
685,992033,165309,2016-09-26,0.9705,0.9705,1.0,1.0,0.9705
686,992032,165309,2016-09-23,0.9862,0.9862,1.0,1.0,0.9862
687,992031,165309,2016-09-22,0.9902,0.9902,1.0,1.0,0.9902
688,992030,165309,2016-09-21,0.9835,0.9835,1.0,1.0,0.9835
689,992029,165309,2016-09-20,0.9808,0.9808,1.0,1.0,0.9808
690,992028,165309,2016-09-19,0.9823,0.9823,1.0,1.0,0.9823
691,992027,165309,2016-09-14,0.9755,0.9755,1.0,1.0,0.9755
692,992026,165309,2016-09-13,0.9815,0.9815,1.0,1.0,0.9815
693,992025,165309,2016-09-12,0.9826,0.9826,1.0,1.0,0.9826
694,992024,165309,2016-09-09,0.998,0.998,1.0,1.0,0.998
695,992023,165309,2016-09-08,1.0042,1.0042,1.0,1.0,1.0042
696,992022,165309,2016-09-07,1.0045,1.0045,1.0,1.0,1.0045
697,992021,165309,2016-09-06,1.005,1.005,1.0,1.0,1.005
698,992020,165309,2016-09-05,0.998,0.998,1.0,1.0,0.998
699,992019,165309,2016-09-02,0.9973,0.9973,1.0,1.0,0.9973
700,992018,165309,2016-09-01,0.9944,0.9944,1.0,1.0,0.9944
701,992017,165309,2016-08-31,1.0015,1.0015,1.0,1.0,1.0015
702,992016,165309,2016-08-30,0.9974,0.9974,1.0,1.0,0.9974
703,992015,165309,2016-08-29,0.9961,0.9961,1.0,1.0,0.9961
704,992014,165309,2016-08-26,0.9961,0.9961,1.0,1.0,0.9961
705,992013,165309,2016-08-25,0.9966,0.9966,1.0,1.0,0.9966
706,992012,165309,2016-08-24,1.0027,1.0027,1.0,1.0,1.0027
707,992011,165309,2016-08-23,1.0056,1.0056,1.0,1.0,1.0056
708,992010,165309,2016-08-22,1.0044,1.0044,1.0,1.0,1.0044
709,992009,165309,2016-08-19,1.0122,1.0122,1.0,1.0,1.0122
710,992008,165309,2016-08-18,1.0112,1.0112,1.0,1.0,1.0112
711,992007,165309,2016-08-17,1.0131,1.0131,1.0,1.0,1.0131
712,992006,165309,2016-08-16,1.0144,1.0144,1.0,1.0,1.0144
713,992005,165309,2016-08-15,1.0185,1.0185,1.0,1.0,1.0185
714,992004,165309,2016-08-12,0.9908,0.9908,1.0,1.0,0.9908
715,992003,165309,2016-08-11,0.9735,0.9735,1.0,1.0,0.9735
716,992002,165309,2016-08-10,0.9761,0.9761,1.0,1.0,0.9761
717,992001,165309,2016-08-09,0.98,0.98,1.0,1.0,0.98
718,992000,165309,2016-08-08,0.9736,0.9736,1.0,1.0,0.9736
719,991999,165309,2016-08-05,0.9654,0.9654,1.0,1.0,0.9654
720,991998,165309,2016-08-04,0.9645,0.9645,1.0,1.0,0.9645
721,991997,165309,2016-08-03,0.9624,0.9624,1.0,1.0,0.9624
722,991996,165309,2016-08-02,0.9615,0.9615,1.0,1.0,0.9615
723,991995,165309,2016-08-01,0.9577,0.9577,1.0,1.0,0.9577
724,991994,165309,2016-07-29,0.9658,0.9658,1.0,1.0,0.9658
725,991993,165309,2016-07-28,0.97,0.97,1.0,1.0,0.97
726,991992,165309,2016-07-27,0.9689,0.9689,1.0,1.0,0.9689
727,991991,165309,2016-07-26,0.9833,0.9833,1.0,1.0,0.9833
728,991990,165309,2016-07-25,0.9726,0.9726,1.0,1.0,0.9726
