,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,3981485,502056,2016-08-30,1.2232,0.8026,1.0,1.0,0.801057
703,3981484,502056,2016-08-29,1.225,0.8038,1.0,1.0,0.802235
704,3981483,502056,2016-08-26,1.2197,0.8004,1.0,1.0,0.798764
705,3981482,502056,2016-08-25,1.2101,0.7942,1.0,1.0,0.792478
706,3981481,502056,2016-08-24,1.2102,0.7942,1.0,1.0,0.792543
707,3981480,502056,2016-08-23,1.2084,0.7931,1.0,1.0,0.791364
708,3981479,502056,2016-08-22,1.2036,0.79,1.0,1.0,0.788221
709,3981478,502056,2016-08-19,1.2132,0.7962,1.0,1.0,0.794508
710,3981477,502056,2016-08-18,1.2134,0.7963,1.0,1.0,0.794639
711,3981476,502056,2016-08-17,1.2171,0.7987,1.0,1.0,0.797062
712,3981475,502056,2016-08-16,1.2161,0.7981,1.0,1.0,0.796407
713,3981474,502056,2016-08-15,1.2047,0.7907,1.0,1.0,0.788941
714,3981473,502056,2016-08-12,1.179,0.7741,1.0,1.0,0.772111
715,3981472,502056,2016-08-11,1.1637,0.7642,1.0,1.0,0.762091
716,3981471,502056,2016-08-10,1.1767,0.7726,1.0,1.0,0.770604
717,3981470,502056,2016-08-09,1.1755,0.7718,1.0,1.0,0.769818
718,3981469,502056,2016-08-08,1.1644,0.7646,1.0,1.0,0.762549
719,3981468,502056,2016-08-05,1.1509,0.7559,1.0,1.0,0.753708
720,3981467,502056,2016-08-04,1.1617,0.7629,1.0,1.0,0.760781
721,3981466,502056,2016-08-03,1.1568,0.7597,1.0,1.0,0.757572
722,3981465,502056,2016-08-02,1.1495,0.755,1.0,1.0,0.752791
723,3981464,502056,2016-08-01,1.1404,0.7491,1.0,1.0,0.746832
724,3981463,502056,2016-07-29,1.1556,0.7589,1.0,1.0,0.756786
725,3981462,502056,2016-07-28,1.156,0.7592,1.0,1.0,0.757048
726,3981461,502056,2016-07-27,1.1616,0.7628,1.0,1.0,0.760716
727,3981460,502056,2016-07-26,1.2177,0.7991,1.0,1.0,0.797455
728,3981459,502056,2016-07-25,1.1982,0.7865,1.0,1.0,0.784684
729,3981458,502056,2016-07-22,1.1981,0.7864,1.0,1.0,0.784619
730,3981457,502056,2016-07-21,1.2049,0.7908,1.0,1.0,0.789072
731,3981456,502056,2016-07-20,1.2032,0.7897,1.0,1.0,0.787959
732,3981455,502056,2016-07-19,1.1986,0.7867,1.0,1.0,0.784946
733,3981454,502056,2016-07-18,1.1939,0.7837,1.0,1.0,0.781868
734,3981453,502056,2016-07-15,1.1943,0.784,1.0,1.0,0.78213
735,3981452,502056,2016-07-14,1.2064,0.7918,1.0,1.0,0.790054
736,3981451,502056,2016-07-13,1.2074,0.7924,1.0,1.0,0.790709
737,3981450,502056,2016-07-12,1.2008,0.7882,1.0,1.0,0.786387
738,3981449,502056,2016-07-11,1.1817,0.7758,1.0,1.0,0.773879
739,3981448,502056,2016-07-08,1.1937,0.7836,1.0,1.0,0.781737
740,3981447,502056,2016-07-07,1.1938,0.7836,1.0,1.0,0.781803
741,3981446,502056,2016-07-06,1.1789,0.774,1.0,1.0,0.772045
742,3981445,502056,2016-07-05,1.1735,0.7705,1.0,1.0,0.768509
743,3981444,502056,2016-07-04,1.1751,0.7716,1.0,1.0,0.769557
744,3981443,502056,2016-07-01,1.1539,0.7578,1.0,1.0,0.755673
745,3981442,502056,2016-06-30,1.163,0.7637,1.0,1.0,0.761632
746,3981441,502056,2016-06-29,1.1594,0.7614,1.0,1.0,0.759275
747,3981440,502056,2016-06-28,1.1565,0.7595,1.0,1.0,0.757376
748,3981439,502056,2016-06-27,1.1375,0.7472,1.0,1.0,0.744933
749,3981438,502056,2016-06-24,1.1092,0.729,1.0,1.0,0.7264
750,3981437,502056,2016-06-23,1.1105,0.7298,1.0,1.0,0.727251
751,3981436,502056,2016-06-22,1.1178,0.7345,1.0,1.0,0.732032
752,3981435,502056,2016-06-21,1.095,0.7198,1.0,1.0,0.7171
753,3981434,502056,2016-06-20,1.1115,0.7304,1.0,1.0,0.727906
754,3981433,502056,2016-06-17,1.1133,0.7316,1.0,1.0,0.729085
755,3981432,502056,2016-06-16,1.0806,0.7105,1.0,1.0,0.70767
756,3981431,502056,2016-06-15,1.0877,0.7151,1.0,1.0,0.71232
757,3981430,502056,2016-06-14,1.0579,0.6958,1.0,1.0,0.692804
758,3981429,502056,2016-06-13,1.0563,0.6948,1.0,1.0,0.691756
759,3981428,502056,2016-06-08,1.1155,0.733,1.0,1.0,0.730525
760,3981427,502056,2016-06-07,1.1231,0.7379,1.0,1.0,0.735502
761,3981426,502056,2016-06-06,1.1257,0.7396,1.0,1.0,0.737205
762,3981425,502056,2016-06-03,1.1269,0.7404,1.0,1.0,0.737991
763,3981424,502056,2016-06-02,1.1142,0.7322,1.0,1.0,0.729674
764,3981423,502056,2016-06-01,1.1057,0.7267,1.0,1.0,0.724107
765,3981422,502056,2016-05-31,1.1016,0.724,1.0,1.0,0.721422
766,3981421,502056,2016-05-30,1.055,0.6939,1.0,1.0,0.690905
767,3981420,502056,2016-05-27,1.0567,0.695,1.0,1.0,0.692018
768,3981419,502056,2016-05-26,1.0651,0.7005,1.0,1.0,0.697519
769,3981418,502056,2016-05-25,1.0545,0.6936,1.0,1.0,0.690577
770,3981417,502056,2016-05-24,1.0552,0.6941,1.0,1.0,0.691036
771,3981416,502056,2016-05-23,1.0727,0.7054,1.0,1.0,0.702496
772,3981415,502056,2016-05-20,1.0595,0.6968,1.0,1.0,0.693852
773,3981414,502056,2016-05-19,1.0483,0.6896,1.0,1.0,0.686517
774,3981413,502056,2016-05-18,1.0451,0.6875,1.0,1.0,0.684421
775,3981412,502056,2016-05-17,1.0864,0.7142,1.0,1.0,0.711468
776,3981411,502056,2016-05-16,1.0555,0.6942,1.0,1.0,0.691232
777,3981410,502056,2016-05-13,1.0379,0.6829,1.0,1.0,0.679706
778,3981409,502056,2016-05-12,1.0438,0.6867,1.0,1.0,0.68357
779,3981408,502056,2016-05-11,1.0434,0.6864,1.0,1.0,0.683308
780,3981407,502056,2016-05-10,1.0428,0.686,1.0,1.0,0.682915
781,3981406,502056,2016-05-09,1.0438,0.6867,1.0,1.0,0.68357
782,3981405,502056,2016-05-06,1.0895,0.7162,1.0,1.0,0.713498
783,3981404,502056,2016-05-05,1.1372,0.7471,1.0,1.0,0.744736
784,3981403,502056,2016-05-04,1.1287,0.7416,1.0,1.0,0.73917
785,3981402,502056,2016-05-03,1.1306,0.7428,1.0,1.0,0.740414
786,3981401,502056,2016-04-29,1.0987,0.7222,1.0,1.0,0.719523
787,3981400,502056,2016-04-28,1.1069,0.7275,1.0,1.0,0.724893
788,3981399,502056,2016-04-27,1.1031,0.725,1.0,1.0,0.722405
789,3981398,502056,2016-04-26,1.115,0.7327,1.0,1.0,0.730198
790,3981397,502056,2016-04-25,1.0922,0.718,1.0,1.0,0.715266
791,3981396,502056,2016-04-22,1.0979,0.7217,1.0,1.0,0.718999
792,3981395,502056,2016-04-21,1.0768,0.708,1.0,1.0,0.705181
793,3981394,502056,2016-04-20,1.0875,0.7149,1.0,1.0,0.712189
794,3981393,502056,2016-04-19,1.1607,0.7622,1.0,1.0,0.760126
795,3981392,502056,2016-04-18,1.1568,0.7597,1.0,1.0,0.757572
796,3981391,502056,2016-04-15,1.1843,0.7775,1.0,1.0,0.775581
797,3981390,502056,2016-04-14,1.1924,0.7827,1.0,1.0,0.780886
798,3981389,502056,2016-04-13,1.1895,0.7809,1.0,1.0,0.778987
799,3981388,502056,2016-04-12,1.1746,0.7712,1.0,1.0,0.769229
800,3981387,502056,2016-04-11,1.1756,0.7719,1.0,1.0,0.769884
801,3981386,502056,2016-04-08,1.1243,0.7387,1.0,1.0,0.736288
802,3981385,502056,2016-04-07,1.1329,0.7443,1.0,1.0,0.74192
803,3981384,502056,2016-04-06,1.1506,0.7557,1.0,1.0,0.753512
804,3981383,502056,2016-04-05,1.1449,0.752,1.0,1.0,0.749779
805,3981382,502056,2016-04-01,1.1084,0.7284,1.0,1.0,0.725876
806,3981381,502056,2016-03-31,1.1216,0.737,1.0,1.0,0.73452
807,3981380,502056,2016-03-30,1.1242,0.7387,1.0,1.0,0.736223
808,3981379,502056,2016-03-29,1.074,0.7062,1.0,1.0,0.703348
809,3981378,502056,2016-03-28,1.0952,0.7199,1.0,1.0,0.717231
810,3981377,502056,2016-03-25,1.1053,0.7264,1.0,1.0,0.723845
811,3981376,502056,2016-03-24,1.0943,0.7193,1.0,1.0,0.716642
812,3981375,502056,2016-03-23,1.1173,0.7342,1.0,1.0,0.731704
813,3981374,502056,2016-03-22,1.1136,0.7318,1.0,1.0,0.729281
814,3981373,502056,2016-03-21,1.1108,0.73,1.0,1.0,0.727447
815,3981372,502056,2016-03-18,1.0856,0.7137,1.0,1.0,0.710944
816,3981371,502056,2016-03-17,1.0439,0.6867,1.0,1.0,0.683635
817,3981370,502056,2016-03-16,0.9971,0.6565,1.0,1.0,0.652987
818,3981369,502056,2016-03-15,1.0083,0.6637,1.0,1.0,0.660322
819,3981368,502056,2016-03-14,1.0183,0.6702,1.0,1.0,0.66687
820,3981367,502056,2016-03-11,0.9762,0.643,1.0,1.0,0.6393
821,3981366,502056,2016-03-10,0.9784,0.6444,1.0,1.0,0.64074
822,3981365,502056,2016-03-09,1.0001,0.6584,1.0,1.0,0.654951
823,3981364,502056,2016-03-08,1.0029,0.6602,1.0,1.0,0.656785
824,3981363,502056,2016-03-07,0.9889,0.6512,1.0,1.0,0.647617
825,3981362,502056,2016-03-04,0.9665,0.6367,1.0,1.0,0.632947
826,3981361,502056,2016-03-03,1.0149,0.668,1.0,1.0,0.664644
827,3981360,502056,2016-03-02,1.0142,0.6676,1.0,1.0,0.664185
828,3981359,502056,2016-03-01,0.9686,0.6381,1.0,1.0,0.634323
829,3981358,502056,2016-02-29,0.945,0.6228,1.0,1.0,0.618867
830,3981357,502056,2016-02-26,1.0184,0.6703,1.0,1.0,0.666936
831,3981356,502056,2016-02-25,1.0311,0.6785,1.0,1.0,0.675253
832,3981355,502056,2016-02-24,1.1208,0.7365,1.0,1.0,0.733996
833,3981354,502056,2016-02-23,1.1119,0.7307,1.0,1.0,0.728168
834,3981353,502056,2016-02-22,1.1199,0.7359,1.0,1.0,0.733407
835,3981352,502056,2016-02-19,1.1016,0.724,1.0,1.0,0.721422
836,3981351,502056,2016-02-18,1.0929,0.7184,1.0,1.0,0.715725
837,3981350,502056,2016-02-17,1.1002,0.7231,1.0,1.0,0.720506
838,3981349,502056,2016-02-16,1.0899,0.7165,1.0,1.0,0.71376
839,3981348,502056,2016-02-15,1.0399,0.6842,1.0,1.0,0.681016
840,3981347,502056,2016-02-05,1.0404,0.6845,1.0,1.0,0.681343
841,3981346,502056,2016-02-04,1.0522,0.6921,1.0,1.0,0.689071
842,3981345,502056,2016-02-03,1.0281,0.6765,1.0,1.0,0.673288
843,3981344,502056,2016-02-02,1.025,0.6745,1.0,1.0,0.671258
844,3981343,502056,2016-02-01,0.9903,0.6521,1.0,1.0,0.648534
845,3981342,502056,2016-01-29,1.0,0.6584,0.646372,1.0,0.654886
846,3981341,502056,2016-01-28,0.6208,0.6328,1.0,1.0,0.628977
847,3981340,502056,2016-01-27,0.6473,0.6593,1.0,1.0,0.655826
848,3981339,502056,2016-01-26,0.6559,0.6679,1.0,1.0,0.66454
849,3981338,502056,2016-01-25,0.7114,0.7234,1.0,1.0,0.720771
850,3981337,502056,2016-01-22,0.7071,0.7191,1.0,1.0,0.716414
851,3981336,502056,2016-01-21,0.7029,0.7149,1.0,1.0,0.712159
852,3981335,502056,2016-01-20,0.735,0.747,1.0,1.0,0.744681
853,3981334,502056,2016-01-19,0.7501,0.7621,1.0,1.0,0.75998
854,3981333,502056,2016-01-18,0.7235,0.7355,1.0,1.0,0.73303
855,3981332,502056,2016-01-15,0.7067,0.7187,1.0,1.0,0.716009
856,3981331,502056,2016-01-14,0.7248,0.7368,1.0,1.0,0.734347
857,3981330,502056,2016-01-13,0.689,0.701,1.0,1.0,0.698076
858,3981329,502056,2016-01-12,0.7164,0.7284,1.0,1.0,0.725836
859,3981328,502056,2016-01-11,0.701,0.713,1.0,1.0,0.710234
860,3981327,502056,2016-01-08,0.757,0.769,1.0,1.0,0.766971
861,3981326,502056,2016-01-07,0.7532,0.7652,1.0,1.0,0.763121
862,3981325,502056,2016-01-06,0.8251,0.8371,1.0,1.0,0.835968
863,3981324,502056,2016-01-05,0.8112,0.8232,1.0,1.0,0.821885
864,3981323,502056,2016-01-04,0.8343,0.8463,1.0,1.0,0.845289
865,3981322,502056,2015-12-31,0.9129,0.9249,1.0,1.0,0.924925
866,3981321,502056,2015-12-30,0.9363,0.9483,1.0,1.0,0.948633
867,3981320,502056,2015-12-29,0.922,0.934,1.0,1.0,0.934145
868,3981319,502056,2015-12-28,0.916,0.928,1.0,1.0,0.928066
869,3981318,502056,2015-12-25,0.939,0.951,1.0,1.0,0.951369
870,3981317,502056,2015-12-24,0.9377,0.9497,1.0,1.0,0.950051
871,3981316,502056,2015-12-23,0.9374,0.9494,1.0,1.0,0.949747
872,3981315,502056,2015-12-22,0.9584,0.9704,1.0,1.0,0.971024
873,3981314,502056,2015-12-21,0.9501,0.9621,1.0,1.0,0.962615
874,3981313,502056,2015-12-18,0.9398,0.9518,1.0,1.0,0.952179
875,3981312,502056,2015-12-17,0.9323,0.9443,1.0,1.0,0.94458
876,3981311,502056,2015-12-16,0.9112,0.9232,1.0,1.0,0.923202
877,3981310,502056,2015-12-15,0.911,0.923,1.013172,1.0,0.923
878,3981309,502056,2015-12-14,0.9088,0.9088,1.0,1.0,0.9088
879,3981308,502056,2015-12-11,0.8922,0.8922,1.0,1.0,0.8922
880,3981307,502056,2015-12-10,0.9049,0.9049,1.0,1.0,0.9049
881,3981306,502056,2015-12-09,0.9063,0.9063,1.0,1.0,0.9063
882,3981305,502056,2015-12-08,0.9143,0.9143,1.0,1.0,0.9143
883,3981304,502056,2015-12-07,0.9424,0.9424,1.0,1.0,0.9424
884,3981303,502056,2015-12-04,0.9286,0.9286,1.0,1.0,0.9286
885,3981302,502056,2015-12-03,0.9387,0.9387,1.0,1.0,0.9387
886,3981301,502056,2015-12-02,0.9174,0.9174,1.0,1.0,0.9174
887,3981300,502056,2015-12-01,0.9329,0.9329,1.0,1.0,0.9329
888,3981299,502056,2015-11-30,0.9301,0.9301,1.0,1.0,0.9301
889,3981298,502056,2015-11-27,0.9268,0.9268,1.0,1.0,0.9268
890,3981297,502056,2015-11-26,0.9965,0.9965,1.0,1.0,0.9965
891,3981296,502056,2015-11-25,1.019,1.019,1.0,1.0,1.019
892,3981295,502056,2015-11-24,0.9747,0.9747,1.0,1.0,0.9747
893,3981294,502056,2015-11-23,0.9662,0.9662,1.0,1.0,0.9662
894,3981293,502056,2015-11-20,0.9715,0.9715,1.0,1.0,0.9715
895,3981292,502056,2015-11-19,0.9662,0.9662,1.0,1.0,0.9662
896,3981291,502056,2015-11-18,0.9415,0.9415,1.0,1.0,0.9415
897,3981290,502056,2015-11-17,0.9713,0.9713,1.0,1.0,0.9713
898,3981289,502056,2015-11-16,0.9901,0.9901,1.0,1.0,0.9901
899,3981288,502056,2015-11-13,0.9747,0.9747,1.0,1.0,0.9747
900,3981287,502056,2015-11-12,1.0213,1.0213,1.0,1.0,1.0213
901,3981286,502056,2015-11-11,1.0235,1.0235,1.0,1.0,1.0235
902,3981285,502056,2015-11-10,0.9941,0.9941,1.0,1.0,0.9941
903,3981284,502056,2015-11-09,0.9888,0.9888,1.0,1.0,0.9888
904,3981283,502056,2015-11-06,0.9709,0.9709,1.0,1.0,0.9709
905,3981282,502056,2015-11-05,0.9514,0.9514,1.0,1.0,0.9514
906,3981281,502056,2015-11-04,0.9645,0.9645,1.0,1.0,0.9645
907,3981280,502056,2015-11-03,0.9063,0.9063,1.0,1.0,0.9063
908,3981279,502056,2015-11-02,0.9118,0.9118,1.0,1.0,0.9118
909,3981278,502056,2015-10-30,0.9419,0.9419,1.0,1.0,0.9419
910,3981277,502056,2015-10-29,0.9502,0.9502,1.0,1.0,0.9502
911,3981276,502056,2015-10-28,0.9483,0.9483,1.0,1.0,0.9483
912,3981275,502056,2015-10-27,0.9953,0.9953,1.0,1.0,0.9953
913,3981274,502056,2015-10-26,0.9739,0.9739,1.0,1.0,0.9739
914,3981273,502056,2015-10-23,0.9778,0.9778,1.0,1.0,0.9778
915,3981272,502056,2015-10-22,0.9623,0.9623,1.0,1.0,0.9623
916,3981271,502056,2015-10-21,0.9018,0.9018,1.0,1.0,0.9018
917,3981270,502056,2015-10-20,0.9414,0.9414,1.0,1.0,0.9414
918,3981269,502056,2015-10-19,0.9167,0.9167,1.0,1.0,0.9167
919,3981268,502056,2015-10-16,0.9262,0.9262,1.0,1.0,0.9262
920,3981267,502056,2015-10-15,0.9218,0.9218,1.0,1.0,0.9218
921,3981266,502056,2015-10-14,0.8982,0.8982,1.0,1.0,0.8982
922,3981265,502056,2015-10-13,0.9044,0.9044,1.0,1.0,0.9044
923,3981264,502056,2015-10-12,0.8919,0.8919,1.0,1.0,0.8919
924,3981263,502056,2015-10-09,0.8583,0.8583,1.0,1.0,0.8583
925,3981262,502056,2015-10-08,0.8508,0.8508,1.0,1.0,0.8508
926,3981261,502056,2015-09-30,0.8159,0.8159,1.0,1.0,0.8159
927,3981260,502056,2015-09-29,0.8126,0.8126,1.0,1.0,0.8126
928,3981259,502056,2015-09-28,0.8255,0.8255,1.0,1.0,0.8255
929,3981258,502056,2015-09-25,0.7881,0.7881,1.0,1.0,0.7881
930,3981257,502056,2015-09-24,0.8192,0.8192,1.0,1.0,0.8192
931,3981256,502056,2015-09-23,0.805,0.805,1.0,1.0,0.805
932,3981255,502056,2015-09-22,0.808,0.808,1.0,1.0,0.808
933,3981254,502056,2015-09-21,0.806,0.806,1.0,1.0,0.806
934,3981253,502056,2015-09-18,0.7601,0.7601,1.0,1.0,0.7601
935,3981252,502056,2015-09-17,0.7401,0.7401,1.0,1.0,0.7401
936,3981251,502056,2015-09-16,0.7432,0.7432,1.0,1.0,0.7432
937,3981250,502056,2015-09-15,0.6942,0.6942,1.0,1.0,0.6942
938,3981249,502056,2015-09-14,0.7335,0.7335,1.0,1.0,0.7335
939,3981248,502056,2015-09-11,0.7865,0.7865,1.0,1.0,0.7865
940,3981247,502056,2015-09-10,0.7824,0.7824,1.0,1.0,0.7824
941,3981246,502056,2015-09-09,0.8002,0.8002,1.0,1.0,0.8002
942,3981245,502056,2015-09-08,0.7673,0.7673,1.0,1.0,0.7673
943,3981244,502056,2015-09-07,0.7258,0.7258,1.0,1.0,0.7258
944,3981243,502056,2015-09-02,0.7144,0.7144,1.0,1.0,0.7144
945,3981242,502056,2015-09-01,0.725,0.725,1.0,1.0,0.725
946,3981241,502056,2015-08-31,0.7727,0.7727,1.0,1.0,0.7727
947,3981240,502056,2015-08-28,0.8077,0.8077,1.0,1.0,0.8077
948,3981239,502056,2015-08-27,0.7576,0.7576,1.0,1.0,0.7576
949,3981238,502056,2015-08-26,0.7262,0.7262,1.0,1.0,0.7262
950,3981237,502056,2015-08-25,0.7665,0.7665,1.0,1.0,0.7665
951,3981236,502056,2015-08-24,0.8402,0.8402,1.0,1.0,0.8402
952,3981235,502056,2015-08-21,0.9193,0.9193,1.0,1.0,0.9193
953,3981234,502056,2015-08-20,0.9738,0.9738,1.0,1.0,0.9738
954,3981233,502056,2015-08-19,0.9972,0.9972,1.0,1.0,0.9972
955,3981232,502056,2015-08-18,0.9731,0.9731,1.0,1.0,0.9731
956,3981231,502056,2015-08-17,1.0379,1.0379,1.0,1.0,1.0379
957,3981230,502056,2015-08-14,1.0366,1.0366,1.0,1.0,1.0366
958,3981229,502056,2015-08-13,1.0355,1.0355,1.0,1.0,1.0355
959,3981228,502056,2015-08-12,1.0204,1.0204,1.0,1.0,1.0204
960,3981227,502056,2015-08-11,1.0334,1.0334,1.0,1.0,1.0334
961,3981226,502056,2015-08-10,1.0385,1.0385,1.0,1.0,1.0385
962,3981225,502056,2015-08-07,1.0186,1.0186,1.0,1.0,1.0186
963,3981224,502056,2015-08-06,1.0003,1.0003,1.0,1.0,1.0003
964,3981223,502056,2015-08-05,1.0013,1.0013,1.0,1.0,1.0013
965,3981222,502056,2015-08-04,1.0015,1.0015,1.0,1.0,1.0015
966,3981221,502056,2015-08-03,1.0006,1.0006,1.0,1.0,1.0006
967,3981220,502056,2015-07-31,0.9999,0.9999,1.0,1.0,0.9999
968,3981219,502056,2015-07-30,0.9999,0.9999,1.0,1.0,0.9999
969,3981218,502056,2015-07-29,0.9999,0.9999,1.0,1.0,0.9999
970,3981217,502056,2015-07-24,1.0,1.0,1.0,1.0,1.0
971,5118758,502056,2015-07-23,1.0,1.0,1.0,1.0,1.0
