,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1904856,001766,2016-05-18,0.74,0.74,1.0,1.0,0.74
775,1904855,001766,2016-05-17,0.763,0.763,1.0,1.0,0.763
776,1904854,001766,2016-05-16,0.762,0.762,1.0,1.0,0.762
777,1904853,001766,2016-05-13,0.75,0.75,1.0,1.0,0.75
778,1904852,001766,2016-05-12,0.757,0.757,1.0,1.0,0.757
779,1904851,001766,2016-05-11,0.755,0.755,1.0,1.0,0.755
780,1904850,001766,2016-05-10,0.747,0.747,1.0,1.0,0.747
781,1904849,001766,2016-05-09,0.746,0.746,1.0,1.0,0.746
782,1904848,001766,2016-05-06,0.773,0.773,1.0,1.0,0.773
783,1904847,001766,2016-05-05,0.811,0.811,1.0,1.0,0.811
784,1904846,001766,2016-05-04,0.81,0.81,1.0,1.0,0.81
785,1904845,001766,2016-05-03,0.813,0.813,1.0,1.0,0.813
786,1904844,001766,2016-04-29,0.787,0.787,1.0,1.0,0.787
787,1904843,001766,2016-04-28,0.786,0.786,1.0,1.0,0.786
788,1904842,001766,2016-04-27,0.792,0.792,1.0,1.0,0.792
789,1904841,001766,2016-04-26,0.793,0.793,1.0,1.0,0.793
790,1904840,001766,2016-04-25,0.784,0.784,1.0,1.0,0.784
791,1904839,001766,2016-04-22,0.789,0.789,1.0,1.0,0.789
792,1904838,001766,2016-04-21,0.781,0.781,1.0,1.0,0.781
793,1904837,001766,2016-04-20,0.786,0.786,1.0,1.0,0.786
794,1904836,001766,2016-04-19,0.824,0.824,1.0,1.0,0.824
795,1904835,001766,2016-04-18,0.827,0.827,1.0,1.0,0.827
796,1904834,001766,2016-04-15,0.842,0.842,1.0,1.0,0.842
797,1904833,001766,2016-04-14,0.842,0.842,1.0,1.0,0.842
798,1904832,001766,2016-04-13,0.84,0.84,1.0,1.0,0.84
799,1904831,001766,2016-04-12,0.828,0.828,1.0,1.0,0.828
800,1904830,001766,2016-04-11,0.841,0.841,1.0,1.0,0.841
801,1904829,001766,2016-04-08,0.823,0.823,1.0,1.0,0.823
802,1904828,001766,2016-04-07,0.834,0.834,1.0,1.0,0.834
803,1904827,001766,2016-04-06,0.847,0.847,1.0,1.0,0.847
804,1904826,001766,2016-04-05,0.844,0.844,1.0,1.0,0.844
805,1904825,001766,2016-04-01,0.819,0.819,1.0,1.0,0.819
806,1904824,001766,2016-03-31,0.831,0.831,1.0,1.0,0.831
807,1904823,001766,2016-03-30,0.821,0.821,1.0,1.0,0.821
808,1904822,001766,2016-03-29,0.791,0.791,1.0,1.0,0.791
809,1904821,001766,2016-03-28,0.813,0.813,1.0,1.0,0.813
810,1904820,001766,2016-03-25,0.823,0.823,1.0,1.0,0.823
811,1904819,001766,2016-03-24,0.812,0.812,1.0,1.0,0.812
812,1904818,001766,2016-03-23,0.824,0.824,1.0,1.0,0.824
813,1904817,001766,2016-03-22,0.825,0.825,1.0,1.0,0.825
814,1904816,001766,2016-03-21,0.823,0.823,1.0,1.0,0.823
815,1904815,001766,2016-03-18,0.815,0.815,1.0,1.0,0.815
816,1904814,001766,2016-03-17,0.78,0.78,1.0,1.0,0.78
817,1904813,001766,2016-03-16,0.741,0.741,1.0,1.0,0.741
818,1904812,001766,2016-03-15,0.754,0.754,1.0,1.0,0.754
819,1904811,001766,2016-03-14,0.761,0.761,1.0,1.0,0.761
820,1904810,001766,2016-03-11,0.729,0.729,1.0,1.0,0.729
821,1904809,001766,2016-03-10,0.735,0.735,1.0,1.0,0.735
822,1904808,001766,2016-03-09,0.753,0.753,1.0,1.0,0.753
823,1904807,001766,2016-03-08,0.766,0.766,1.0,1.0,0.766
824,1904806,001766,2016-03-07,0.766,0.766,1.0,1.0,0.766
825,1904805,001766,2016-03-04,0.761,0.761,1.0,1.0,0.761
826,1904804,001766,2016-03-03,0.782,0.782,1.0,1.0,0.782
827,1904803,001766,2016-03-02,0.789,0.789,1.0,1.0,0.789
828,1904802,001766,2016-03-01,0.757,0.757,1.0,1.0,0.757
829,1904801,001766,2016-02-29,0.741,0.741,1.0,1.0,0.741
830,1904800,001766,2016-02-26,0.772,0.772,1.0,1.0,0.772
831,1904799,001766,2016-02-25,0.757,0.757,1.0,1.0,0.757
832,1904798,001766,2016-02-24,0.803,0.803,1.0,1.0,0.803
833,1904797,001766,2016-02-23,0.815,0.815,1.0,1.0,0.815
834,1904796,001766,2016-02-22,0.82,0.82,1.0,1.0,0.82
835,1904795,001766,2016-02-19,0.812,0.812,1.0,1.0,0.812
836,1904794,001766,2016-02-18,0.808,0.808,1.0,1.0,0.808
837,1904793,001766,2016-02-17,0.809,0.809,1.0,1.0,0.809
838,1904792,001766,2016-02-16,0.798,0.798,1.0,1.0,0.798
839,1904791,001766,2016-02-15,0.769,0.769,1.0,1.0,0.769
840,1904790,001766,2016-02-05,0.767,0.767,1.0,1.0,0.767
841,1904789,001766,2016-02-04,0.772,0.772,1.0,1.0,0.772
842,1904788,001766,2016-02-03,0.755,0.755,1.0,1.0,0.755
843,1904787,001766,2016-02-02,0.753,0.753,1.0,1.0,0.753
844,1904786,001766,2016-02-01,0.726,0.726,1.0,1.0,0.726
845,1904785,001766,2016-01-29,0.731,0.731,1.0,1.0,0.731
846,1904784,001766,2016-01-28,0.704,0.704,1.0,1.0,0.704
847,1904783,001766,2016-01-27,0.739,0.739,1.0,1.0,0.739
848,1904782,001766,2016-01-26,0.75,0.75,1.0,1.0,0.75
849,1904781,001766,2016-01-25,0.808,0.808,1.0,1.0,0.808
850,1904780,001766,2016-01-22,0.795,0.795,1.0,1.0,0.795
851,1904779,001766,2016-01-21,0.788,0.788,1.0,1.0,0.788
852,1904778,001766,2016-01-20,0.813,0.813,1.0,1.0,0.813
853,1904777,001766,2016-01-19,0.82,0.82,1.0,1.0,0.82
854,1904776,001766,2016-01-18,0.785,0.785,1.0,1.0,0.785
855,1904775,001766,2016-01-15,0.772,0.772,1.0,1.0,0.772
856,1904774,001766,2016-01-14,0.792,0.792,1.0,1.0,0.792
857,1904773,001766,2016-01-13,0.773,0.773,1.0,1.0,0.773
858,1904772,001766,2016-01-12,0.804,0.804,1.0,1.0,0.804
859,1904771,001766,2016-01-11,0.808,0.808,1.0,1.0,0.808
860,1904770,001766,2016-01-08,0.864,0.864,1.0,1.0,0.864
861,1904769,001766,2016-01-07,0.863,0.863,1.0,1.0,0.863
862,1904768,001766,2016-01-06,0.922,0.922,1.0,1.0,0.922
863,1904767,001766,2016-01-05,0.902,0.902,1.0,1.0,0.902
864,1904766,001766,2016-01-04,0.929,0.929,1.0,1.0,0.929
865,1904765,001766,2015-12-31,1.013,1.013,1.0,1.0,1.013
866,1904764,001766,2015-12-30,1.027,1.027,1.0,1.0,1.027
867,1904763,001766,2015-12-29,1.01,1.01,1.0,1.0,1.01
868,1904762,001766,2015-12-28,1.005,1.005,1.0,1.0,1.005
869,1904761,001766,2015-12-25,1.022,1.022,1.0,1.0,1.022
870,1904760,001766,2015-12-24,1.013,1.013,1.0,1.0,1.013
871,1904759,001766,2015-12-23,1.022,1.022,1.0,1.0,1.022
872,1904758,001766,2015-12-22,1.035,1.035,1.0,1.0,1.035
873,1904757,001766,2015-12-21,1.028,1.028,1.0,1.0,1.028
874,1904756,001766,2015-12-18,1.031,1.031,1.0,1.0,1.031
875,1904755,001766,2015-12-17,1.034,1.034,1.0,1.0,1.034
876,1904754,001766,2015-12-16,1.006,1.006,1.0,1.0,1.006
877,1904753,001766,2015-12-15,0.997,0.997,1.0,1.0,0.997
878,1904752,001766,2015-12-14,0.987,0.987,1.0,1.0,0.987
879,1904751,001766,2015-12-11,0.979,0.979,1.0,1.0,0.979
880,1904750,001766,2015-12-10,0.987,0.987,1.0,1.0,0.987
881,1904749,001766,2015-12-09,0.991,0.991,1.0,1.0,0.991
882,1904748,001766,2015-12-08,0.988,0.988,1.0,1.0,0.988
883,1904747,001766,2015-12-07,0.996,0.996,1.0,1.0,0.996
884,1904746,001766,2015-12-04,0.998,0.998,1.0,1.0,0.998
885,1904745,001766,2015-12-03,1.003,1.003,1.0,1.0,1.003
886,1904744,001766,2015-12-02,0.996,0.996,1.0,1.0,0.996
887,1904743,001766,2015-12-01,0.999,0.999,1.0,1.0,0.999
888,1904742,001766,2015-11-30,1.001,1.001,1.0,1.0,1.001
889,1904741,001766,2015-11-27,1.001,1.001,1.0,1.0,1.001
890,1904740,001766,2015-11-26,1.014,1.014,1.0,1.0,1.014
891,1904739,001766,2015-11-25,1.015,1.015,1.0,1.0,1.015
892,1904738,001766,2015-11-24,1.013,1.013,1.0,1.0,1.013
893,1904737,001766,2015-11-20,1.018,1.018,1.0,1.0,1.018
894,1904736,001766,2015-11-13,1.01,1.01,1.0,1.0,1.01
895,1904735,001766,2015-11-06,1.021,1.021,1.0,1.0,1.021
896,1904734,001766,2015-10-30,1.0,1.0,1.0,1.0,1.0
897,1904733,001766,2015-10-23,1.005,1.005,1.0,1.0,1.005
898,5118796,001766,2015-10-21,1.0,1.0,1.0,1.0,1.0
