,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4965242,167601,2018-01-22,1.1428,1.1428,1.0,1.0,1.1428
361,4965241,167601,2018-01-19,1.1296,1.1296,1.0,1.0,1.1296
362,4965240,167601,2018-01-18,1.1264,1.1264,1.0,1.0,1.1264
363,4965239,167601,2018-01-17,1.1215,1.1215,1.0,1.0,1.1215
364,4965238,167601,2018-01-16,1.1257,1.1257,1.0,1.0,1.1257
365,4965237,167601,2018-01-15,1.1184,1.1184,1.0,1.0,1.1184
366,4965236,167601,2018-01-12,1.1188,1.1188,1.0,1.0,1.1188
367,4965235,167601,2018-01-11,1.1131,1.1131,1.0,1.0,1.1131
368,2183100,167601,2018-01-10,1.1151,1.1151,1.0,1.0,1.1151
369,2183099,167601,2018-01-09,1.1098,1.1098,1.0,1.0,1.1098
370,2183098,167601,2018-01-08,1.102,1.102,1.0,1.0,1.102
371,2183097,167601,2018-01-05,1.0958,1.0958,1.0,1.0,1.0958
372,2183096,167601,2018-01-04,1.0931,1.0931,1.0,1.0,1.0931
373,2183095,167601,2018-01-03,1.0869,1.0869,1.0,1.0,1.0869
374,2183094,167601,2018-01-02,1.0798,1.0798,1.0,1.0,1.0798
375,2183093,167601,2017-12-31,1.0663,1.0663,1.0,1.0,1.0663
376,2183092,167601,2017-12-29,1.0664,1.0664,1.0,1.0,1.0664
377,2183091,167601,2017-12-28,1.0644,1.0644,1.0,1.0,1.0644
378,2183090,167601,2017-12-27,1.0542,1.0542,1.0,1.0,1.0542
379,2183089,167601,2017-12-26,1.07,1.07,1.0,1.0,1.07
380,2183088,167601,2017-12-25,1.0683,1.0683,1.0,1.0,1.0683
381,2183087,167601,2017-12-22,1.0713,1.0713,1.0,1.0,1.0713
382,2183086,167601,2017-12-21,1.075,1.075,1.0,1.0,1.075
383,2183085,167601,2017-12-20,1.0652,1.0652,1.0,1.0,1.0652
384,2183084,167601,2017-12-19,1.065,1.065,1.0,1.0,1.065
385,2183083,167601,2017-12-18,1.0526,1.0526,1.0,1.0,1.0526
386,2183082,167601,2017-12-15,1.0505,1.0505,1.0,1.0,1.0505
387,2183081,167601,2017-12-14,1.062,1.062,1.0,1.0,1.062
388,2183080,167601,2017-12-13,1.0673,1.0673,1.0,1.0,1.0673
389,2183079,167601,2017-12-12,1.0578,1.0578,1.0,1.0,1.0578
390,2183078,167601,2017-12-11,1.0702,1.0702,1.0,1.0,1.0702
391,2183077,167601,2017-12-08,1.0526,1.0526,1.0,1.0,1.0526
392,2183076,167601,2017-12-07,1.0432,1.0432,1.0,1.0,1.0432
393,2183075,167601,2017-12-06,1.0551,1.0551,1.0,1.0,1.0551
394,2183074,167601,2017-12-05,1.0606,1.0606,1.0,1.0,1.0606
395,2183073,167601,2017-12-04,1.0571,1.0571,1.0,1.0,1.0571
396,2183072,167601,2017-12-01,1.0518,1.0518,1.0,1.0,1.0518
397,2183071,167601,2017-11-30,1.0533,1.0533,1.0,1.0,1.0533
398,2183070,167601,2017-11-29,1.0663,1.0663,1.0,1.0,1.0663
399,2183069,167601,2017-11-28,1.0671,1.0671,1.0,1.0,1.0671
400,2183068,167601,2017-11-27,1.065,1.065,1.0,1.0,1.065
401,2183067,167601,2017-11-24,1.0803,1.0803,1.0,1.0,1.0803
402,2183066,167601,2017-11-23,1.08,1.08,1.0,1.0,1.08
403,2183065,167601,2017-11-22,1.1128,1.1128,1.0,1.0,1.1128
404,2183064,167601,2017-11-21,1.1122,1.1122,1.0,1.0,1.1122
405,2183063,167601,2017-11-20,1.0926,1.0926,1.0,1.0,1.0926
406,2183062,167601,2017-11-17,1.0868,1.0868,1.0,1.0,1.0868
407,2183061,167601,2017-11-16,1.0866,1.0866,1.0,1.0,1.0866
408,2183060,167601,2017-11-15,1.0778,1.0778,1.0,1.0,1.0778
409,2183059,167601,2017-11-14,1.0843,1.0843,1.0,1.0,1.0843
410,2183058,167601,2017-11-13,1.0929,1.0929,1.0,1.0,1.0929
411,2183057,167601,2017-11-10,1.0888,1.0888,1.0,1.0,1.0888
412,2183056,167601,2017-11-09,1.0792,1.0792,1.0,1.0,1.0792
413,2183055,167601,2017-11-08,1.0717,1.0717,1.0,1.0,1.0717
414,2183054,167601,2017-11-07,1.074,1.074,1.0,1.0,1.074
415,2183053,167601,2017-11-06,1.0667,1.0667,1.0,1.0,1.0667
416,2183052,167601,2017-11-03,1.058,1.058,1.0,1.0,1.058
417,2183051,167601,2017-11-02,1.0598,1.0598,1.0,1.0,1.0598
418,2183050,167601,2017-11-01,1.0597,1.0597,1.0,1.0,1.0597
419,2183049,167601,2017-10-31,1.0622,1.0622,1.0,1.0,1.0622
420,2183048,167601,2017-10-30,1.0619,1.0619,1.0,1.0,1.0619
421,2183047,167601,2017-10-27,1.065,1.065,1.0,1.0,1.065
422,2183046,167601,2017-10-26,1.0586,1.0586,1.0,1.0,1.0586
423,2183045,167601,2017-10-25,1.0546,1.0546,1.0,1.0,1.0546
424,2183044,167601,2017-10-24,1.0489,1.0489,1.0,1.0,1.0489
425,2183043,167601,2017-10-23,1.0412,1.0412,1.0,1.0,1.0412
426,2183042,167601,2017-10-20,1.0393,1.0393,1.0,1.0,1.0393
427,2183041,167601,2017-10-19,1.0399,1.0399,1.0,1.0,1.0399
428,2183040,167601,2017-10-18,1.0437,1.0437,1.0,1.0,1.0437
429,2183039,167601,2017-10-17,1.036,1.036,1.0,1.0,1.036
430,2183038,167601,2017-10-16,1.0354,1.0354,1.0,1.0,1.0354
431,2183037,167601,2017-10-13,1.0384,1.0384,1.0,1.0,1.0384
432,2183036,167601,2017-10-12,1.0352,1.0352,1.0,1.0,1.0352
433,2183035,167601,2017-10-11,1.0328,1.0328,1.0,1.0,1.0328
434,2183034,167601,2017-10-10,1.0295,1.0295,1.0,1.0,1.0295
435,2183033,167601,2017-10-09,1.0268,1.0268,1.0,1.0,1.0268
436,2183032,167601,2017-09-29,1.015,1.015,1.0,1.0,1.015
437,2183031,167601,2017-09-28,1.0108,1.0108,1.0,1.0,1.0108
438,2183030,167601,2017-09-27,1.0099,1.0099,1.0,1.0,1.0099
439,2183029,167601,2017-09-26,1.0085,1.0085,1.0,1.0,1.0085
440,2183028,167601,2017-09-25,1.0074,1.0074,1.0,1.0,1.0074
441,2183027,167601,2017-09-22,1.0131,1.0131,1.0,1.0,1.0131
442,2183026,167601,2017-09-21,1.0131,1.0131,1.0,1.0,1.0131
443,2183025,167601,2017-09-20,1.0143,1.0143,1.0,1.0,1.0143
444,2183024,167601,2017-09-19,1.0104,1.0104,1.0,1.0,1.0104
445,2183023,167601,2017-09-18,1.0135,1.0135,1.0,1.0,1.0135
446,2183022,167601,2017-09-15,1.0098,1.0098,1.0,1.0,1.0098
447,2183021,167601,2017-09-14,1.0083,1.0083,1.0,1.0,1.0083
448,2183020,167601,2017-09-13,1.0103,1.0103,1.0,1.0,1.0103
449,2183019,167601,2017-09-12,1.0078,1.0078,1.0,1.0,1.0078
450,2183018,167601,2017-09-11,1.0048,1.0048,1.0,1.0,1.0048
451,2183017,167601,2017-09-08,1.0042,1.0042,1.0,1.0,1.0042
452,2183016,167601,2017-09-07,1.005,1.005,1.0,1.0,1.005
453,2183015,167601,2017-09-06,1.0085,1.0085,1.0,1.0,1.0085
454,2183014,167601,2017-09-05,1.0098,1.0098,1.0,1.0,1.0098
455,2183013,167601,2017-09-04,1.0071,1.0071,1.0,1.0,1.0071
456,2183012,167601,2017-09-01,1.0024,1.0024,1.0,1.0,1.0024
457,2183011,167601,2017-08-31,1.0,1.0,1.0,1.0,1.0
458,2183010,167601,2017-08-30,1.0038,1.6951,1.0,1.0,1.0038
459,2183009,167601,2017-08-29,1.0035,1.6947,1.0,1.0,1.0035
460,2183008,167601,2017-08-28,1.0052,1.6975,1.0,1.0,1.0052
461,2183007,167601,2017-08-25,0.9924,1.6759,1.0,1.0,0.9924
462,2183006,167601,2017-08-24,0.9769,1.6497,1.0,1.0,0.9769
463,2183005,167601,2017-08-23,0.9821,1.6584,1.0,1.0,0.9821
464,2183004,167601,2017-08-22,0.9808,1.6563,1.0,1.0,0.9808
465,2183003,167601,2017-08-21,0.9784,1.6522,1.0,1.0,0.9784
466,2183002,167601,2017-08-18,0.9736,1.6442,1.0,1.0,0.9736
467,2183001,167601,2017-08-17,0.9726,1.6424,1.0,1.0,0.9726
468,2183000,167601,2017-08-16,0.9676,1.6339,1.0,1.0,0.9676
469,2182999,167601,2017-08-15,0.968,1.6348,1.0,1.0,0.968
470,2182998,167601,2017-08-14,0.9654,1.6303,1.0,1.0,0.9654
471,2182997,167601,2017-08-11,0.9525,1.6086,1.0,1.0,0.9525
472,2182996,167601,2017-08-10,0.9699,1.6379,1.0,1.0,0.9699
473,2182995,167601,2017-08-09,0.9739,1.6446,1.0,1.0,0.9739
474,2182994,167601,2017-08-08,0.9733,1.6437,1.0,1.0,0.9733
475,2182993,167601,2017-08-07,0.9713,1.6403,1.0,1.0,0.9713
476,2182992,167601,2017-08-04,0.9661,1.6314,1.0,1.0,0.9661
477,2182991,167601,2017-08-03,0.9713,1.6402,1.0,1.0,0.9713
478,2182990,167601,2017-08-02,0.9795,1.6541,1.0,1.0,0.9795
479,2182989,167601,2017-08-01,0.9813,1.6571,1.0,1.0,0.9813
480,2182988,167601,2017-07-31,0.9734,1.6439,1.0,1.0,0.9734
481,2182987,167601,2017-07-28,0.969,1.6364,1.0,1.0,0.969
482,2182986,167601,2017-07-27,0.9658,1.6309,1.0,1.0,0.9658
483,2182985,167601,2017-07-26,0.9632,1.6266,1.0,1.0,0.9632
484,2182984,167601,2017-07-25,0.9674,1.6337,1.0,1.0,0.9674
485,2182983,167601,2017-07-24,0.9738,1.6444,1.0,1.0,0.9738
486,2182982,167601,2017-07-21,0.9698,1.6377,1.0,1.0,0.9698
487,2182981,167601,2017-07-20,0.9739,1.6446,1.0,1.0,0.9739
488,2182980,167601,2017-07-19,0.9687,1.6358,1.0,1.0,0.9687
489,2182979,167601,2017-07-18,0.9523,1.6081,1.0,1.0,0.9523
490,2182978,167601,2017-07-17,0.951,1.6059,1.0,1.0,0.951
491,2182977,167601,2017-07-14,0.9629,1.6261,1.0,1.0,0.9629
492,2182976,167601,2017-07-13,0.9583,1.6184,1.0,1.0,0.9583
493,2182975,167601,2017-07-12,0.9511,1.6062,1.0,1.0,0.9511
494,2182974,167601,2017-07-11,0.954,1.611,1.0,1.0,0.954
495,2182973,167601,2017-07-10,0.9483,1.6015,1.0,1.0,0.9483
496,2182972,167601,2017-07-07,0.9487,1.6021,1.0,1.0,0.9487
497,2182971,167601,2017-07-06,0.9488,1.6022,1.0,1.0,0.9488
498,2182970,167601,2017-07-05,0.9485,1.6017,1.0,1.0,0.9485
499,2182969,167601,2017-07-04,0.9374,1.583,1.0,1.0,0.9374
500,2182968,167601,2017-07-03,0.945,1.5958,1.0,1.0,0.945
501,2182967,167601,2017-06-30,0.9491,1.6027,1.0,1.0,0.9491
502,2182966,167601,2017-06-29,0.9491,1.6028,1.0,1.0,0.9491
503,2182965,167601,2017-06-28,0.943,1.5925,1.0,1.0,0.943
504,2182964,167601,2017-06-27,0.9502,1.6046,1.0,1.0,0.9502
505,2182963,167601,2017-06-26,0.9487,1.602,1.0,1.0,0.9487
506,2182962,167601,2017-06-23,0.9363,1.5812,1.0,1.0,0.9363
507,2182961,167601,2017-06-22,0.9276,1.5664,1.0,1.0,0.9276
508,2182960,167601,2017-06-21,0.927,1.5654,1.0,1.0,0.927
509,2182959,167601,2017-06-20,0.9166,1.5479,1.0,1.0,0.9166
510,2182958,167601,2017-06-19,0.9178,1.5498,1.0,1.0,0.9178
511,2182957,167601,2017-06-16,0.909,1.535,1.0,1.0,0.909
512,2182956,167601,2017-06-15,0.9104,1.5374,1.0,1.0,0.9104
513,2182955,167601,2017-06-14,0.9111,1.5386,1.0,1.0,0.9111
514,2182954,167601,2017-06-13,0.921,1.5553,1.0,1.0,0.921
515,2182953,167601,2017-06-12,0.9183,1.5507,1.0,1.0,0.9183
516,2182952,167601,2017-06-09,0.9185,1.5512,1.0,1.0,0.9185
517,2182951,167601,2017-06-08,0.9144,1.5442,1.0,1.0,0.9144
518,2182950,167601,2017-06-07,0.9075,1.5325,1.0,1.0,0.9075
519,2182949,167601,2017-06-06,0.8961,1.5133,1.0,1.0,0.8961
520,2182948,167601,2017-06-05,0.8899,1.5027,1.0,1.0,0.8899
521,2182947,167601,2017-06-02,0.8933,1.5085,1.0,1.0,0.8933
522,2182946,167601,2017-06-01,0.895,1.5115,1.0,1.0,0.895
523,2182945,167601,2017-05-31,0.8945,1.5105,1.0,1.0,0.8945
524,2182944,167601,2017-05-26,0.8915,1.5055,1.0,1.0,0.8915
525,2182943,167601,2017-05-25,0.8928,1.5078,1.0,1.0,0.8928
526,2182942,167601,2017-05-24,0.8779,1.4825,1.0,1.0,0.8779
527,2182941,167601,2017-05-23,0.8774,1.4817,1.0,1.0,0.8774
528,2182940,167601,2017-05-22,0.875,1.4776,1.0,1.0,0.875
529,2182939,167601,2017-05-19,0.8735,1.4751,1.0,1.0,0.8735
530,2182938,167601,2017-05-18,0.8718,1.4722,1.0,1.0,0.8718
531,2182937,167601,2017-05-17,0.8744,1.4767,1.0,1.0,0.8744
532,2182936,167601,2017-05-16,0.8786,1.4837,1.0,1.0,0.8786
533,2182935,167601,2017-05-15,0.8699,1.469,1.0,1.0,0.8699
534,2182934,167601,2017-05-12,0.8656,1.4618,1.0,1.0,0.8656
535,2182933,167601,2017-05-11,0.8587,1.4501,1.0,1.0,0.8587
536,2182932,167601,2017-05-10,0.8537,1.4416,1.0,1.0,0.8537
537,2182931,167601,2017-05-09,0.8574,1.4479,1.0,1.0,0.8574
538,2182930,167601,2017-05-08,0.8576,1.4483,1.0,1.0,0.8576
539,2182929,167601,2017-05-05,0.865,1.4607,1.0,1.0,0.865
540,2182928,167601,2017-05-04,0.8709,1.4707,1.0,1.0,0.8709
541,2182927,167601,2017-05-03,0.8729,1.474,1.0,1.0,0.8729
542,2182926,167601,2017-05-02,0.8758,1.479,1.0,1.0,0.8758
543,2182925,167601,2017-04-28,0.8788,1.484,1.0,1.0,0.8788
544,2182924,167601,2017-04-27,0.8803,1.4866,1.0,1.0,0.8803
545,2182923,167601,2017-04-26,0.8798,1.4857,1.0,1.0,0.8798
546,2182922,167601,2017-04-25,0.878,1.4828,1.0,1.0,0.878
547,2182921,167601,2017-04-24,0.8747,1.4771,1.0,1.0,0.8747
548,2182920,167601,2017-04-21,0.8843,1.4934,1.0,1.0,0.8843
549,2182919,167601,2017-04-20,0.8834,1.4918,1.0,1.0,0.8834
550,2182918,167601,2017-04-19,0.8793,1.4849,1.0,1.0,0.8793
551,2182917,167601,2017-04-18,0.8829,1.4909,1.0,1.0,0.8829
552,2182916,167601,2017-04-17,0.886,1.4962,1.0,1.0,0.886
553,2182915,167601,2017-04-14,0.8876,1.4988,1.0,1.0,0.8876
554,2182914,167601,2017-04-13,0.8947,1.5109,1.0,1.0,0.8947
555,2182913,167601,2017-04-12,0.8925,1.5072,1.0,1.0,0.8925
556,2182912,167601,2017-04-11,0.8943,1.5103,1.0,1.0,0.8943
557,2182911,167601,2017-04-10,0.8913,1.5051,1.0,1.0,0.8913
558,2182910,167601,2017-04-07,0.8944,1.5103,1.0,1.0,0.8944
559,2182909,167601,2017-04-06,0.8931,1.5082,1.0,1.0,0.8931
560,2182908,167601,2017-04-05,0.8901,1.5031,1.0,1.0,0.8901
561,2182907,167601,2017-03-31,0.878,1.4827,1.0,1.0,0.878
562,2182906,167601,2017-03-30,0.8727,1.4738,1.0,1.0,0.8727
563,2182905,167601,2017-03-29,0.8801,1.4863,1.0,1.0,0.8801
564,2182904,167601,2017-03-28,0.881,1.4878,1.0,1.0,0.881
565,2182903,167601,2017-03-27,0.8825,1.4903,1.0,1.0,0.8825
566,2182902,167601,2017-03-24,0.8857,1.4958,1.0,1.0,0.8857
567,2182901,167601,2017-03-23,0.8786,1.4836,1.0,1.0,0.8786
568,2182900,167601,2017-03-22,0.8753,1.4781,1.0,1.0,0.8753
569,2182899,167601,2017-03-21,0.8786,1.4837,1.0,1.0,0.8786
570,2182898,167601,2017-03-20,0.8738,1.4755,1.0,1.0,0.8738
571,2182897,167601,2017-03-17,0.8728,1.4739,1.0,1.0,0.8728
572,2182896,167601,2017-03-16,0.8814,1.4884,1.0,1.0,0.8814
573,2182895,167601,2017-03-15,0.8768,1.4807,1.0,1.0,0.8768
574,2182894,167601,2017-03-14,0.8748,1.4774,1.0,1.0,0.8748
575,2182893,167601,2017-03-13,0.8753,1.4782,1.0,1.0,0.8753
576,2182892,167601,2017-03-10,0.8675,1.4649,1.0,1.0,0.8675
577,2182891,167601,2017-03-09,0.8667,1.4636,1.0,1.0,0.8667
578,2182890,167601,2017-03-08,0.8722,1.4729,1.0,1.0,0.8722
579,2182889,167601,2017-03-07,0.8738,1.4757,1.0,1.0,0.8738
580,2182888,167601,2017-03-06,0.872,1.4725,1.0,1.0,0.872
581,2182887,167601,2017-03-03,0.8667,1.4637,1.0,1.0,0.8667
582,2182886,167601,2017-03-02,0.8683,1.4663,1.0,1.0,0.8683
583,2182885,167601,2017-03-01,0.8739,1.4758,1.0,1.0,0.8739
584,2182884,167601,2017-02-28,0.8724,1.4732,1.0,1.0,0.8724
585,2182883,167601,2017-02-27,0.8707,1.4704,1.0,1.0,0.8707
586,2182882,167601,2017-02-24,0.8766,1.4803,1.0,1.0,0.8766
587,2182881,167601,2017-02-23,0.8766,1.4804,1.0,1.0,0.8766
588,2182880,167601,2017-02-22,0.8807,1.4873,1.0,1.0,0.8807
589,2182879,167601,2017-02-21,0.8789,1.4843,1.0,1.0,0.8789
590,2182878,167601,2017-02-20,0.8759,1.4792,1.0,1.0,0.8759
591,2182877,167601,2017-02-17,0.8636,1.4584,1.0,1.0,0.8636
592,2182876,167601,2017-02-16,0.8681,1.466,1.0,1.0,0.8681
593,2182875,167601,2017-02-15,0.8631,1.4576,1.0,1.0,0.8631
594,2182874,167601,2017-02-14,0.8669,1.4639,1.0,1.0,0.8669
595,2182873,167601,2017-02-13,0.867,1.464,1.0,1.0,0.867
596,2182872,167601,2017-02-10,0.8609,1.4539,1.0,1.0,0.8609
597,2182871,167601,2017-02-09,0.8569,1.447,1.0,1.0,0.8569
598,2182870,167601,2017-02-08,0.8537,1.4416,1.0,1.0,0.8537
599,2182869,167601,2017-02-07,0.849,1.4338,1.0,1.0,0.849
600,2182868,167601,2017-02-06,0.851,1.4371,1.0,1.0,0.851
601,2182867,167601,2017-02-03,0.8488,1.4333,1.0,1.0,0.8488
602,2182866,167601,2017-01-26,0.8547,1.4433,1.0,1.0,0.8547
603,2182865,167601,2017-01-25,0.8514,1.4378,1.0,1.0,0.8514
604,2182864,167601,2017-01-24,0.8486,1.433,1.0,1.0,0.8486
605,2182863,167601,2017-01-23,0.8489,1.4335,1.0,1.0,0.8489
606,2182862,167601,2017-01-20,0.8499,1.4353,1.0,1.0,0.8499
607,2182861,167601,2017-01-19,0.8485,1.4328,1.0,1.0,0.8485
608,2182860,167601,2017-01-18,0.849,1.4337,1.0,1.0,0.849
609,2182859,167601,2017-01-17,0.8455,1.4278,1.0,1.0,0.8455
610,2182858,167601,2017-01-16,0.8435,1.4245,1.0,1.0,0.8435
611,2182857,167601,2017-01-13,0.8441,1.4255,1.0,1.0,0.8441
612,2182856,167601,2017-01-12,0.8435,1.4244,1.0,1.0,0.8435
613,2182855,167601,2017-01-11,0.8479,1.4318,1.0,1.0,0.8479
614,2182854,167601,2017-01-10,0.8539,1.442,1.0,1.0,0.8539
615,2182853,167601,2017-01-09,0.8553,1.4444,1.0,1.0,0.8553
616,2182852,167601,2017-01-06,0.8513,1.4377,1.0,1.0,0.8513
617,2182851,167601,2017-01-05,0.8563,1.4461,1.0,1.0,0.8563
618,2182850,167601,2017-01-04,0.8566,1.4465,1.0,1.0,0.8566
619,2182849,167601,2017-01-03,0.85,1.4354,1.0,1.0,0.85
620,2182848,167601,2016-12-31,0.8668,1.4219,1.0,1.0,0.8668
621,2182847,167601,2016-12-30,0.8668,1.422,1.0,1.0,0.8668
622,2182846,167601,2016-12-29,0.8639,1.4172,1.0,1.0,0.8639
623,2182845,167601,2016-12-28,0.8648,1.4187,1.0,1.0,0.8648
624,2182844,167601,2016-12-27,0.8686,1.4249,1.0,1.0,0.8686
625,2182843,167601,2016-12-26,0.8701,1.4274,1.0,1.0,0.8701
626,2182842,167601,2016-12-23,0.8665,1.4215,1.0,1.0,0.8665
627,2182841,167601,2016-12-22,0.8739,1.4335,1.0,1.0,0.8739
628,2182840,167601,2016-12-21,0.8747,1.4349,1.0,1.0,0.8747
629,2182839,167601,2016-12-20,0.867,1.4222,1.0,1.0,0.867
630,2182838,167601,2016-12-19,0.8725,1.4313,1.0,1.0,0.8725
631,2182837,167601,2016-12-16,0.8772,1.439,1.0,1.0,0.8772
632,2182836,167601,2016-12-15,0.8756,1.4364,1.0,1.0,0.8756
633,2182835,167601,2016-12-14,0.8861,1.4536,1.0,1.0,0.8861
634,2182834,167601,2016-12-13,0.8927,1.4645,1.0,1.0,0.8927
635,2182833,167601,2016-12-12,0.8937,1.466,1.0,1.0,0.8937
636,2182832,167601,2016-12-09,0.9152,1.5014,1.0,1.0,0.9152
637,2182831,167601,2016-12-08,0.9092,1.4916,1.0,1.0,0.9092
638,2182830,167601,2016-12-07,0.9107,1.4939,1.0,1.0,0.9107
639,2182829,167601,2016-12-06,0.9067,1.4874,1.0,1.0,0.9067
640,2182828,167601,2016-12-05,0.9093,1.4917,1.0,1.0,0.9093
641,2182827,167601,2016-12-02,0.927,1.5208,1.0,1.0,0.927
642,2182826,167601,2016-12-01,0.9365,1.5363,1.0,1.0,0.9365
643,2182825,167601,2016-11-30,0.9295,1.5249,1.0,1.0,0.9295
644,2182824,167601,2016-11-29,0.9364,1.5362,1.0,1.0,0.9364
645,2182823,167601,2016-11-28,0.9289,1.5239,1.0,1.0,0.9289
646,2182822,167601,2016-11-25,0.9251,1.5176,1.0,1.0,0.9251
647,2182821,167601,2016-11-24,0.9167,1.5038,1.0,1.0,0.9167
648,2182820,167601,2016-11-23,0.9132,1.498,1.0,1.0,0.9132
649,2182819,167601,2016-11-22,0.9115,1.4952,1.0,1.0,0.9115
650,2182818,167601,2016-11-21,0.9044,1.4836,1.0,1.0,0.9044
651,2182817,167601,2016-11-18,0.8985,1.474,1.0,1.0,0.8985
652,2182816,167601,2016-11-17,0.9032,1.4817,1.0,1.0,0.9032
653,2182815,167601,2016-11-16,0.9016,1.4791,1.0,1.0,0.9016
654,2182814,167601,2016-11-15,0.9016,1.4791,1.0,1.0,0.9016
655,2182813,167601,2016-11-14,0.9018,1.4793,1.0,1.0,0.9018
656,2182812,167601,2016-11-11,0.8986,1.4741,1.0,1.0,0.8986
657,2182811,167601,2016-11-10,0.8917,1.4629,1.0,1.0,0.8917
658,2182810,167601,2016-11-09,0.8821,1.4471,1.0,1.0,0.8821
659,2182809,167601,2016-11-08,0.8868,1.4547,1.0,1.0,0.8868
660,2182808,167601,2016-11-07,0.883,1.4485,1.0,1.0,0.883
661,2182807,167601,2016-11-04,0.8825,1.4477,1.0,1.0,0.8825
662,2182806,167601,2016-11-03,0.8854,1.4524,1.0,1.0,0.8854
663,2182805,167601,2016-11-02,0.8772,1.4389,1.0,1.0,0.8772
664,2182804,167601,2016-11-01,0.8837,1.4497,1.0,1.0,0.8837
665,2182803,167601,2016-10-31,0.8779,1.4402,1.0,1.0,0.8779
666,2182802,167601,2016-10-28,0.8791,1.4421,1.0,1.0,0.8791
667,2182801,167601,2016-10-27,0.8804,1.4442,1.0,1.0,0.8804
668,2182800,167601,2016-10-26,0.8828,1.4482,1.0,1.0,0.8828
669,2182799,167601,2016-10-25,0.886,1.4535,1.0,1.0,0.886
670,2182798,167601,2016-10-24,0.8862,1.4538,1.0,1.0,0.8862
671,2182797,167601,2016-10-21,0.8758,1.4368,1.0,1.0,0.8758
672,2182796,167601,2016-10-20,0.8735,1.433,1.0,1.0,0.8735
673,2182795,167601,2016-10-19,0.8729,1.4319,1.0,1.0,0.8729
674,2182794,167601,2016-10-18,0.8742,1.4341,1.0,1.0,0.8742
675,2182793,167601,2016-10-17,0.863,1.4158,1.0,1.0,0.863
676,2182792,167601,2016-10-14,0.8702,1.4275,1.0,1.0,0.8702
677,2182791,167601,2016-10-13,0.8694,1.4262,1.0,1.0,0.8694
678,2182790,167601,2016-10-12,0.8687,1.4251,1.0,1.0,0.8687
679,2182789,167601,2016-10-11,0.8704,1.4279,1.0,1.0,0.8704
680,2182788,167601,2016-10-10,0.8673,1.4228,1.0,1.0,0.8673
681,2182787,167601,2016-09-30,0.8572,1.4063,1.0,1.0,0.8572
682,2182786,167601,2016-09-29,0.855,1.4027,1.0,1.0,0.855
683,2182785,167601,2016-09-28,0.8515,1.3968,1.0,1.0,0.8515
684,2182784,167601,2016-09-27,0.8539,1.4008,1.0,1.0,0.8539
685,2182783,167601,2016-09-26,0.849,1.3927,1.0,1.0,0.849
686,2182782,167601,2016-09-23,0.863,1.4157,1.0,1.0,0.863
687,2182781,167601,2016-09-22,0.867,1.4222,1.0,1.0,0.867
688,2182780,167601,2016-09-21,0.8608,1.412,1.0,1.0,0.8608
689,2182779,167601,2016-09-20,0.8582,1.4079,1.0,1.0,0.8582
690,2182778,167601,2016-09-19,0.8596,1.4102,1.0,1.0,0.8596
691,2182777,167601,2016-09-14,0.8539,1.4008,1.0,1.0,0.8539
692,2182776,167601,2016-09-13,0.8594,1.4099,1.0,1.0,0.8594
693,2182775,167601,2016-09-12,0.86,1.4107,1.0,1.0,0.86
694,2182774,167601,2016-09-09,0.8751,1.4356,1.0,1.0,0.8751
695,2182773,167601,2016-09-08,0.8805,1.4444,1.0,1.0,0.8805
696,2182772,167601,2016-09-07,0.881,1.4453,1.0,1.0,0.881
697,2182771,167601,2016-09-06,0.8815,1.446,1.0,1.0,0.8815
698,2182770,167601,2016-09-05,0.8755,1.4362,1.0,1.0,0.8755
699,2182769,167601,2016-09-02,0.874,1.4337,1.0,1.0,0.874
700,2182768,167601,2016-09-01,0.8709,1.4287,1.0,1.0,0.8709
701,2182767,167601,2016-08-31,0.8777,1.4398,1.0,1.0,0.8777
702,2182766,167601,2016-08-30,0.8736,1.433,1.0,1.0,0.8736
703,2182765,167601,2016-08-29,0.8724,1.4312,1.0,1.0,0.8724
704,2182764,167601,2016-08-26,0.8724,1.4312,1.0,1.0,0.8724
705,2182763,167601,2016-08-25,0.8728,1.4318,1.0,1.0,0.8728
706,2182762,167601,2016-08-24,0.8783,1.4409,1.0,1.0,0.8783
707,2182761,167601,2016-08-23,0.8812,1.4456,1.0,1.0,0.8812
708,2182760,167601,2016-08-22,0.8801,1.4438,1.0,1.0,0.8801
709,2182759,167601,2016-08-19,0.8874,1.4557,1.0,1.0,0.8874
710,2182758,167601,2016-08-18,0.8869,1.4549,1.0,1.0,0.8869
711,2182757,167601,2016-08-17,0.8892,1.4588,1.0,1.0,0.8892
712,2182756,167601,2016-08-16,0.8907,1.4612,1.0,1.0,0.8907
713,2182755,167601,2016-08-15,0.8948,1.4678,1.0,1.0,0.8948
714,2182754,167601,2016-08-12,0.8686,1.4249,1.0,1.0,0.8686
715,2182753,167601,2016-08-11,0.8529,1.3992,1.0,1.0,0.8529
716,2182752,167601,2016-08-10,0.855,1.4026,1.0,1.0,0.855
717,2182751,167601,2016-08-09,0.8584,1.4082,1.0,1.0,0.8584
718,2182750,167601,2016-08-08,0.8525,1.3985,1.0,1.0,0.8525
719,2182749,167601,2016-08-05,0.8451,1.3863,1.0,1.0,0.8451
720,2182748,167601,2016-08-04,0.8436,1.3838,1.0,1.0,0.8436
