,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,4172638,001397,2016-08-05,0.9726,0.9726,1.0,1.0,0.9726
720,4172637,001397,2016-08-04,0.9732,0.9732,1.0,1.0,0.9732
721,4172636,001397,2016-08-03,0.9697,0.9697,1.0,1.0,0.9697
722,4172635,001397,2016-08-02,0.9672,0.9672,1.0,1.0,0.9672
723,4172634,001397,2016-08-01,0.9584,0.9584,1.0,1.0,0.9584
724,4172633,001397,2016-07-29,0.9692,0.9692,1.0,1.0,0.9692
725,4172632,001397,2016-07-28,0.9738,0.9738,1.0,1.0,0.9738
726,4172631,001397,2016-07-27,0.9699,0.9699,1.0,1.0,0.9699
727,4172630,001397,2016-07-26,0.9997,0.9997,1.0,1.0,0.9997
728,4172629,001397,2016-07-25,0.9883,0.9883,1.0,1.0,0.9883
729,4172628,001397,2016-07-22,0.9895,0.9895,1.0,1.0,0.9895
730,4172627,001397,2016-07-21,0.9971,0.9971,1.0,1.0,0.9971
731,4172626,001397,2016-07-20,0.9924,0.9924,1.0,1.0,0.9924
732,4172625,001397,2016-07-19,0.9918,0.9918,1.0,1.0,0.9918
733,4172624,001397,2016-07-18,0.9904,0.9904,1.0,1.0,0.9904
734,4172623,001397,2016-07-15,0.9939,0.9939,1.0,1.0,0.9939
735,4172622,001397,2016-07-14,0.9922,0.9922,1.0,1.0,0.9922
736,4172621,001397,2016-07-13,0.9895,0.9895,1.0,1.0,0.9895
737,4172620,001397,2016-07-12,0.9825,0.9825,1.0,1.0,0.9825
738,4172619,001397,2016-07-11,0.9693,0.9693,1.0,1.0,0.9693
739,4172618,001397,2016-07-08,0.9694,0.9694,1.0,1.0,0.9694
740,4172617,001397,2016-07-07,0.9698,0.9698,1.0,1.0,0.9698
741,4172616,001397,2016-07-06,0.9678,0.9678,1.0,1.0,0.9678
742,4172615,001397,2016-07-05,0.9626,0.9626,1.0,1.0,0.9626
743,4172614,001397,2016-07-04,0.9531,0.9531,1.0,1.0,0.9531
744,4172613,001397,2016-07-01,0.9336,0.9336,1.0,1.0,0.9336
745,4172612,001397,2016-06-30,0.9325,0.9325,1.0,1.0,0.9325
746,4172611,001397,2016-06-29,0.9303,0.9303,1.0,1.0,0.9303
747,4172610,001397,2016-06-28,0.9222,0.9222,1.0,1.0,0.9222
748,4172609,001397,2016-06-27,0.9139,0.9139,1.0,1.0,0.9139
749,4172608,001397,2016-06-24,0.8961,0.8961,1.0,1.0,0.8961
750,4172607,001397,2016-06-23,0.9044,0.9044,1.0,1.0,0.9044
751,4172606,001397,2016-06-22,0.9044,0.9044,1.0,1.0,0.9044
752,4172605,001397,2016-06-21,0.8933,0.8933,1.0,1.0,0.8933
753,4172604,001397,2016-06-20,0.8978,0.8978,1.0,1.0,0.8978
754,4172603,001397,2016-06-17,0.8963,0.8963,1.0,1.0,0.8963
755,4172602,001397,2016-06-16,0.8905,0.8905,1.0,1.0,0.8905
756,4172601,001397,2016-06-15,0.8936,0.8936,1.0,1.0,0.8936
757,4172600,001397,2016-06-14,0.8732,0.8732,1.0,1.0,0.8732
758,4172599,001397,2016-06-13,0.873,0.873,1.0,1.0,0.873
759,4172598,001397,2016-06-08,0.9048,0.9048,1.0,1.0,0.9048
760,4172597,001397,2016-06-07,0.9066,0.9066,1.0,1.0,0.9066
761,4172596,001397,2016-06-06,0.9056,0.9056,1.0,1.0,0.9056
762,4172595,001397,2016-06-03,0.9059,0.9059,1.0,1.0,0.9059
763,4172594,001397,2016-06-02,0.8996,0.8996,1.0,1.0,0.8996
764,4172593,001397,2016-06-01,0.8951,0.8951,1.0,1.0,0.8951
765,4172592,001397,2016-05-31,0.8921,0.8921,1.0,1.0,0.8921
766,4172591,001397,2016-05-30,0.8616,0.8616,1.0,1.0,0.8616
767,4172590,001397,2016-05-27,0.8612,0.8612,1.0,1.0,0.8612
768,4172589,001397,2016-05-26,0.8597,0.8597,1.0,1.0,0.8597
769,4172588,001397,2016-05-25,0.8595,0.8595,1.0,1.0,0.8595
770,4172587,001397,2016-05-24,0.8623,0.8623,1.0,1.0,0.8623
771,4172586,001397,2016-05-23,0.8704,0.8704,1.0,1.0,0.8704
772,4172585,001397,2016-05-20,0.8601,0.8601,1.0,1.0,0.8601
773,4172584,001397,2016-05-19,0.853,0.853,1.0,1.0,0.853
774,4172583,001397,2016-05-18,0.8506,0.8506,1.0,1.0,0.8506
775,4172582,001397,2016-05-17,0.8688,0.8688,1.0,1.0,0.8688
776,4172581,001397,2016-05-16,0.8693,0.8693,1.0,1.0,0.8693
777,4172580,001397,2016-05-13,0.8583,0.8583,1.0,1.0,0.8583
778,4172579,001397,2016-05-12,0.8596,0.8596,1.0,1.0,0.8596
779,4172578,001397,2016-05-11,0.8608,0.8608,1.0,1.0,0.8608
780,4172577,001397,2016-05-10,0.8623,0.8623,1.0,1.0,0.8623
781,4172576,001397,2016-05-09,0.8595,0.8595,1.0,1.0,0.8595
782,4172575,001397,2016-05-06,0.8897,0.8897,1.0,1.0,0.8897
783,4172574,001397,2016-05-05,0.9173,0.9173,1.0,1.0,0.9173
784,4172573,001397,2016-05-04,0.9133,0.9133,1.0,1.0,0.9133
785,4172572,001397,2016-05-03,0.9089,0.9089,1.0,1.0,0.9089
786,4172571,001397,2016-04-29,0.887,0.887,1.0,1.0,0.887
787,4172570,001397,2016-04-28,0.888,0.888,1.0,1.0,0.888
788,4172569,001397,2016-04-27,0.8909,0.8909,1.0,1.0,0.8909
789,4172568,001397,2016-04-26,0.8934,0.8934,1.0,1.0,0.8934
790,4172567,001397,2016-04-25,0.8849,0.8849,1.0,1.0,0.8849
791,4172566,001397,2016-04-22,0.8893,0.8893,1.0,1.0,0.8893
792,4172565,001397,2016-04-21,0.8837,0.8837,1.0,1.0,0.8837
793,4172564,001397,2016-04-20,0.8943,0.8943,1.0,1.0,0.8943
794,4172563,001397,2016-04-19,0.9246,0.9246,1.0,1.0,0.9246
795,4172562,001397,2016-04-18,0.9221,0.9221,1.0,1.0,0.9221
796,4172561,001397,2016-04-15,0.9343,0.9343,1.0,1.0,0.9343
797,4172560,001397,2016-04-14,0.9355,0.9355,1.0,1.0,0.9355
798,4172559,001397,2016-04-13,0.9288,0.9288,1.0,1.0,0.9288
799,4172558,001397,2016-04-12,0.9146,0.9146,1.0,1.0,0.9146
800,4172557,001397,2016-04-11,0.9199,0.9199,1.0,1.0,0.9199
801,4172556,001397,2016-04-08,0.9032,0.9032,1.0,1.0,0.9032
802,4172555,001397,2016-04-07,0.9116,0.9116,1.0,1.0,0.9116
803,4172554,001397,2016-04-06,0.9234,0.9234,1.0,1.0,0.9234
804,4172553,001397,2016-04-05,0.9238,0.9238,1.0,1.0,0.9238
805,4172552,001397,2016-04-01,0.8976,0.8976,1.0,1.0,0.8976
806,4172551,001397,2016-03-31,0.8937,0.8937,1.0,1.0,0.8937
807,4172550,001397,2016-03-30,0.8897,0.8897,1.0,1.0,0.8897
808,4172549,001397,2016-03-29,0.864,0.864,1.0,1.0,0.864
809,4172548,001397,2016-03-28,0.8832,0.8832,1.0,1.0,0.8832
810,4172547,001397,2016-03-25,0.8892,0.8892,1.0,1.0,0.8892
811,4172546,001397,2016-03-24,0.8843,0.8843,1.0,1.0,0.8843
812,4172545,001397,2016-03-23,0.8955,0.8955,1.0,1.0,0.8955
813,4172544,001397,2016-03-22,0.8927,0.8927,1.0,1.0,0.8927
814,4172543,001397,2016-03-21,0.8968,0.8968,1.0,1.0,0.8968
815,4172542,001397,2016-03-18,0.8736,0.8736,1.0,1.0,0.8736
816,4172541,001397,2016-03-17,0.85,0.85,1.0,1.0,0.85
817,4172540,001397,2016-03-16,0.8289,0.8289,1.0,1.0,0.8289
818,4172539,001397,2016-03-15,0.8344,0.8344,1.0,1.0,0.8344
819,4172538,001397,2016-03-14,0.8401,0.8401,1.0,1.0,0.8401
820,4172537,001397,2016-03-11,0.8154,0.8154,1.0,1.0,0.8154
821,4172536,001397,2016-03-10,0.8139,0.8139,1.0,1.0,0.8139
822,4172535,001397,2016-03-09,0.8295,0.8295,1.0,1.0,0.8295
823,4172534,001397,2016-03-08,0.8436,0.8436,1.0,1.0,0.8436
824,4172533,001397,2016-03-07,0.8353,0.8353,1.0,1.0,0.8353
825,4172532,001397,2016-03-04,0.8216,0.8216,1.0,1.0,0.8216
826,4172531,001397,2016-03-03,0.8366,0.8366,1.0,1.0,0.8366
827,4172530,001397,2016-03-02,0.8339,0.8339,1.0,1.0,0.8339
828,4172529,001397,2016-03-01,0.7961,0.7961,1.0,1.0,0.7961
829,4172528,001397,2016-02-29,0.781,0.781,1.0,1.0,0.781
830,4172527,001397,2016-02-26,0.8185,0.8185,1.0,1.0,0.8185
831,4172526,001397,2016-02-25,0.8172,0.8172,1.0,1.0,0.8172
832,4172525,001397,2016-02-24,0.8861,0.8861,1.0,1.0,0.8861
833,4172524,001397,2016-02-23,0.8797,0.8797,1.0,1.0,0.8797
834,4172523,001397,2016-02-22,0.8885,0.8885,1.0,1.0,0.8885
835,4172522,001397,2016-02-19,0.8717,0.8717,1.0,1.0,0.8717
836,4172521,001397,2016-02-18,0.87,0.87,1.0,1.0,0.87
837,4172520,001397,2016-02-17,0.873,0.873,1.0,1.0,0.873
838,4172519,001397,2016-02-16,0.8568,0.8568,1.0,1.0,0.8568
839,4172518,001397,2016-02-15,0.8259,0.8259,1.0,1.0,0.8259
840,4172517,001397,2016-02-05,0.8301,0.8301,1.0,1.0,0.8301
841,4172516,001397,2016-02-04,0.8359,0.8359,1.0,1.0,0.8359
842,4172515,001397,2016-02-03,0.8198,0.8198,1.0,1.0,0.8198
843,4172514,001397,2016-02-02,0.8137,0.8137,1.0,1.0,0.8137
844,4172513,001397,2016-02-01,0.7901,0.7901,1.0,1.0,0.7901
845,4172512,001397,2016-01-29,0.7999,0.7999,1.0,1.0,0.7999
846,4172511,001397,2016-01-28,0.7701,0.7701,1.0,1.0,0.7701
847,4172510,001397,2016-01-27,0.7986,0.7986,1.0,1.0,0.7986
848,4172509,001397,2016-01-26,0.8117,0.8117,1.0,1.0,0.8117
849,4172508,001397,2016-01-25,0.8684,0.8684,1.0,1.0,0.8684
850,4172507,001397,2016-01-22,0.8633,0.8633,1.0,1.0,0.8633
851,4172506,001397,2016-01-21,0.8513,0.8513,1.0,1.0,0.8513
852,4172505,001397,2016-01-20,0.887,0.887,1.0,1.0,0.887
853,4172504,001397,2016-01-19,0.8948,0.8948,1.0,1.0,0.8948
854,4172503,001397,2016-01-18,0.8597,0.8597,1.0,1.0,0.8597
855,4172502,001397,2016-01-15,0.8445,0.8445,1.0,1.0,0.8445
856,4172501,001397,2016-01-14,0.88,0.88,1.0,1.0,0.88
857,4172500,001397,2016-01-13,0.8561,0.8561,1.0,1.0,0.8561
858,4172499,001397,2016-01-12,0.8831,0.8831,1.0,1.0,0.8831
859,4172498,001397,2016-01-11,0.8753,0.8753,1.0,1.0,0.8753
860,4172497,001397,2016-01-08,0.9209,0.9209,1.0,1.0,0.9209
861,4172496,001397,2016-01-07,0.9126,0.9126,1.0,1.0,0.9126
862,4172495,001397,2016-01-06,0.9869,0.9869,1.0,1.0,0.9869
863,4172494,001397,2016-01-05,0.9651,0.9651,1.0,1.0,0.9651
864,4172493,001397,2016-01-04,0.9797,0.9797,1.0,1.0,0.9797
865,4172492,001397,2015-12-31,1.0591,1.0591,1.0,1.0,1.0591
866,4172491,001397,2015-12-30,1.0713,1.0713,1.0,1.0,1.0713
867,4172490,001397,2015-12-29,1.0633,1.0633,1.0,1.0,1.0633
868,4172489,001397,2015-12-28,1.0527,1.0527,1.0,1.0,1.0527
869,4172488,001397,2015-12-25,1.0708,1.0708,1.0,1.0,1.0708
870,4172487,001397,2015-12-24,1.0617,1.0617,1.0,1.0,1.0617
871,4172486,001397,2015-12-23,1.07,1.07,1.0,1.0,1.07
872,4172485,001397,2015-12-22,1.0771,1.0771,1.0,1.0,1.0771
873,4172484,001397,2015-12-21,1.0682,1.0682,1.0,1.0,1.0682
874,4172483,001397,2015-12-18,1.0528,1.0528,1.0,1.0,1.0528
875,4172482,001397,2015-12-17,1.0516,1.0516,1.0,1.0,1.0516
876,4172481,001397,2015-12-16,1.0281,1.0281,1.0,1.0,1.0281
877,4172480,001397,2015-12-15,1.0269,1.0269,1.0,1.0,1.0269
878,4172479,001397,2015-12-14,1.0237,1.0237,1.0,1.0,1.0237
879,4172478,001397,2015-12-11,0.9993,0.9993,1.0,1.0,0.9993
880,4172477,001397,2015-12-10,1.0014,1.0014,1.0,1.0,1.0014
881,4172476,001397,2015-12-09,1.0023,1.0023,1.0,1.0,1.0023
882,4172475,001397,2015-12-08,1.0016,1.0016,1.0,1.0,1.0016
883,4172474,001397,2015-12-07,1.0236,1.0236,1.0,1.0,1.0236
884,4172473,001397,2015-12-04,1.0172,1.0172,1.0,1.0,1.0172
885,4172472,001397,2015-12-03,1.0307,1.0307,1.0,1.0,1.0307
886,4172471,001397,2015-12-02,1.018,1.018,1.0,1.0,1.018
887,4172470,001397,2015-12-01,1.0088,1.0088,1.0,1.0,1.0088
888,4172469,001397,2015-11-30,1.003,1.003,1.0,1.0,1.003
889,4172468,001397,2015-11-27,1.0054,1.0054,1.0,1.0,1.0054
890,4172467,001397,2015-11-26,1.0583,1.0583,1.0,1.0,1.0583
891,4172466,001397,2015-11-25,1.0601,1.0601,1.0,1.0,1.0601
892,4172465,001397,2015-11-24,1.0502,1.0502,1.0,1.0,1.0502
893,4172464,001397,2015-11-23,1.0476,1.0476,1.0,1.0,1.0476
894,4172463,001397,2015-11-20,1.0523,1.0523,1.0,1.0,1.0523
895,4172462,001397,2015-11-19,1.0458,1.0458,1.0,1.0,1.0458
896,4172461,001397,2015-11-18,1.0286,1.0286,1.0,1.0,1.0286
897,4172460,001397,2015-11-17,1.0392,1.0392,1.0,1.0,1.0392
898,4172459,001397,2015-11-16,1.0446,1.0446,1.0,1.0,1.0446
899,4172458,001397,2015-11-13,1.0306,1.0306,1.0,1.0,1.0306
900,4172457,001397,2015-11-12,1.0396,1.0396,1.0,1.0,1.0396
901,4172456,001397,2015-11-11,1.039,1.039,1.0,1.0,1.039
902,4172455,001397,2015-11-10,1.0341,1.0341,1.0,1.0,1.0341
903,4172454,001397,2015-11-09,1.0341,1.0341,1.0,1.0,1.0341
904,4172453,001397,2015-11-06,1.0274,1.0274,1.0,1.0,1.0274
905,4172452,001397,2015-11-05,1.0156,1.0156,1.0,1.0,1.0156
906,4172451,001397,2015-11-04,1.0106,1.0106,1.0,1.0,1.0106
907,4172450,001397,2015-11-03,0.993,0.993,1.0,1.0,0.993
908,4172449,001397,2015-11-02,0.9945,0.9945,1.0,1.0,0.9945
909,4172448,001397,2015-10-30,1.002,1.002,1.0,1.0,1.002
910,4172447,001397,2015-10-29,1.0024,1.0024,1.0,1.0,1.0024
911,4172446,001397,2015-10-28,1.0006,1.0006,1.0,1.0,1.0006
912,4172445,001397,2015-10-27,1.0068,1.0068,1.0,1.0,1.0068
913,4172444,001397,2015-10-26,1.0032,1.0032,1.0,1.0,1.0032
914,4172443,001397,2015-10-23,1.0039,1.0039,1.0,1.0,1.0039
915,4172442,001397,2015-10-22,1.0009,1.0009,1.0,1.0,1.0009
916,4172441,001397,2015-10-21,0.9986,0.9986,1.0,1.0,0.9986
917,4172440,001397,2015-10-20,1.0015,1.0015,1.0,1.0,1.0015
918,4172439,001397,2015-10-19,1.0011,1.0011,1.0,1.0,1.0011
919,4172438,001397,2015-10-16,1.0011,1.0011,1.0,1.0,1.0011
920,4172437,001397,2015-10-15,1.001,1.001,1.0,1.0,1.001
921,4172436,001397,2015-10-14,1.0011,1.0011,1.0,1.0,1.0011
922,4172435,001397,2015-10-13,1.001,1.001,1.0,1.0,1.001
923,4172434,001397,2015-10-12,1.0009,1.0009,1.0,1.0,1.0009
924,4172433,001397,2015-10-09,1.001,1.001,1.0,1.0,1.001
925,4172432,001397,2015-10-08,1.001,1.001,1.0,1.0,1.001
926,4172431,001397,2015-09-30,1.0011,1.0011,1.0,1.0,1.0011
927,4172430,001397,2015-09-29,1.001,1.001,1.0,1.0,1.001
928,4172429,001397,2015-09-28,1.0006,1.0006,1.0,1.0,1.0006
929,4172428,001397,2015-09-25,1.0006,1.0006,1.0,1.0,1.0006
930,4172427,001397,2015-09-24,1.0007,1.0007,1.0,1.0,1.0007
931,4172426,001397,2015-09-23,1.0004,1.0004,1.0,1.0,1.0004
932,4172425,001397,2015-09-22,1.0003,1.0003,1.0,1.0,1.0003
933,4172424,001397,2015-09-21,1.0003,1.0003,1.0,1.0,1.0003
934,4172423,001397,2015-09-18,1.0004,1.0004,1.0,1.0,1.0004
935,4172422,001397,2015-09-17,1.0004,1.0004,1.0,1.0,1.0004
936,4172421,001397,2015-09-16,1.0003,1.0003,1.0,1.0,1.0003
937,4172420,001397,2015-09-15,1.0002,1.0002,1.0,1.0,1.0002
938,4172419,001397,2015-09-14,1.0001,1.0001,1.0,1.0,1.0001
939,4172418,001397,2015-09-11,1.0001,1.0001,1.0,1.0,1.0001
940,4172417,001397,2015-09-02,1.0,1.0,1.0,1.0,1.0
941,4172416,001397,2015-08-28,1.0,1.0,1.0,1.0,1.0
942,4172415,001397,2015-08-26,1.0,1.0,1.0,1.0,1.0
