,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1262548,000780,2016-05-18,1.114,1.114,1.0,1.0,1.114
775,1262547,000780,2016-05-17,1.142,1.142,1.0,1.0,1.142
776,1262546,000780,2016-05-16,1.143,1.143,1.0,1.0,1.143
777,1262545,000780,2016-05-13,1.123,1.123,1.0,1.0,1.123
778,1262544,000780,2016-05-12,1.13,1.13,1.0,1.0,1.13
779,1262543,000780,2016-05-11,1.135,1.135,1.0,1.0,1.135
780,1262542,000780,2016-05-10,1.13,1.13,1.0,1.0,1.13
781,1262541,000780,2016-05-09,1.131,1.131,1.0,1.0,1.131
782,1262540,000780,2016-05-06,1.174,1.174,1.0,1.0,1.174
783,1262539,000780,2016-05-05,1.214,1.214,1.0,1.0,1.214
784,1262538,000780,2016-05-04,1.212,1.212,1.0,1.0,1.212
785,1262537,000780,2016-05-03,1.215,1.215,1.0,1.0,1.215
786,1262536,000780,2016-04-29,1.185,1.185,1.0,1.0,1.185
787,1262535,000780,2016-04-28,1.182,1.182,1.0,1.0,1.182
788,1262534,000780,2016-04-27,1.191,1.191,1.0,1.0,1.191
789,1262533,000780,2016-04-26,1.185,1.185,1.0,1.0,1.185
790,1262532,000780,2016-04-25,1.178,1.178,1.0,1.0,1.178
791,1262531,000780,2016-04-22,1.183,1.183,1.0,1.0,1.183
792,1262530,000780,2016-04-21,1.171,1.171,1.0,1.0,1.171
793,1262529,000780,2016-04-20,1.186,1.186,1.0,1.0,1.186
794,1262528,000780,2016-04-19,1.234,1.234,1.0,1.0,1.234
795,1262527,000780,2016-04-18,1.235,1.235,1.0,1.0,1.235
796,1262526,000780,2016-04-15,1.242,1.242,1.0,1.0,1.242
797,1262525,000780,2016-04-14,1.239,1.239,1.0,1.0,1.239
798,1262524,000780,2016-04-13,1.232,1.232,1.0,1.0,1.232
799,1262523,000780,2016-04-12,1.22,1.22,1.0,1.0,1.22
800,1262522,000780,2016-04-11,1.226,1.226,1.0,1.0,1.226
801,1262521,000780,2016-04-08,1.205,1.205,1.0,1.0,1.205
802,1262520,000780,2016-04-07,1.218,1.218,1.0,1.0,1.218
803,1262519,000780,2016-04-06,1.215,1.215,1.0,1.0,1.215
804,1262518,000780,2016-04-05,1.203,1.203,1.0,1.0,1.203
805,1262517,000780,2016-04-01,1.18,1.18,1.0,1.0,1.18
806,1262516,000780,2016-03-31,1.188,1.188,1.0,1.0,1.188
807,1262515,000780,2016-03-30,1.181,1.181,1.0,1.0,1.181
808,1262514,000780,2016-03-29,1.147,1.147,1.0,1.0,1.147
809,1262513,000780,2016-03-28,1.168,1.168,1.0,1.0,1.168
810,1262512,000780,2016-03-25,1.161,1.161,1.0,1.0,1.161
811,1262511,000780,2016-03-24,1.15,1.15,1.0,1.0,1.15
812,1262510,000780,2016-03-23,1.17,1.17,1.0,1.0,1.17
813,1262509,000780,2016-03-22,1.157,1.157,1.0,1.0,1.157
814,1262508,000780,2016-03-21,1.161,1.161,1.0,1.0,1.161
815,1262507,000780,2016-03-18,1.134,1.134,1.0,1.0,1.134
816,1262506,000780,2016-03-17,1.097,1.097,1.0,1.0,1.097
817,1262505,000780,2016-03-16,1.065,1.065,1.0,1.0,1.065
818,1262504,000780,2016-03-15,1.074,1.074,1.0,1.0,1.074
819,1262503,000780,2016-03-14,1.079,1.079,1.0,1.0,1.079
820,1262502,000780,2016-03-11,1.042,1.042,1.0,1.0,1.042
821,1262501,000780,2016-03-10,1.048,1.048,1.0,1.0,1.048
822,1262500,000780,2016-03-09,1.057,1.057,1.0,1.0,1.057
823,1262499,000780,2016-03-08,1.067,1.067,1.0,1.0,1.067
824,1262498,000780,2016-03-07,1.061,1.061,1.0,1.0,1.061
825,1262497,000780,2016-03-04,1.048,1.048,1.0,1.0,1.048
826,1262496,000780,2016-03-03,1.094,1.094,1.0,1.0,1.094
827,1262495,000780,2016-03-02,1.101,1.101,1.0,1.0,1.101
828,1262494,000780,2016-03-01,1.06,1.06,1.0,1.0,1.06
829,1262493,000780,2016-02-29,1.034,1.034,1.0,1.0,1.034
830,1262492,000780,2016-02-26,1.089,1.089,1.0,1.0,1.089
831,1262491,000780,2016-02-25,1.095,1.095,1.0,1.0,1.095
832,1262490,000780,2016-02-24,1.176,1.176,1.0,1.0,1.176
833,1262489,000780,2016-02-23,1.183,1.183,1.0,1.0,1.183
834,1262488,000780,2016-02-22,1.217,1.217,1.0,1.0,1.217
835,1262487,000780,2016-02-19,1.193,1.193,1.0,1.0,1.193
836,1262486,000780,2016-02-18,1.188,1.188,1.0,1.0,1.188
837,1262485,000780,2016-02-17,1.192,1.192,1.0,1.0,1.192
838,1262484,000780,2016-02-16,1.184,1.184,1.0,1.0,1.184
839,1262483,000780,2016-02-15,1.144,1.144,1.0,1.0,1.144
840,1262482,000780,2016-02-05,1.135,1.135,1.0,1.0,1.135
841,1262481,000780,2016-02-04,1.139,1.139,1.0,1.0,1.139
842,1262480,000780,2016-02-03,1.117,1.117,1.0,1.0,1.117
843,1262479,000780,2016-02-02,1.115,1.115,1.0,1.0,1.115
844,1262478,000780,2016-02-01,1.076,1.076,1.0,1.0,1.076
845,1262477,000780,2016-01-29,1.084,1.084,1.0,1.0,1.084
846,1262476,000780,2016-01-28,1.045,1.045,1.0,1.0,1.045
847,1262475,000780,2016-01-27,1.096,1.096,1.0,1.0,1.096
848,1262474,000780,2016-01-26,1.109,1.109,1.0,1.0,1.109
849,1262473,000780,2016-01-25,1.184,1.184,1.0,1.0,1.184
850,1262472,000780,2016-01-22,1.158,1.158,1.0,1.0,1.158
851,1262471,000780,2016-01-21,1.155,1.155,1.0,1.0,1.155
852,1262470,000780,2016-01-20,1.185,1.185,1.0,1.0,1.185
853,1262469,000780,2016-01-19,1.184,1.184,1.0,1.0,1.184
854,1262468,000780,2016-01-18,1.136,1.136,1.0,1.0,1.136
855,1262467,000780,2016-01-15,1.107,1.107,1.0,1.0,1.107
856,1262466,000780,2016-01-14,1.148,1.148,1.0,1.0,1.148
857,1262465,000780,2016-01-13,1.105,1.105,1.0,1.0,1.105
858,1262464,000780,2016-01-12,1.147,1.147,1.0,1.0,1.147
859,1262463,000780,2016-01-11,1.154,1.154,1.0,1.0,1.154
860,1262462,000780,2016-01-08,1.251,1.251,1.0,1.0,1.251
861,1262461,000780,2016-01-07,1.256,1.256,1.0,1.0,1.256
862,1262460,000780,2016-01-06,1.373,1.373,1.0,1.0,1.373
863,1262459,000780,2016-01-05,1.34,1.34,1.0,1.0,1.34
864,1262458,000780,2016-01-04,1.385,1.385,1.0,1.0,1.385
865,1262457,000780,2015-12-31,1.501,1.501,1.0,1.0,1.501
866,1262456,000780,2015-12-30,1.509,1.509,1.0,1.0,1.509
867,1262455,000780,2015-12-29,1.492,1.492,1.0,1.0,1.492
868,1262454,000780,2015-12-28,1.468,1.468,1.0,1.0,1.468
869,1262453,000780,2015-12-25,1.491,1.491,1.0,1.0,1.491
870,1262452,000780,2015-12-24,1.483,1.483,1.0,1.0,1.483
871,1262451,000780,2015-12-23,1.504,1.504,1.0,1.0,1.504
872,1262450,000780,2015-12-22,1.514,1.514,1.0,1.0,1.514
873,1262449,000780,2015-12-21,1.505,1.505,1.0,1.0,1.505
874,1262448,000780,2015-12-18,1.46,1.46,1.0,1.0,1.46
875,1262447,000780,2015-12-17,1.468,1.468,1.0,1.0,1.468
876,1262446,000780,2015-12-16,1.409,1.409,1.0,1.0,1.409
877,1262445,000780,2015-12-15,1.405,1.405,1.0,1.0,1.405
878,1262444,000780,2015-12-14,1.392,1.392,1.0,1.0,1.392
879,1262443,000780,2015-12-11,1.367,1.367,1.0,1.0,1.367
880,1262442,000780,2015-12-10,1.366,1.366,1.0,1.0,1.366
881,1262441,000780,2015-12-09,1.38,1.38,1.0,1.0,1.38
882,1262440,000780,2015-12-08,1.377,1.377,1.0,1.0,1.377
883,1262439,000780,2015-12-07,1.393,1.393,1.0,1.0,1.393
884,1262438,000780,2015-12-04,1.376,1.376,1.0,1.0,1.376
885,1262437,000780,2015-12-03,1.383,1.383,1.0,1.0,1.383
886,1262436,000780,2015-12-02,1.347,1.347,1.0,1.0,1.347
887,1262435,000780,2015-12-01,1.364,1.364,1.0,1.0,1.364
888,1262434,000780,2015-11-30,1.355,1.355,1.0,1.0,1.355
889,1262433,000780,2015-11-27,1.352,1.352,1.0,1.0,1.352
890,1262432,000780,2015-11-26,1.431,1.431,1.0,1.0,1.431
891,1262431,000780,2015-11-25,1.434,1.434,1.0,1.0,1.434
892,1262430,000780,2015-11-24,1.401,1.401,1.0,1.0,1.401
893,1262429,000780,2015-11-23,1.382,1.382,1.0,1.0,1.382
894,1262428,000780,2015-11-20,1.403,1.403,1.0,1.0,1.403
895,1262427,000780,2015-11-19,1.38,1.38,1.0,1.0,1.38
896,1262426,000780,2015-11-18,1.339,1.339,1.0,1.0,1.339
897,1262425,000780,2015-11-17,1.365,1.365,1.0,1.0,1.365
898,1262424,000780,2015-11-16,1.39,1.39,1.0,1.0,1.39
899,1262423,000780,2015-11-13,1.353,1.353,1.0,1.0,1.353
900,1262422,000780,2015-11-12,1.402,1.402,1.0,1.0,1.402
901,1262421,000780,2015-11-11,1.376,1.376,1.0,1.0,1.376
902,1262420,000780,2015-11-10,1.352,1.352,1.0,1.0,1.352
903,1262419,000780,2015-11-09,1.33,1.33,1.0,1.0,1.33
904,1262418,000780,2015-11-06,1.302,1.302,1.0,1.0,1.302
905,1262417,000780,2015-11-05,1.269,1.269,1.0,1.0,1.269
906,1262416,000780,2015-11-04,1.267,1.267,1.0,1.0,1.267
907,1262415,000780,2015-11-03,1.223,1.223,1.0,1.0,1.223
908,1262414,000780,2015-11-02,1.226,1.226,1.0,1.0,1.226
909,1262413,000780,2015-10-30,1.258,1.258,1.0,1.0,1.258
910,1262412,000780,2015-10-29,1.255,1.255,1.0,1.0,1.255
911,1262411,000780,2015-10-28,1.241,1.241,1.0,1.0,1.241
912,1262410,000780,2015-10-27,1.271,1.271,1.0,1.0,1.271
913,1262409,000780,2015-10-26,1.264,1.264,1.0,1.0,1.264
914,1262408,000780,2015-10-23,1.276,1.276,1.0,1.0,1.276
915,1262407,000780,2015-10-22,1.224,1.224,1.0,1.0,1.224
916,1262406,000780,2015-10-21,1.169,1.169,1.0,1.0,1.169
917,1262405,000780,2015-10-20,1.25,1.25,1.0,1.0,1.25
918,1262404,000780,2015-10-19,1.219,1.219,1.0,1.0,1.219
919,1262403,000780,2015-10-16,1.232,1.232,1.0,1.0,1.232
920,1262402,000780,2015-10-15,1.222,1.222,1.0,1.0,1.222
921,1262401,000780,2015-10-14,1.186,1.186,1.0,1.0,1.186
922,1262400,000780,2015-10-13,1.206,1.206,1.0,1.0,1.206
923,1262399,000780,2015-10-12,1.192,1.192,1.0,1.0,1.192
924,1262398,000780,2015-10-09,1.143,1.143,1.0,1.0,1.143
925,1262397,000780,2015-10-08,1.136,1.136,1.0,1.0,1.136
926,1262396,000780,2015-09-30,1.086,1.086,1.0,1.0,1.086
927,1262395,000780,2015-09-29,1.091,1.091,1.0,1.0,1.091
928,1262394,000780,2015-09-28,1.103,1.103,1.0,1.0,1.103
929,1262393,000780,2015-09-25,1.06,1.06,1.0,1.0,1.06
930,1262392,000780,2015-09-24,1.1,1.1,1.0,1.0,1.1
931,1262391,000780,2015-09-23,1.076,1.076,1.0,1.0,1.076
932,1262390,000780,2015-09-22,1.089,1.089,1.0,1.0,1.089
933,1262389,000780,2015-09-21,1.081,1.081,1.0,1.0,1.081
934,1262388,000780,2015-09-18,1.02,1.02,1.0,1.0,1.02
935,1262387,000780,2015-09-17,0.997,0.997,1.0,1.0,0.997
936,1262386,000780,2015-09-16,1.012,1.012,1.0,1.0,1.012
937,1262385,000780,2015-09-15,0.934,0.934,1.0,1.0,0.934
938,1262384,000780,2015-09-14,0.988,0.988,1.0,1.0,0.988
939,1262383,000780,2015-09-11,1.074,1.074,1.0,1.0,1.074
940,1262382,000780,2015-09-10,1.069,1.069,1.0,1.0,1.069
941,1262381,000780,2015-09-09,1.082,1.082,1.0,1.0,1.082
942,1262380,000780,2015-09-08,1.036,1.036,1.0,1.0,1.036
943,1262379,000780,2015-09-07,0.977,0.977,1.0,1.0,0.977
944,1262378,000780,2015-09-02,0.97,0.97,1.0,1.0,0.97
945,1262377,000780,2015-09-01,0.995,0.995,1.0,1.0,0.995
946,1262376,000780,2015-08-31,1.066,1.066,1.0,1.0,1.066
947,1262375,000780,2015-08-28,1.115,1.115,1.0,1.0,1.115
948,1262374,000780,2015-08-27,1.044,1.044,1.0,1.0,1.044
949,1262373,000780,2015-08-26,0.999,0.999,1.0,1.0,0.999
950,1262372,000780,2015-08-25,1.043,1.043,1.0,1.0,1.043
951,1262371,000780,2015-08-24,1.141,1.141,1.0,1.0,1.141
952,1262370,000780,2015-08-21,1.253,1.253,1.0,1.0,1.253
953,1262369,000780,2015-08-20,1.335,1.335,1.0,1.0,1.335
954,1262368,000780,2015-08-19,1.373,1.373,1.0,1.0,1.373
955,1262367,000780,2015-08-18,1.34,1.34,1.0,1.0,1.34
956,1262366,000780,2015-08-17,1.453,1.453,1.0,1.0,1.453
957,1262365,000780,2015-08-14,1.452,1.452,1.0,1.0,1.452
958,1262364,000780,2015-08-13,1.437,1.437,1.0,1.0,1.437
959,1262363,000780,2015-08-12,1.417,1.417,1.0,1.0,1.417
960,1262362,000780,2015-08-11,1.447,1.447,1.0,1.0,1.447
961,1262361,000780,2015-08-10,1.448,1.448,1.0,1.0,1.448
962,1262360,000780,2015-08-07,1.377,1.377,1.0,1.0,1.377
963,1262359,000780,2015-08-06,1.332,1.332,1.0,1.0,1.332
964,1262358,000780,2015-08-05,1.348,1.348,1.0,1.0,1.348
965,1262357,000780,2015-08-04,1.357,1.357,1.0,1.0,1.357
966,1262356,000780,2015-08-03,1.277,1.277,1.0,1.0,1.277
967,1262355,000780,2015-07-31,1.354,1.354,1.0,1.0,1.354
968,1262354,000780,2015-07-30,1.381,1.381,1.0,1.0,1.381
969,1262353,000780,2015-07-29,1.443,1.443,1.0,1.0,1.443
970,1262352,000780,2015-07-28,1.391,1.391,1.0,1.0,1.391
971,1262351,000780,2015-07-27,1.442,1.442,1.0,1.0,1.442
972,1262350,000780,2015-07-24,1.557,1.557,1.0,1.0,1.557
973,1262349,000780,2015-07-23,1.575,1.575,1.0,1.0,1.575
974,1262348,000780,2015-07-22,1.528,1.528,1.0,1.0,1.528
975,1262347,000780,2015-07-21,1.509,1.509,1.0,1.0,1.509
976,1262346,000780,2015-07-20,1.471,1.471,1.0,1.0,1.471
977,1262345,000780,2015-07-17,1.419,1.419,1.0,1.0,1.419
978,1262344,000780,2015-07-16,1.336,1.336,1.0,1.0,1.336
979,1262343,000780,2015-07-15,1.32,1.32,1.0,1.0,1.32
980,1262342,000780,2015-07-14,1.39,1.39,1.0,1.0,1.39
981,1262341,000780,2015-07-13,1.359,1.359,1.0,1.0,1.359
982,1262340,000780,2015-07-10,1.248,1.248,1.0,1.0,1.248
983,1262339,000780,2015-07-09,1.195,1.195,1.0,1.0,1.195
984,1262338,000780,2015-07-08,1.17,1.17,1.0,1.0,1.17
985,1262337,000780,2015-07-07,1.225,1.225,1.0,1.0,1.225
986,1262336,000780,2015-07-06,1.338,1.338,1.0,1.0,1.338
987,1262335,000780,2015-07-03,1.404,1.404,1.0,1.0,1.404
988,1262334,000780,2015-07-02,1.478,1.478,1.0,1.0,1.478
989,1262333,000780,2015-07-01,1.58,1.58,1.0,1.0,1.58
990,1262332,000780,2015-06-30,1.662,1.662,1.0,1.0,1.662
991,1262331,000780,2015-06-29,1.565,1.565,1.0,1.0,1.565
992,1262330,000780,2015-06-26,1.718,1.718,1.0,1.0,1.718
993,1262329,000780,2015-06-25,1.889,1.889,1.0,1.0,1.889
994,1262328,000780,2015-06-24,1.977,1.977,1.0,1.0,1.977
995,1262327,000780,2015-06-23,1.926,1.926,1.0,1.0,1.926
996,1262326,000780,2015-06-19,1.906,1.906,1.0,1.0,1.906
997,1262325,000780,2015-06-18,2.043,2.043,1.0,1.0,2.043
998,1262324,000780,2015-06-17,2.131,2.131,1.0,1.0,2.131
999,1262323,000780,2015-06-16,2.095,2.095,1.0,1.0,2.095
1000,1262322,000780,2015-06-15,2.189,2.189,1.0,1.0,2.189
1001,1262321,000780,2015-06-12,2.25,2.25,1.0,1.0,2.25
1002,1262320,000780,2015-06-11,2.227,2.227,1.0,1.0,2.227
1003,1262319,000780,2015-06-10,2.172,2.172,1.0,1.0,2.172
1004,1262318,000780,2015-06-09,2.109,2.109,1.0,1.0,2.109
1005,1262317,000780,2015-06-08,2.113,2.113,1.0,1.0,2.113
1006,1262316,000780,2015-06-05,2.164,2.164,1.0,1.0,2.164
1007,1262315,000780,2015-06-04,2.172,2.172,1.0,1.0,2.172
1008,1262314,000780,2015-06-03,2.18,2.18,1.0,1.0,2.18
1009,1262313,000780,2015-06-02,2.17,2.17,1.0,1.0,2.17
1010,1262312,000780,2015-06-01,2.083,2.083,1.0,1.0,2.083
1011,1262311,000780,2015-05-29,1.986,1.986,1.0,1.0,1.986
1012,1262310,000780,2015-05-28,1.951,1.951,1.0,1.0,1.951
1013,1262309,000780,2015-05-27,2.076,2.076,1.0,1.0,2.076
1014,1262308,000780,2015-05-26,2.054,2.054,1.0,1.0,2.054
1015,1262307,000780,2015-05-25,1.987,1.987,1.0,1.0,1.987
1016,1262306,000780,2015-05-22,1.935,1.935,1.0,1.0,1.935
1017,1262305,000780,2015-05-21,1.936,1.936,1.0,1.0,1.936
1018,1262304,000780,2015-05-20,1.878,1.878,1.0,1.0,1.878
1019,1262303,000780,2015-05-19,1.856,1.856,1.0,1.0,1.856
1020,1262302,000780,2015-05-18,1.822,1.822,1.0,1.0,1.822
1021,1262301,000780,2015-05-15,1.769,1.769,1.0,1.0,1.769
1022,1262300,000780,2015-05-14,1.753,1.753,1.0,1.0,1.753
1023,1262299,000780,2015-05-13,1.747,1.747,1.0,1.0,1.747
1024,1262298,000780,2015-05-12,1.709,1.709,1.0,1.0,1.709
1025,1262297,000780,2015-05-11,1.671,1.671,1.0,1.0,1.671
1026,1262296,000780,2015-05-08,1.576,1.576,1.0,1.0,1.576
1027,1262295,000780,2015-05-07,1.502,1.502,1.0,1.0,1.502
1028,1262294,000780,2015-05-06,1.524,1.524,1.0,1.0,1.524
1029,1262293,000780,2015-05-05,1.528,1.528,1.0,1.0,1.528
1030,1262292,000780,2015-05-04,1.564,1.564,1.0,1.0,1.564
1031,1262291,000780,2015-04-30,1.562,1.562,1.0,1.0,1.562
1032,1262290,000780,2015-04-29,1.552,1.552,1.0,1.0,1.552
1033,1262289,000780,2015-04-28,1.521,1.521,1.0,1.0,1.521
1034,1262288,000780,2015-04-27,1.546,1.546,1.0,1.0,1.546
1035,1262287,000780,2015-04-24,1.536,1.536,1.0,1.0,1.536
1036,1262286,000780,2015-04-23,1.522,1.522,1.0,1.0,1.522
1037,1262285,000780,2015-04-22,1.513,1.513,1.0,1.0,1.513
1038,1262284,000780,2015-04-21,1.477,1.477,1.0,1.0,1.477
1039,1262283,000780,2015-04-20,1.434,1.434,1.0,1.0,1.434
1040,1262282,000780,2015-04-17,1.462,1.462,1.0,1.0,1.462
1041,1262281,000780,2015-04-16,1.466,1.466,1.0,1.0,1.466
1042,1262280,000780,2015-04-15,1.442,1.442,1.0,1.0,1.442
1043,1262279,000780,2015-04-14,1.492,1.492,1.0,1.0,1.492
1044,1262278,000780,2015-04-13,1.476,1.476,1.0,1.0,1.476
1045,1262277,000780,2015-04-10,1.439,1.439,1.0,1.0,1.439
1046,1262276,000780,2015-04-09,1.401,1.401,1.0,1.0,1.401
1047,1262275,000780,2015-04-08,1.409,1.409,1.0,1.0,1.409
1048,1262274,000780,2015-04-07,1.413,1.413,1.0,1.0,1.413
1049,1262273,000780,2015-04-03,1.387,1.387,1.0,1.0,1.387
1050,1262272,000780,2015-04-02,1.375,1.375,1.0,1.0,1.375
1051,1262271,000780,2015-04-01,1.355,1.355,1.0,1.0,1.355
1052,1262270,000780,2015-03-31,1.322,1.322,1.0,1.0,1.322
1053,1262269,000780,2015-03-30,1.312,1.312,1.0,1.0,1.312
1054,1262268,000780,2015-03-27,1.31,1.31,1.0,1.0,1.31
1055,1262267,000780,2015-03-26,1.292,1.292,1.0,1.0,1.292
1056,1262266,000780,2015-03-25,1.316,1.316,1.0,1.0,1.316
1057,1262265,000780,2015-03-24,1.307,1.307,1.0,1.0,1.307
1058,1262264,000780,2015-03-23,1.3,1.3,1.0,1.0,1.3
1059,1262263,000780,2015-03-20,1.264,1.264,1.0,1.0,1.264
1060,1262262,000780,2015-03-19,1.253,1.253,1.0,1.0,1.253
1061,1262261,000780,2015-03-18,1.245,1.245,1.0,1.0,1.245
1062,1262260,000780,2015-03-17,1.217,1.217,1.0,1.0,1.217
1063,1262259,000780,2015-03-16,1.208,1.208,1.0,1.0,1.208
1064,1262258,000780,2015-03-13,1.163,1.163,1.0,1.0,1.163
1065,1262257,000780,2015-03-12,1.143,1.143,1.0,1.0,1.143
1066,1262256,000780,2015-03-11,1.148,1.148,1.0,1.0,1.148
1067,1262255,000780,2015-03-10,1.156,1.156,1.0,1.0,1.156
1068,1262254,000780,2015-03-09,1.131,1.131,1.0,1.0,1.131
1069,1262253,000780,2015-03-06,1.111,1.111,1.0,1.0,1.111
1070,1262252,000780,2015-03-05,1.132,1.132,1.0,1.0,1.132
1071,1262251,000780,2015-03-04,1.128,1.128,1.0,1.0,1.128
1072,1262250,000780,2015-03-03,1.095,1.095,1.0,1.0,1.095
1073,1262249,000780,2015-03-02,1.11,1.11,1.0,1.0,1.11
1074,1262248,000780,2015-02-27,1.086,1.086,1.0,1.0,1.086
1075,1262247,000780,2015-02-26,1.082,1.082,1.0,1.0,1.082
1076,1262246,000780,2015-02-25,1.082,1.082,1.0,1.0,1.082
1077,1262245,000780,2015-02-17,1.07,1.07,1.0,1.0,1.07
1078,1262244,000780,2015-02-16,1.07,1.07,1.0,1.0,1.07
1079,1262243,000780,2015-02-13,1.054,1.054,1.0,1.0,1.054
1080,1262242,000780,2015-02-12,1.04,1.04,1.0,1.0,1.04
1081,1262241,000780,2015-02-11,1.041,1.041,1.0,1.0,1.041
1082,1262240,000780,2015-02-10,1.031,1.031,1.0,1.0,1.031
1083,1262239,000780,2015-02-09,1.022,1.022,1.0,1.0,1.022
1084,1262238,000780,2015-02-06,1.025,1.025,1.0,1.0,1.025
1085,1262237,000780,2015-02-05,1.04,1.04,1.0,1.0,1.04
1086,1262236,000780,2015-02-04,1.044,1.044,1.0,1.0,1.044
1087,1262235,000780,2015-02-03,1.041,1.041,1.0,1.0,1.041
1088,1262234,000780,2015-02-02,1.029,1.029,1.0,1.0,1.029
1089,1262233,000780,2015-01-30,1.031,1.031,1.0,1.0,1.031
1090,1262232,000780,2015-01-29,1.044,1.044,1.0,1.0,1.044
1091,1262231,000780,2015-01-28,1.052,1.052,1.0,1.0,1.052
1092,1262230,000780,2015-01-27,1.051,1.051,1.0,1.0,1.051
1093,1262229,000780,2015-01-26,1.042,1.042,1.0,1.0,1.042
1094,1262228,000780,2015-01-23,1.023,1.023,1.0,1.0,1.023
1095,1262227,000780,2015-01-22,1.036,1.036,1.0,1.0,1.036
1096,1262226,000780,2015-01-21,1.025,1.025,1.0,1.0,1.025
1097,1262225,000780,2015-01-20,1.01,1.01,1.0,1.0,1.01
1098,1262224,000780,2015-01-19,0.974,0.974,1.0,1.0,0.974
1099,1262223,000780,2015-01-16,0.982,0.982,1.0,1.0,0.982
1100,1262222,000780,2015-01-15,0.976,0.976,1.0,1.0,0.976
1101,1262221,000780,2015-01-14,0.973,0.973,1.0,1.0,0.973
1102,1262220,000780,2015-01-13,0.976,0.976,1.0,1.0,0.976
1103,1262219,000780,2015-01-12,0.962,0.962,1.0,1.0,0.962
1104,1262218,000780,2015-01-09,0.965,0.965,1.0,1.0,0.965
1105,1262217,000780,2015-01-08,0.966,0.966,1.0,1.0,0.966
1106,1262216,000780,2015-01-07,0.962,0.962,1.0,1.0,0.962
1107,1262215,000780,2015-01-06,0.973,0.973,1.0,1.0,0.973
1108,1262214,000780,2015-01-05,0.942,0.942,1.0,1.0,0.942
1109,1262213,000780,2014-12-31,0.942,0.942,1.0,1.0,0.942
1110,1262212,000780,2014-12-30,0.938,0.938,1.0,1.0,0.938
1111,1262211,000780,2014-12-29,0.944,0.944,1.0,1.0,0.944
1112,1262210,000780,2014-12-26,0.964,0.964,1.0,1.0,0.964
1113,1262209,000780,2014-12-25,0.962,0.962,1.0,1.0,0.962
1114,1262208,000780,2014-12-24,0.956,0.956,1.0,1.0,0.956
1115,1262207,000780,2014-12-23,0.94,0.94,1.0,1.0,0.94
1116,1262206,000780,2014-12-22,0.946,0.946,1.0,1.0,0.946
1117,1262205,000780,2014-12-19,0.978,0.978,1.0,1.0,0.978
1118,1262204,000780,2014-12-18,0.994,0.994,1.0,1.0,0.994
1119,1262203,000780,2014-12-17,1.0,1.0,1.0,1.0,1.0
1120,1262202,000780,2014-12-16,1.018,1.018,1.0,1.0,1.018
1121,1262201,000780,2014-12-15,1.024,1.024,1.0,1.0,1.024
1122,1262200,000780,2014-12-12,1.006,1.006,1.0,1.0,1.006
1123,1262199,000780,2014-12-11,1.001,1.001,1.0,1.0,1.001
1124,1262198,000780,2014-12-10,0.995,0.995,1.0,1.0,0.995
1125,1262197,000780,2014-12-09,0.97,0.97,1.0,1.0,0.97
1126,1262196,000780,2014-12-08,0.997,0.997,1.0,1.0,0.997
1127,1262195,000780,2014-12-05,1.002,1.002,1.0,1.0,1.002
1128,1262194,000780,2014-12-04,1.024,1.024,1.0,1.0,1.024
1129,1262193,000780,2014-12-03,1.013,1.013,1.0,1.0,1.013
1130,1262192,000780,2014-12-02,1.008,1.008,1.0,1.0,1.008
1131,1262191,000780,2014-12-01,1.005,1.005,1.0,1.0,1.005
1132,1262190,000780,2014-11-28,1.009,1.009,1.0,1.0,1.009
1133,1262189,000780,2014-11-27,1.012,1.012,1.0,1.0,1.012
1134,1262188,000780,2014-11-26,1.01,1.01,1.0,1.0,1.01
1135,1262187,000780,2014-11-25,1.008,1.008,1.0,1.0,1.008
1136,1262186,000780,2014-11-24,1.0,1.0,1.0,1.0,1.0
1137,1262185,000780,2014-11-21,0.997,0.997,1.0,1.0,0.997
1138,1262184,000780,2014-11-14,0.986,0.986,1.0,1.0,0.986
1139,1262183,000780,2014-11-07,1.002,1.002,1.0,1.0,1.002
1140,1262182,000780,2014-10-31,1.006,1.006,1.0,1.0,1.006
1141,1262181,000780,2014-10-24,0.991,0.991,1.0,1.0,0.991
1142,1262180,000780,2014-10-17,0.996,0.996,1.0,1.0,0.996
1143,1262179,000780,2014-10-10,1.001,1.001,1.0,1.0,1.001
1144,1262178,000780,2014-09-30,1.0,1.0,1.0,1.0,1.0
1145,1262177,000780,2014-09-26,1.0,1.0,1.0,1.0,1.0
1146,5117840,000780,2014-09-23,1.0,1.0,1.0,1.0,1.0
