,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4966077,168204,2018-01-11,0.803,0.873,1.0,1.057006,0.848776
367,1556855,168204,2018-01-10,0.815,0.885,1.0,1.057006,0.894138
368,1556854,168204,2018-01-09,0.825,0.895,1.0,1.057006,0.905109
369,1556853,168204,2018-01-08,0.828,0.898,1.0,1.057006,0.9084
370,1556852,168204,2018-01-05,0.797,0.867,1.0,1.057006,0.87439
371,1556851,168204,2018-01-04,0.803,0.873,1.0,1.057006,0.880973
372,1556850,168204,2018-01-03,0.792,0.862,1.0,1.057006,0.868905
373,1556849,168204,2018-01-02,0.793,0.863,1.0,1.057006,0.870002
374,1556848,168204,2017-12-31,0.767,0.837,1.0,1.057006,0.841477
375,1556847,168204,2017-12-29,0.767,0.837,1.0,1.057006,0.841477
376,1556846,168204,2017-12-28,0.771,0.841,1.0,1.057006,0.845866
377,1556845,168204,2017-12-27,0.755,0.825,1.0,1.057006,0.828312
378,1556844,168204,2017-12-26,0.743,0.813,1.0,1.057006,0.815147
379,1556843,168204,2017-12-25,0.74,0.81,1.0,1.057006,0.811855
380,1556842,168204,2017-12-22,0.752,0.822,1.0,1.057006,0.825021
381,1556841,168204,2017-12-21,0.748,0.818,1.0,1.057006,0.820632
382,1556840,168204,2017-12-20,0.75,0.82,1.0,1.057006,0.822827
383,1556839,168204,2017-12-19,0.756,0.826,1.0,1.057006,0.829409
384,1556838,168204,2017-12-18,0.755,0.825,1.0,1.057006,0.828312
385,1556837,168204,2017-12-15,0.725,0.795,1.037934,1.057006,0.795399
386,1556836,168204,2017-12-14,0.761,0.803,1.0,1.057006,0.804382
387,1556835,168204,2017-12-13,0.764,0.806,1.0,1.057006,0.807553
388,1556834,168204,2017-12-12,0.758,0.8,1.0,1.057006,0.801211
389,1556833,168204,2017-12-11,0.772,0.814,1.0,1.057006,0.816009
390,1556832,168204,2017-12-08,0.767,0.809,1.0,1.057006,0.810724
391,1556831,168204,2017-12-07,0.762,0.804,1.0,1.057006,0.805439
392,1556830,168204,2017-12-06,0.784,0.826,1.0,1.057006,0.828693
393,1556829,168204,2017-12-05,0.78,0.822,1.0,1.057006,0.824465
394,1556828,168204,2017-12-04,0.797,0.839,1.0,1.057006,0.842434
395,1556827,168204,2017-12-01,0.801,0.843,1.0,1.057006,0.846662
396,1556826,168204,2017-11-30,0.808,0.85,1.0,1.057006,0.854061
397,1556825,168204,2017-11-29,0.81,0.852,1.0,1.057006,0.856175
398,1556824,168204,2017-11-28,0.8,0.842,1.0,1.057006,0.845605
399,1556823,168204,2017-11-27,0.782,0.824,1.0,1.057006,0.826579
400,1556822,168204,2017-11-24,0.787,0.829,1.0,1.057006,0.831864
401,1556821,168204,2017-11-23,0.776,0.818,1.0,1.057006,0.820237
402,1556820,168204,2017-11-22,0.785,0.827,1.0,1.057006,0.82975
403,1556819,168204,2017-11-21,0.772,0.814,1.0,1.057006,0.816009
404,1556818,168204,2017-11-20,0.776,0.818,1.0,1.057006,0.820237
405,1556817,168204,2017-11-17,0.767,0.809,1.0,1.057006,0.810724
406,1556816,168204,2017-11-16,0.788,0.83,1.0,1.057006,0.832921
407,1556815,168204,2017-11-15,0.803,0.845,1.0,1.057006,0.848776
408,1556814,168204,2017-11-14,0.814,0.856,1.0,1.057006,0.860403
409,1556813,168204,2017-11-13,0.807,0.849,1.0,1.057006,0.853004
410,1556812,168204,2017-11-10,0.795,0.837,1.0,1.057006,0.84032
411,1556811,168204,2017-11-09,0.808,0.85,1.0,1.057006,0.854061
412,1556810,168204,2017-11-08,0.796,0.838,1.0,1.057006,0.841377
413,1556809,168204,2017-11-07,0.795,0.837,1.0,1.057006,0.84032
414,1556808,168204,2017-11-06,0.786,0.828,1.0,1.057006,0.830807
415,1556807,168204,2017-11-03,0.779,0.821,1.0,1.057006,0.823408
416,1556806,168204,2017-11-02,0.794,0.836,1.0,1.057006,0.839263
417,1556805,168204,2017-11-01,0.794,0.836,1.0,1.057006,0.839263
418,1556804,168204,2017-10-31,0.796,0.838,1.0,1.057006,0.841377
419,1556803,168204,2017-10-30,0.789,0.831,1.0,1.057006,0.833978
420,1556802,168204,2017-10-27,0.812,0.854,1.0,1.057006,0.858289
421,1556801,168204,2017-10-26,0.825,0.867,1.0,1.057006,0.87203
422,1556800,168204,2017-10-25,0.814,0.856,1.0,1.057006,0.860403
423,1556799,168204,2017-10-24,0.81,0.852,1.0,1.057006,0.856175
424,1556798,168204,2017-10-23,0.808,0.85,1.0,1.057006,0.854061
425,1556797,168204,2017-10-20,0.81,0.852,1.0,1.057006,0.856175
426,1556796,168204,2017-10-19,0.799,0.841,1.0,1.057006,0.844548
427,1556795,168204,2017-10-18,0.813,0.855,1.0,1.057006,0.859346
428,1556794,168204,2017-10-17,0.826,0.868,1.0,1.057006,0.873087
429,1556793,168204,2017-10-16,0.836,0.878,1.0,1.057006,0.883657
430,1556792,168204,2017-10-13,0.839,0.881,1.0,1.057006,0.886828
431,1556791,168204,2017-10-12,0.832,0.874,1.0,1.057006,0.879429
432,1556790,168204,2017-10-11,0.846,0.888,1.0,1.057006,0.894227
433,1556789,168204,2017-10-10,0.847,0.889,1.0,1.057006,0.895284
434,1556788,168204,2017-10-09,0.86,0.902,1.0,1.057006,0.909025
435,1556787,168204,2017-09-29,0.862,0.904,1.0,1.057006,0.911139
436,1556786,168204,2017-09-28,0.861,0.903,1.0,1.057006,0.910082
437,1556785,168204,2017-09-27,0.872,0.914,1.0,1.057006,0.921709
438,1556784,168204,2017-09-26,0.86,0.902,1.0,1.057006,0.909025
439,1556783,168204,2017-09-25,0.845,0.887,1.0,1.057006,0.89317
440,1556782,168204,2017-09-22,0.862,0.904,1.0,1.057006,0.911139
441,1556781,168204,2017-09-21,0.866,0.908,1.0,1.057006,0.915367
442,1556780,168204,2017-09-20,0.887,0.929,1.0,1.057006,0.937564
443,1556779,168204,2017-09-19,0.872,0.914,1.0,1.057006,0.921709
444,1556778,168204,2017-09-18,0.874,0.916,1.0,1.057006,0.923823
445,1556777,168204,2017-09-15,0.87,0.912,1.0,1.057006,0.919595
446,1556776,168204,2017-09-14,0.907,0.949,1.0,1.057006,0.958704
447,1556775,168204,2017-09-13,0.926,0.968,1.0,1.057006,0.978788
448,1556774,168204,2017-09-12,0.921,0.963,1.0,1.057006,0.973503
449,1556773,168204,2017-09-11,0.917,0.959,1.0,1.057006,0.969275
450,1556772,168204,2017-09-08,0.906,0.948,1.0,1.057006,0.957647
451,1556771,168204,2017-09-07,0.897,0.939,1.0,1.057006,0.948134
452,1556770,168204,2017-09-06,0.914,0.956,1.0,1.057006,0.966103
453,1556769,168204,2017-09-05,0.913,0.955,1.0,1.057006,0.965046
454,1556768,168204,2017-09-04,0.915,0.957,1.0,1.057006,0.96716
455,1556767,168204,2017-09-01,0.927,0.969,1.0,1.057006,0.979845
456,1556766,168204,2017-08-31,0.91,0.952,1.0,1.057006,0.961875
457,1556765,168204,2017-08-30,0.901,0.943,1.0,1.057006,0.952362
458,1556764,168204,2017-08-29,0.882,0.924,1.0,1.057006,0.932279
459,1556763,168204,2017-08-28,0.887,0.929,1.0,1.057006,0.937564
460,1556762,168204,2017-08-25,0.874,0.916,1.0,1.057006,0.923823
461,1556761,168204,2017-08-24,0.842,0.884,1.0,1.057006,0.889999
462,1556760,168204,2017-08-23,0.845,0.887,1.0,1.057006,0.89317
463,1556759,168204,2017-08-22,0.866,0.908,1.0,1.057006,0.915367
464,1556758,168204,2017-08-21,0.874,0.916,1.0,1.057006,0.923823
465,1556757,168204,2017-08-18,0.862,0.904,1.0,1.057006,0.911139
466,1556756,168204,2017-08-17,0.867,0.909,1.0,1.057006,0.916424
467,1556755,168204,2017-08-16,0.847,0.889,1.0,1.057006,0.895284
468,1556754,168204,2017-08-15,0.852,0.894,1.0,1.057006,0.900569
469,1556753,168204,2017-08-14,0.853,0.895,1.0,1.057006,0.901626
470,1556752,168204,2017-08-11,0.853,0.895,1.0,1.057006,0.901626
471,1556751,168204,2017-08-10,0.905,0.947,1.0,1.057006,0.95659
472,1556750,168204,2017-08-09,0.92,0.962,1.0,1.057006,0.972446
473,1556749,168204,2017-08-08,0.882,0.924,1.0,1.057006,0.932279
474,1556748,168204,2017-08-07,0.894,0.936,1.0,1.057006,0.944963
475,1556747,168204,2017-08-04,0.879,0.921,1.0,1.057006,0.929108
476,1556746,168204,2017-08-03,0.881,0.923,1.0,1.057006,0.931222
477,1556745,168204,2017-08-02,0.869,0.911,1.0,1.057006,0.918538
478,1556744,168204,2017-08-01,0.863,0.905,1.0,1.057006,0.912196
479,1556743,168204,2017-07-31,0.883,0.925,1.0,1.057006,0.933336
480,1556742,168204,2017-07-28,0.848,0.89,1.0,1.057006,0.896341
481,1556741,168204,2017-07-27,0.835,0.877,1.0,1.057006,0.8826
482,1556740,168204,2017-07-26,0.861,0.903,1.0,1.057006,0.910082
483,1556739,168204,2017-07-25,0.859,0.901,1.0,1.057006,0.907968
484,1556738,168204,2017-07-24,0.861,0.903,1.0,1.057006,0.910082
485,1556737,168204,2017-07-21,0.874,0.916,1.0,1.057006,0.923823
486,1556736,168204,2017-07-20,0.871,0.913,1.0,1.057006,0.920652
487,1556735,168204,2017-07-19,0.875,0.917,1.0,1.057006,0.92488
488,1556734,168204,2017-07-18,0.824,0.866,1.0,1.057006,0.870973
489,1556733,168204,2017-07-17,0.796,0.838,1.0,1.057006,0.841377
490,1556732,168204,2017-07-14,0.806,0.848,1.0,1.057006,0.851947
491,1556731,168204,2017-07-13,0.806,0.848,1.0,1.057006,0.851947
492,1556730,168204,2017-07-12,0.799,0.841,1.0,1.057006,0.844548
493,1556729,168204,2017-07-11,0.79,0.832,1.0,1.057006,0.835035
494,1556728,168204,2017-07-10,0.813,0.855,1.0,1.057006,0.859346
495,1556727,168204,2017-07-07,0.809,0.851,1.0,1.057006,0.855118
496,1556726,168204,2017-07-06,0.794,0.836,1.0,1.057006,0.839263
497,1556725,168204,2017-07-05,0.78,0.822,1.0,1.057006,0.824465
498,1556724,168204,2017-07-04,0.77,0.812,1.0,1.057006,0.813895
499,1556723,168204,2017-07-03,0.775,0.817,1.0,1.057006,0.81918
500,1556722,168204,2017-06-30,0.76,0.802,1.0,1.057006,0.803325
501,1556721,168204,2017-06-29,0.76,0.802,1.0,1.057006,0.803325
502,1556720,168204,2017-06-28,0.748,0.79,1.0,1.057006,0.79064
503,1556719,168204,2017-06-27,0.749,0.791,1.0,1.057006,0.791697
504,1556718,168204,2017-06-26,0.74,0.782,1.0,1.057006,0.782184
505,1556717,168204,2017-06-23,0.728,0.77,1.0,1.057006,0.7695
506,1556716,168204,2017-06-22,0.727,0.769,1.0,1.057006,0.768443
507,1556715,168204,2017-06-21,0.733,0.775,1.0,1.057006,0.774785
508,1556714,168204,2017-06-20,0.734,0.776,1.0,1.057006,0.775842
509,1556713,168204,2017-06-19,0.737,0.779,1.0,1.057006,0.779013
510,1556712,168204,2017-06-16,0.726,0.768,1.0,1.057006,0.767386
511,1556711,168204,2017-06-15,0.728,0.77,1.0,1.057006,0.7695
512,1556710,168204,2017-06-14,0.727,0.769,1.0,1.057006,0.768443
513,1556709,168204,2017-06-13,0.727,0.769,1.0,1.057006,0.768443
514,1556708,168204,2017-06-12,0.709,0.751,1.0,1.057006,0.749417
515,1556707,168204,2017-06-09,0.715,0.757,1.0,1.057006,0.755759
516,1556706,168204,2017-06-08,0.714,0.756,1.0,1.057006,0.754702
517,1556705,168204,2017-06-07,0.716,0.758,1.0,1.057006,0.756816
518,1556704,168204,2017-06-06,0.705,0.747,1.0,1.057006,0.745189
519,1556703,168204,2017-06-05,0.703,0.745,1.0,1.057006,0.743075
520,1556702,168204,2017-06-02,0.698,0.74,1.0,1.057006,0.73779
521,1556701,168204,2017-06-01,0.689,0.731,1.0,1.057006,0.728277
522,1556700,168204,2017-05-31,0.699,0.741,1.0,1.057006,0.738847
523,1556699,168204,2017-05-26,0.702,0.744,1.0,1.057006,0.742018
524,1556698,168204,2017-05-25,0.704,0.746,1.0,1.057006,0.744132
525,1556697,168204,2017-05-24,0.684,0.726,1.0,1.057006,0.722992
526,1556696,168204,2017-05-23,0.684,0.726,1.0,1.057006,0.722992
527,1556695,168204,2017-05-22,0.689,0.731,1.0,1.057006,0.728277
528,1556694,168204,2017-05-19,0.695,0.737,1.0,1.057006,0.734619
529,1556693,168204,2017-05-18,0.691,0.733,1.0,1.057006,0.730391
530,1556692,168204,2017-05-17,0.694,0.736,1.0,1.057006,0.733562
531,1556691,168204,2017-05-16,0.692,0.734,1.0,1.057006,0.731448
532,1556690,168204,2017-05-15,0.684,0.726,1.0,1.057006,0.722992
533,1556689,168204,2017-05-12,0.678,0.72,1.0,1.057006,0.71665
534,1556688,168204,2017-05-11,0.677,0.719,1.0,1.057006,0.715593
535,1556687,168204,2017-05-10,0.682,0.724,1.0,1.057006,0.720878
536,1556686,168204,2017-05-09,0.693,0.735,1.0,1.057006,0.732505
537,1556685,168204,2017-05-08,0.687,0.729,1.0,1.057006,0.726163
538,1556684,168204,2017-05-05,0.696,0.738,1.0,1.057006,0.735676
539,1556683,168204,2017-05-04,0.716,0.758,1.0,1.057006,0.756816
540,1556682,168204,2017-05-03,0.728,0.77,1.0,1.057006,0.7695
541,1556681,168204,2017-05-02,0.731,0.773,1.0,1.057006,0.772671
542,1556680,168204,2017-04-28,0.731,0.773,1.0,1.057006,0.772671
543,1556679,168204,2017-04-27,0.727,0.769,1.0,1.057006,0.768443
544,1556678,168204,2017-04-26,0.725,0.767,1.0,1.057006,0.766329
545,1556677,168204,2017-04-25,0.723,0.765,1.0,1.057006,0.764215
546,1556676,168204,2017-04-24,0.723,0.765,1.0,1.057006,0.764215
547,1556675,168204,2017-04-21,0.741,0.783,1.0,1.057006,0.783241
548,1556674,168204,2017-04-20,0.738,0.78,1.0,1.057006,0.78007
549,1556673,168204,2017-04-19,0.744,0.786,1.0,1.057006,0.786412
550,1556672,168204,2017-04-18,0.765,0.807,1.0,1.057006,0.80861
551,1556671,168204,2017-04-17,0.773,0.815,1.0,1.057006,0.817066
552,1556670,168204,2017-04-14,0.782,0.824,1.0,1.057006,0.826579
553,1556669,168204,2017-04-13,0.784,0.826,1.0,1.057006,0.828693
554,1556668,168204,2017-04-12,0.777,0.819,1.0,1.057006,0.821294
555,1556667,168204,2017-04-11,0.784,0.826,1.0,1.057006,0.828693
556,1556666,168204,2017-04-10,0.788,0.83,1.0,1.057006,0.832921
557,1556665,168204,2017-04-07,0.789,0.831,1.0,1.057006,0.833978
558,1556664,168204,2017-04-06,0.79,0.832,1.0,1.057006,0.835035
559,1556663,168204,2017-04-05,0.791,0.833,1.0,1.057006,0.836092
560,1556662,168204,2017-03-31,0.775,0.817,1.0,1.057006,0.81918
561,1556661,168204,2017-03-30,0.766,0.808,1.0,1.057006,0.809667
562,1556660,168204,2017-03-29,0.772,0.814,1.0,1.057006,0.816009
563,1556659,168204,2017-03-28,0.766,0.808,1.0,1.057006,0.809667
564,1556658,168204,2017-03-27,0.766,0.808,1.0,1.057006,0.809667
565,1556657,168204,2017-03-24,0.772,0.814,1.0,1.057006,0.816009
566,1556656,168204,2017-03-23,0.771,0.813,1.0,1.057006,0.814952
567,1556655,168204,2017-03-22,0.772,0.814,1.0,1.057006,0.816009
568,1556654,168204,2017-03-21,0.779,0.821,1.0,1.057006,0.823408
569,1556653,168204,2017-03-20,0.777,0.819,1.0,1.057006,0.821294
570,1556652,168204,2017-03-17,0.76,0.802,1.0,1.057006,0.803325
571,1556651,168204,2017-03-16,0.772,0.814,1.0,1.057006,0.816009
572,1556650,168204,2017-03-15,0.764,0.806,1.0,1.057006,0.807553
573,1556649,168204,2017-03-14,0.763,0.805,1.0,1.057006,0.806496
574,1556648,168204,2017-03-13,0.764,0.806,1.0,1.057006,0.807553
575,1556647,168204,2017-03-10,0.754,0.796,1.0,1.057006,0.796983
576,1556646,168204,2017-03-09,0.754,0.796,1.0,1.057006,0.796983
577,1556645,168204,2017-03-08,0.768,0.81,1.0,1.057006,0.811781
578,1556644,168204,2017-03-07,0.773,0.815,1.0,1.057006,0.817066
579,1556643,168204,2017-03-06,0.78,0.822,1.0,1.057006,0.824465
580,1556642,168204,2017-03-03,0.768,0.81,1.0,1.057006,0.811781
581,1556641,168204,2017-03-02,0.776,0.818,1.0,1.057006,0.820237
582,1556640,168204,2017-03-01,0.783,0.825,1.0,1.057006,0.827636
583,1556639,168204,2017-02-28,0.779,0.821,1.0,1.057006,0.823408
584,1556638,168204,2017-02-27,0.772,0.814,1.0,1.057006,0.816009
585,1556637,168204,2017-02-24,0.776,0.818,1.0,1.057006,0.820237
586,1556636,168204,2017-02-23,0.783,0.825,1.0,1.057006,0.827636
587,1556635,168204,2017-02-22,0.791,0.833,1.0,1.057006,0.836092
588,1556634,168204,2017-02-21,0.796,0.838,1.0,1.057006,0.841377
589,1556633,168204,2017-02-20,0.793,0.835,1.0,1.057006,0.838206
590,1556632,168204,2017-02-17,0.78,0.822,1.0,1.057006,0.824465
591,1556631,168204,2017-02-16,0.797,0.839,1.0,1.057006,0.842434
592,1556630,168204,2017-02-15,0.779,0.821,1.0,1.057006,0.823408
593,1556629,168204,2017-02-14,0.793,0.835,1.0,1.057006,0.838206
594,1556628,168204,2017-02-13,0.788,0.83,1.0,1.057006,0.832921
595,1556627,168204,2017-02-10,0.779,0.821,1.0,1.057006,0.823408
596,1556626,168204,2017-02-09,0.763,0.805,1.0,1.057006,0.806496
597,1556625,168204,2017-02-08,0.762,0.804,1.0,1.057006,0.805439
598,1556624,168204,2017-02-07,0.753,0.795,1.0,1.057006,0.795926
599,1556623,168204,2017-02-06,0.755,0.797,1.0,1.057006,0.79804
600,1556622,168204,2017-02-03,0.754,0.796,1.0,1.057006,0.796983
601,1556621,168204,2017-01-26,0.763,0.805,1.0,1.057006,0.806496
602,1556620,168204,2017-01-25,0.753,0.795,1.0,1.057006,0.795926
603,1556619,168204,2017-01-24,0.758,0.8,1.0,1.057006,0.801211
604,1556618,168204,2017-01-23,0.75,0.792,1.0,1.057006,0.792754
605,1556617,168204,2017-01-20,0.74,0.782,1.0,1.057006,0.782184
606,1556616,168204,2017-01-19,0.735,0.777,1.0,1.057006,0.776899
607,1556615,168204,2017-01-18,0.739,0.781,1.0,1.057006,0.781127
608,1556614,168204,2017-01-17,0.736,0.778,1.0,1.057006,0.777956
609,1556613,168204,2017-01-16,0.738,0.78,1.0,1.057006,0.78007
610,1556612,168204,2017-01-13,0.74,0.782,1.0,1.057006,0.782184
611,1556611,168204,2017-01-12,0.748,0.79,1.0,1.057006,0.79064
612,1556610,168204,2017-01-11,0.757,0.799,1.0,1.057006,0.800154
613,1556609,168204,2017-01-10,0.764,0.806,1.0,1.057006,0.807553
614,1556608,168204,2017-01-09,0.756,0.798,1.0,1.057006,0.799097
615,1556607,168204,2017-01-06,0.755,0.797,1.0,1.057006,0.79804
616,1556606,168204,2017-01-05,0.755,0.797,1.0,1.057006,0.79804
617,1556605,168204,2017-01-04,0.748,0.79,1.0,1.057006,0.79064
618,1556604,168204,2017-01-03,0.744,0.786,1.0,1.057006,0.786412
619,1556603,168204,2016-12-30,0.737,0.779,1.0,1.057006,0.779013
620,1556602,168204,2016-12-29,0.736,0.778,1.0,1.057006,0.777956
621,1556601,168204,2016-12-28,0.734,0.776,1.0,1.057006,0.775842
622,1556600,168204,2016-12-27,0.733,0.775,1.0,1.057006,0.774785
623,1556599,168204,2016-12-26,0.732,0.774,1.0,1.057006,0.773728
624,1556598,168204,2016-12-23,0.737,0.779,1.0,1.057006,0.779013
625,1556597,168204,2016-12-22,0.754,0.796,1.0,1.057006,0.796983
626,1556596,168204,2016-12-21,0.762,0.804,1.0,1.057006,0.805439
627,1556595,168204,2016-12-20,0.756,0.798,1.0,1.057006,0.799097
628,1556594,168204,2016-12-19,0.764,0.806,1.0,1.057006,0.807553
629,1556593,168204,2016-12-16,0.76,0.802,1.0,1.057006,0.803325
630,1556592,168204,2016-12-15,0.762,0.804,1.03608,1.057006,0.805439
631,1556591,168204,2016-12-14,0.787,0.802,1.0,1.020197,0.802895
632,1556590,168204,2016-12-13,0.789,0.804,1.0,1.020197,0.804935
633,1556589,168204,2016-12-12,0.789,0.804,1.0,1.020197,0.804935
634,1556588,168204,2016-12-09,0.827,0.842,1.0,1.020197,0.843703
635,1556587,168204,2016-12-08,0.831,0.846,1.0,1.020197,0.847784
636,1556586,168204,2016-12-07,0.838,0.853,1.0,1.020197,0.854925
637,1556585,168204,2016-12-06,0.82,0.835,1.0,1.020197,0.836562
638,1556584,168204,2016-12-05,0.825,0.84,1.0,1.020197,0.841663
639,1556583,168204,2016-12-02,0.82,0.835,1.0,1.020197,0.836562
640,1556582,168204,2016-12-01,0.835,0.85,1.0,1.020197,0.851864
641,1556581,168204,2016-11-30,0.831,0.846,1.0,1.020197,0.847784
642,1556580,168204,2016-11-29,0.855,0.87,1.0,1.020197,0.872268
643,1556579,168204,2016-11-28,0.884,0.899,1.0,1.020197,0.901854
644,1556578,168204,2016-11-25,0.877,0.892,1.0,1.020197,0.894713
645,1556577,168204,2016-11-24,0.876,0.891,1.0,1.020197,0.893693
646,1556576,168204,2016-11-23,0.875,0.89,1.0,1.020197,0.892672
647,1556575,168204,2016-11-22,0.892,0.907,1.0,1.020197,0.910016
648,1556574,168204,2016-11-21,0.87,0.885,1.0,1.020197,0.887571
649,1556573,168204,2016-11-18,0.871,0.886,1.0,1.020197,0.888592
650,1556572,168204,2016-11-17,0.886,0.901,1.0,1.020197,0.903895
651,1556571,168204,2016-11-16,0.884,0.899,1.0,1.020197,0.901854
652,1556570,168204,2016-11-15,0.888,0.903,1.0,1.020197,0.905935
653,1556569,168204,2016-11-14,0.907,0.922,1.0,1.020197,0.925319
654,1556568,168204,2016-11-11,0.882,0.897,1.0,1.020197,0.899814
655,1556567,168204,2016-11-10,0.861,0.876,1.0,1.020197,0.87839
656,1556566,168204,2016-11-09,0.856,0.871,1.0,1.020197,0.873289
657,1556565,168204,2016-11-08,0.85,0.865,1.0,1.020197,0.867167
658,1556564,168204,2016-11-07,0.867,0.882,1.0,1.020197,0.884511
659,1556563,168204,2016-11-04,0.846,0.861,1.0,1.020197,0.863087
660,1556562,168204,2016-11-03,0.837,0.852,1.0,1.020197,0.853905
661,1556561,168204,2016-11-02,0.831,0.846,1.0,1.020197,0.847784
662,1556560,168204,2016-11-01,0.844,0.859,1.0,1.020197,0.861046
663,1556559,168204,2016-10-31,0.845,0.86,1.0,1.020197,0.862066
664,1556558,168204,2016-10-28,0.847,0.862,1.0,1.020197,0.864107
665,1556557,168204,2016-10-27,0.846,0.861,1.0,1.020197,0.863087
666,1556556,168204,2016-10-26,0.854,0.869,1.0,1.020197,0.871248
667,1556555,168204,2016-10-25,0.874,0.889,1.0,1.020197,0.891652
668,1556554,168204,2016-10-24,0.849,0.864,1.0,1.020197,0.866147
669,1556553,168204,2016-10-21,0.81,0.825,1.0,1.020197,0.82636
670,1556552,168204,2016-10-20,0.812,0.827,1.0,1.020197,0.8284
671,1556551,168204,2016-10-19,0.814,0.829,1.0,1.020197,0.83044
672,1556550,168204,2016-10-18,0.812,0.827,1.0,1.020197,0.8284
673,1556549,168204,2016-10-17,0.802,0.817,1.0,1.020197,0.818198
674,1556548,168204,2016-10-14,0.804,0.819,1.0,1.020197,0.820238
675,1556547,168204,2016-10-13,0.802,0.817,1.0,1.020197,0.818198
676,1556546,168204,2016-10-12,0.805,0.82,1.0,1.020197,0.821259
677,1556545,168204,2016-10-11,0.808,0.823,1.0,1.020197,0.824319
678,1556544,168204,2016-10-10,0.799,0.814,1.0,1.020197,0.815137
679,1556543,168204,2016-09-30,0.791,0.806,1.0,1.020197,0.806976
680,1556542,168204,2016-09-29,0.784,0.799,1.0,1.020197,0.799834
681,1556541,168204,2016-09-28,0.769,0.784,1.0,1.020197,0.784531
682,1556540,168204,2016-09-27,0.77,0.785,1.0,1.020197,0.785552
683,1556539,168204,2016-09-26,0.77,0.785,1.0,1.020197,0.785552
684,1556538,168204,2016-09-23,0.776,0.791,1.0,1.020197,0.791673
685,1556537,168204,2016-09-22,0.776,0.791,1.0,1.020197,0.791673
686,1556536,168204,2016-09-21,0.773,0.788,1.0,1.020197,0.788612
687,1556535,168204,2016-09-20,0.775,0.79,1.0,1.020197,0.790653
688,1556534,168204,2016-09-19,0.766,0.781,1.0,1.020197,0.781471
689,1556533,168204,2016-09-14,0.754,0.769,1.0,1.020197,0.769229
690,1556532,168204,2016-09-13,0.76,0.775,1.0,1.020197,0.77535
691,1556531,168204,2016-09-12,0.758,0.773,1.0,1.020197,0.773309
692,1556530,168204,2016-09-09,0.786,0.801,1.0,1.020197,0.801875
693,1556529,168204,2016-09-08,0.796,0.811,1.0,1.020197,0.812077
694,1556528,168204,2016-09-07,0.785,0.8,1.0,1.020197,0.800855
695,1556527,168204,2016-09-06,0.797,0.812,1.0,1.020197,0.813097
696,1556526,168204,2016-09-05,0.789,0.804,1.0,1.020197,0.804935
697,1556525,168204,2016-09-02,0.776,0.791,1.0,1.020197,0.791673
698,1556524,168204,2016-09-01,0.773,0.788,1.0,1.020197,0.788612
699,1556523,168204,2016-08-31,0.789,0.804,1.0,1.020197,0.804935
700,1556522,168204,2016-08-30,0.785,0.8,1.0,1.020197,0.800855
701,1556521,168204,2016-08-29,0.779,0.794,1.0,1.020197,0.794733
702,1556520,168204,2016-08-26,0.778,0.793,1.0,1.020197,0.793713
703,1556519,168204,2016-08-25,0.778,0.793,1.0,1.020197,0.793713
704,1556518,168204,2016-08-24,0.782,0.797,1.0,1.020197,0.797794
705,1556517,168204,2016-08-23,0.784,0.799,1.0,1.020197,0.799834
706,1556516,168204,2016-08-22,0.787,0.802,1.0,1.020197,0.802895
707,1556515,168204,2016-08-19,0.791,0.806,1.0,1.020197,0.806976
708,1556514,168204,2016-08-18,0.796,0.811,1.0,1.020197,0.812077
709,1556513,168204,2016-08-17,0.803,0.818,1.0,1.020197,0.819218
710,1556512,168204,2016-08-16,0.809,0.824,1.0,1.020197,0.825339
711,1556511,168204,2016-08-15,0.796,0.811,1.0,1.020197,0.812077
712,1556510,168204,2016-08-12,0.785,0.8,1.0,1.020197,0.800855
713,1556509,168204,2016-08-11,0.776,0.791,1.0,1.020197,0.791673
714,1556508,168204,2016-08-10,0.791,0.806,1.0,1.020197,0.806976
715,1556507,168204,2016-08-09,0.786,0.801,1.0,1.020197,0.801875
716,1556506,168204,2016-08-08,0.786,0.801,1.0,1.020197,0.801875
717,1556505,168204,2016-08-05,0.747,0.762,1.0,1.020197,0.762087
718,1556504,168204,2016-08-04,0.748,0.763,1.0,1.020197,0.763107
719,1556503,168204,2016-08-03,0.75,0.765,1.0,1.020197,0.765148
720,1556502,168204,2016-08-02,0.749,0.764,1.0,1.020197,0.764128
721,1556501,168204,2016-08-01,0.744,0.759,1.0,1.020197,0.759027
722,1556500,168204,2016-07-29,0.743,0.758,1.0,1.020197,0.758006
723,1556499,168204,2016-07-28,0.749,0.764,1.0,1.020197,0.764128
724,1556498,168204,2016-07-27,0.744,0.759,1.0,1.020197,0.759027
725,1556497,168204,2016-07-26,0.772,0.787,1.0,1.020197,0.787592
726,1556496,168204,2016-07-25,0.76,0.775,1.0,1.020197,0.77535
727,1556495,168204,2016-07-22,0.757,0.772,1.0,1.020197,0.772289
728,1556494,168204,2016-07-21,0.763,0.778,1.0,1.020197,0.77841
729,1556493,168204,2016-07-20,0.76,0.775,1.0,1.020197,0.77535
730,1556492,168204,2016-07-19,0.766,0.781,1.0,1.020197,0.781471
731,1556491,168204,2016-07-18,0.764,0.779,1.0,1.020197,0.779431
732,1556490,168204,2016-07-15,0.776,0.791,1.0,1.020197,0.791673
