,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2681359,160121,2016-07-08,0.781,0.801,1.0,1.019627,0.796329
734,2681358,160121,2016-07-07,0.778,0.798,1.0,1.019627,0.79327
735,2681357,160121,2016-07-06,0.769,0.789,1.0,1.019627,0.784093
736,2681356,160121,2016-07-05,0.776,0.796,1.0,1.019627,0.791231
737,2681355,160121,2016-06-30,0.775,0.795,1.0,1.019627,0.790211
738,2681354,160121,2016-06-29,0.763,0.783,1.0,1.019627,0.777975
739,2681353,160121,2016-06-28,0.752,0.772,1.0,1.019627,0.76676
740,2681352,160121,2016-06-27,0.744,0.764,1.0,1.019627,0.758602
741,2681351,160121,2016-06-24,0.745,0.765,1.0,1.019627,0.759622
742,2681350,160121,2016-06-23,0.765,0.785,1.0,1.019627,0.780015
743,2681349,160121,2016-06-22,0.762,0.782,1.0,1.019627,0.776956
744,2681348,160121,2016-06-21,0.754,0.774,1.0,1.019627,0.768799
745,2681347,160121,2016-06-20,0.749,0.769,1.0,1.019627,0.763701
746,2681346,160121,2016-06-17,0.739,0.759,1.0,1.019627,0.753504
747,2681345,160121,2016-06-16,0.733,0.753,1.0,1.019627,0.747387
748,2681344,160121,2016-06-15,0.746,0.766,1.0,1.019627,0.760642
749,2681343,160121,2016-06-14,0.737,0.757,1.0,1.019627,0.751465
750,2681342,160121,2016-06-13,0.744,0.764,1.0,1.019627,0.758602
751,2681341,160121,2016-06-08,0.775,0.795,1.0,1.019627,0.790211
752,2681340,160121,2016-06-07,0.768,0.788,1.0,1.019627,0.783074
753,2681339,160121,2016-06-06,0.755,0.775,1.0,1.019627,0.769818
754,2681338,160121,2016-06-03,0.75,0.77,1.0,1.019627,0.76472
755,2681337,160121,2016-06-02,0.745,0.765,1.0,1.019627,0.759622
756,2681336,160121,2016-06-01,0.744,0.764,1.0,1.019627,0.758602
757,2681335,160121,2016-05-31,0.743,0.763,1.0,1.019627,0.757583
758,2681334,160121,2016-05-30,0.742,0.762,1.0,1.019627,0.756563
759,2681333,160121,2016-05-27,0.738,0.758,1.0,1.019627,0.752485
760,2681332,160121,2016-05-26,0.732,0.752,1.0,1.019627,0.746367
761,2681331,160121,2016-05-25,0.732,0.752,1.0,1.019627,0.746367
762,2681330,160121,2016-05-24,0.713,0.733,1.0,1.019627,0.726994
763,2681329,160121,2016-05-23,0.71,0.73,1.0,1.019627,0.723935
764,2681328,160121,2016-05-20,0.713,0.733,1.0,1.019627,0.726994
765,2681327,160121,2016-05-19,0.709,0.729,1.0,1.019627,0.722916
766,2681326,160121,2016-05-18,0.716,0.736,1.0,1.019627,0.730053
767,2681325,160121,2016-05-17,0.723,0.743,1.0,1.019627,0.73719
768,2681324,160121,2016-05-16,0.723,0.743,1.0,1.019627,0.73719
769,2681323,160121,2016-05-13,0.715,0.735,1.0,1.019627,0.729033
770,2681322,160121,2016-05-12,0.722,0.742,1.0,1.019627,0.736171
771,2681321,160121,2016-05-11,0.726,0.746,1.0,1.019627,0.740249
772,2681320,160121,2016-05-10,0.725,0.745,1.0,1.019627,0.73923
773,2681319,160121,2016-05-09,0.717,0.737,1.0,1.019627,0.731073
774,2681318,160121,2016-05-06,0.719,0.739,1.0,1.019627,0.733112
775,2681317,160121,2016-05-05,0.723,0.743,1.0,1.019627,0.73719
776,2681316,160121,2016-05-04,0.726,0.746,1.0,1.019627,0.740249
777,2681315,160121,2016-05-03,0.724,0.744,1.0,1.019627,0.73821
778,2681314,160121,2016-04-29,0.745,0.765,1.0,1.019627,0.759622
779,2681313,160121,2016-04-28,0.756,0.776,1.0,1.019627,0.770838
780,2681312,160121,2016-04-27,0.751,0.771,1.0,1.019627,0.76574
781,2681311,160121,2016-04-26,0.75,0.77,1.0,1.019627,0.76472
782,2681310,160121,2016-04-25,0.746,0.766,1.0,1.019627,0.760642
783,2681309,160121,2016-04-22,0.752,0.772,1.0,1.019627,0.76676
784,2681308,160121,2016-04-21,0.755,0.775,1.0,1.019627,0.769818
785,2681307,160121,2016-04-20,0.748,0.768,1.0,1.019627,0.762681
786,2681306,160121,2016-04-19,0.755,0.775,1.0,1.019627,0.769818
787,2681305,160121,2016-04-18,0.744,0.764,1.0,1.019627,0.758602
788,2681304,160121,2016-04-15,0.754,0.774,1.0,1.019627,0.768799
789,2681303,160121,2016-04-14,0.752,0.772,1.0,1.019627,0.76676
790,2681302,160121,2016-04-13,0.749,0.769,1.0,1.019627,0.763701
791,2681301,160121,2016-04-12,0.73,0.75,1.0,1.019627,0.744328
792,2681300,160121,2016-04-11,0.724,0.744,1.0,1.019627,0.73821
793,2681299,160121,2016-04-08,0.718,0.738,1.0,1.019627,0.732092
794,2681298,160121,2016-04-07,0.709,0.729,1.0,1.019627,0.722916
795,2681297,160121,2016-04-06,0.709,0.729,1.0,1.019627,0.722916
796,2681296,160121,2016-04-05,0.707,0.727,1.0,1.019627,0.720876
797,2681295,160121,2016-04-01,0.722,0.742,1.0,1.019627,0.736171
798,2681294,160121,2016-03-31,0.726,0.746,1.0,1.019627,0.740249
799,2681293,160121,2016-03-30,0.731,0.751,1.0,1.019627,0.745347
800,2681292,160121,2016-03-29,0.718,0.738,1.0,1.019627,0.732092
801,2681291,160121,2016-03-24,0.716,0.736,1.0,1.019627,0.730053
802,2681290,160121,2016-03-23,0.722,0.742,1.0,1.019627,0.736171
803,2681289,160121,2016-03-22,0.73,0.75,1.0,1.019627,0.744328
804,2681288,160121,2016-03-21,0.73,0.75,1.0,1.019627,0.744328
805,2681287,160121,2016-03-18,0.727,0.747,1.0,1.019627,0.741269
806,2681286,160121,2016-03-17,0.721,0.741,1.0,1.019627,0.735151
807,2681285,160121,2016-03-16,0.704,0.724,1.0,1.019627,0.717817
808,2681284,160121,2016-03-15,0.701,0.721,1.0,1.019627,0.714759
809,2681283,160121,2016-03-14,0.71,0.73,1.0,1.019627,0.723935
810,2681282,160121,2016-03-11,0.706,0.726,1.0,1.019627,0.719857
811,2681281,160121,2016-03-10,0.699,0.719,1.0,1.019627,0.712719
812,2681280,160121,2016-03-09,0.698,0.718,1.0,1.019627,0.7117
813,2681279,160121,2016-03-08,0.698,0.718,1.0,1.019627,0.7117
814,2681278,160121,2016-03-07,0.707,0.727,1.0,1.019627,0.720876
815,2681277,160121,2016-03-04,0.705,0.725,1.0,1.019627,0.718837
816,2681276,160121,2016-03-03,0.693,0.713,1.0,1.019627,0.706602
817,2681275,160121,2016-03-02,0.684,0.704,1.0,1.019627,0.697425
818,2681274,160121,2016-03-01,0.668,0.688,1.0,1.019627,0.681111
819,2681273,160121,2016-02-29,0.653,0.673,1.0,1.019627,0.665816
820,2681272,160121,2016-02-26,0.654,0.674,1.0,1.019627,0.666836
821,2681271,160121,2016-02-25,0.645,0.665,1.0,1.019627,0.657659
822,2681270,160121,2016-02-24,0.651,0.671,1.0,1.019627,0.663777
823,2681269,160121,2016-02-23,0.658,0.678,1.0,1.019627,0.670915
824,2681268,160121,2016-02-22,0.663,0.683,1.0,1.019627,0.676013
825,2681267,160121,2016-02-19,0.65,0.67,1.0,1.019627,0.662758
826,2681266,160121,2016-02-18,0.654,0.674,1.0,1.019627,0.666836
827,2681265,160121,2016-02-17,0.644,0.664,1.0,1.019627,0.65664
828,2681264,160121,2016-02-16,0.642,0.662,1.0,1.019627,0.654601
829,2681263,160121,2016-02-05,0.658,0.678,1.0,1.019627,0.670915
830,2681262,160121,2016-02-04,0.659,0.679,1.0,1.019627,0.671934
831,2681261,160121,2016-02-03,0.647,0.667,1.0,1.019627,0.659699
832,2681260,160121,2016-02-02,0.653,0.673,1.0,1.019627,0.665816
833,2681259,160121,2016-02-01,0.666,0.686,1.0,1.019627,0.679072
834,2681258,160121,2016-01-29,0.669,0.689,1.0,1.019627,0.68213
835,2681257,160121,2016-01-28,0.65,0.67,1.0,1.019627,0.662758
836,2681256,160121,2016-01-27,0.645,0.665,1.0,1.019627,0.657659
837,2681255,160121,2016-01-26,0.638,0.658,1.0,1.019627,0.650522
838,2681254,160121,2016-01-25,0.647,0.667,1.0,1.019627,0.659699
839,2681253,160121,2016-01-22,0.643,0.663,1.0,1.019627,0.65562
840,2681252,160121,2016-01-21,0.62,0.64,1.0,1.019627,0.632169
841,2681251,160121,2016-01-20,0.626,0.646,1.0,1.019627,0.638287
842,2681250,160121,2016-01-19,0.648,0.668,1.0,1.019627,0.660718
843,2681249,160121,2016-01-15,0.642,0.662,1.0,1.019627,0.654601
844,2681248,160121,2016-01-14,0.659,0.679,1.0,1.019627,0.671934
845,2681247,160121,2016-01-13,0.658,0.678,1.0,1.019627,0.670915
846,2681246,160121,2016-01-12,0.656,0.676,1.0,1.019627,0.668875
847,2681245,160121,2016-01-11,0.66,0.68,1.0,1.019627,0.672954
848,2681244,160121,2016-01-08,0.675,0.695,1.0,1.019627,0.688248
849,2681243,160121,2016-01-07,0.672,0.692,1.0,1.019627,0.685189
850,2681242,160121,2016-01-06,0.69,0.71,1.0,1.019627,0.703543
851,2681241,160121,2016-01-05,0.696,0.716,1.0,1.019627,0.70966
852,2681240,160121,2016-01-04,0.698,0.718,1.0,1.019627,0.7117
853,2681239,160121,2015-12-31,0.717,0.737,1.0,1.019627,0.731073
854,2681238,160121,2015-12-30,0.715,0.735,1.0,1.019627,0.729033
855,2681237,160121,2015-12-29,0.723,0.743,1.0,1.019627,0.73719
856,2681236,160121,2015-12-23,0.725,0.745,1.0,1.019627,0.73923
857,2681235,160121,2015-12-22,0.715,0.735,1.0,1.019627,0.729033
858,2681234,160121,2015-12-21,0.712,0.732,1.0,1.019627,0.725974
859,2681233,160121,2015-12-18,0.712,0.732,1.0,1.019627,0.725974
860,2681232,160121,2015-12-17,0.721,0.741,1.0,1.019627,0.735151
861,2681231,160121,2015-12-16,0.719,0.739,1.0,1.019627,0.733112
862,2681230,160121,2015-12-15,0.705,0.725,1.0,1.019627,0.718837
863,2681229,160121,2015-12-14,0.699,0.719,1.0,1.019627,0.712719
864,2681228,160121,2015-12-11,0.702,0.722,1.0,1.019627,0.715778
865,2681227,160121,2015-12-10,0.712,0.732,1.0,1.019627,0.725974
866,2681226,160121,2015-12-09,0.716,0.736,1.0,1.019627,0.730053
867,2681225,160121,2015-12-08,0.713,0.733,1.0,1.019627,0.726994
868,2681224,160121,2015-12-07,0.721,0.741,1.0,1.019627,0.735151
869,2681223,160121,2015-12-04,0.726,0.746,1.0,1.019627,0.740249
870,2681222,160121,2015-12-03,0.734,0.754,1.0,1.019627,0.748406
871,2681221,160121,2015-12-02,0.734,0.754,1.0,1.019627,0.748406
872,2681220,160121,2015-12-01,0.734,0.754,1.0,1.019627,0.748406
873,2681219,160121,2015-11-30,0.727,0.747,1.0,1.019627,0.741269
874,2681218,160121,2015-11-25,0.742,0.762,1.0,1.019627,0.756563
875,2681217,160121,2015-11-24,0.746,0.766,1.0,1.019627,0.760642
876,2681216,160121,2015-11-23,0.75,0.77,1.0,1.019627,0.76472
877,2681215,160121,2015-11-20,0.752,0.772,1.0,1.019627,0.76676
878,2681214,160121,2015-11-19,0.746,0.766,1.0,1.019627,0.760642
879,2681213,160121,2015-11-18,0.737,0.757,1.0,1.019627,0.751465
880,2681212,160121,2015-11-17,0.735,0.755,1.0,1.019627,0.749426
881,2681211,160121,2015-11-16,0.727,0.747,1.0,1.019627,0.741269
882,2681210,160121,2015-11-13,0.73,0.75,1.0,1.019627,0.744328
883,2681209,160121,2015-11-12,0.743,0.763,1.0,1.019627,0.757583
884,2681208,160121,2015-11-11,0.737,0.757,1.0,1.019627,0.751465
885,2681207,160121,2015-11-10,0.737,0.757,1.0,1.019627,0.751465
886,2681206,160121,2015-11-09,0.745,0.765,1.0,1.019627,0.759622
887,2681205,160121,2015-11-06,0.751,0.771,1.0,1.019627,0.76574
888,2681204,160121,2015-11-05,0.758,0.778,1.0,1.019627,0.772877
889,2681203,160121,2015-11-04,0.76,0.78,1.0,1.019627,0.774917
890,2681202,160121,2015-11-03,0.75,0.77,1.0,1.019627,0.76472
891,2681201,160121,2015-11-02,0.738,0.758,1.0,1.019627,0.752485
892,2681200,160121,2015-10-30,0.742,0.762,1.0,1.019627,0.756563
893,2681199,160121,2015-10-29,0.748,0.768,1.0,1.019627,0.762681
894,2681198,160121,2015-10-28,0.755,0.775,1.0,1.019627,0.769818
895,2681197,160121,2015-10-27,0.759,0.779,1.0,1.019627,0.773897
896,2681196,160121,2015-10-26,0.762,0.782,1.0,1.019627,0.776956
897,2681195,160121,2015-10-23,0.767,0.787,1.0,1.019627,0.782054
898,2681194,160121,2015-10-22,0.758,0.778,1.0,1.019627,0.772877
899,2681193,160121,2015-10-20,0.764,0.784,1.0,1.019627,0.778995
900,2681192,160121,2015-10-19,0.764,0.784,1.0,1.019627,0.778995
901,2681191,160121,2015-10-16,0.764,0.784,1.0,1.019627,0.778995
902,2681190,160121,2015-10-15,0.759,0.779,1.0,1.019627,0.773897
903,2681189,160121,2015-10-14,0.746,0.766,1.0,1.019627,0.760642
904,2681188,160121,2015-10-13,0.748,0.768,1.0,1.019627,0.762681
905,2681187,160121,2015-10-12,0.761,0.781,1.0,1.019627,0.775936
906,2681186,160121,2015-10-09,0.762,0.782,1.0,1.019627,0.776956
907,2681185,160121,2015-10-08,0.753,0.773,1.0,1.019627,0.767779
908,2681184,160121,2015-09-30,0.704,0.724,1.0,1.019627,0.717817
909,2681183,160121,2015-09-29,0.692,0.712,1.0,1.019627,0.705582
910,2681182,160121,2015-09-25,0.709,0.729,1.0,1.019627,0.722916
911,2681181,160121,2015-09-24,0.704,0.724,1.0,1.019627,0.717817
912,2681180,160121,2015-09-23,0.708,0.728,1.0,1.019627,0.721896
913,2681179,160121,2015-09-22,0.72,0.74,1.0,1.019627,0.734131
914,2681178,160121,2015-09-21,0.725,0.745,1.0,1.019627,0.73923
915,2681177,160121,2015-09-18,0.729,0.749,1.0,1.019627,0.743308
916,2681176,160121,2015-09-17,0.735,0.755,1.0,1.019627,0.749426
917,2681175,160121,2015-09-16,0.737,0.757,1.0,1.019627,0.751465
918,2681174,160121,2015-09-15,0.721,0.741,1.0,1.019627,0.735151
919,2681173,160121,2015-09-14,0.721,0.741,1.0,1.019627,0.735151
920,2681172,160121,2015-09-11,0.716,0.736,1.0,1.019627,0.730053
921,2681171,160121,2015-09-10,0.719,0.739,1.0,1.019627,0.733112
922,2681170,160121,2015-09-09,0.731,0.751,1.0,1.019627,0.745347
923,2681169,160121,2015-09-08,0.712,0.732,1.0,1.019627,0.725974
924,2681168,160121,2015-09-02,0.708,0.728,1.0,1.019627,0.721896
925,2681167,160121,2015-09-01,0.715,0.735,1.0,1.019627,0.729033
926,2681166,160121,2015-08-28,0.738,0.758,1.0,1.019627,0.752485
927,2681165,160121,2015-08-27,0.743,0.763,1.0,1.019627,0.757583
928,2681164,160121,2015-08-26,0.713,0.733,1.0,1.019627,0.726994
929,2681163,160121,2015-08-25,0.716,0.736,1.0,1.019627,0.730053
930,2681162,160121,2015-08-24,0.709,0.729,1.0,1.019627,0.722916
931,2681161,160121,2015-08-21,0.746,0.766,1.0,1.019627,0.760642
932,2681160,160121,2015-08-20,0.76,0.78,1.0,1.019627,0.774917
933,2681159,160121,2015-08-19,0.773,0.793,1.0,1.019627,0.788172
934,2681158,160121,2015-08-18,0.781,0.801,1.0,1.019627,0.796329
935,2681157,160121,2015-08-17,0.788,0.808,1.0,1.019627,0.803466
936,2681156,160121,2015-08-14,0.794,0.814,1.0,1.019627,0.809584
937,2681155,160121,2015-08-13,0.792,0.812,1.0,1.019627,0.807545
938,2681154,160121,2015-08-12,0.781,0.801,1.0,1.019627,0.796329
939,2681153,160121,2015-08-11,0.783,0.803,1.0,1.019627,0.798368
940,2681152,160121,2015-08-10,0.775,0.795,1.0,1.019627,0.790211
941,2681151,160121,2015-08-07,0.768,0.788,1.0,1.019627,0.783074
942,2681150,160121,2015-08-06,0.766,0.786,1.0,1.019627,0.781034
943,2681149,160121,2015-08-05,0.773,0.793,1.0,1.019627,0.788172
944,2681148,160121,2015-08-04,0.77,0.79,1.0,1.019627,0.785113
945,2681147,160121,2015-08-03,0.77,0.79,1.0,1.019627,0.785113
946,2681146,160121,2015-07-31,0.779,0.799,1.0,1.019627,0.794289
947,2681145,160121,2015-07-30,0.775,0.795,1.0,1.019627,0.790211
948,2681144,160121,2015-07-29,0.778,0.798,1.0,1.019627,0.79327
949,2681143,160121,2015-07-28,0.771,0.791,1.0,1.019627,0.786132
950,2681142,160121,2015-07-27,0.77,0.79,1.0,1.019627,0.785113
951,2681141,160121,2015-07-24,0.792,0.812,1.0,1.019627,0.807545
952,2681140,160121,2015-07-23,0.805,0.825,1.0,1.019627,0.8208
953,2681139,160121,2015-07-22,0.809,0.829,1.0,1.019627,0.824878
954,2681138,160121,2015-07-21,0.817,0.837,1.0,1.019627,0.833035
955,2681137,160121,2015-07-20,0.81,0.83,1.0,1.019627,0.825898
956,2681136,160121,2015-07-17,0.813,0.833,1.0,1.019627,0.828957
957,2681135,160121,2015-07-16,0.811,0.831,1.0,1.019627,0.826917
958,2681134,160121,2015-07-15,0.807,0.827,1.0,1.019627,0.822839
959,2681133,160121,2015-07-14,0.811,0.831,1.0,1.019627,0.826917
960,2681132,160121,2015-07-13,0.813,0.833,1.0,1.019627,0.828957
961,2681131,160121,2015-07-10,0.805,0.825,1.0,1.019627,0.8208
962,2681130,160121,2015-07-09,0.784,0.804,1.0,1.019627,0.799388
963,2681129,160121,2015-07-08,0.767,0.787,1.0,1.019627,0.782054
964,2681128,160121,2015-07-07,0.802,0.822,1.0,1.019627,0.817741
965,2681127,160121,2015-07-06,0.813,0.833,1.0,1.019627,0.828957
966,2681126,160121,2015-07-02,0.842,0.862,1.0,1.019627,0.858526
967,2681125,160121,2015-06-30,0.841,0.861,1.0,1.019627,0.857506
968,2681124,160121,2015-06-29,0.832,0.852,1.0,1.019627,0.84833
969,2681123,160121,2015-06-26,0.848,0.868,1.0,1.019627,0.864644
970,2681122,160121,2015-06-25,0.858,0.878,1.0,1.019627,0.87484
971,2681121,160121,2015-06-24,0.866,0.886,1.0,1.019627,0.882997
972,2681120,160121,2015-06-23,0.864,0.884,1.0,1.019627,0.880958
973,2681119,160121,2015-06-19,0.843,0.863,1.0,1.019627,0.859546
974,2681118,160121,2015-06-18,0.849,0.869,1.0,1.019627,0.865663
975,2681117,160121,2015-06-17,0.849,0.869,1.0,1.019627,0.865663
976,2681116,160121,2015-06-16,0.843,0.863,1.0,1.019627,0.859546
977,2681115,160121,2015-06-15,0.845,0.865,1.0,1.019627,0.861585
978,2681114,160121,2015-06-12,0.855,0.875,1.0,1.019627,0.871781
979,2681113,160121,2015-06-11,0.849,0.869,1.0,1.019627,0.865663
980,2681112,160121,2015-06-10,0.846,0.866,1.0,1.019627,0.862604
981,2681111,160121,2015-06-09,0.846,0.866,1.0,1.019627,0.862604
982,2681110,160121,2015-06-08,0.853,0.873,1.0,1.019627,0.869742
983,2681109,160121,2015-06-05,0.846,0.866,1.0,1.019627,0.862604
984,2681108,160121,2015-06-04,0.854,0.874,1.0,1.019627,0.870761
985,2681107,160121,2015-06-03,0.858,0.878,1.0,1.019627,0.87484
986,2681106,160121,2015-06-02,0.862,0.882,1.0,1.019627,0.878918
987,2681105,160121,2015-06-01,0.86,0.88,1.0,1.019627,0.876879
988,2681104,160121,2015-05-29,0.857,0.877,1.0,1.019627,0.87382
989,2681103,160121,2015-05-28,0.862,0.882,1.0,1.019627,0.878918
990,2681102,160121,2015-05-27,0.88,0.9,1.0,1.019627,0.897272
991,2681101,160121,2015-05-26,0.883,0.903,1.0,1.019627,0.900331
992,2681100,160121,2015-05-22,0.881,0.901,1.0,1.019627,0.898291
993,2681099,160121,2015-05-21,0.872,0.892,1.0,1.019627,0.889115
994,2681098,160121,2015-05-20,0.877,0.897,1.0,1.019627,0.894213
995,2681097,160121,2015-05-19,0.88,0.9,1.0,1.019627,0.897272
996,2681096,160121,2015-05-18,0.88,0.9,1.0,1.019627,0.897272
997,2681095,160121,2015-05-15,0.888,0.908,1.0,1.019627,0.905429
998,2681094,160121,2015-05-14,0.876,0.896,1.0,1.019627,0.893193
999,2681093,160121,2015-05-13,0.875,0.895,1.0,1.019627,0.892174
1000,2681092,160121,2015-05-12,0.876,0.896,1.0,1.019627,0.893193
1001,2681091,160121,2015-05-11,0.885,0.905,1.0,1.019627,0.90237
1002,2681090,160121,2015-05-08,0.882,0.902,1.0,1.019627,0.899311
1003,2681089,160121,2015-05-07,0.871,0.891,1.0,1.019627,0.888095
1004,2681088,160121,2015-05-06,0.884,0.904,1.0,1.019627,0.90135
1005,2681087,160121,2015-05-05,0.89,0.91,1.0,1.019627,0.907468
1006,2681086,160121,2015-04-30,0.892,0.912,1.0,1.019627,0.909507
1007,2681085,160121,2015-04-29,0.901,0.921,1.0,1.019627,0.918684
1008,2681084,160121,2015-04-28,0.906,0.926,1.0,1.019627,0.923782
1009,2681083,160121,2015-04-27,0.905,0.925,1.0,1.019627,0.922762
1010,2681082,160121,2015-04-24,0.9,0.92,1.0,1.019627,0.917664
1011,2681081,160121,2015-04-23,0.896,0.916,1.0,1.019627,0.913586
1012,2681080,160121,2015-04-22,0.895,0.915,1.0,1.019627,0.912566
1013,2681079,160121,2015-04-21,0.89,0.91,1.0,1.019627,0.907468
1014,2681078,160121,2015-04-20,0.87,0.89,1.0,1.019627,0.887075
1015,2681077,160121,2015-04-17,0.887,0.907,1.0,1.019627,0.904409
1016,2681076,160121,2015-04-16,0.899,0.919,1.0,1.019627,0.916645
1017,2681075,160121,2015-04-15,0.894,0.914,1.0,1.019627,0.911547
1018,2681074,160121,2015-04-14,0.885,0.905,1.0,1.019627,0.90237
1019,2681073,160121,2015-04-13,0.896,0.916,1.0,1.019627,0.913586
1020,2681072,160121,2015-04-10,0.877,0.897,1.0,1.019627,0.894213
1021,2681071,160121,2015-04-09,0.87,0.89,1.0,1.019627,0.887075
1022,2681070,160121,2015-04-08,0.854,0.874,1.0,1.019627,0.870761
1023,2681069,160121,2015-04-02,0.821,0.841,1.0,1.019627,0.837114
1024,2681068,160121,2015-04-01,0.81,0.83,1.0,1.019627,0.825898
1025,2681067,160121,2015-03-31,0.799,0.819,1.0,1.019627,0.814682
1026,2681066,160121,2015-03-30,0.796,0.816,1.0,1.019627,0.811623
1027,2681065,160121,2015-03-27,0.781,0.801,1.0,1.019627,0.796329
1028,2681064,160121,2015-03-26,0.783,0.803,1.0,1.019627,0.798368
1029,2681063,160121,2015-03-25,0.789,0.809,1.0,1.019627,0.804486
1030,2681062,160121,2015-03-24,0.793,0.813,1.0,1.019627,0.808564
1031,2681061,160121,2015-03-23,0.796,0.816,1.0,1.019627,0.811623
1032,2681060,160121,2015-03-20,0.794,0.814,1.0,1.019627,0.809584
1033,2681059,160121,2015-03-19,0.789,0.809,1.0,1.019627,0.804486
1034,2681058,160121,2015-03-18,0.789,0.809,1.0,1.019627,0.804486
1035,2681057,160121,2015-03-17,0.777,0.797,1.0,1.019627,0.79225
1036,2681056,160121,2015-03-16,0.775,0.795,1.0,1.019627,0.790211
1037,2681055,160121,2015-03-13,0.77,0.79,1.0,1.019627,0.785113
1038,2681054,160121,2015-03-12,0.776,0.796,1.0,1.019627,0.791231
1039,2681053,160121,2015-03-11,0.77,0.79,1.0,1.019627,0.785113
1040,2681052,160121,2015-03-10,0.772,0.792,1.0,1.019627,0.787152
1041,2681051,160121,2015-03-09,0.786,0.806,1.0,1.019627,0.801427
1042,2681050,160121,2015-03-06,0.791,0.811,1.0,1.019627,0.806525
1043,2681049,160121,2015-03-05,0.799,0.819,1.0,1.019627,0.814682
1044,2681048,160121,2015-03-04,0.802,0.822,1.0,1.019627,0.817741
1045,2681047,160121,2015-03-03,0.817,0.837,1.0,1.019627,0.833035
1046,2681046,160121,2015-03-02,0.825,0.845,1.0,1.019627,0.841192
1047,2681045,160121,2015-02-27,0.825,0.845,1.0,1.019627,0.841192
1048,2681044,160121,2015-02-26,0.822,0.842,1.0,1.019627,0.838133
1049,2681043,160121,2015-02-25,0.816,0.836,1.0,1.019627,0.832016
1050,2681042,160121,2015-02-17,0.815,0.835,1.0,1.019627,0.830996
1051,2681041,160121,2015-02-13,0.815,0.835,1.0,1.019627,0.830996
1052,2681040,160121,2015-02-12,0.803,0.823,1.0,1.019627,0.81876
1053,2681039,160121,2015-02-11,0.787,0.807,1.0,1.019627,0.802446
1054,2681038,160121,2015-02-10,0.791,0.811,1.0,1.019627,0.806525
1055,2681037,160121,2015-02-09,0.795,0.815,1.0,1.019627,0.810603
1056,2681036,160121,2015-02-06,0.795,0.815,1.0,1.019627,0.810603
1057,2681035,160121,2015-02-05,0.803,0.823,1.0,1.019627,0.81876
1058,2681034,160121,2015-02-04,0.793,0.813,1.0,1.019627,0.808564
1059,2681033,160121,2015-02-03,0.793,0.813,1.0,1.019627,0.808564
1060,2681032,160121,2015-02-02,0.781,0.801,1.0,1.019627,0.796329
1061,2681031,160121,2015-01-30,0.777,0.797,1.0,1.019627,0.79225
1062,2681030,160121,2015-01-29,0.79,0.81,1.0,1.019627,0.805505
1063,2681029,160121,2015-01-28,0.799,0.819,1.0,1.019627,0.814682
1064,2681028,160121,2015-01-27,0.806,0.826,1.0,1.019627,0.821819
1065,2681027,160121,2015-01-26,0.812,0.832,1.0,1.019627,0.827937
1066,2681026,160121,2015-01-23,0.816,0.836,1.0,1.019627,0.832016
1067,2681025,160121,2015-01-22,0.81,0.83,1.0,1.019627,0.825898
1068,2681024,160121,2015-01-21,0.799,0.819,1.0,1.019627,0.814682
1069,2681023,160121,2015-01-20,0.779,0.799,1.0,1.019627,0.794289
1070,2681022,160121,2015-01-16,0.789,0.809,1.0,1.019627,0.804486
1071,2681021,160121,2015-01-15,0.786,0.806,1.0,1.019627,0.801427
1072,2681020,160121,2015-01-14,0.777,0.797,1.0,1.019627,0.79225
1073,2681019,160121,2015-01-13,0.778,0.798,1.0,1.019627,0.79327
1074,2681018,160121,2015-01-12,0.775,0.795,1.0,1.019627,0.790211
1075,2681017,160121,2015-01-09,0.784,0.804,1.0,1.019627,0.799388
1076,2681016,160121,2015-01-08,0.784,0.804,1.0,1.019627,0.799388
1077,2681015,160121,2015-01-07,0.769,0.789,1.0,1.019627,0.784093
1078,2681014,160121,2015-01-06,0.757,0.777,1.0,1.019627,0.771858
1079,2681013,160121,2015-01-05,0.76,0.78,1.0,1.019627,0.774917
1080,2681012,160121,2014-12-31,0.761,0.781,1.0,1.019627,0.775936
1081,2681011,160121,2014-12-30,0.76,0.78,1.0,1.019627,0.774917
1082,2681010,160121,2014-12-29,0.765,0.785,1.0,1.019627,0.780015
1083,2681009,160121,2014-12-23,0.757,0.777,1.0,1.019627,0.771858
1084,2681008,160121,2014-12-22,0.763,0.783,1.0,1.019627,0.777975
1085,2681007,160121,2014-12-19,0.747,0.767,1.0,1.019627,0.761661
1086,2681006,160121,2014-12-18,0.743,0.763,1.0,1.019627,0.757583
1087,2681005,160121,2014-12-17,0.725,0.745,1.0,1.019627,0.73923
1088,2681004,160121,2014-12-16,0.704,0.724,1.0,1.019627,0.717817
1089,2681003,160121,2014-12-15,0.722,0.742,1.0,1.019627,0.736171
1090,2681002,160121,2014-12-12,0.742,0.762,1.0,1.019627,0.756563
1091,2681001,160121,2014-12-11,0.751,0.771,1.0,1.019627,0.76574
1092,2681000,160121,2014-12-10,0.762,0.782,1.0,1.019627,0.776956
1093,2680999,160121,2014-12-09,0.766,0.786,1.0,1.019627,0.781034
1094,2680998,160121,2014-12-08,0.785,0.805,1.0,1.019627,0.800407
1095,2680997,160121,2014-12-05,0.793,0.813,1.0,1.019627,0.808564
1096,2680996,160121,2014-12-04,0.793,0.813,1.0,1.019627,0.808564
