,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
782,4571823,502003,2016-05-06,1.0517,,1.0,1.0,0.654798
783,4571822,502003,2016-05-05,1.1008,,1.0,1.0,0.685368
784,4571821,502003,2016-05-04,1.0948,,1.0,1.0,0.681632
785,4571820,502003,2016-05-03,1.0943,,1.0,1.0,0.681321
786,4571819,502003,2016-04-29,1.0578,,1.0,1.0,0.658596
787,4571818,502003,2016-04-28,1.0601,,1.0,1.0,0.660028
788,4571817,502003,2016-04-27,1.0675,,1.0,1.0,0.664635
789,4571816,502003,2016-04-26,1.0774,,1.0,1.0,0.670799
790,4571815,502003,2016-04-25,1.0676,,1.0,1.0,0.664697
791,4571814,502003,2016-04-22,1.0731,,1.0,1.0,0.668122
792,4571813,502003,2016-04-21,1.0685,,1.0,1.0,0.665258
793,4571812,502003,2016-04-20,1.0887,,1.0,1.0,0.677834
794,4571811,502003,2016-04-19,1.1255,,1.0,1.0,0.700746
795,4571810,502003,2016-04-18,1.1205,,1.0,1.0,0.697633
796,4571809,502003,2016-04-15,1.1474,,1.0,1.0,0.714382
797,4571808,502003,2016-04-14,1.1454,,1.0,1.0,0.713136
798,4571807,502003,2016-04-13,1.1353,,1.0,1.0,0.706848
799,4571806,502003,2016-04-12,1.1209,,1.0,1.0,0.697882
800,4571805,502003,2016-04-11,1.1305,,1.0,1.0,0.703859
801,4571804,502003,2016-04-08,1.1087,,1.0,1.0,0.690287
802,4571803,502003,2016-04-07,1.1236,,1.0,1.0,0.699563
803,4571802,502003,2016-04-06,1.1527,,1.0,1.0,0.717681
804,4571801,502003,2016-04-05,1.1466,,1.0,1.0,0.713883
805,4571800,502003,2016-04-01,1.1186,,1.0,1.0,0.69645
806,4571799,502003,2016-03-31,1.1307,,1.0,1.0,0.703984
807,4571798,502003,2016-03-30,1.124,,1.0,1.0,0.699813
808,4571797,502003,2016-03-29,1.0818,,1.0,1.0,0.673538
809,4571796,502003,2016-03-28,1.1137,,1.0,1.0,0.6934
810,4571795,502003,2016-03-25,1.122,,1.0,1.0,0.698567
811,4571794,502003,2016-03-24,1.1131,,1.0,1.0,0.693026
812,4571793,502003,2016-03-23,1.1291,,1.0,1.0,0.702988
813,4571792,502003,2016-03-22,1.1306,,1.0,1.0,0.703922
814,4571791,502003,2016-03-21,1.1134,,1.0,1.0,0.693213
815,4571790,502003,2016-03-18,1.0768,,1.0,1.0,0.670425
816,4571789,502003,2016-03-17,1.0342,,1.0,1.0,0.643902
817,4571788,502003,2016-03-16,0.9998,,1.0,1.0,0.622484
818,4571787,502003,2016-03-15,1.017,,1.0,1.0,0.633193
819,4571786,502003,2016-03-14,1.0247,,1.0,1.0,0.637987
820,4571785,502003,2016-03-11,0.9873,,1.0,1.0,0.614702
821,4571784,502003,2016-03-10,0.9905,,1.0,1.0,0.616694
822,4571783,502003,2016-03-09,1.0112,,1.0,1.0,0.629582
823,4571782,502003,2016-03-08,1.0292,,1.0,1.0,0.640789
824,4571781,502003,2016-03-07,1.0336,,1.0,1.0,0.643529
825,4571780,502003,2016-03-04,1.0119,,1.0,1.0,0.630018
826,4571779,502003,2016-03-03,1.035,,1.0,1.0,0.6444
827,4571778,502003,2016-03-02,1.0343,,1.0,1.0,0.643964
828,4571777,502003,2016-03-01,0.982,,1.0,1.0,0.611402
829,4571776,502003,2016-02-29,0.9547,,1.0,1.0,0.594405
830,4571775,502003,2016-02-26,1.02,,1.0,1.0,0.635061
831,4571774,502003,2016-02-25,1.0289,,1.0,1.0,0.640602
832,4571773,502003,2016-02-24,1.1329,,1.0,1.0,0.705354
833,4571772,502003,2016-02-23,1.125,,1.0,1.0,0.700435
834,4571771,502003,2016-02-22,1.1382,,1.0,1.0,0.708654
835,4571770,502003,2016-02-19,1.1218,,1.0,1.0,0.698443
836,4571769,502003,2016-02-18,1.1111,,1.0,1.0,0.691781
837,4571768,502003,2016-02-17,1.1249,,1.0,1.0,0.700373
838,4571767,502003,2016-02-16,1.0957,,1.0,1.0,0.682193
839,4571766,502003,2016-02-15,1.0466,,1.0,1.0,0.651623
840,4571765,502003,2016-02-05,1.0424,,1.0,1.0,0.649008
841,4571764,502003,2016-02-04,1.0443,,1.0,1.0,0.650191
842,4571763,502003,2016-02-03,1.019,,1.0,1.0,0.634439
843,4571762,502003,2016-02-02,1.0124,,1.0,1.0,0.630329
844,4571761,502003,2016-02-01,0.9768,,1.0,1.0,0.608164
845,4571760,502003,2016-01-29,1.0,,0.622609,1.0,0.622609
846,4571759,502003,2016-01-28,0.6066,,1.0,1.0,0.6066
847,4571758,502003,2016-01-27,0.643,,1.0,1.0,0.643
848,4571757,502003,2016-01-26,0.642,,1.0,1.0,0.642
849,4571756,502003,2016-01-25,0.691,,1.0,1.0,0.691
850,4571755,502003,2016-01-22,0.6874,,1.0,1.0,0.6874
851,4571754,502003,2016-01-21,0.6754,,1.0,1.0,0.6754
852,4571753,502003,2016-01-20,0.7056,,1.0,1.0,0.7056
853,4571752,502003,2016-01-19,0.7164,,1.0,1.0,0.7164
854,4571751,502003,2016-01-18,0.6897,,1.0,1.0,0.6897
855,4571750,502003,2016-01-15,0.6742,,1.0,1.0,0.6742
856,4571749,502003,2016-01-14,0.6838,,1.0,1.0,0.6838
857,4571748,502003,2016-01-13,0.6518,,1.0,1.0,0.6518
858,4571747,502003,2016-01-12,0.6851,,1.0,1.0,0.6851
859,4571746,502003,2016-01-11,0.6953,,1.0,1.0,0.6953
860,4571745,502003,2016-01-08,0.7553,,1.0,1.0,0.7553
861,4571744,502003,2016-01-07,0.7558,,1.0,1.0,0.7558
862,4571743,502003,2016-01-06,0.8278,,1.0,1.0,0.8278
863,4571742,502003,2016-01-05,0.8088,,1.0,1.0,0.8088
864,4571741,502003,2016-01-04,0.7915,,1.0,1.0,0.7915
865,4571740,502003,2015-12-31,0.8503,,1.0,1.0,0.8503
866,4571739,502003,2015-12-30,0.8622,,1.0,1.0,0.8622
867,4571738,502003,2015-12-29,0.8484,,1.0,1.0,0.8484
868,4571737,502003,2015-12-28,0.8417,,1.0,1.0,0.8417
869,4571736,502003,2015-12-25,0.8592,,1.0,1.0,0.8592
870,4571735,502003,2015-12-24,0.8541,,1.0,1.0,0.8541
871,4571734,502003,2015-12-23,0.8636,,1.0,1.0,0.8636
872,4571733,502003,2015-12-22,0.8804,,1.0,1.0,0.8804
873,4571732,502003,2015-12-21,0.873,,1.0,1.0,0.873
874,4571731,502003,2015-12-18,0.8648,,1.0,1.0,0.8648
875,4571730,502003,2015-12-17,0.8709,,1.0,1.0,0.8709
876,4571729,502003,2015-12-16,0.8563,,1.0,1.0,0.8563
877,4571728,502003,2015-12-15,0.8579,,1.0,1.0,0.8579
878,4571727,502003,2015-12-14,0.8515,,1.0,1.0,0.8515
879,4571726,502003,2015-12-11,0.8323,,1.0,1.0,0.8323
880,4571725,502003,2015-12-10,0.8295,,1.0,1.0,0.8295
881,4571724,502003,2015-12-09,0.8381,,1.0,1.0,0.8381
882,4571723,502003,2015-12-08,0.835,,1.0,1.0,0.835
883,4571722,502003,2015-12-07,0.8575,,1.0,1.0,0.8575
884,4571721,502003,2015-12-04,0.854,,1.0,1.0,0.854
885,4571720,502003,2015-12-03,0.8652,,1.0,1.0,0.8652
886,4571719,502003,2015-12-02,0.8491,,1.0,1.0,0.8491
887,4571718,502003,2015-12-01,0.8555,,1.0,1.0,0.8555
888,4571717,502003,2015-11-30,0.8643,,1.0,1.0,0.8643
889,4571716,502003,2015-11-27,0.877,,1.0,1.0,0.877
890,4571715,502003,2015-11-26,0.9363,,1.0,1.0,0.9363
891,4571714,502003,2015-11-25,0.9357,,1.0,1.0,0.9357
892,4571713,502003,2015-11-24,0.9219,,1.0,1.0,0.9219
893,4571712,502003,2015-11-23,0.919,,1.0,1.0,0.919
894,4571711,502003,2015-11-20,0.933,,1.0,1.0,0.933
895,4571710,502003,2015-11-19,0.9178,,1.0,1.0,0.9178
896,4571709,502003,2015-11-18,0.8931,,1.0,1.0,0.8931
897,4571708,502003,2015-11-17,0.9184,,1.0,1.0,0.9184
898,4571707,502003,2015-11-16,0.9102,,1.0,1.0,0.9102
899,4571706,502003,2015-11-13,0.8901,,1.0,1.0,0.8901
900,4571705,502003,2015-11-12,0.9187,,1.0,1.0,0.9187
901,4571704,502003,2015-11-11,0.9151,,1.0,1.0,0.9151
902,4571703,502003,2015-11-10,0.9064,,1.0,1.0,0.9064
903,4571702,502003,2015-11-09,0.9059,,1.0,1.0,0.9059
904,4571701,502003,2015-11-06,0.8959,,1.0,1.0,0.8959
905,4571700,502003,2015-11-05,0.8709,,1.0,1.0,0.8709
906,4571699,502003,2015-11-04,0.8699,,1.0,1.0,0.8699
907,4571698,502003,2015-11-03,0.8284,0.8284,1.0,1.0,0.8284
908,4571697,502003,2015-11-02,0.8314,0.8314,1.0,1.0,0.8314
909,4571696,502003,2015-10-30,0.859,,1.0,1.0,0.859
910,4571695,502003,2015-10-29,0.8655,,1.0,1.0,0.8655
911,4571694,502003,2015-10-28,0.8558,,1.0,1.0,0.8558
912,4571693,502003,2015-10-27,0.8894,,1.0,1.0,0.8894
913,4571692,502003,2015-10-26,0.8501,,1.0,1.0,0.8501
914,4571691,502003,2015-10-23,0.8394,,1.0,1.0,0.8394
915,4571690,502003,2015-10-22,0.8243,,1.0,1.0,0.8243
916,4571689,502003,2015-10-21,0.7921,,1.0,1.0,0.7921
917,4571688,502003,2015-10-20,0.8525,,1.0,1.0,0.8525
918,4571687,502003,2015-10-19,0.8278,,1.0,1.0,0.8278
919,4571686,502003,2015-10-16,0.8384,,1.0,1.0,0.8384
920,4571685,502003,2015-10-15,0.8282,,1.0,1.0,0.8282
921,4571684,502003,2015-10-14,0.8074,,1.0,1.0,0.8074
922,4571683,502003,2015-10-13,0.8209,,1.0,1.0,0.8209
923,4571682,502003,2015-10-12,0.8096,,1.0,1.0,0.8096
924,4571681,502003,2015-10-09,0.7769,,1.0,1.0,0.7769
925,4571680,502003,2015-10-08,0.7604,,1.0,1.0,0.7604
926,4571679,502003,2015-09-30,0.7288,,1.0,1.0,0.7288
927,4571678,502003,2015-09-29,0.7028,,1.0,1.0,0.7028
928,4571677,502003,2015-09-28,0.7224,,1.0,1.0,0.7224
929,4571676,502003,2015-09-25,0.7077,,1.0,1.0,0.7077
930,4571675,502003,2015-09-24,0.7298,,1.0,1.0,0.7298
931,4571674,502003,2015-09-23,0.7187,,1.0,1.0,0.7187
932,4571673,502003,2015-09-22,0.7238,,1.0,1.0,0.7238
933,4571672,502003,2015-09-21,0.7187,,1.0,1.0,0.7187
934,4571671,502003,2015-09-18,0.6804,,1.0,1.0,0.6804
935,4571670,502003,2015-09-17,0.6737,,1.0,1.0,0.6737
936,4571669,502003,2015-09-16,0.6836,,1.0,1.0,0.6836
937,4571668,502003,2015-09-15,0.6371,,1.0,1.0,0.6371
938,4571667,502003,2015-09-14,0.6869,,1.0,1.0,0.6869
939,4571666,502003,2015-09-11,0.7299,,1.0,1.0,0.7299
940,4571665,502003,2015-09-10,0.7306,,1.0,1.0,0.7306
941,4571664,502003,2015-09-09,0.731,,1.0,1.0,0.731
942,4571663,502003,2015-09-08,0.7057,,1.0,1.0,0.7057
943,4571662,502003,2015-09-07,0.6855,,1.0,1.0,0.6855
944,4571661,502003,2015-09-02,0.6991,,1.0,1.0,0.6991
945,4571660,502003,2015-09-01,0.7401,,1.0,1.0,0.7401
946,4571659,502003,2015-08-31,0.789,,1.0,1.0,0.789
947,4571658,502003,2015-08-28,0.7885,,1.0,1.0,0.7885
948,4571657,502003,2015-08-27,0.735,,1.0,1.0,0.735
949,4571656,502003,2015-08-26,0.7125,,1.0,1.0,0.7125
950,4571655,502003,2015-08-25,0.7672,,1.0,1.0,0.7672
951,4571654,502003,2015-08-24,0.8304,,1.0,1.0,0.8304
952,4571653,502003,2015-08-21,0.8956,,1.0,1.0,0.8956
953,4571652,502003,2015-08-20,0.9343,,1.0,1.0,0.9343
954,4571651,502003,2015-08-19,0.984,,1.0,1.0,0.984
955,4571650,502003,2015-08-18,0.9669,,1.0,1.0,0.9669
956,4571649,502003,2015-08-17,1.0494,,1.0,1.0,1.0494
957,4571648,502003,2015-08-14,1.0369,,1.0,1.0,1.0369
958,4571647,502003,2015-08-13,1.0416,,1.0,1.0,1.0416
959,4571646,502003,2015-08-12,1.0265,,1.0,1.0,1.0265
960,4571645,502003,2015-08-11,1.026,,1.0,1.0,1.026
961,4571644,502003,2015-08-10,1.0232,,1.0,1.0,1.0232
962,4571643,502003,2015-08-07,0.9616,,1.0,1.0,0.9616
963,4571642,502003,2015-08-06,0.93,,1.0,1.0,0.93
964,4571641,502003,2015-08-05,0.9402,,1.0,1.0,0.9402
965,4571640,502003,2015-08-04,0.9416,,1.0,1.0,0.9416
966,4571639,502003,2015-08-03,0.8767,,1.0,1.0,0.8767
967,4571638,502003,2015-07-31,0.9441,,1.0,1.0,0.9441
968,4571637,502003,2015-07-30,0.9981,,1.0,1.0,0.9981
969,4571636,502003,2015-07-29,0.9936,,1.0,1.0,0.9936
970,4571635,502003,2015-07-28,0.9335,,1.0,1.0,0.9335
971,4571634,502003,2015-07-27,0.9453,,1.0,1.0,0.9453
972,4571633,502003,2015-07-24,1.0149,,1.0,1.0,1.0149
973,4571632,502003,2015-07-23,1.0134,,1.0,1.0,1.0134
974,4571631,502003,2015-07-22,1.0035,,1.0,1.0,1.0035
975,4571630,502003,2015-07-21,0.9995,,1.0,1.0,0.9995
976,4571629,502003,2015-07-20,1.0,,1.0,1.0,1.0
977,4571628,502003,2015-07-17,1.0,,1.0,1.0,1.0
978,4571627,502003,2015-07-16,1.0,,1.0,1.0,1.0
979,4571626,502003,2015-07-15,0.9999,,1.0,1.0,0.9999
980,4571625,502003,2015-07-14,0.9999,,1.0,1.0,0.9999
981,4571624,502003,2015-07-13,0.9999,,1.0,1.0,0.9999
982,4571623,502003,2015-07-10,1.0,,1.0,1.0,1.0
983,4571622,502003,2015-07-09,1.0,,1.0,1.0,1.0
984,5118451,502003,2015-07-08,1.0,1.0,1.0,1.0,1.0
