,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
367,4847144,003191,2018-01-11,1.014,1.014,1.0,1.0,1.014
368,3685504,003191,2018-01-10,1.013,1.013,1.0,1.0,1.013
369,3685503,003191,2018-01-09,1.015,1.015,1.0,1.0,1.015
370,3685502,003191,2018-01-08,1.015,1.015,1.0,1.0,1.015
371,3685501,003191,2018-01-05,1.014,1.014,1.0,1.0,1.014
372,3685500,003191,2018-01-04,1.013,1.013,1.0,1.0,1.013
373,3685499,003191,2018-01-03,1.012,1.012,1.0,1.0,1.012
374,3685498,003191,2018-01-02,1.011,1.011,1.0,1.0,1.011
375,3685497,003191,2017-12-31,1.008,1.008,1.0,1.0,1.008
376,3685496,003191,2017-12-29,1.008,1.008,1.0,1.0,1.008
377,3685495,003191,2017-12-28,1.007,1.007,1.0,1.0,1.007
378,3685494,003191,2017-12-27,1.006,1.006,1.0,1.0,1.006
379,3685493,003191,2017-12-26,1.007,1.007,1.0,1.0,1.007
380,3685492,003191,2017-12-25,1.006,1.006,1.0,1.0,1.006
381,3685491,003191,2017-12-22,1.007,1.007,1.0,1.0,1.007
382,3685490,003191,2017-12-21,1.007,1.007,1.0,1.0,1.007
383,3685489,003191,2017-12-20,1.007,1.007,1.0,1.0,1.007
384,3685488,003191,2017-12-19,1.008,1.008,1.0,1.0,1.008
385,3685487,003191,2017-12-18,1.007,1.007,1.0,1.0,1.007
386,3685486,003191,2017-12-15,1.007,1.007,1.0,1.0,1.007
387,3685485,003191,2017-12-14,1.007,1.007,1.0,1.0,1.007
388,3685484,003191,2017-12-13,1.007,1.007,1.0,1.0,1.007
389,3685483,003191,2017-12-12,1.006,1.006,1.0,1.0,1.006
390,3685482,003191,2017-12-11,1.008,1.008,1.0,1.0,1.008
391,3685481,003191,2017-12-08,1.007,1.007,1.0,1.0,1.007
392,3685480,003191,2017-12-07,1.005,1.005,1.0,1.0,1.005
393,3685479,003191,2017-12-06,1.005,1.005,1.0,1.0,1.005
394,3685478,003191,2017-12-05,1.004,1.004,1.0,1.0,1.004
395,3685477,003191,2017-12-04,1.007,1.007,1.0,1.0,1.007
396,3685476,003191,2017-12-01,1.008,1.008,1.0,1.0,1.008
397,3685475,003191,2017-11-30,1.007,1.007,1.0,1.0,1.007
398,3685474,003191,2017-11-29,1.008,1.008,1.0,1.0,1.008
399,3685473,003191,2017-11-28,1.007,1.007,1.0,1.0,1.007
400,3685472,003191,2017-11-27,1.005,1.005,1.0,1.0,1.005
401,3685471,003191,2017-11-24,1.006,1.006,1.0,1.0,1.006
402,3685470,003191,2017-11-23,1.005,1.005,1.0,1.0,1.005
403,3685469,003191,2017-11-22,1.009,1.009,1.0,1.0,1.009
404,3685468,003191,2017-11-21,1.01,1.01,1.0,1.0,1.01
405,3685467,003191,2017-11-20,1.009,1.009,1.0,1.0,1.009
406,3685466,003191,2017-11-17,1.008,1.008,1.0,1.0,1.008
407,3685465,003191,2017-11-16,1.012,1.012,1.0,1.0,1.012
408,3685464,003191,2017-11-15,1.012,1.012,1.0,1.0,1.012
409,3685463,003191,2017-11-14,1.013,1.013,1.0,1.0,1.013
410,3685462,003191,2017-11-13,1.015,1.015,1.0,1.0,1.015
411,3685461,003191,2017-11-10,1.014,1.014,1.0,1.0,1.014
412,3685460,003191,2017-11-09,1.014,1.014,1.0,1.0,1.014
413,3685459,003191,2017-11-08,1.013,1.013,1.0,1.0,1.013
414,3685458,003191,2017-11-07,1.012,1.012,1.0,1.0,1.012
415,3685457,003191,2017-11-06,1.012,1.012,1.0,1.0,1.012
416,3685456,003191,2017-11-03,1.01,1.01,1.0,1.0,1.01
417,3685455,003191,2017-11-02,1.011,1.011,1.0,1.0,1.011
418,3685454,003191,2017-11-01,1.012,1.012,1.0,1.0,1.012
419,3685453,003191,2017-10-31,1.013,1.013,1.0,1.0,1.013
420,3685452,003191,2017-10-30,1.013,1.013,1.0,1.0,1.013
421,3685451,003191,2017-10-27,1.016,1.016,1.0,1.0,1.016
422,3685450,003191,2017-10-26,1.017,1.017,1.0,1.0,1.017
423,3685449,003191,2017-10-25,1.017,1.017,1.0,1.0,1.017
424,3685448,003191,2017-10-24,1.016,1.016,1.0,1.0,1.016
425,3685447,003191,2017-10-23,1.016,1.016,1.0,1.0,1.016
426,3685446,003191,2017-10-20,1.015,1.015,1.0,1.0,1.015
427,3685445,003191,2017-10-19,1.013,1.013,1.0,1.0,1.013
428,3685444,003191,2017-10-18,1.014,1.014,1.0,1.0,1.014
429,3685443,003191,2017-10-17,1.015,1.015,1.0,1.0,1.015
430,3685442,003191,2017-10-16,1.015,1.015,1.0,1.0,1.015
431,3685441,003191,2017-10-13,1.017,1.017,1.0,1.0,1.017
432,3685440,003191,2017-10-12,1.016,1.016,1.0,1.0,1.016
433,3685439,003191,2017-10-11,1.016,1.016,1.0,1.0,1.016
434,3685438,003191,2017-10-10,1.016,1.016,1.0,1.0,1.016
435,3685437,003191,2017-10-09,1.015,1.015,1.0,1.0,1.015
436,3685436,003191,2017-09-29,1.013,1.013,1.0,1.0,1.013
437,3685435,003191,2017-09-28,1.011,1.011,1.0,1.0,1.011
438,3685434,003191,2017-09-27,1.012,1.012,1.0,1.0,1.012
439,3685433,003191,2017-09-26,1.01,1.01,1.0,1.0,1.01
440,3685432,003191,2017-09-25,1.01,1.01,1.0,1.0,1.01
441,3685431,003191,2017-09-22,1.011,1.011,1.0,1.0,1.011
442,3685430,003191,2017-09-21,1.012,1.012,1.0,1.0,1.012
443,3685429,003191,2017-09-20,1.013,1.013,1.0,1.0,1.013
444,3685428,003191,2017-09-19,1.011,1.011,1.0,1.0,1.011
445,3685427,003191,2017-09-18,1.011,1.011,1.0,1.0,1.011
446,3685426,003191,2017-09-15,1.01,1.01,1.0,1.0,1.01
447,3685425,003191,2017-09-14,1.011,1.011,1.0,1.0,1.011
448,3685424,003191,2017-09-13,1.011,1.011,1.0,1.0,1.011
449,3685423,003191,2017-09-12,1.01,1.01,1.0,1.0,1.01
450,3685422,003191,2017-09-11,1.009,1.009,1.0,1.0,1.009
451,3685421,003191,2017-09-08,1.008,1.008,1.0,1.0,1.008
452,3685420,003191,2017-09-07,1.007,1.007,1.0,1.0,1.007
453,3685419,003191,2017-09-06,1.008,1.008,1.0,1.0,1.008
454,3685418,003191,2017-09-05,1.007,1.007,1.0,1.0,1.007
455,3685417,003191,2017-09-04,1.007,1.007,1.0,1.0,1.007
456,3685416,003191,2017-09-01,1.008,1.008,1.0,1.0,1.008
457,3685415,003191,2017-08-31,1.006,1.006,1.0,1.0,1.006
458,3685414,003191,2017-08-30,1.006,1.006,1.0,1.0,1.006
459,3685413,003191,2017-08-29,1.006,1.006,1.0,1.0,1.006
460,3685412,003191,2017-08-28,1.007,1.007,1.0,1.0,1.007
461,3685411,003191,2017-08-25,1.005,1.005,1.0,1.0,1.005
462,3685410,003191,2017-08-24,1.004,1.004,1.0,1.0,1.004
463,3685409,003191,2017-08-23,1.004,1.004,1.0,1.0,1.004
464,3685408,003191,2017-08-22,1.005,1.005,1.0,1.0,1.005
465,3685407,003191,2017-08-21,1.006,1.006,1.0,1.0,1.006
466,3685406,003191,2017-08-18,1.005,1.005,1.0,1.0,1.005
467,3685405,003191,2017-08-17,1.005,1.005,1.0,1.0,1.005
468,3685404,003191,2017-08-16,1.003,1.003,1.0,1.0,1.003
469,3685403,003191,2017-08-15,1.003,1.003,1.0,1.0,1.003
470,3685402,003191,2017-08-14,1.002,1.002,1.0,1.0,1.002
471,3685401,003191,2017-08-11,1.0,1.0,1.0,1.0,1.0
472,3685400,003191,2017-08-10,1.003,1.003,1.0,1.0,1.003
473,3685399,003191,2017-08-09,1.004,1.004,1.0,1.0,1.004
474,3685398,003191,2017-08-08,1.004,1.004,1.0,1.0,1.004
475,3685397,003191,2017-08-07,1.004,1.004,1.0,1.0,1.004
476,3685396,003191,2017-08-04,1.003,1.003,1.0,1.0,1.003
477,3685395,003191,2017-08-03,1.003,1.003,1.0,1.0,1.003
478,3685394,003191,2017-08-02,1.002,1.002,1.0,1.0,1.002
479,3685393,003191,2017-08-01,1.004,1.004,1.0,1.0,1.004
480,3685392,003191,2017-07-31,1.004,1.004,1.0,1.0,1.004
481,3685391,003191,2017-07-28,1.002,1.002,1.0,1.0,1.002
482,3685390,003191,2017-07-27,1.002,1.002,1.0,1.0,1.002
483,3685389,003191,2017-07-26,1.002,1.002,1.0,1.0,1.002
484,3685388,003191,2017-07-25,1.001,1.001,1.0,1.0,1.001
485,3685387,003191,2017-07-24,1.002,1.002,1.0,1.0,1.002
486,3685386,003191,2017-07-21,1.0,1.0,1.0,1.0,1.0
487,3685385,003191,2017-07-20,0.999,0.999,1.0,1.0,0.999
488,3685384,003191,2017-07-19,0.998,0.998,1.0,1.0,0.998
489,3685383,003191,2017-07-18,0.994,0.994,1.0,1.0,0.994
490,3685382,003191,2017-07-17,0.992,0.992,1.0,1.0,0.992
491,3685381,003191,2017-07-14,0.997,0.997,1.0,1.0,0.997
492,3685380,003191,2017-07-13,0.997,0.997,1.0,1.0,0.997
493,3685379,003191,2017-07-12,0.996,0.996,1.0,1.0,0.996
494,3685378,003191,2017-07-11,0.996,0.996,1.0,1.0,0.996
495,3685377,003191,2017-07-10,0.998,0.998,1.0,1.0,0.998
496,3685376,003191,2017-07-07,0.997,0.997,1.0,1.0,0.997
497,3685375,003191,2017-07-06,0.996,0.996,1.0,1.0,0.996
498,3685374,003191,2017-07-05,0.995,0.995,1.0,1.0,0.995
499,3685373,003191,2017-07-04,0.994,0.994,1.0,1.0,0.994
500,3685372,003191,2017-07-03,0.995,0.995,1.0,1.0,0.995
501,3685371,003191,2017-06-30,0.994,0.994,1.0,1.0,0.994
502,3685370,003191,2017-06-29,0.993,0.993,1.0,1.0,0.993
503,3685369,003191,2017-06-28,0.992,0.992,1.0,1.0,0.992
504,3685368,003191,2017-06-27,0.992,0.992,1.0,1.0,0.992
505,3685367,003191,2017-06-26,0.991,0.991,1.0,1.0,0.991
506,3685366,003191,2017-06-23,0.988,0.988,1.0,1.0,0.988
507,3685365,003191,2017-06-22,0.988,0.988,1.0,1.0,0.988
508,3685364,003191,2017-06-21,0.988,0.988,1.0,1.0,0.988
509,3685363,003191,2017-06-20,0.987,0.987,1.0,1.0,0.987
510,3685362,003191,2017-06-19,0.987,0.987,1.0,1.0,0.987
511,3685361,003191,2017-06-16,0.984,0.984,1.0,1.0,0.984
512,3685360,003191,2017-06-15,0.984,0.984,1.0,1.0,0.984
513,3685359,003191,2017-06-14,0.983,0.983,1.0,1.0,0.983
514,3685358,003191,2017-06-13,0.984,0.984,1.0,1.0,0.984
515,3685357,003191,2017-06-12,0.983,0.983,1.0,1.0,0.983
516,3685356,003191,2017-06-09,0.982,0.982,1.0,1.0,0.982
517,3685355,003191,2017-06-08,0.981,0.981,1.0,1.0,0.981
518,3685354,003191,2017-06-07,0.98,0.98,1.0,1.0,0.98
519,3685353,003191,2017-06-06,0.979,0.979,1.0,1.0,0.979
520,3685352,003191,2017-06-05,0.978,0.978,1.0,1.0,0.978
521,3685351,003191,2017-06-02,0.979,0.979,1.0,1.0,0.979
522,3685350,003191,2017-06-01,0.979,0.979,1.0,1.0,0.979
523,3685349,003191,2017-05-31,0.979,0.979,1.0,1.0,0.979
524,3685348,003191,2017-05-26,0.978,0.978,1.0,1.0,0.978
525,3685347,003191,2017-05-25,0.978,0.978,1.0,1.0,0.978
526,3685346,003191,2017-05-24,0.976,0.976,1.0,1.0,0.976
527,3685345,003191,2017-05-23,0.976,0.976,1.0,1.0,0.976
528,3685344,003191,2017-05-22,0.979,0.979,1.0,1.0,0.979
529,3685343,003191,2017-05-19,0.981,0.981,1.0,1.0,0.981
530,3685342,003191,2017-05-18,0.981,0.981,1.0,1.0,0.981
531,3685341,003191,2017-05-17,0.982,0.982,1.0,1.0,0.982
532,3685340,003191,2017-05-16,0.981,0.981,1.0,1.0,0.981
533,3685339,003191,2017-05-15,0.979,0.979,1.0,1.0,0.979
534,3685338,003191,2017-05-12,0.978,0.978,1.0,1.0,0.978
535,3685337,003191,2017-05-11,0.978,0.978,1.0,1.0,0.978
536,3685336,003191,2017-05-10,0.98,0.98,1.0,1.0,0.98
537,3685335,003191,2017-05-09,0.983,0.983,1.0,1.0,0.983
538,3685334,003191,2017-05-08,0.983,0.983,1.0,1.0,0.983
539,3685333,003191,2017-05-05,0.986,0.986,1.0,1.0,0.986
540,3685332,003191,2017-05-04,0.988,0.988,1.0,1.0,0.988
541,3685331,003191,2017-05-03,0.988,0.988,1.0,1.0,0.988
542,3685330,003191,2017-05-02,0.99,0.99,1.0,1.0,0.99
543,3685329,003191,2017-04-28,0.99,0.99,1.0,1.0,0.99
544,3685328,003191,2017-04-27,0.988,0.988,1.0,1.0,0.988
545,3685327,003191,2017-04-26,0.987,0.987,1.0,1.0,0.987
546,3685326,003191,2017-04-25,0.986,0.986,1.0,1.0,0.986
547,3685325,003191,2017-04-24,0.986,0.986,1.0,1.0,0.986
548,3685324,003191,2017-04-21,0.991,0.991,1.0,1.0,0.991
549,3685323,003191,2017-04-20,0.992,0.992,1.0,1.0,0.992
550,3685322,003191,2017-04-19,0.993,0.993,1.0,1.0,0.993
551,3685321,003191,2017-04-18,0.996,0.996,1.0,1.0,0.996
552,3685320,003191,2017-04-17,0.998,0.998,1.0,1.0,0.998
553,3685319,003191,2017-04-14,1.0,1.0,1.0,1.0,1.0
554,3685318,003191,2017-04-13,1.003,1.003,1.0,1.0,1.003
555,3685317,003191,2017-04-12,1.003,1.003,1.0,1.0,1.003
556,3685316,003191,2017-04-11,1.003,1.003,1.0,1.0,1.003
557,3685315,003191,2017-04-10,1.002,1.002,1.0,1.0,1.002
558,3685314,003191,2017-04-07,1.002,1.002,1.0,1.0,1.002
559,3685313,003191,2017-04-06,1.002,1.002,1.0,1.0,1.002
560,3685312,003191,2017-04-05,1.002,1.002,1.0,1.0,1.002
561,3685311,003191,2017-03-31,0.998,0.998,1.0,1.0,0.998
562,3685310,003191,2017-03-30,0.998,0.998,1.0,1.0,0.998
563,3685309,003191,2017-03-29,1.0,1.0,1.0,1.0,1.0
564,3685308,003191,2017-03-28,1.001,1.001,1.0,1.0,1.001
565,3685307,003191,2017-03-27,1.001,1.001,1.0,1.0,1.001
566,3685306,003191,2017-03-24,1.0,1.0,1.0,1.0,1.0
567,3685305,003191,2017-03-23,0.999,0.999,1.0,1.0,0.999
568,3685304,003191,2017-03-22,0.999,0.999,1.0,1.0,0.999
569,3685303,003191,2017-03-21,1.0,1.0,1.0,1.0,1.0
570,3685302,003191,2017-03-20,1.0,1.0,1.0,1.0,1.0
571,3685301,003191,2017-03-17,0.999,0.999,1.0,1.0,0.999
572,3685300,003191,2017-03-16,1.0,1.0,1.0,1.0,1.0
573,3685299,003191,2017-03-15,0.999,0.999,1.0,1.0,0.999
574,3685298,003191,2017-03-14,0.998,0.998,1.0,1.0,0.998
575,3685297,003191,2017-03-13,0.998,0.998,1.0,1.0,0.998
576,3685296,003191,2017-03-10,0.998,0.998,1.0,1.0,0.998
577,3685295,003191,2017-03-09,0.998,0.998,1.0,1.0,0.998
578,3685294,003191,2017-03-08,1.0,1.0,1.0,1.0,1.0
579,3685293,003191,2017-03-07,1.001,1.001,1.0,1.0,1.001
580,3685292,003191,2017-03-06,1.001,1.001,1.0,1.0,1.001
581,3685291,003191,2017-03-03,0.999,0.999,1.0,1.0,0.999
582,3685290,003191,2017-03-02,0.999,0.999,1.0,1.0,0.999
583,3685289,003191,2017-03-01,1.0,1.0,1.0,1.0,1.0
584,3685288,003191,2017-02-28,1.0,1.0,1.0,1.0,1.0
585,3685287,003191,2017-02-27,1.0,1.0,1.0,1.0,1.0
586,3685286,003191,2017-02-24,1.0,1.0,1.0,1.0,1.0
587,3685285,003191,2017-02-23,1.0,1.0,1.0,1.0,1.0
588,3685284,003191,2017-02-22,1.0,1.0,1.0,1.0,1.0
589,3685283,003191,2017-02-21,0.999,0.999,1.0,1.0,0.999
590,3685282,003191,2017-02-20,0.998,0.998,1.0,1.0,0.998
591,3685281,003191,2017-02-17,0.996,0.996,1.0,1.0,0.996
592,3685280,003191,2017-02-16,0.997,0.997,1.0,1.0,0.997
593,3685279,003191,2017-02-15,0.996,0.996,1.0,1.0,0.996
594,3685278,003191,2017-02-14,0.997,0.997,1.0,1.0,0.997
595,3685277,003191,2017-02-13,0.997,0.997,1.0,1.0,0.997
596,3685276,003191,2017-02-10,0.996,0.996,1.0,1.0,0.996
597,3685275,003191,2017-02-09,0.995,0.995,1.0,1.0,0.995
598,3685274,003191,2017-02-08,0.993,0.993,1.0,1.0,0.993
599,3685273,003191,2017-02-07,0.992,0.992,1.0,1.0,0.992
600,3685272,003191,2017-02-06,0.994,0.994,1.0,1.0,0.994
601,3685271,003191,2017-02-03,0.994,0.994,1.0,1.0,0.994
602,3685270,003191,2017-01-26,0.995,0.995,1.0,1.0,0.995
603,3685269,003191,2017-01-25,0.994,0.994,1.0,1.0,0.994
604,3685268,003191,2017-01-24,0.994,0.994,1.0,1.0,0.994
605,3685267,003191,2017-01-23,0.995,0.995,1.0,1.0,0.995
606,3685266,003191,2017-01-20,0.992,0.992,1.0,1.0,0.992
607,3685265,003191,2017-01-19,0.99,0.99,1.0,1.0,0.99
608,3685264,003191,2017-01-18,0.99,0.99,1.0,1.0,0.99
609,3685263,003191,2017-01-17,0.992,0.992,1.0,1.0,0.992
610,3685262,003191,2017-01-16,0.992,0.992,1.0,1.0,0.992
611,3685261,003191,2017-01-13,0.998,0.998,1.0,1.0,0.998
612,3685260,003191,2017-01-12,1.0,1.0,1.0,1.0,1.0
613,3685259,003191,2017-01-11,1.001,1.001,1.0,1.0,1.001
614,3685258,003191,2017-01-10,1.002,1.002,1.0,1.0,1.002
615,3685257,003191,2017-01-09,1.001,1.001,1.0,1.0,1.001
616,3685256,003191,2017-01-06,1.0,1.0,1.0,1.0,1.0
617,3685255,003191,2017-01-05,1.001,1.001,1.0,1.0,1.001
618,3685254,003191,2017-01-04,1.001,1.001,1.0,1.0,1.001
619,3685253,003191,2017-01-03,0.999,0.999,1.0,1.0,0.999
620,3685252,003191,2016-12-30,0.997,0.997,1.0,1.0,0.997
621,3685251,003191,2016-12-29,0.995,0.995,1.0,1.0,0.995
622,3685250,003191,2016-12-28,0.995,0.995,1.0,1.0,0.995
623,3685249,003191,2016-12-27,0.995,0.995,1.0,1.0,0.995
624,3685248,003191,2016-12-26,0.993,0.993,1.0,1.0,0.993
625,3685247,003191,2016-12-23,0.992,0.992,1.0,1.0,0.992
626,3685246,003191,2016-12-22,0.991,0.991,1.0,1.0,0.991
627,3685245,003191,2016-12-21,0.988,0.988,1.0,1.0,0.988
628,3685244,003191,2016-12-20,0.985,0.985,1.0,1.0,0.985
629,3685243,003191,2016-12-19,0.988,0.988,1.0,1.0,0.988
630,3685242,003191,2016-12-16,0.988,0.988,1.0,1.0,0.988
631,3685241,003191,2016-12-15,0.988,0.988,1.0,1.0,0.988
632,3685240,003191,2016-12-14,0.991,0.991,1.0,1.0,0.991
633,3685239,003191,2016-12-13,0.993,0.993,1.0,1.0,0.993
634,3685238,003191,2016-12-12,0.994,0.994,1.0,1.0,0.994
635,3685237,003191,2016-12-09,1.001,1.001,1.0,1.0,1.001
636,3685236,003191,2016-12-08,1.001,1.001,1.0,1.0,1.001
637,3685235,003191,2016-12-07,1.0,1.0,1.0,1.0,1.0
638,3685234,003191,2016-12-06,0.999,0.999,1.0,1.0,0.999
639,3685233,003191,2016-12-05,1.0,1.0,1.0,1.0,1.0
640,3685232,003191,2016-12-02,1.001,1.001,1.0,1.0,1.001
641,3685231,003191,2016-12-01,1.004,1.004,1.0,1.0,1.004
642,3685230,003191,2016-11-30,1.005,1.005,1.0,1.0,1.005
643,3685229,003191,2016-11-29,1.008,1.008,1.0,1.0,1.008
644,3685228,003191,2016-11-28,1.01,1.01,1.0,1.0,1.01
645,3685227,003191,2016-11-25,1.011,1.011,1.0,1.0,1.011
646,3685226,003191,2016-11-24,1.01,1.01,1.0,1.0,1.01
647,3685225,003191,2016-11-23,1.011,1.011,1.0,1.0,1.011
648,3685224,003191,2016-11-22,1.012,1.012,1.0,1.0,1.012
649,3685223,003191,2016-11-21,1.01,1.01,1.0,1.0,1.01
650,3685222,003191,2016-11-18,1.009,1.009,1.0,1.0,1.009
651,3685221,003191,2016-11-17,1.009,1.009,1.0,1.0,1.009
652,3685220,003191,2016-11-16,1.01,1.01,1.0,1.0,1.01
653,3685219,003191,2016-11-15,1.01,1.01,1.0,1.0,1.01
654,3685218,003191,2016-11-14,1.01,1.01,1.0,1.0,1.01
655,3685217,003191,2016-11-11,1.01,1.01,1.0,1.0,1.01
656,3685216,003191,2016-11-10,1.01,1.01,1.0,1.0,1.01
657,3685215,003191,2016-11-09,1.007,1.007,1.0,1.0,1.007
658,3685214,003191,2016-11-08,1.008,1.008,1.0,1.0,1.008
659,3685213,003191,2016-11-07,1.008,1.008,1.0,1.0,1.008
660,3685212,003191,2016-11-04,1.008,1.008,1.0,1.0,1.008
661,3685211,003191,2016-11-03,1.008,1.008,1.0,1.0,1.008
662,3685210,003191,2016-11-02,1.007,1.007,1.0,1.0,1.007
663,3685209,003191,2016-11-01,1.007,1.007,1.0,1.0,1.007
664,3685208,003191,2016-10-31,1.007,1.007,1.0,1.0,1.007
665,3685207,003191,2016-10-28,1.006,1.006,1.0,1.0,1.006
666,3685206,003191,2016-10-27,1.007,1.007,1.0,1.0,1.007
667,3685205,003191,2016-10-26,1.008,1.008,1.0,1.0,1.008
668,3685204,003191,2016-10-25,1.009,1.009,1.0,1.0,1.009
669,3685203,003191,2016-10-24,1.008,1.008,1.0,1.0,1.008
670,3685202,003191,2016-10-21,1.007,1.007,1.0,1.0,1.007
671,3685201,003191,2016-10-20,1.008,1.008,1.0,1.0,1.008
672,3685200,003191,2016-10-19,1.007,1.007,1.0,1.0,1.007
673,3685199,003191,2016-10-18,1.007,1.007,1.0,1.0,1.007
674,3685198,003191,2016-10-17,1.005,1.005,1.0,1.0,1.005
675,3685197,003191,2016-10-14,1.006,1.006,1.0,1.0,1.006
676,3685196,003191,2016-10-13,1.006,1.006,1.0,1.0,1.006
677,3685195,003191,2016-10-12,1.005,1.005,1.0,1.0,1.005
678,3685194,003191,2016-10-11,1.005,1.005,1.0,1.0,1.005
679,3685193,003191,2016-10-10,1.004,1.004,1.0,1.0,1.004
680,3685192,003191,2016-09-30,1.002,1.002,1.0,1.0,1.002
681,3685191,003191,2016-09-29,1.001,1.001,1.0,1.0,1.001
682,3685190,003191,2016-09-28,1.0,1.0,1.0,1.0,1.0
683,3685189,003191,2016-09-27,1.0,1.0,1.0,1.0,1.0
684,3685188,003191,2016-09-26,1.0,1.0,1.0,1.0,1.0
685,3685187,003191,2016-09-23,1.002,1.002,1.0,1.0,1.002
686,3685186,003191,2016-09-22,1.001,1.001,1.0,1.0,1.001
687,3685185,003191,2016-09-21,1.001,1.001,1.0,1.0,1.001
688,3685184,003191,2016-09-20,1.0,1.0,1.0,1.0,1.0
689,3685183,003191,2016-09-19,1.001,1.001,1.0,1.0,1.001
690,3685182,003191,2016-09-14,0.999,0.999,1.0,1.0,0.999
691,3685181,003191,2016-09-13,0.999,0.999,1.0,1.0,0.999
692,3685180,003191,2016-09-12,0.999,0.999,1.0,1.0,0.999
693,3685179,003191,2016-09-09,1.0,1.0,1.0,1.0,1.0
694,3685178,003191,2016-09-08,1.001,1.001,1.0,1.0,1.001
695,3685177,003191,2016-09-07,1.0,1.0,1.0,1.0,1.0
696,3685176,003191,2016-09-06,1.0,1.0,1.0,1.0,1.0
697,3685175,003191,2016-09-05,1.0,1.0,1.0,1.0,1.0
698,3685174,003191,2016-09-02,1.0,1.0,1.0,1.0,1.0
699,3685173,003191,2016-09-01,1.0,1.0,1.0,1.0,1.0
700,3685172,003191,2016-08-31,1.0,1.0,1.0,1.0,1.0
701,3685171,003191,2016-08-30,1.0,1.0,1.0,1.0,1.0
702,3685170,003191,2016-08-29,1.0,1.0,1.0,1.0,1.0
703,3685169,003191,2016-08-26,1.0,1.0,1.0,1.0,1.0
704,5119799,003191,2016-08-22,1.0,1.0,1.0,1.0,1.0
