,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3603354,001167,2016-05-18,0.623,0.623,1.0,1.0,0.623
775,3603353,001167,2016-05-17,0.637,0.637,1.0,1.0,0.637
776,3603352,001167,2016-05-16,0.644,0.644,1.0,1.0,0.644
777,3603351,001167,2016-05-13,0.627,0.627,1.0,1.0,0.627
778,3603350,001167,2016-05-12,0.623,0.623,1.0,1.0,0.623
779,3603349,001167,2016-05-11,0.615,0.615,1.0,1.0,0.615
780,3603348,001167,2016-05-10,0.616,0.616,1.0,1.0,0.616
781,3603347,001167,2016-05-09,0.617,0.617,1.0,1.0,0.617
782,3603346,001167,2016-05-06,0.64,0.64,1.0,1.0,0.64
783,3603345,001167,2016-05-05,0.66,0.66,1.0,1.0,0.66
784,3603344,001167,2016-05-04,0.655,0.655,1.0,1.0,0.655
785,3603343,001167,2016-05-03,0.658,0.658,1.0,1.0,0.658
786,3603342,001167,2016-04-29,0.639,0.639,1.0,1.0,0.639
787,3603341,001167,2016-04-28,0.635,0.635,1.0,1.0,0.635
788,3603340,001167,2016-04-27,0.634,0.634,1.0,1.0,0.634
789,3603339,001167,2016-04-26,0.635,0.635,1.0,1.0,0.635
790,3603338,001167,2016-04-25,0.629,0.629,1.0,1.0,0.629
791,3603337,001167,2016-04-22,0.633,0.633,1.0,1.0,0.633
792,3603336,001167,2016-04-21,0.631,0.631,1.0,1.0,0.631
793,3603335,001167,2016-04-20,0.635,0.635,1.0,1.0,0.635
794,3603334,001167,2016-04-19,0.664,0.664,1.0,1.0,0.664
795,3603333,001167,2016-04-18,0.662,0.662,1.0,1.0,0.662
796,3603332,001167,2016-04-15,0.67,0.67,1.0,1.0,0.67
797,3603331,001167,2016-04-14,0.675,0.675,1.0,1.0,0.675
798,3603330,001167,2016-04-13,0.67,0.67,1.0,1.0,0.67
799,3603329,001167,2016-04-12,0.663,0.663,1.0,1.0,0.663
800,3603328,001167,2016-04-11,0.667,0.667,1.0,1.0,0.667
801,3603327,001167,2016-04-08,0.652,0.652,1.0,1.0,0.652
802,3603326,001167,2016-04-07,0.656,0.656,1.0,1.0,0.656
803,3603325,001167,2016-04-06,0.666,0.666,1.0,1.0,0.666
804,3603324,001167,2016-04-05,0.665,0.665,1.0,1.0,0.665
805,3603323,001167,2016-04-01,0.648,0.648,1.0,1.0,0.648
806,3603322,001167,2016-03-31,0.653,0.653,1.0,1.0,0.653
807,3603321,001167,2016-03-30,0.65,0.65,1.0,1.0,0.65
808,3603320,001167,2016-03-29,0.627,0.627,1.0,1.0,0.627
809,3603319,001167,2016-03-28,0.638,0.638,1.0,1.0,0.638
810,3603318,001167,2016-03-25,0.637,0.637,1.0,1.0,0.637
811,3603317,001167,2016-03-24,0.636,0.636,1.0,1.0,0.636
812,3603316,001167,2016-03-23,0.645,0.645,1.0,1.0,0.645
813,3603315,001167,2016-03-22,0.636,0.636,1.0,1.0,0.636
814,3603314,001167,2016-03-21,0.641,0.641,1.0,1.0,0.641
815,3603313,001167,2016-03-18,0.623,0.623,1.0,1.0,0.623
816,3603312,001167,2016-03-17,0.6,0.6,1.0,1.0,0.6
817,3603311,001167,2016-03-16,0.581,0.581,1.0,1.0,0.581
818,3603310,001167,2016-03-15,0.586,0.586,1.0,1.0,0.586
819,3603309,001167,2016-03-14,0.591,0.591,1.0,1.0,0.591
820,3603308,001167,2016-03-11,0.575,0.575,1.0,1.0,0.575
821,3603307,001167,2016-03-10,0.577,0.577,1.0,1.0,0.577
822,3603306,001167,2016-03-09,0.588,0.588,1.0,1.0,0.588
823,3603305,001167,2016-03-08,0.603,0.603,1.0,1.0,0.603
824,3603304,001167,2016-03-07,0.608,0.608,1.0,1.0,0.608
825,3603303,001167,2016-03-04,0.597,0.597,1.0,1.0,0.597
826,3603302,001167,2016-03-03,0.613,0.613,1.0,1.0,0.613
827,3603301,001167,2016-03-02,0.613,0.613,1.0,1.0,0.613
828,3603300,001167,2016-03-01,0.587,0.587,1.0,1.0,0.587
829,3603299,001167,2016-02-29,0.579,0.579,1.0,1.0,0.579
830,3603298,001167,2016-02-26,0.615,0.615,1.0,1.0,0.615
831,3603297,001167,2016-02-25,0.615,0.615,1.0,1.0,0.615
832,3603296,001167,2016-02-24,0.662,0.662,1.0,1.0,0.662
833,3603295,001167,2016-02-23,0.663,0.663,1.0,1.0,0.663
834,3603294,001167,2016-02-22,0.67,0.67,1.0,1.0,0.67
835,3603293,001167,2016-02-19,0.656,0.656,1.0,1.0,0.656
836,3603292,001167,2016-02-18,0.653,0.653,1.0,1.0,0.653
837,3603291,001167,2016-02-17,0.659,0.659,1.0,1.0,0.659
838,3603290,001167,2016-02-16,0.652,0.652,1.0,1.0,0.652
839,3603289,001167,2016-02-15,0.63,0.63,1.0,1.0,0.63
840,3603288,001167,2016-02-05,0.627,0.627,1.0,1.0,0.627
841,3603287,001167,2016-02-04,0.631,0.631,1.0,1.0,0.631
842,3603286,001167,2016-02-03,0.618,0.618,1.0,1.0,0.618
843,3603285,001167,2016-02-02,0.615,0.615,1.0,1.0,0.615
844,3603284,001167,2016-02-01,0.592,0.592,1.0,1.0,0.592
845,3603283,001167,2016-01-29,0.598,0.598,1.0,1.0,0.598
846,3603282,001167,2016-01-28,0.574,0.574,1.0,1.0,0.574
847,3603281,001167,2016-01-27,0.604,0.604,1.0,1.0,0.604
848,3603280,001167,2016-01-26,0.614,0.614,1.0,1.0,0.614
849,3603279,001167,2016-01-25,0.662,0.662,1.0,1.0,0.662
850,3603278,001167,2016-01-22,0.655,0.655,1.0,1.0,0.655
851,3603277,001167,2016-01-21,0.649,0.649,1.0,1.0,0.649
852,3603276,001167,2016-01-20,0.677,0.677,1.0,1.0,0.677
853,3603275,001167,2016-01-19,0.685,0.685,1.0,1.0,0.685
854,3603274,001167,2016-01-18,0.658,0.658,1.0,1.0,0.658
855,3603273,001167,2016-01-15,0.644,0.644,1.0,1.0,0.644
856,3603272,001167,2016-01-14,0.666,0.666,1.0,1.0,0.666
857,3603271,001167,2016-01-13,0.642,0.642,1.0,1.0,0.642
858,3603270,001167,2016-01-12,0.67,0.67,1.0,1.0,0.67
859,3603269,001167,2016-01-11,0.671,0.671,1.0,1.0,0.671
860,3603268,001167,2016-01-08,0.719,0.719,1.0,1.0,0.719
861,3603267,001167,2016-01-07,0.715,0.715,1.0,1.0,0.715
862,3603266,001167,2016-01-06,0.778,0.778,1.0,1.0,0.778
863,3603265,001167,2016-01-05,0.756,0.756,1.0,1.0,0.756
864,3603264,001167,2016-01-04,0.77,0.77,1.0,1.0,0.77
865,3603263,001167,2015-12-31,0.842,0.842,1.0,1.0,0.842
866,3603262,001167,2015-12-30,0.854,0.854,1.0,1.0,0.854
867,3603261,001167,2015-12-29,0.836,0.836,1.0,1.0,0.836
868,3603260,001167,2015-12-28,0.827,0.827,1.0,1.0,0.827
869,3603259,001167,2015-12-25,0.842,0.842,1.0,1.0,0.842
870,3603258,001167,2015-12-24,0.837,0.837,1.0,1.0,0.837
871,3603257,001167,2015-12-23,0.839,0.839,1.0,1.0,0.839
872,3603256,001167,2015-12-22,0.848,0.848,1.0,1.0,0.848
873,3603255,001167,2015-12-21,0.836,0.836,1.0,1.0,0.836
874,3603254,001167,2015-12-18,0.846,0.846,1.0,1.0,0.846
875,3603253,001167,2015-12-17,0.854,0.854,1.0,1.0,0.854
876,3603252,001167,2015-12-16,0.834,0.834,1.0,1.0,0.834
877,3603251,001167,2015-12-15,0.828,0.828,1.0,1.0,0.828
878,3603250,001167,2015-12-14,0.814,0.814,1.0,1.0,0.814
879,3603249,001167,2015-12-11,0.806,0.806,1.0,1.0,0.806
880,3603248,001167,2015-12-10,0.813,0.813,1.0,1.0,0.813
881,3603247,001167,2015-12-09,0.815,0.815,1.0,1.0,0.815
882,3603246,001167,2015-12-08,0.824,0.824,1.0,1.0,0.824
883,3603245,001167,2015-12-07,0.837,0.837,1.0,1.0,0.837
884,3603244,001167,2015-12-04,0.83,0.83,1.0,1.0,0.83
885,3603243,001167,2015-12-03,0.834,0.834,1.0,1.0,0.834
886,3603242,001167,2015-12-02,0.811,0.811,1.0,1.0,0.811
887,3603241,001167,2015-12-01,0.824,0.824,1.0,1.0,0.824
888,3603240,001167,2015-11-30,0.828,0.828,1.0,1.0,0.828
889,3603239,001167,2015-11-27,0.816,0.816,1.0,1.0,0.816
890,3603238,001167,2015-11-26,0.868,0.868,1.0,1.0,0.868
891,3603237,001167,2015-11-25,0.875,0.875,1.0,1.0,0.875
892,3603236,001167,2015-11-24,0.857,0.857,1.0,1.0,0.857
893,3603235,001167,2015-11-23,0.845,0.845,1.0,1.0,0.845
894,3603234,001167,2015-11-20,0.856,0.856,1.0,1.0,0.856
895,3603233,001167,2015-11-19,0.84,0.84,1.0,1.0,0.84
896,3603232,001167,2015-11-18,0.82,0.82,1.0,1.0,0.82
897,3603231,001167,2015-11-17,0.837,0.837,1.0,1.0,0.837
898,3603230,001167,2015-11-16,0.848,0.848,1.0,1.0,0.848
899,3603229,001167,2015-11-13,0.829,0.829,1.0,1.0,0.829
900,3603228,001167,2015-11-12,0.851,0.851,1.0,1.0,0.851
901,3603227,001167,2015-11-11,0.849,0.849,1.0,1.0,0.849
902,3603226,001167,2015-11-10,0.827,0.827,1.0,1.0,0.827
903,3603225,001167,2015-11-09,0.816,0.816,1.0,1.0,0.816
904,3603224,001167,2015-11-06,0.795,0.795,1.0,1.0,0.795
905,3603223,001167,2015-11-05,0.767,0.767,1.0,1.0,0.767
906,3603222,001167,2015-11-04,0.761,0.761,1.0,1.0,0.761
907,3603221,001167,2015-11-03,0.718,0.718,1.0,1.0,0.718
908,3603220,001167,2015-11-02,0.723,0.723,1.0,1.0,0.723
909,3603219,001167,2015-10-30,0.745,0.745,1.0,1.0,0.745
910,3603218,001167,2015-10-29,0.736,0.736,1.0,1.0,0.736
911,3603217,001167,2015-10-28,0.727,0.727,1.0,1.0,0.727
912,3603216,001167,2015-10-27,0.739,0.739,1.0,1.0,0.739
913,3603215,001167,2015-10-26,0.731,0.731,1.0,1.0,0.731
914,3603214,001167,2015-10-23,0.725,0.725,1.0,1.0,0.725
915,3603213,001167,2015-10-22,0.71,0.71,1.0,1.0,0.71
916,3603212,001167,2015-10-21,0.686,0.686,1.0,1.0,0.686
917,3603211,001167,2015-10-20,0.727,0.727,1.0,1.0,0.727
918,3603210,001167,2015-10-19,0.706,0.706,1.0,1.0,0.706
919,3603209,001167,2015-10-16,0.71,0.71,1.0,1.0,0.71
920,3603208,001167,2015-10-15,0.701,0.701,1.0,1.0,0.701
921,3603207,001167,2015-10-14,0.676,0.676,1.0,1.0,0.676
922,3603206,001167,2015-10-13,0.687,0.687,1.0,1.0,0.687
923,3603205,001167,2015-10-12,0.682,0.682,1.0,1.0,0.682
924,3603204,001167,2015-10-09,0.654,0.654,1.0,1.0,0.654
925,3603203,001167,2015-10-08,0.642,0.642,1.0,1.0,0.642
926,3603202,001167,2015-09-30,0.62,0.62,1.0,1.0,0.62
927,3603201,001167,2015-09-29,0.617,0.617,1.0,1.0,0.617
928,3603200,001167,2015-09-28,0.622,0.622,1.0,1.0,0.622
929,3603199,001167,2015-09-25,0.606,0.606,1.0,1.0,0.606
930,3603198,001167,2015-09-24,0.627,0.627,1.0,1.0,0.627
931,3603197,001167,2015-09-23,0.616,0.616,1.0,1.0,0.616
932,3603196,001167,2015-09-22,0.615,0.615,1.0,1.0,0.615
933,3603195,001167,2015-09-21,0.611,0.611,1.0,1.0,0.611
934,3603194,001167,2015-09-18,0.587,0.587,1.0,1.0,0.587
935,3603193,001167,2015-09-17,0.579,0.579,1.0,1.0,0.579
936,3603192,001167,2015-09-16,0.588,0.588,1.0,1.0,0.588
937,3603191,001167,2015-09-15,0.557,0.557,1.0,1.0,0.557
938,3603190,001167,2015-09-14,0.579,0.579,1.0,1.0,0.579
939,3603189,001167,2015-09-11,0.614,0.614,1.0,1.0,0.614
940,3603188,001167,2015-09-10,0.61,0.61,1.0,1.0,0.61
941,3603187,001167,2015-09-09,0.617,0.617,1.0,1.0,0.617
942,3603186,001167,2015-09-08,0.603,0.603,1.0,1.0,0.603
943,3603185,001167,2015-09-07,0.586,0.586,1.0,1.0,0.586
944,3603184,001167,2015-09-02,0.583,0.583,1.0,1.0,0.583
945,3603183,001167,2015-09-01,0.594,0.594,1.0,1.0,0.594
946,3603182,001167,2015-08-31,0.619,0.619,1.0,1.0,0.619
947,3603181,001167,2015-08-28,0.635,0.635,1.0,1.0,0.635
948,3603180,001167,2015-08-27,0.609,0.609,1.0,1.0,0.609
949,3603179,001167,2015-08-26,0.593,0.593,1.0,1.0,0.593
950,3603178,001167,2015-08-25,0.612,0.612,1.0,1.0,0.612
951,3603177,001167,2015-08-24,0.656,0.656,1.0,1.0,0.656
952,3603176,001167,2015-08-21,0.71,0.71,1.0,1.0,0.71
953,3603175,001167,2015-08-20,0.752,0.752,1.0,1.0,0.752
954,3603174,001167,2015-08-19,0.782,0.782,1.0,1.0,0.782
955,3603173,001167,2015-08-18,0.767,0.767,1.0,1.0,0.767
956,3603172,001167,2015-08-17,0.825,0.825,1.0,1.0,0.825
957,3603171,001167,2015-08-14,0.817,0.817,1.0,1.0,0.817
958,3603170,001167,2015-08-13,0.814,0.814,1.0,1.0,0.814
959,3603169,001167,2015-08-12,0.796,0.796,1.0,1.0,0.796
960,3603168,001167,2015-08-11,0.816,0.816,1.0,1.0,0.816
961,3603167,001167,2015-08-10,0.812,0.812,1.0,1.0,0.812
962,3603166,001167,2015-08-07,0.777,0.777,1.0,1.0,0.777
963,3603165,001167,2015-08-06,0.752,0.752,1.0,1.0,0.752
964,3603164,001167,2015-08-05,0.756,0.756,1.0,1.0,0.756
965,3603163,001167,2015-08-04,0.768,0.768,1.0,1.0,0.768
966,3603162,001167,2015-08-03,0.737,0.737,1.0,1.0,0.737
967,3603161,001167,2015-07-31,0.766,0.766,1.0,1.0,0.766
968,3603160,001167,2015-07-30,0.769,0.769,1.0,1.0,0.769
969,3603159,001167,2015-07-29,0.786,0.786,1.0,1.0,0.786
970,3603158,001167,2015-07-28,0.763,0.763,1.0,1.0,0.763
971,3603157,001167,2015-07-24,0.842,0.842,1.0,1.0,0.842
972,3603156,001167,2015-07-17,0.776,0.776,1.0,1.0,0.776
973,3603155,001167,2015-07-10,0.712,0.712,1.0,1.0,0.712
974,3603154,001167,2015-07-03,0.756,0.756,1.0,1.0,0.756
975,3603153,001167,2015-07-01,0.924,0.924,1.0,1.0,0.924
976,3603152,001167,2015-06-30,0.924,0.924,1.0,1.0,0.924
977,3603151,001167,2015-06-26,0.977,0.977,1.0,1.0,0.977
978,3603150,001167,2015-06-19,1.101,1.101,1.0,1.0,1.101
979,3603149,001167,2015-06-12,1.268,1.268,1.0,1.0,1.268
980,3603148,001167,2015-06-05,1.257,1.257,1.0,1.0,1.257
981,3603147,001167,2015-05-29,1.135,1.135,1.0,1.0,1.135
982,3603146,001167,2015-05-22,1.114,1.114,1.0,1.0,1.114
983,3603145,001167,2015-05-15,1.038,1.038,1.0,1.0,1.038
984,3603144,001167,2015-05-08,1.007,1.007,1.0,1.0,1.007
985,3603143,001167,2015-04-30,1.0,1.0,1.0,1.0,1.0
