,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,479383,320022,2017-12-14,0.995,1.729,1.0,1.0,0.995
388,479382,320022,2017-12-13,0.997,1.732,1.0,1.0,0.997
389,479381,320022,2017-12-12,0.992,1.723,1.0,1.0,0.992
390,479380,320022,2017-12-11,0.997,1.732,1.0,1.0,0.997
391,479379,320022,2017-12-08,0.985,1.711,1.0,1.0,0.985
392,479378,320022,2017-12-07,0.976,1.696,1.0,1.0,0.976
393,479377,320022,2017-12-06,0.981,1.704,1.0,1.0,0.981
394,479376,320022,2017-12-05,0.977,1.697,1.0,1.0,0.977
395,479375,320022,2017-12-04,0.991,1.722,1.0,1.0,0.991
396,479374,320022,2017-12-01,0.995,1.729,1.0,1.0,0.995
397,479373,320022,2017-11-30,0.99,1.72,1.0,1.0,0.99
398,479372,320022,2017-11-29,0.994,1.727,1.0,1.0,0.994
399,479371,320022,2017-11-28,0.994,1.727,1.0,1.0,0.994
400,479370,320022,2017-11-27,0.98,1.703,1.0,1.0,0.98
401,479369,320022,2017-11-24,0.991,1.722,1.0,1.0,0.991
402,479368,320022,2017-11-23,0.99,1.72,1.0,1.0,0.99
403,479367,320022,2017-11-22,1.012,1.758,1.0,1.0,1.012
404,479366,320022,2017-11-21,1.016,1.765,1.0,1.0,1.016
405,479365,320022,2017-11-20,1.009,1.753,1.0,1.0,1.009
406,479364,320022,2017-11-17,1.005,1.746,1.0,1.0,1.005
407,479363,320022,2017-11-16,1.025,1.781,1.0,1.0,1.025
408,479362,320022,2017-11-15,1.02,1.772,1.0,1.0,1.02
409,479361,320022,2017-11-14,1.028,1.786,1.0,1.0,1.028
410,479360,320022,2017-11-13,1.034,1.796,1.0,1.0,1.034
411,479359,320022,2017-11-10,1.032,1.793,1.0,1.0,1.032
412,479358,320022,2017-11-09,1.022,1.776,1.0,1.0,1.022
413,479357,320022,2017-11-08,1.014,1.762,1.0,1.0,1.014
414,479356,320022,2017-11-07,1.011,1.756,1.0,1.0,1.011
415,479355,320022,2017-11-06,1.003,1.743,1.0,1.0,1.003
416,479354,320022,2017-11-03,0.992,1.723,1.0,1.0,0.992
417,479353,320022,2017-11-02,0.994,1.727,1.0,1.0,0.994
418,479352,320022,2017-11-01,0.999,1.736,1.0,1.0,0.999
419,479351,320022,2017-10-31,1.004,1.744,1.0,1.0,1.004
420,479350,320022,2017-10-30,1.003,1.743,1.0,1.0,1.003
421,479349,320022,2017-10-27,1.014,1.762,1.0,1.0,1.014
422,479348,320022,2017-10-26,1.018,1.769,1.0,1.0,1.018
423,479347,320022,2017-10-25,1.017,1.767,1.0,1.0,1.017
424,479346,320022,2017-10-24,1.004,1.744,1.0,1.0,1.004
425,479345,320022,2017-10-23,1.002,1.741,1.0,1.0,1.002
426,479344,320022,2017-10-20,0.994,1.727,1.0,1.0,0.994
427,479343,320022,2017-10-19,0.989,1.718,1.0,1.0,0.989
428,479342,320022,2017-10-18,0.998,1.734,1.0,1.0,0.998
429,479341,320022,2017-10-17,0.998,1.734,1.0,1.0,0.998
430,479340,320022,2017-10-16,0.995,1.729,1.0,1.0,0.995
431,479339,320022,2017-10-13,0.999,1.736,1.0,1.0,0.999
432,479338,320022,2017-10-12,0.993,1.725,1.0,1.0,0.993
433,479337,320022,2017-10-11,0.993,1.725,1.0,1.0,0.993
434,479336,320022,2017-10-10,0.993,1.725,1.0,1.0,0.993
435,479335,320022,2017-10-09,0.989,1.718,1.0,1.0,0.989
436,479334,320022,2017-09-29,0.977,1.697,1.0,1.0,0.977
437,479333,320022,2017-09-28,0.971,1.687,1.0,1.0,0.971
438,479332,320022,2017-09-27,0.971,1.687,1.0,1.0,0.971
439,479331,320022,2017-09-26,0.965,1.677,1.0,1.0,0.965
440,479330,320022,2017-09-25,0.963,1.673,1.0,1.0,0.963
441,479329,320022,2017-09-22,0.972,1.689,1.0,1.0,0.972
442,479328,320022,2017-09-21,0.976,1.696,1.0,1.0,0.976
443,479327,320022,2017-09-20,0.982,1.706,1.0,1.0,0.982
444,479326,320022,2017-09-19,0.974,1.692,1.0,1.0,0.974
445,479325,320022,2017-09-18,0.979,1.701,1.0,1.0,0.979
446,479324,320022,2017-09-15,0.973,1.69,1.0,1.0,0.973
447,479323,320022,2017-09-14,0.979,1.701,1.0,1.0,0.979
448,479322,320022,2017-09-13,0.98,1.703,1.0,1.0,0.98
449,479321,320022,2017-09-12,0.977,1.697,1.0,1.0,0.977
450,479320,320022,2017-09-11,0.977,1.697,1.0,1.0,0.977
451,479319,320022,2017-09-08,0.973,1.69,1.0,1.0,0.973
452,479318,320022,2017-09-07,0.972,1.689,1.0,1.0,0.972
453,479317,320022,2017-09-06,0.979,1.701,1.0,1.0,0.979
454,479316,320022,2017-09-05,0.978,1.699,1.0,1.0,0.978
455,479315,320022,2017-09-04,0.978,1.699,1.0,1.0,0.978
456,479314,320022,2017-09-01,0.973,1.69,1.0,1.0,0.973
457,479313,320022,2017-08-31,0.969,1.683,1.0,1.0,0.969
458,479312,320022,2017-08-30,0.966,1.678,1.0,1.0,0.966
459,479311,320022,2017-08-29,0.965,1.677,1.0,1.0,0.965
460,479310,320022,2017-08-28,0.966,1.678,1.0,1.0,0.966
461,479309,320022,2017-08-25,0.955,1.659,1.0,1.0,0.955
462,479308,320022,2017-08-24,0.945,1.642,1.0,1.0,0.945
463,479307,320022,2017-08-23,0.952,1.654,1.0,1.0,0.952
464,479306,320022,2017-08-22,0.955,1.659,1.0,1.0,0.955
465,479305,320022,2017-08-21,0.957,1.663,1.0,1.0,0.957
466,479304,320022,2017-08-18,0.953,1.656,1.0,1.0,0.953
467,479303,320022,2017-08-17,0.954,1.657,1.0,1.0,0.954
468,479302,320022,2017-08-16,0.947,1.645,1.0,1.0,0.947
469,479301,320022,2017-08-15,0.945,1.642,1.0,1.0,0.945
470,479300,320022,2017-08-14,0.943,1.638,1.0,1.0,0.943
471,479299,320022,2017-08-11,0.929,1.614,1.0,1.0,0.929
472,479298,320022,2017-08-10,0.939,1.631,1.0,1.0,0.939
473,479297,320022,2017-08-09,0.945,1.642,1.0,1.0,0.945
474,479296,320022,2017-08-08,0.944,1.64,1.0,1.0,0.944
475,479295,320022,2017-08-07,0.943,1.638,1.0,1.0,0.943
476,479294,320022,2017-08-04,0.939,1.631,1.0,1.0,0.939
477,479293,320022,2017-08-03,0.941,1.635,1.0,1.0,0.941
478,479292,320022,2017-08-02,0.944,1.64,1.0,1.0,0.944
479,479291,320022,2017-08-01,0.949,1.649,1.0,1.0,0.949
480,479290,320022,2017-07-31,0.948,1.647,1.0,1.0,0.948
481,479289,320022,2017-07-28,0.94,1.633,1.0,1.0,0.94
482,479288,320022,2017-07-27,0.94,1.633,1.0,1.0,0.94
483,479287,320022,2017-07-26,0.932,1.619,1.0,1.0,0.932
484,479286,320022,2017-07-25,0.934,1.623,1.0,1.0,0.934
485,479285,320022,2017-07-24,0.938,1.63,1.0,1.0,0.938
486,479284,320022,2017-07-21,0.931,1.617,1.0,1.0,0.931
487,479283,320022,2017-07-20,0.928,1.612,1.0,1.0,0.928
488,479282,320022,2017-07-19,0.927,1.611,1.0,1.0,0.927
489,479281,320022,2017-07-18,0.913,1.586,1.0,1.0,0.913
490,479280,320022,2017-07-17,0.91,1.581,1.0,1.0,0.91
491,479279,320022,2017-07-14,0.944,1.64,1.0,1.0,0.944
492,479278,320022,2017-07-13,0.944,1.64,1.0,1.0,0.944
493,479277,320022,2017-07-12,0.943,1.638,1.0,1.0,0.943
494,479276,320022,2017-07-11,0.944,1.64,1.0,1.0,0.944
495,479275,320022,2017-07-10,0.949,1.649,1.0,1.0,0.949
496,479274,320022,2017-07-07,0.954,1.657,1.0,1.0,0.954
497,479273,320022,2017-07-06,0.951,1.652,1.0,1.0,0.951
498,479272,320022,2017-07-05,0.947,1.645,1.0,1.0,0.947
499,479271,320022,2017-07-04,0.94,1.633,1.0,1.0,0.94
500,479270,320022,2017-07-03,0.943,1.638,1.0,1.0,0.943
501,479269,320022,2017-06-30,0.94,1.633,1.0,1.0,0.94
502,479268,320022,2017-06-29,0.939,1.631,1.0,1.0,0.939
503,479267,320022,2017-06-28,0.932,1.619,1.0,1.0,0.932
504,479266,320022,2017-06-27,0.935,1.624,1.0,1.0,0.935
505,479265,320022,2017-06-26,0.935,1.624,1.0,1.0,0.935
506,479264,320022,2017-06-23,0.925,1.607,1.0,1.0,0.925
507,479263,320022,2017-06-22,0.923,1.604,1.0,1.0,0.923
508,479262,320022,2017-06-21,0.933,1.621,1.0,1.0,0.933
509,479261,320022,2017-06-20,0.931,1.617,1.0,1.0,0.931
510,479260,320022,2017-06-19,0.929,1.614,1.0,1.0,0.929
511,479259,320022,2017-06-16,0.923,1.604,1.0,1.0,0.923
512,479258,320022,2017-06-15,0.925,1.607,1.0,1.0,0.925
513,479257,320022,2017-06-14,0.919,1.597,1.0,1.0,0.919
514,479256,320022,2017-06-13,0.919,1.597,1.0,1.0,0.919
515,479255,320022,2017-06-12,0.912,1.584,1.0,1.0,0.912
516,479254,320022,2017-06-09,0.921,1.6,1.0,1.0,0.921
517,479253,320022,2017-06-08,0.92,1.598,1.0,1.0,0.92
518,479252,320022,2017-06-07,0.919,1.597,1.0,1.0,0.919
519,479251,320022,2017-06-06,0.904,1.571,1.0,1.0,0.904
520,479250,320022,2017-06-05,0.897,1.558,1.0,1.0,0.897
521,479249,320022,2017-06-02,0.891,1.548,1.0,1.0,0.891
522,479248,320022,2017-06-01,0.886,1.539,1.0,1.0,0.886
523,479247,320022,2017-05-31,0.897,1.558,1.0,1.0,0.897
524,479246,320022,2017-05-26,0.9,1.564,1.0,1.0,0.9
525,479245,320022,2017-05-25,0.901,1.565,1.0,1.0,0.901
526,479244,320022,2017-05-24,0.891,1.548,1.0,1.0,0.891
527,479243,320022,2017-05-23,0.887,1.541,1.0,1.0,0.887
528,479242,320022,2017-05-22,0.903,1.569,1.0,1.0,0.903
529,479241,320022,2017-05-19,0.912,1.584,1.0,1.0,0.912
530,479240,320022,2017-05-18,0.914,1.588,1.0,1.0,0.914
531,479239,320022,2017-05-17,0.919,1.597,1.0,1.0,0.919
532,479238,320022,2017-05-16,0.919,1.597,1.0,1.0,0.919
533,479237,320022,2017-05-15,0.907,1.576,1.0,1.0,0.907
534,479236,320022,2017-05-12,0.901,1.565,1.0,1.0,0.901
535,479235,320022,2017-05-11,0.9,1.564,1.0,1.0,0.9
536,479234,320022,2017-05-10,0.901,1.565,1.0,1.0,0.901
537,479233,320022,2017-05-09,0.913,1.586,1.0,1.0,0.913
538,479232,320022,2017-05-08,0.908,1.578,1.0,1.0,0.908
539,479231,320022,2017-05-05,0.92,1.598,1.0,1.0,0.92
540,479230,320022,2017-05-04,0.931,1.617,1.0,1.0,0.931
541,479229,320022,2017-05-03,0.933,1.621,1.0,1.0,0.933
542,479228,320022,2017-05-02,0.935,1.624,1.0,1.0,0.935
543,479227,320022,2017-04-28,0.933,1.621,1.0,1.0,0.933
544,479226,320022,2017-04-27,0.933,1.621,1.0,1.0,0.933
545,479225,320022,2017-04-26,0.924,1.605,1.0,1.0,0.924
546,479224,320022,2017-04-25,0.922,1.602,1.0,1.0,0.922
547,479223,320022,2017-04-24,0.92,1.598,1.0,1.0,0.92
548,479222,320022,2017-04-21,0.943,1.638,1.0,1.0,0.943
549,479221,320022,2017-04-20,0.949,1.649,1.0,1.0,0.949
550,479220,320022,2017-04-19,0.949,1.649,1.0,1.0,0.949
551,479219,320022,2017-04-18,0.957,1.663,1.0,1.0,0.957
552,479218,320022,2017-04-17,0.961,1.67,1.0,1.0,0.961
553,479217,320022,2017-04-14,0.971,1.687,1.0,1.0,0.971
554,479216,320022,2017-04-13,0.984,1.71,1.0,1.0,0.984
555,479215,320022,2017-04-12,0.981,1.704,1.0,1.0,0.981
556,479214,320022,2017-04-11,0.987,1.715,1.0,1.0,0.987
557,479213,320022,2017-04-10,0.982,1.706,1.0,1.0,0.982
558,479212,320022,2017-04-07,0.984,1.71,1.0,1.0,0.984
559,479211,320022,2017-04-06,0.978,1.699,1.0,1.0,0.978
560,479210,320022,2017-04-05,0.974,1.692,1.0,1.0,0.974
561,479209,320022,2017-03-31,0.958,1.664,1.0,1.0,0.958
562,479208,320022,2017-03-30,0.956,1.661,1.0,1.0,0.956
563,479207,320022,2017-03-29,0.974,1.692,1.0,1.0,0.974
564,479206,320022,2017-03-28,0.981,1.704,1.0,1.0,0.981
565,479205,320022,2017-03-27,0.985,1.711,1.0,1.0,0.985
566,479204,320022,2017-03-24,0.989,1.718,1.0,1.0,0.989
567,479203,320022,2017-03-23,0.988,1.717,1.0,1.0,0.988
568,479202,320022,2017-03-22,0.984,1.71,1.0,1.0,0.984
569,479201,320022,2017-03-21,0.986,1.713,1.0,1.0,0.986
570,479200,320022,2017-03-20,0.987,1.715,1.0,1.0,0.987
571,479199,320022,2017-03-17,0.986,1.713,1.0,1.0,0.986
572,479198,320022,2017-03-16,0.992,1.723,1.0,1.0,0.992
573,479197,320022,2017-03-15,0.984,1.71,1.0,1.0,0.984
574,479196,320022,2017-03-14,0.984,1.71,1.0,1.0,0.984
575,479195,320022,2017-03-13,0.986,1.713,1.0,1.0,0.986
576,479194,320022,2017-03-10,0.977,1.697,1.0,1.0,0.977
577,479193,320022,2017-03-09,0.977,1.697,1.0,1.0,0.977
578,479192,320022,2017-03-08,0.985,1.711,1.0,1.0,0.985
579,479191,320022,2017-03-07,0.991,1.722,1.0,1.0,0.991
580,479190,320022,2017-03-06,0.987,1.715,1.0,1.0,0.987
581,479189,320022,2017-03-03,0.979,1.701,1.0,1.0,0.979
582,479188,320022,2017-03-02,0.977,1.697,1.0,1.0,0.977
583,479187,320022,2017-03-01,0.98,1.703,1.0,1.0,0.98
584,479186,320022,2017-02-28,0.978,1.699,1.0,1.0,0.978
585,479185,320022,2017-02-27,0.973,1.69,1.0,1.0,0.973
586,479184,320022,2017-02-24,0.977,1.697,1.0,1.0,0.977
587,479183,320022,2017-02-23,0.975,1.694,1.0,1.0,0.975
588,479182,320022,2017-02-22,0.97,1.685,1.0,1.0,0.97
589,479181,320022,2017-02-21,0.97,1.685,1.0,1.0,0.97
590,479180,320022,2017-02-20,0.964,1.675,1.0,1.0,0.964
591,479179,320022,2017-02-17,0.954,1.657,1.0,1.0,0.954
592,479178,320022,2017-02-16,0.958,1.664,1.0,1.0,0.958
593,479177,320022,2017-02-15,0.954,1.657,1.0,1.0,0.954
594,479176,320022,2017-02-14,0.962,1.671,1.0,1.0,0.962
595,479175,320022,2017-02-13,0.961,1.67,1.0,1.0,0.961
596,479174,320022,2017-02-10,0.958,1.664,1.0,1.0,0.958
597,479173,320022,2017-02-09,0.957,1.663,1.0,1.0,0.957
598,479172,320022,2017-02-08,0.953,1.656,1.0,1.0,0.953
599,479171,320022,2017-02-07,0.946,1.644,1.0,1.0,0.946
600,479170,320022,2017-02-06,0.946,1.644,1.0,1.0,0.946
601,479169,320022,2017-02-03,0.937,1.628,1.0,1.0,0.937
602,479168,320022,2017-01-26,0.938,1.63,1.0,1.0,0.938
603,479167,320022,2017-01-25,0.932,1.619,1.0,1.0,0.932
604,479166,320022,2017-01-24,0.93,1.616,1.0,1.0,0.93
605,479165,320022,2017-01-23,0.933,1.621,1.0,1.0,0.933
606,479164,320022,2017-01-20,0.928,1.612,1.0,1.0,0.928
607,479163,320022,2017-01-19,0.917,1.593,1.0,1.0,0.917
608,479162,320022,2017-01-18,0.92,1.598,1.0,1.0,0.92
609,479161,320022,2017-01-17,0.924,1.605,1.0,1.0,0.924
610,479160,320022,2017-01-16,0.914,1.588,1.0,1.0,0.914
611,479159,320022,2017-01-13,0.934,1.623,1.0,1.0,0.934
612,479158,320022,2017-01-12,0.942,1.637,1.0,1.0,0.942
613,479157,320022,2017-01-11,0.951,1.652,1.0,1.0,0.951
614,479156,320022,2017-01-10,0.959,1.666,1.0,1.0,0.959
615,479155,320022,2017-01-09,0.961,1.67,1.0,1.0,0.961
616,479154,320022,2017-01-06,0.958,1.664,1.0,1.0,0.958
617,479153,320022,2017-01-05,0.962,1.671,1.0,1.0,0.962
618,479152,320022,2017-01-04,0.96,1.668,1.0,1.0,0.96
619,479151,320022,2017-01-03,0.95,1.65,1.0,1.0,0.95
620,479150,320022,2016-12-31,0.941,1.635,1.0,1.0,0.941
621,479149,320022,2016-12-30,0.941,1.635,1.0,1.0,0.941
622,479148,320022,2016-12-29,0.938,1.63,1.0,1.0,0.938
623,479147,320022,2016-12-28,0.941,1.635,1.0,1.0,0.941
624,479146,320022,2016-12-27,0.947,1.645,1.0,1.0,0.947
625,479145,320022,2016-12-26,0.945,1.642,1.0,1.0,0.945
626,479144,320022,2016-12-23,0.943,1.638,1.0,1.0,0.943
627,479143,320022,2016-12-22,0.952,1.654,1.0,1.0,0.952
628,479142,320022,2016-12-21,0.953,1.656,1.0,1.0,0.953
629,479141,320022,2016-12-20,0.945,1.642,1.0,1.0,0.945
630,479140,320022,2016-12-19,0.944,1.64,1.0,1.0,0.944
631,479139,320022,2016-12-16,0.948,1.647,1.0,1.0,0.948
632,479138,320022,2016-12-15,0.943,1.638,1.0,1.0,0.943
633,479137,320022,2016-12-14,0.938,1.63,1.0,1.0,0.938
634,479136,320022,2016-12-13,0.944,1.64,1.0,1.0,0.944
635,479135,320022,2016-12-12,0.938,1.63,1.0,1.0,0.938
636,479134,320022,2016-12-09,0.974,1.692,1.0,1.0,0.974
637,479133,320022,2016-12-08,0.975,1.694,1.0,1.0,0.975
638,479132,320022,2016-12-07,0.979,1.701,1.0,1.0,0.979
639,479131,320022,2016-12-06,0.972,1.689,1.0,1.0,0.972
640,479130,320022,2016-12-05,0.969,1.683,1.0,1.0,0.969
641,479129,320022,2016-12-02,0.975,1.694,1.0,1.0,0.975
642,479128,320022,2016-12-01,0.987,1.715,1.0,1.0,0.987
643,479127,320022,2016-11-30,0.979,1.701,1.0,1.0,0.979
644,479126,320022,2016-11-29,0.984,1.71,1.0,1.0,0.984
645,479125,320022,2016-11-28,0.988,1.717,1.0,1.0,0.988
646,479124,320022,2016-11-25,0.989,1.718,1.0,1.0,0.989
647,479123,320022,2016-11-24,0.984,1.71,1.0,1.0,0.984
648,479122,320022,2016-11-23,0.986,1.713,1.0,1.0,0.986
649,479121,320022,2016-11-22,0.99,1.72,1.0,1.0,0.99
650,479120,320022,2016-11-21,0.98,1.703,1.0,1.0,0.98
651,479119,320022,2016-11-18,0.978,1.699,1.0,1.0,0.978
652,479118,320022,2016-11-17,0.98,1.703,1.0,1.0,0.98
653,479117,320022,2016-11-16,0.982,1.706,1.0,1.0,0.982
654,479116,320022,2016-11-15,0.981,1.704,1.0,1.0,0.981
655,479115,320022,2016-11-14,0.977,1.697,1.0,1.0,0.977
656,479114,320022,2016-11-11,0.976,1.696,1.0,1.0,0.976
657,479113,320022,2016-11-10,0.974,1.692,1.0,1.0,0.974
658,479112,320022,2016-11-09,0.963,1.673,1.0,1.0,0.963
659,479111,320022,2016-11-08,0.969,1.683,1.0,1.0,0.969
660,479110,320022,2016-11-07,0.962,1.671,1.0,1.0,0.962
661,479109,320022,2016-11-04,0.965,1.677,1.0,1.0,0.965
662,479108,320022,2016-11-03,0.971,1.687,1.0,1.0,0.971
663,479107,320022,2016-11-02,0.965,1.677,1.0,1.0,0.965
664,479106,320022,2016-11-01,0.971,1.687,1.0,1.0,0.971
665,479105,320022,2016-10-31,0.963,1.673,1.0,1.0,0.963
666,479104,320022,2016-10-28,0.965,1.677,1.0,1.0,0.965
667,479103,320022,2016-10-27,0.974,1.692,1.0,1.0,0.974
668,479102,320022,2016-10-26,0.974,1.692,1.0,1.0,0.974
669,479101,320022,2016-10-25,0.975,1.694,1.0,1.0,0.975
670,479100,320022,2016-10-24,0.971,1.687,1.0,1.0,0.971
671,479099,320022,2016-10-21,0.962,1.671,1.0,1.0,0.962
672,479098,320022,2016-10-20,0.965,1.677,1.0,1.0,0.965
673,479097,320022,2016-10-19,0.962,1.671,1.0,1.0,0.962
674,479096,320022,2016-10-18,0.96,1.668,1.0,1.0,0.96
675,479095,320022,2016-10-17,0.95,1.65,1.0,1.0,0.95
676,479094,320022,2016-10-14,0.957,1.663,1.0,1.0,0.957
677,479093,320022,2016-10-13,0.956,1.661,1.0,1.0,0.956
678,479092,320022,2016-10-12,0.954,1.657,1.0,1.0,0.954
679,479091,320022,2016-10-11,0.953,1.656,1.0,1.0,0.953
680,479090,320022,2016-10-10,0.951,1.652,1.0,1.0,0.951
681,479089,320022,2016-09-30,0.936,1.626,1.0,1.0,0.936
682,479088,320022,2016-09-29,0.933,1.621,1.0,1.0,0.933
683,479087,320022,2016-09-28,0.931,1.617,1.0,1.0,0.931
684,479086,320022,2016-09-27,0.931,1.617,1.0,1.0,0.931
685,479085,320022,2016-09-26,0.925,1.607,1.0,1.0,0.925
686,479084,320022,2016-09-23,0.943,1.638,1.0,1.0,0.943
687,479083,320022,2016-09-22,0.945,1.642,1.0,1.0,0.945
688,479082,320022,2016-09-21,0.939,1.631,1.0,1.0,0.939
689,479081,320022,2016-09-20,0.937,1.628,1.0,1.0,0.937
690,479080,320022,2016-09-19,0.941,1.635,1.0,1.0,0.941
691,479079,320022,2016-09-14,0.932,1.619,1.0,1.0,0.932
692,479078,320022,2016-09-13,0.936,1.626,1.0,1.0,0.936
693,479077,320022,2016-09-12,0.932,1.619,1.0,1.0,0.932
694,479076,320022,2016-09-09,0.958,1.664,1.0,1.0,0.958
695,479075,320022,2016-09-08,0.967,1.68,1.0,1.0,0.967
696,479074,320022,2016-09-07,0.962,1.671,1.0,1.0,0.962
697,479073,320022,2016-09-06,0.961,1.67,1.0,1.0,0.961
698,479072,320022,2016-09-05,0.948,1.647,1.0,1.0,0.948
699,479071,320022,2016-09-02,0.945,1.642,1.0,1.0,0.945
700,479070,320022,2016-09-01,0.949,1.649,1.0,1.0,0.949
701,479069,320022,2016-08-31,0.954,1.657,1.0,1.0,0.954
702,479068,320022,2016-08-30,0.953,1.656,1.0,1.0,0.953
703,479067,320022,2016-08-29,0.953,1.656,1.0,1.0,0.953
704,479066,320022,2016-08-26,0.951,1.652,1.0,1.0,0.951
705,479065,320022,2016-08-25,0.943,1.638,1.0,1.0,0.943
706,479064,320022,2016-08-24,0.948,1.647,1.0,1.0,0.948
707,479063,320022,2016-08-23,0.945,1.642,1.0,1.0,0.945
708,479062,320022,2016-08-22,0.949,1.649,1.0,1.0,0.949
709,479061,320022,2016-08-19,0.957,1.663,1.0,1.0,0.957
710,479060,320022,2016-08-18,0.953,1.656,1.0,1.0,0.953
711,479059,320022,2016-08-17,0.957,1.663,1.0,1.0,0.957
712,479058,320022,2016-08-16,0.951,1.652,1.0,1.0,0.951
713,479057,320022,2016-08-15,0.946,1.644,1.0,1.0,0.946
714,479056,320022,2016-08-12,0.926,1.609,1.0,1.0,0.926
715,479055,320022,2016-08-11,0.919,1.597,1.0,1.0,0.919
716,479054,320022,2016-08-10,0.931,1.617,1.0,1.0,0.931
717,479053,320022,2016-08-09,0.935,1.624,1.0,1.0,0.935
718,479052,320022,2016-08-08,0.924,1.605,1.0,1.0,0.924
719,479051,320022,2016-08-05,0.912,1.584,1.0,1.0,0.912
720,479050,320022,2016-08-04,0.914,1.588,1.0,1.0,0.914
721,479049,320022,2016-08-03,0.91,1.581,1.0,1.0,0.91
722,479048,320022,2016-08-02,0.903,1.569,1.0,1.0,0.903
723,479047,320022,2016-08-01,0.896,1.557,1.0,1.0,0.896
724,479046,320022,2016-07-29,0.909,1.579,1.0,1.0,0.909
725,479045,320022,2016-07-28,0.913,1.586,1.0,1.0,0.913
726,479044,320022,2016-07-27,0.914,1.588,1.0,1.0,0.914
727,479043,320022,2016-07-26,0.941,1.635,1.0,1.0,0.941
728,479042,320022,2016-07-25,0.934,1.623,1.0,1.0,0.934
729,479041,320022,2016-07-22,0.933,1.621,1.0,1.0,0.933
730,479040,320022,2016-07-21,0.939,1.631,1.0,1.0,0.939
731,479039,320022,2016-07-20,0.935,1.624,1.0,1.0,0.935
732,479038,320022,2016-07-19,0.938,1.63,1.0,1.0,0.938
733,479037,320022,2016-07-18,0.935,1.624,1.0,1.0,0.935
734,479036,320022,2016-07-15,0.934,1.623,1.0,1.0,0.934
735,479035,320022,2016-07-14,0.935,1.624,1.0,1.0,0.935
736,479034,320022,2016-07-13,0.937,1.628,1.0,1.0,0.937
737,479033,320022,2016-07-12,0.934,1.623,1.0,1.0,0.934
738,479032,320022,2016-07-11,0.921,1.6,1.0,1.0,0.921
739,479031,320022,2016-07-08,0.924,1.605,1.0,1.0,0.924
740,479030,320022,2016-07-07,0.924,1.605,1.0,1.0,0.924
741,479029,320022,2016-07-06,0.923,1.604,1.0,1.0,0.923
742,479028,320022,2016-07-05,0.916,1.591,1.0,1.0,0.916
743,479027,320022,2016-07-04,0.915,1.59,1.0,1.0,0.915
744,479026,320022,2016-07-01,0.896,1.557,1.0,1.0,0.896
745,479025,320022,2016-06-30,0.897,1.558,1.0,1.0,0.897
746,479024,320022,2016-06-29,0.893,1.551,1.0,1.0,0.893
747,479023,320022,2016-06-28,0.894,1.553,1.0,1.0,0.894
748,479022,320022,2016-06-27,0.884,1.536,1.0,1.0,0.884
749,479021,320022,2016-06-24,0.867,1.506,1.0,1.0,0.867
750,479020,320022,2016-06-23,0.873,1.517,1.0,1.0,0.873
751,479019,320022,2016-06-22,0.874,1.518,1.0,1.0,0.874
752,479018,320022,2016-06-21,0.86,1.494,1.0,1.0,0.86
753,479017,320022,2016-06-20,0.864,1.501,1.0,1.0,0.864
754,479016,320022,2016-06-17,0.858,1.491,1.0,1.0,0.858
755,479015,320022,2016-06-16,0.853,1.482,1.0,1.0,0.853
756,479014,320022,2016-06-15,0.856,1.487,1.0,1.0,0.856
757,479013,320022,2016-06-14,0.837,1.454,1.0,1.0,0.837
758,479012,320022,2016-06-13,0.835,1.451,1.0,1.0,0.835
759,479011,320022,2016-06-08,0.868,1.508,1.0,1.0,0.868
760,479010,320022,2016-06-07,0.87,1.512,1.0,1.0,0.87
761,479009,320022,2016-06-06,0.871,1.513,1.0,1.0,0.871
762,479008,320022,2016-06-03,0.869,1.51,1.0,1.0,0.869
763,479007,320022,2016-06-02,0.864,1.501,1.0,1.0,0.864
764,479006,320022,2016-06-01,0.858,1.491,1.0,1.0,0.858
765,479005,320022,2016-05-31,0.856,1.487,1.0,1.0,0.856
766,479004,320022,2016-05-30,0.829,1.44,1.0,1.0,0.829
767,479003,320022,2016-05-27,0.831,1.444,1.0,1.0,0.831
768,479002,320022,2016-05-26,0.833,1.447,1.0,1.0,0.833
769,479001,320022,2016-05-25,0.828,1.439,1.0,1.0,0.828
770,479000,320022,2016-05-24,0.829,1.44,1.0,1.0,0.829
771,478999,320022,2016-05-23,0.836,1.452,1.0,1.0,0.836
772,478998,320022,2016-05-20,0.83,1.442,1.0,1.0,0.83
773,478997,320022,2016-05-19,0.821,1.426,1.0,1.0,0.821
774,478996,320022,2016-05-18,0.82,1.425,1.0,1.0,0.82
775,478995,320022,2016-05-17,0.838,1.456,1.0,1.0,0.838
776,478994,320022,2016-05-16,0.84,1.459,1.0,1.0,0.84
777,478993,320022,2016-05-13,0.829,1.44,1.0,1.0,0.829
778,478992,320022,2016-05-12,0.831,1.444,1.0,1.0,0.831
779,478991,320022,2016-05-11,0.83,1.442,1.0,1.0,0.83
780,478990,320022,2016-05-10,0.827,1.437,1.0,1.0,0.827
781,478989,320022,2016-05-09,0.826,1.435,1.0,1.0,0.826
782,478988,320022,2016-05-06,0.848,1.473,1.0,1.0,0.848
783,478987,320022,2016-05-05,0.875,1.52,1.0,1.0,0.875
784,478986,320022,2016-05-04,0.873,1.517,1.0,1.0,0.873
785,478985,320022,2016-05-03,0.873,1.517,1.0,1.0,0.873
