,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,4093135,000176,2016-08-05,1.0302,1.0302,1.0,1.0,1.0302
720,4093134,000176,2016-08-04,1.0321,1.0321,1.0,1.0,1.0321
721,4093133,000176,2016-08-03,1.0311,1.0311,1.0,1.0,1.0311
722,4093132,000176,2016-08-02,1.0297,1.0297,1.0,1.0,1.0297
723,4093131,000176,2016-08-01,1.0268,1.0268,1.0,1.0,1.0268
724,4093130,000176,2016-07-29,1.0344,1.0344,1.0,1.0,1.0344
725,4093129,000176,2016-07-28,1.0359,1.0359,1.0,1.0,1.0359
726,4093128,000176,2016-07-27,1.0292,1.0292,1.0,1.0,1.0292
727,4093127,000176,2016-07-26,1.0467,1.0467,1.0,1.0,1.0467
728,4093126,000176,2016-07-25,1.0338,1.0338,1.0,1.0,1.0338
729,4093125,000176,2016-07-22,1.0327,1.0327,1.0,1.0,1.0327
730,4093124,000176,2016-07-21,1.042,1.042,1.0,1.0,1.042
731,4093123,000176,2016-07-20,1.0384,1.0384,1.0,1.0,1.0384
732,4093122,000176,2016-07-19,1.0415,1.0415,1.0,1.0,1.0415
733,4093121,000176,2016-07-18,1.0469,1.0469,1.0,1.0,1.0469
734,4093120,000176,2016-07-15,1.0497,1.0497,1.0,1.0,1.0497
735,4093119,000176,2016-07-14,1.0484,1.0484,1.0,1.0,1.0484
736,4093118,000176,2016-07-13,1.0504,1.0504,1.0,1.0,1.0504
737,4093117,000176,2016-07-12,1.0477,1.0477,1.0,1.0,1.0477
738,4093116,000176,2016-07-11,1.0266,1.0266,1.0,1.0,1.0266
739,4093115,000176,2016-07-08,1.0235,1.0235,1.0,1.0,1.0235
740,4093114,000176,2016-07-07,1.0265,1.0265,1.0,1.0,1.0265
741,4093113,000176,2016-07-06,1.0271,1.0271,1.0,1.0,1.0271
742,4093112,000176,2016-07-05,1.0223,1.0223,1.0,1.0,1.0223
743,4093111,000176,2016-07-04,1.0215,1.0215,1.0,1.0,1.0215
744,4093110,000176,2016-07-01,1.0054,1.0054,1.0,1.0,1.0054
745,4093109,000176,2016-06-30,1.0042,1.0042,1.0,1.0,1.0042
746,4093108,000176,2016-06-29,1.0034,1.0034,1.0,1.0,1.0034
747,4093107,000176,2016-06-28,1.0005,1.0005,1.0,1.0,1.0005
748,4093106,000176,2016-06-27,0.9947,0.9947,1.0,1.0,0.9947
749,4093105,000176,2016-06-24,0.9798,0.9798,1.0,1.0,0.9798
750,4093104,000176,2016-06-23,0.988,0.988,1.0,1.0,0.988
751,4093103,000176,2016-06-22,0.9928,0.9928,1.0,1.0,0.9928
752,4093102,000176,2016-06-21,0.9844,0.9844,1.0,1.0,0.9844
753,4093101,000176,2016-06-20,0.9874,0.9874,1.0,1.0,0.9874
754,4093100,000176,2016-06-17,0.9848,0.9848,1.0,1.0,0.9848
755,4093099,000176,2016-06-16,0.978,0.978,1.0,1.0,0.978
756,4093098,000176,2016-06-15,0.984,0.984,1.0,1.0,0.984
757,4093097,000176,2016-06-14,0.9677,0.9677,1.0,1.0,0.9677
758,4093096,000176,2016-06-13,0.9636,0.9636,1.0,1.0,0.9636
759,4093095,000176,2016-06-08,0.9935,0.9935,1.0,1.0,0.9935
760,4093094,000176,2016-06-07,0.9978,0.9978,1.0,1.0,0.9978
761,4093093,000176,2016-06-06,0.9982,0.9982,1.0,1.0,0.9982
762,4093092,000176,2016-06-03,0.9989,0.9989,1.0,1.0,0.9989
763,4093091,000176,2016-06-02,0.9886,0.9886,1.0,1.0,0.9886
764,4093090,000176,2016-06-01,0.9869,0.9869,1.0,1.0,0.9869
765,4093089,000176,2016-05-31,0.9874,0.9874,1.0,1.0,0.9874
766,4093088,000176,2016-05-30,0.9565,0.9565,1.0,1.0,0.9565
767,4093087,000176,2016-05-27,0.9564,0.9564,1.0,1.0,0.9564
768,4093086,000176,2016-05-26,0.959,0.959,1.0,1.0,0.959
769,4093085,000176,2016-05-25,0.9567,0.9567,1.0,1.0,0.9567
770,4093084,000176,2016-05-24,0.9589,0.9589,1.0,1.0,0.9589
771,4093083,000176,2016-05-23,0.9674,0.9674,1.0,1.0,0.9674
772,4093082,000176,2016-05-20,0.9613,0.9613,1.0,1.0,0.9613
773,4093081,000176,2016-05-19,0.9559,0.9559,1.0,1.0,0.9559
774,4093080,000176,2016-05-18,0.9573,0.9573,1.0,1.0,0.9573
775,4093079,000176,2016-05-17,0.9654,0.9654,1.0,1.0,0.9654
776,4093078,000176,2016-05-16,0.9677,0.9677,1.0,1.0,0.9677
777,4093077,000176,2016-05-13,0.9621,0.9621,1.0,1.0,0.9621
778,4093076,000176,2016-05-12,0.9669,0.9669,1.0,1.0,0.9669
779,4093075,000176,2016-05-11,0.9631,0.9631,1.0,1.0,0.9631
780,4093074,000176,2016-05-10,0.9596,0.9596,1.0,1.0,0.9596
781,4093073,000176,2016-05-09,0.9595,0.9595,1.0,1.0,0.9595
782,4093072,000176,2016-05-06,0.9815,0.9815,1.0,1.0,0.9815
783,4093071,000176,2016-05-05,1.0086,1.0086,1.0,1.0,1.0086
784,4093070,000176,2016-05-04,1.0053,1.0053,1.0,1.0,1.0053
785,4093069,000176,2016-05-03,1.0073,1.0073,1.0,1.0,1.0073
786,4093068,000176,2016-04-29,0.9892,0.9892,1.0,1.0,0.9892
787,4093067,000176,2016-04-28,0.9892,0.9892,1.0,1.0,0.9892
788,4093066,000176,2016-04-27,0.9911,0.9911,1.0,1.0,0.9911
789,4093065,000176,2016-04-26,0.9917,0.9917,1.0,1.0,0.9917
790,4093064,000176,2016-04-25,0.9847,0.9847,1.0,1.0,0.9847
791,4093063,000176,2016-04-22,0.9872,0.9872,1.0,1.0,0.9872
792,4093062,000176,2016-04-21,0.9787,0.9787,1.0,1.0,0.9787
793,4093061,000176,2016-04-20,0.9849,0.9849,1.0,1.0,0.9849
794,4093060,000176,2016-04-19,1.0052,1.0052,1.0,1.0,1.0052
795,4093059,000176,2016-04-18,1.0032,1.0032,1.0,1.0,1.0032
796,4093058,000176,2016-04-15,1.0158,1.0158,1.0,1.0,1.0158
797,4093057,000176,2016-04-14,1.0166,1.0166,1.0,1.0,1.0166
798,4093056,000176,2016-04-13,1.0102,1.0102,1.0,1.0,1.0102
799,4093055,000176,2016-04-12,0.999,0.999,1.0,1.0,0.999
800,4093054,000176,2016-04-11,1.0032,1.0032,1.0,1.0,1.0032
801,4093053,000176,2016-04-08,0.988,0.988,1.0,1.0,0.988
802,4093052,000176,2016-04-07,0.9938,0.9938,1.0,1.0,0.9938
803,4093051,000176,2016-04-06,1.0082,1.0082,1.0,1.0,1.0082
804,4093050,000176,2016-04-05,1.0076,1.0076,1.0,1.0,1.0076
805,4093049,000176,2016-04-01,0.9922,0.9922,1.0,1.0,0.9922
806,4093048,000176,2016-03-31,0.9927,0.9927,1.0,1.0,0.9927
807,4093047,000176,2016-03-30,0.9914,0.9914,1.0,1.0,0.9914
808,4093046,000176,2016-03-29,0.9648,0.9648,1.0,1.0,0.9648
809,4093045,000176,2016-03-28,0.9749,0.9749,1.0,1.0,0.9749
810,4093044,000176,2016-03-25,0.9806,0.9806,1.0,1.0,0.9806
811,4093043,000176,2016-03-24,0.9768,0.9768,1.0,1.0,0.9768
812,4093042,000176,2016-03-23,0.9902,0.9902,1.0,1.0,0.9902
813,4093041,000176,2016-03-22,0.9867,0.9867,1.0,1.0,0.9867
814,4093040,000176,2016-03-21,0.993,0.993,1.0,1.0,0.993
815,4093039,000176,2016-03-18,0.9725,0.9725,1.0,1.0,0.9725
816,4093038,000176,2016-03-17,0.9539,0.9539,1.0,1.0,0.9539
817,4093037,000176,2016-03-16,0.9398,0.9398,1.0,1.0,0.9398
818,4093036,000176,2016-03-15,0.9379,0.9379,1.0,1.0,0.9379
819,4093035,000176,2016-03-14,0.9362,0.9362,1.0,1.0,0.9362
820,4093034,000176,2016-03-11,0.9195,0.9195,1.0,1.0,0.9195
821,4093033,000176,2016-03-10,0.9183,0.9183,1.0,1.0,0.9183
822,4093032,000176,2016-03-09,0.9348,0.9348,1.0,1.0,0.9348
823,4093031,000176,2016-03-08,0.9453,0.9453,1.0,1.0,0.9453
824,4093030,000176,2016-03-07,0.9438,0.9438,1.0,1.0,0.9438
825,4093029,000176,2016-03-04,0.9382,0.9382,1.0,1.0,0.9382
826,4093028,000176,2016-03-03,0.9341,0.9341,1.0,1.0,0.9341
827,4093027,000176,2016-03-02,0.9321,0.9321,1.0,1.0,0.9321
828,4093026,000176,2016-03-01,0.8943,0.8943,1.0,1.0,0.8943
829,4093025,000176,2016-02-29,0.8782,0.8782,1.0,1.0,0.8782
830,4093024,000176,2016-02-26,0.9029,0.9029,1.0,1.0,0.9029
831,4093023,000176,2016-02-25,0.8949,0.8949,1.0,1.0,0.8949
832,4093022,000176,2016-02-24,0.9529,0.9529,1.0,1.0,0.9529
833,4093021,000176,2016-02-23,0.95,0.95,1.0,1.0,0.95
834,4093020,000176,2016-02-22,0.9597,0.9597,1.0,1.0,0.9597
835,4093019,000176,2016-02-19,0.9408,0.9408,1.0,1.0,0.9408
836,4093018,000176,2016-02-18,0.9412,0.9412,1.0,1.0,0.9412
837,4093017,000176,2016-02-17,0.9444,0.9444,1.0,1.0,0.9444
838,4093016,000176,2016-02-16,0.9377,0.9377,1.0,1.0,0.9377
839,4093015,000176,2016-02-15,0.9096,0.9096,1.0,1.0,0.9096
840,4093014,000176,2016-02-05,0.9133,0.9133,1.0,1.0,0.9133
841,4093013,000176,2016-02-04,0.9206,0.9206,1.0,1.0,0.9206
842,4093012,000176,2016-02-03,0.9074,0.9074,1.0,1.0,0.9074
843,4093011,000176,2016-02-02,0.9074,0.9074,1.0,1.0,0.9074
844,4093010,000176,2016-02-01,0.8866,0.8866,1.0,1.0,0.8866
845,4093009,000176,2016-01-29,0.8976,0.8976,1.0,1.0,0.8976
846,4093008,000176,2016-01-28,0.8681,0.8681,1.0,1.0,0.8681
847,4093007,000176,2016-01-27,0.8925,0.8925,1.0,1.0,0.8925
848,4093006,000176,2016-01-26,0.9002,0.9002,1.0,1.0,0.9002
849,4093005,000176,2016-01-25,0.9567,0.9567,1.0,1.0,0.9567
850,4093004,000176,2016-01-22,0.9507,0.9507,1.0,1.0,0.9507
851,4093003,000176,2016-01-21,0.9412,0.9412,1.0,1.0,0.9412
852,4093002,000176,2016-01-20,0.9701,0.9701,1.0,1.0,0.9701
853,4093001,000176,2016-01-19,0.9834,0.9834,1.0,1.0,0.9834
854,4093000,000176,2016-01-18,0.9555,0.9555,1.0,1.0,0.9555
855,4092999,000176,2016-01-15,0.9512,0.9512,1.0,1.0,0.9512
856,4092998,000176,2016-01-14,0.9808,0.9808,1.0,1.0,0.9808
857,4092997,000176,2016-01-13,0.9598,0.9598,1.0,1.0,0.9598
858,4092996,000176,2016-01-12,0.9817,0.9817,1.0,1.0,0.9817
859,4092995,000176,2016-01-11,0.9773,0.9773,1.0,1.0,0.9773
860,4092994,000176,2016-01-08,1.0279,1.0279,1.0,1.0,1.0279
861,4092993,000176,2016-01-07,1.0076,1.0076,1.0,1.0,1.0076
862,4092992,000176,2016-01-06,1.0793,1.0793,1.0,1.0,1.0793
863,4092991,000176,2016-01-05,1.0616,1.0616,1.0,1.0,1.0616
864,4092990,000176,2016-01-04,1.0583,1.0583,1.0,1.0,1.0583
865,4092989,000176,2015-12-31,1.1345,1.1345,1.0,1.0,1.1345
866,4092988,000176,2015-12-30,1.1462,1.1462,1.0,1.0,1.1462
867,4092987,000176,2015-12-29,1.1447,1.1447,1.0,1.0,1.1447
868,4092986,000176,2015-12-28,1.1316,1.1316,1.0,1.0,1.1316
869,4092985,000176,2015-12-25,1.1596,1.1596,1.0,1.0,1.1596
870,4092984,000176,2015-12-24,1.1572,1.1572,1.0,1.0,1.1572
871,4092983,000176,2015-12-23,1.1655,1.1655,1.0,1.0,1.1655
872,4092982,000176,2015-12-22,1.1705,1.1705,1.0,1.0,1.1705
873,4092981,000176,2015-12-21,1.1658,1.1658,1.0,1.0,1.1658
874,4092980,000176,2015-12-18,1.1436,1.1436,1.0,1.0,1.1436
875,4092979,000176,2015-12-17,1.1424,1.1424,1.0,1.0,1.1424
876,4092978,000176,2015-12-16,1.1233,1.1233,1.0,1.0,1.1233
877,4092977,000176,2015-12-15,1.124,1.124,1.0,1.0,1.124
878,4092976,000176,2015-12-14,1.1254,1.1254,1.0,1.0,1.1254
879,4092975,000176,2015-12-11,1.0982,1.0982,1.0,1.0,1.0982
880,4092974,000176,2015-12-10,1.1029,1.1029,1.0,1.0,1.1029
881,4092973,000176,2015-12-09,1.1061,1.1061,1.0,1.0,1.1061
882,4092972,000176,2015-12-08,1.0992,1.0992,1.0,1.0,1.0992
883,4092971,000176,2015-12-07,1.1175,1.1175,1.0,1.0,1.1175
884,4092970,000176,2015-12-04,1.1136,1.1136,1.0,1.0,1.1136
885,4092969,000176,2015-12-03,1.1321,1.1321,1.0,1.0,1.1321
886,4092968,000176,2015-12-02,1.1183,1.1183,1.0,1.0,1.1183
887,4092967,000176,2015-12-01,1.0882,1.0882,1.0,1.0,1.0882
888,4092966,000176,2015-11-30,1.0812,1.0812,1.0,1.0,1.0812
889,4092965,000176,2015-11-27,1.0789,1.0789,1.0,1.0,1.0789
890,4092964,000176,2015-11-26,1.1359,1.1359,1.0,1.0,1.1359
891,4092963,000176,2015-11-25,1.1425,1.1425,1.0,1.0,1.1425
892,4092962,000176,2015-11-24,1.1319,1.1319,1.0,1.0,1.1319
893,4092961,000176,2015-11-23,1.1324,1.1324,1.0,1.0,1.1324
894,4092960,000176,2015-11-20,1.139,1.139,1.0,1.0,1.139
895,4092959,000176,2015-11-19,1.1381,1.1381,1.0,1.0,1.1381
896,4092958,000176,2015-11-18,1.1205,1.1205,1.0,1.0,1.1205
897,4092957,000176,2015-11-17,1.1304,1.1304,1.0,1.0,1.1304
898,4092956,000176,2015-11-16,1.1343,1.1343,1.0,1.0,1.1343
899,4092955,000176,2015-11-13,1.1238,1.1238,1.0,1.0,1.1238
900,4092954,000176,2015-11-12,1.1411,1.1411,1.0,1.0,1.1411
901,4092953,000176,2015-11-11,1.1507,1.1507,1.0,1.0,1.1507
902,4092952,000176,2015-11-10,1.1503,1.1503,1.0,1.0,1.1503
903,4092951,000176,2015-11-09,1.155,1.155,1.0,1.0,1.155
904,4092950,000176,2015-11-06,1.1409,1.1409,1.0,1.0,1.1409
905,4092949,000176,2015-11-05,1.1164,1.1164,1.0,1.0,1.1164
906,4092948,000176,2015-11-04,1.0999,1.0999,1.0,1.0,1.0999
907,4092947,000176,2015-11-03,1.0502,1.0502,1.0,1.0,1.0502
908,4092946,000176,2015-11-02,1.054,1.054,1.0,1.0,1.054
909,4092945,000176,2015-10-30,1.0719,1.0719,1.0,1.0,1.0719
910,4092944,000176,2015-10-29,1.0691,1.0691,1.0,1.0,1.0691
911,4092943,000176,2015-10-28,1.0633,1.0633,1.0,1.0,1.0633
912,4092942,000176,2015-10-27,1.0842,1.0842,1.0,1.0,1.0842
913,4092941,000176,2015-10-26,1.0848,1.0848,1.0,1.0,1.0848
914,4092940,000176,2015-10-23,1.0778,1.0778,1.0,1.0,1.0778
915,4092939,000176,2015-10-22,1.0615,1.0615,1.0,1.0,1.0615
916,4092938,000176,2015-10-21,1.0438,1.0438,1.0,1.0,1.0438
917,4092937,000176,2015-10-20,1.0794,1.0794,1.0,1.0,1.0794
918,4092936,000176,2015-10-19,1.068,1.068,1.0,1.0,1.068
919,4092935,000176,2015-10-16,1.0673,1.0673,1.0,1.0,1.0673
920,4092934,000176,2015-10-15,1.0527,1.0527,1.0,1.0,1.0527
921,4092933,000176,2015-10-14,1.0271,1.0271,1.0,1.0,1.0271
922,4092932,000176,2015-10-13,1.0408,1.0408,1.0,1.0,1.0408
923,4092931,000176,2015-10-12,1.0405,1.0405,1.0,1.0,1.0405
924,4092930,000176,2015-10-09,1.0092,1.0092,1.0,1.0,1.0092
925,4092929,000176,2015-10-08,0.994,0.994,1.0,1.0,0.994
926,4092928,000176,2015-09-30,0.9626,0.9626,1.0,1.0,0.9626
927,4092927,000176,2015-09-29,0.9571,0.9571,1.0,1.0,0.9571
928,4092926,000176,2015-09-28,0.972,0.972,1.0,1.0,0.972
929,4092925,000176,2015-09-25,0.9659,0.9659,1.0,1.0,0.9659
930,4092924,000176,2015-09-24,0.9816,0.9816,1.0,1.0,0.9816
931,4092923,000176,2015-09-23,0.9763,0.9763,1.0,1.0,0.9763
932,4092922,000176,2015-09-22,0.9955,0.9955,1.0,1.0,0.9955
933,4092921,000176,2015-09-21,0.9876,0.9876,1.0,1.0,0.9876
934,4092920,000176,2015-09-18,0.9704,0.9704,1.0,1.0,0.9704
935,4092919,000176,2015-09-17,0.9662,0.9662,1.0,1.0,0.9662
936,4092918,000176,2015-09-16,0.989,0.989,1.0,1.0,0.989
937,4092917,000176,2015-09-15,0.9421,0.9421,1.0,1.0,0.9421
938,4092916,000176,2015-09-14,0.9755,0.9755,1.0,1.0,0.9755
939,4092915,000176,2015-09-11,0.9994,0.9994,1.0,1.0,0.9994
940,4092914,000176,2015-09-10,1.0029,1.0029,1.0,1.0,1.0029
941,4092913,000176,2015-09-09,1.0119,1.0119,1.0,1.0,1.0119
942,4092912,000176,2015-09-08,0.9903,0.9903,1.0,1.0,0.9903
943,4092911,000176,2015-09-07,0.9635,0.9635,1.0,1.0,0.9635
944,4092910,000176,2015-09-02,0.9986,0.9986,1.0,1.0,0.9986
945,4092909,000176,2015-09-01,0.9987,0.9987,1.0,1.0,0.9987
946,4092908,000176,2015-08-31,1.0098,1.0098,1.0,1.0,1.0098
947,4092907,000176,2015-08-28,1.0056,1.0056,1.0,1.0,1.0056
948,4092906,000176,2015-08-27,0.9669,0.9669,1.0,1.0,0.9669
949,4092905,000176,2015-08-26,0.9119,0.9119,1.0,1.0,0.9119
950,4092904,000176,2015-08-25,0.9076,0.9076,1.0,1.0,0.9076
951,4092903,000176,2015-08-24,0.9687,0.9687,1.0,1.0,0.9687
952,4092902,000176,2015-08-21,1.0592,1.0592,1.0,1.0,1.0592
953,4092901,000176,2015-08-20,1.11,1.11,1.0,1.0,1.11
954,4092900,000176,2015-08-19,1.1468,1.1468,1.0,1.0,1.1468
955,4092899,000176,2015-08-18,1.1307,1.1307,1.0,1.0,1.1307
956,4092898,000176,2015-08-17,1.2035,1.2035,1.0,1.0,1.2035
957,4092897,000176,2015-08-14,1.1987,1.1987,1.0,1.0,1.1987
958,4092896,000176,2015-08-13,1.1988,1.1988,1.0,1.0,1.1988
959,4092895,000176,2015-08-12,1.1822,1.1822,1.0,1.0,1.1822
960,4092894,000176,2015-08-11,1.2018,1.2018,1.0,1.0,1.2018
961,4092893,000176,2015-08-10,1.2075,1.2075,1.0,1.0,1.2075
962,4092892,000176,2015-08-07,1.1539,1.1539,1.0,1.0,1.1539
963,4092891,000176,2015-08-06,1.13,1.13,1.0,1.0,1.13
964,4092890,000176,2015-08-05,1.1419,1.1419,1.0,1.0,1.1419
965,4092889,000176,2015-08-04,1.1607,1.1607,1.0,1.0,1.1607
966,4092888,000176,2015-08-03,1.1252,1.1252,1.0,1.0,1.1252
967,4092887,000176,2015-07-31,1.122,1.122,1.0,1.0,1.122
968,4092886,000176,2015-07-30,1.1235,1.1235,1.0,1.0,1.1235
969,4092885,000176,2015-07-29,1.1584,1.1584,1.0,1.0,1.1584
970,4092884,000176,2015-07-28,1.1227,1.1227,1.0,1.0,1.1227
971,4092883,000176,2015-07-27,1.1285,1.1285,1.0,1.0,1.1285
972,4092882,000176,2015-07-24,1.226,1.226,1.0,1.0,1.226
973,4092881,000176,2015-07-23,1.2443,1.2443,1.0,1.0,1.2443
974,4092880,000176,2015-07-22,1.2171,1.2171,1.0,1.0,1.2171
975,4092879,000176,2015-07-21,1.2178,1.2178,1.0,1.0,1.2178
976,4092878,000176,2015-07-20,1.2107,1.2107,1.0,1.0,1.2107
977,4092877,000176,2015-07-17,1.2065,1.2065,1.0,1.0,1.2065
978,4092876,000176,2015-07-16,1.1598,1.1598,1.0,1.0,1.1598
979,4092875,000176,2015-07-15,1.1517,1.1517,1.0,1.0,1.1517
980,4092874,000176,2015-07-14,1.2008,1.2008,1.0,1.0,1.2008
981,4092873,000176,2015-07-13,1.2183,1.2183,1.0,1.0,1.2183
982,4092872,000176,2015-07-10,1.1848,1.1848,1.0,1.0,1.1848
983,4092871,000176,2015-07-09,1.1311,1.1311,1.0,1.0,1.1311
984,4092870,000176,2015-07-08,1.0721,1.0721,1.0,1.0,1.0721
985,4092869,000176,2015-07-07,1.1307,1.1307,1.0,1.0,1.1307
986,4092868,000176,2015-07-06,1.16,1.16,1.0,1.0,1.16
987,4092867,000176,2015-07-03,1.1345,1.1345,1.0,1.0,1.1345
988,4092866,000176,2015-07-02,1.1961,1.1961,1.0,1.0,1.1961
989,4092865,000176,2015-07-01,1.2487,1.2487,1.0,1.0,1.2487
990,4092864,000176,2015-06-30,1.3029,1.3029,1.0,1.0,1.3029
991,4092863,000176,2015-06-29,1.2252,1.2252,1.0,1.0,1.2252
992,4092862,000176,2015-06-26,1.2689,1.2689,1.0,1.0,1.2689
993,4092861,000176,2015-06-25,1.3704,1.3704,1.0,1.0,1.3704
994,4092860,000176,2015-06-24,1.4205,1.4205,1.0,1.0,1.4205
995,4092859,000176,2015-06-23,1.393,1.393,1.0,1.0,1.393
996,4092858,000176,2015-06-19,1.3434,1.3434,1.0,1.0,1.3434
997,4092857,000176,2015-06-18,1.4213,1.4213,1.0,1.0,1.4213
998,4092856,000176,2015-06-17,1.4771,1.4771,1.0,1.0,1.4771
999,4092855,000176,2015-06-16,1.4618,1.4618,1.0,1.0,1.4618
1000,4092854,000176,2015-06-15,1.5037,1.5037,1.0,1.0,1.5037
1001,4092853,000176,2015-06-12,1.5381,1.5381,1.0,1.0,1.5381
1002,4092852,000176,2015-06-11,1.5279,1.5279,1.0,1.0,1.5279
1003,4092851,000176,2015-06-10,1.5272,1.5272,1.0,1.0,1.5272
1004,4092850,000176,2015-06-09,1.5233,1.5233,1.0,1.0,1.5233
1005,4092849,000176,2015-06-08,1.5388,1.5388,1.0,1.0,1.5388
1006,4092848,000176,2015-06-05,1.5187,1.5187,1.0,1.0,1.5187
1007,4092847,000176,2015-06-04,1.5029,1.5029,1.0,1.0,1.5029
1008,4092846,000176,2015-06-03,1.4914,1.4914,1.0,1.0,1.4914
1009,4092845,000176,2015-06-02,1.4915,1.4915,1.0,1.0,1.4915
1010,4092844,000176,2015-06-01,1.4711,1.4711,1.0,1.0,1.4711
1011,4092843,000176,2015-05-29,1.4074,1.4074,1.0,1.0,1.4074
1012,4092842,000176,2015-05-28,1.4038,1.4038,1.0,1.0,1.4038
1013,4092841,000176,2015-05-27,1.5002,1.5002,1.0,1.0,1.5002
1014,4092840,000176,2015-05-26,1.5015,1.5015,1.0,1.0,1.5015
1015,4092839,000176,2015-05-25,1.4703,1.4703,1.0,1.0,1.4703
1016,4092838,000176,2015-05-22,1.4277,1.4277,1.0,1.0,1.4277
1017,4092837,000176,2015-05-21,1.3949,1.3949,1.0,1.0,1.3949
1018,4092836,000176,2015-05-20,1.3696,1.3696,1.0,1.0,1.3696
1019,4092835,000176,2015-05-19,1.3532,1.3532,1.0,1.0,1.3532
1020,4092834,000176,2015-05-18,1.3098,1.3098,1.0,1.0,1.3098
1021,4092833,000176,2015-05-15,1.3132,1.3132,1.0,1.0,1.3132
1022,4092832,000176,2015-05-14,1.3331,1.3331,1.0,1.0,1.3331
1023,4092831,000176,2015-05-13,1.3377,1.3377,1.0,1.0,1.3377
1024,4092830,000176,2015-05-12,1.3447,1.3447,1.0,1.0,1.3447
1025,4092829,000176,2015-05-11,1.3295,1.3295,1.0,1.0,1.3295
1026,4092828,000176,2015-05-08,1.2928,1.2928,1.0,1.0,1.2928
1027,4092827,000176,2015-05-07,1.2669,1.2669,1.0,1.0,1.2669
1028,4092826,000176,2015-05-06,1.2869,1.2869,1.0,1.0,1.2869
1029,4092825,000176,2015-05-05,1.298,1.298,1.0,1.0,1.298
1030,4092824,000176,2015-05-04,1.349,1.349,1.0,1.0,1.349
1031,4092823,000176,2015-04-30,1.3376,1.3376,1.0,1.0,1.3376
1032,4092822,000176,2015-04-29,1.3365,1.3365,1.0,1.0,1.3365
1033,4092821,000176,2015-04-28,1.3264,1.3264,1.0,1.0,1.3264
1034,4092820,000176,2015-04-27,1.3409,1.3409,1.0,1.0,1.3409
1035,4092819,000176,2015-04-24,1.3225,1.3225,1.0,1.0,1.3225
1036,4092818,000176,2015-04-23,1.3372,1.3372,1.0,1.0,1.3372
1037,4092817,000176,2015-04-22,1.3372,1.3372,1.0,1.0,1.3372
1038,4092816,000176,2015-04-21,1.301,1.301,1.0,1.0,1.301
1039,4092815,000176,2015-04-20,1.2641,1.2641,1.0,1.0,1.2641
1040,4092814,000176,2015-04-17,1.2954,1.2954,1.0,1.0,1.2954
1041,4092813,000176,2015-04-16,1.2843,1.2843,1.0,1.0,1.2843
1042,4092812,000176,2015-04-15,1.2579,1.2579,1.0,1.0,1.2579
1043,4092811,000176,2015-04-14,1.2826,1.2826,1.0,1.0,1.2826
1044,4092810,000176,2015-04-13,1.2861,1.2861,1.0,1.0,1.2861
1045,4092809,000176,2015-04-10,1.2657,1.2657,1.0,1.0,1.2657
1046,4092808,000176,2015-04-09,1.2372,1.2372,1.0,1.0,1.2372
1047,4092807,000176,2015-04-08,1.2453,1.2453,1.0,1.0,1.2453
1048,4092806,000176,2015-04-07,1.239,1.239,1.0,1.0,1.239
1049,4092805,000176,2015-04-03,1.2123,1.2123,1.0,1.0,1.2123
1050,4092804,000176,2015-04-02,1.1965,1.1965,1.0,1.0,1.1965
1051,4092803,000176,2015-04-01,1.1922,1.1922,1.0,1.0,1.1922
1052,4092802,000176,2015-03-31,1.1702,1.1702,1.0,1.0,1.1702
1053,4092801,000176,2015-03-30,1.1726,1.1726,1.0,1.0,1.1726
1054,4092800,000176,2015-03-27,1.1492,1.1492,1.0,1.0,1.1492
1055,4092799,000176,2015-03-26,1.1406,1.1406,1.0,1.0,1.1406
1056,4092798,000176,2015-03-25,1.1437,1.1437,1.0,1.0,1.1437
1057,4092797,000176,2015-03-24,1.1461,1.1461,1.0,1.0,1.1461
1058,4092796,000176,2015-03-23,1.1436,1.1436,1.0,1.0,1.1436
1059,4092795,000176,2015-03-20,1.1175,1.1175,1.0,1.0,1.1175
1060,4092794,000176,2015-03-19,1.1022,1.1022,1.0,1.0,1.1022
1061,4092793,000176,2015-03-18,1.1075,1.1075,1.0,1.0,1.1075
1062,4092792,000176,2015-03-17,1.0864,1.0864,1.0,1.0,1.0864
1063,4092791,000176,2015-03-16,1.0738,1.0738,1.0,1.0,1.0738
1064,4092790,000176,2015-03-13,1.0453,1.0453,1.0,1.0,1.0453
1065,4092789,000176,2015-03-12,1.0372,1.0372,1.0,1.0,1.0372
1066,4092788,000176,2015-03-11,1.0216,1.0216,1.0,1.0,1.0216
1067,4092787,000176,2015-03-10,1.0181,1.0181,1.0,1.0,1.0181
1068,4092786,000176,2015-03-09,1.0193,1.0193,1.0,1.0,1.0193
1069,4092785,000176,2015-03-06,1.0028,1.0028,1.0,1.0,1.0028
1070,4092784,000176,2015-03-05,1.0103,1.0103,1.0,1.0,1.0103
1071,4092783,000176,2015-03-04,1.0162,1.0162,1.0,1.0,1.0162
1072,4092782,000176,2015-03-03,1.0113,1.0113,1.0,1.0,1.0113
1073,4092781,000176,2015-03-02,1.0279,1.0279,1.0,1.0,1.0279
1074,4092780,000176,2015-02-27,1.0194,1.0194,1.0,1.0,1.0194
1075,4092779,000176,2015-02-26,1.0178,1.0178,1.0,1.0,1.0178
1076,4092778,000176,2015-02-25,1.0059,1.0059,1.0,1.0,1.0059
