,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4812062,002310,2018-02-06,1.1012,1.2392,1.0,1.130868,1.245312
350,4812061,002310,2018-02-05,1.1316,1.2696,1.0,1.130868,1.27969
351,4812060,002310,2018-02-02,1.1278,1.2658,1.0,1.130868,1.275393
352,4812059,002310,2018-02-01,1.1205,1.2585,1.0,1.130868,1.267138
353,4812058,002310,2018-01-31,1.1258,1.2638,1.0,1.130868,1.273131
354,4812057,002310,2018-01-30,1.1213,1.2593,1.0,1.130868,1.268042
355,4812056,002310,2018-01-29,1.1322,1.2702,1.0,1.130868,1.280369
356,4812055,002310,2018-01-26,1.148,1.286,1.0,1.130868,1.298236
357,4812054,002310,2018-01-25,1.1428,1.2808,1.0,1.130868,1.292356
358,4812053,002310,2018-01-24,1.1435,1.2815,1.0,1.130868,1.293148
359,4812052,002310,2018-01-23,1.1428,1.2808,1.0,1.130868,1.292356
360,4812051,002310,2018-01-22,1.1323,1.2703,1.0,1.130868,1.280482
361,4812050,002310,2018-01-19,1.1211,1.2591,1.0,1.130868,1.267816
362,4812049,002310,2018-01-18,1.1171,1.2551,1.0,1.130868,1.263293
363,4812048,002310,2018-01-17,1.1085,1.2465,1.0,1.130868,1.253567
364,4812047,002310,2018-01-16,1.1059,1.2439,1.0,1.130868,1.250627
365,4812046,002310,2018-01-15,1.0996,1.2376,1.0,1.130868,1.243502
366,4812045,002310,2018-01-12,1.0988,1.2368,1.0,1.130868,1.242598
367,4812044,002310,2018-01-11,1.0952,1.2332,1.0,1.130868,1.238527
368,1341492,002310,2018-01-10,1.0971,1.2351,1.0,1.130868,1.240675
369,1341491,002310,2018-01-09,1.092,1.23,1.0,1.130868,1.234908
370,1341490,002310,2018-01-08,1.0863,1.2243,1.0,1.130868,1.228462
371,1341489,002310,2018-01-05,1.0782,1.2162,1.0,1.130868,1.219302
372,1341488,002310,2018-01-04,1.0733,1.2113,1.0,1.130868,1.213761
373,1341487,002310,2018-01-03,1.0682,1.2062,1.0,1.130868,1.207993
374,1341486,002310,2018-01-02,1.0651,1.2031,1.0,1.130868,1.204488
375,1341485,002310,2017-12-31,1.0502,1.1882,1.0,1.130868,1.187638
376,1341484,002310,2017-12-29,1.0503,1.1883,1.0,1.130868,1.187751
377,1341483,002310,2017-12-28,1.0481,1.1861,1.0,1.130868,1.185263
378,1341482,002310,2017-12-27,1.0405,1.1785,1.0,1.130868,1.176668
379,1341481,002310,2017-12-26,1.055,1.193,1.0,1.130868,1.193066
380,1341480,002310,2017-12-25,1.0516,1.1896,1.130868,1.130868,1.189221
381,1341479,002310,2017-12-22,1.1925,1.1925,1.0,1.0,1.1925
382,1341478,002310,2017-12-21,1.1956,1.1956,1.0,1.0,1.1956
383,1341477,002310,2017-12-20,1.1857,1.1857,1.0,1.0,1.1857
384,1341476,002310,2017-12-19,1.1884,1.1884,1.0,1.0,1.1884
385,1341475,002310,2017-12-18,1.176,1.176,1.0,1.0,1.176
386,1341474,002310,2017-12-15,1.1727,1.1727,1.0,1.0,1.1727
387,1341473,002310,2017-12-14,1.1844,1.1844,1.0,1.0,1.1844
388,1341472,002310,2017-12-13,1.1909,1.1909,1.0,1.0,1.1909
389,1341471,002310,2017-12-12,1.1821,1.1821,1.0,1.0,1.1821
390,1341470,002310,2017-12-11,1.196,1.196,1.0,1.0,1.196
391,1341469,002310,2017-12-08,1.1785,1.1785,1.0,1.0,1.1785
392,1341468,002310,2017-12-07,1.172,1.172,1.0,1.0,1.172
393,1341467,002310,2017-12-06,1.1832,1.1832,1.0,1.0,1.1832
394,1341466,002310,2017-12-05,1.1894,1.1894,1.0,1.0,1.1894
395,1341465,002310,2017-12-04,1.1846,1.1846,1.0,1.0,1.1846
396,1341464,002310,2017-12-01,1.1787,1.1787,1.0,1.0,1.1787
397,1341463,002310,2017-11-30,1.1797,1.1797,1.0,1.0,1.1797
398,1341462,002310,2017-11-29,1.1889,1.1889,1.0,1.0,1.1889
399,1341461,002310,2017-11-28,1.1868,1.1868,1.0,1.0,1.1868
400,1341460,002310,2017-11-27,1.1833,1.1833,1.0,1.0,1.1833
401,1341459,002310,2017-11-24,1.1975,1.1975,1.0,1.0,1.1975
402,1341458,002310,2017-11-23,1.1983,1.1983,1.0,1.0,1.1983
403,1341457,002310,2017-11-22,1.2293,1.2293,1.0,1.0,1.2293
404,1341456,002310,2017-11-21,1.2268,1.2268,1.0,1.0,1.2268
405,1341455,002310,2017-11-20,1.2074,1.2074,1.0,1.0,1.2074
406,1341454,002310,2017-11-17,1.2041,1.2041,1.0,1.0,1.2041
407,1341453,002310,2017-11-16,1.1997,1.1997,1.0,1.0,1.1997
408,1341452,002310,2017-11-15,1.1929,1.1929,1.0,1.0,1.1929
409,1341451,002310,2017-11-14,1.197,1.197,1.0,1.0,1.197
410,1341450,002310,2017-11-13,1.2041,1.2041,1.0,1.0,1.2041
411,1341449,002310,2017-11-10,1.1978,1.1978,1.0,1.0,1.1978
412,1341448,002310,2017-11-09,1.1903,1.1903,1.0,1.0,1.1903
413,1341447,002310,2017-11-08,1.1825,1.1825,1.0,1.0,1.1825
414,1341446,002310,2017-11-07,1.1837,1.1837,1.0,1.0,1.1837
415,1341445,002310,2017-11-06,1.1763,1.1763,1.0,1.0,1.1763
416,1341444,002310,2017-11-03,1.168,1.168,1.0,1.0,1.168
417,1341443,002310,2017-11-02,1.1707,1.1707,1.0,1.0,1.1707
418,1341442,002310,2017-11-01,1.1726,1.1726,1.0,1.0,1.1726
419,1341441,002310,2017-10-31,1.1733,1.1733,1.0,1.0,1.1733
420,1341440,002310,2017-10-30,1.1752,1.1752,1.0,1.0,1.1752
421,1341439,002310,2017-10-27,1.1761,1.1761,1.0,1.0,1.1761
422,1341438,002310,2017-10-26,1.1702,1.1702,1.0,1.0,1.1702
423,1341437,002310,2017-10-25,1.1661,1.1661,1.0,1.0,1.1661
424,1341436,002310,2017-10-24,1.1606,1.1606,1.0,1.0,1.1606
425,1341435,002310,2017-10-23,1.1528,1.1528,1.0,1.0,1.1528
426,1341434,002310,2017-10-20,1.15,1.15,1.0,1.0,1.15
427,1341433,002310,2017-10-19,1.1512,1.1512,1.0,1.0,1.1512
428,1341432,002310,2017-10-18,1.154,1.154,1.0,1.0,1.154
429,1341431,002310,2017-10-17,1.146,1.146,1.0,1.0,1.146
430,1341430,002310,2017-10-16,1.1463,1.1463,1.0,1.0,1.1463
431,1341429,002310,2017-10-13,1.149,1.149,1.0,1.0,1.149
432,1341428,002310,2017-10-12,1.1464,1.1464,1.0,1.0,1.1464
433,1341427,002310,2017-10-11,1.1431,1.1431,1.0,1.0,1.1431
434,1341426,002310,2017-10-10,1.1412,1.1412,1.0,1.0,1.1412
435,1341425,002310,2017-10-09,1.1394,1.1394,1.0,1.0,1.1394
436,1341424,002310,2017-09-29,1.1269,1.1269,1.0,1.0,1.1269
437,1341423,002310,2017-09-28,1.1245,1.1245,1.0,1.0,1.1245
438,1341422,002310,2017-09-27,1.1233,1.1233,1.0,1.0,1.1233
439,1341421,002310,2017-09-26,1.1212,1.1212,1.0,1.0,1.1212
440,1341420,002310,2017-09-25,1.1187,1.1187,1.0,1.0,1.1187
441,1341419,002310,2017-09-22,1.1213,1.1213,1.0,1.0,1.1213
442,1341418,002310,2017-09-21,1.1182,1.1182,1.0,1.0,1.1182
443,1341417,002310,2017-09-20,1.1185,1.1185,1.0,1.0,1.1185
444,1341416,002310,2017-09-19,1.1145,1.1145,1.0,1.0,1.1145
445,1341415,002310,2017-09-18,1.1171,1.1171,1.0,1.0,1.1171
446,1341414,002310,2017-09-15,1.1127,1.1127,1.0,1.0,1.1127
447,1341413,002310,2017-09-14,1.1147,1.1147,1.0,1.0,1.1147
448,1341412,002310,2017-09-13,1.1181,1.1181,1.0,1.0,1.1181
449,1341411,002310,2017-09-12,1.1165,1.1165,1.0,1.0,1.1165
450,1341410,002310,2017-09-11,1.1116,1.1116,1.0,1.0,1.1116
451,1341409,002310,2017-09-08,1.111,1.111,1.0,1.0,1.111
452,1341408,002310,2017-09-07,1.1118,1.1118,1.0,1.0,1.1118
453,1341407,002310,2017-09-06,1.1161,1.1161,1.0,1.0,1.1161
454,1341406,002310,2017-09-05,1.1176,1.1176,1.0,1.0,1.1176
455,1341405,002310,2017-09-04,1.1156,1.1156,1.0,1.0,1.1156
456,1341404,002310,2017-09-01,1.1136,1.1136,1.0,1.0,1.1136
457,1341403,002310,2017-08-31,1.1139,1.1139,1.0,1.0,1.1139
458,1341402,002310,2017-08-30,1.1188,1.1188,1.0,1.0,1.1188
459,1341401,002310,2017-08-29,1.1188,1.1188,1.0,1.0,1.1188
460,1341400,002310,2017-08-28,1.1212,1.1212,1.0,1.0,1.1212
461,1341399,002310,2017-08-25,1.1089,1.1089,1.0,1.0,1.1089
462,1341398,002310,2017-08-24,1.0905,1.0905,1.0,1.0,1.0905
463,1341397,002310,2017-08-23,1.0945,1.0945,1.0,1.0,1.0945
464,1341396,002310,2017-08-22,1.0929,1.0929,1.0,1.0,1.0929
465,1341395,002310,2017-08-21,1.0923,1.0923,1.0,1.0,1.0923
466,1341394,002310,2017-08-18,1.0879,1.0879,1.0,1.0,1.0879
467,1341393,002310,2017-08-17,1.0874,1.0874,1.0,1.0,1.0874
468,1341392,002310,2017-08-16,1.08,1.08,1.0,1.0,1.08
469,1341391,002310,2017-08-15,1.0808,1.0808,1.0,1.0,1.0808
470,1341390,002310,2017-08-14,1.0795,1.0795,1.0,1.0,1.0795
471,1341389,002310,2017-08-11,1.072,1.072,1.0,1.0,1.072
472,1341388,002310,2017-08-10,1.0892,1.0892,1.0,1.0,1.0892
473,1341387,002310,2017-08-09,1.0934,1.0934,1.0,1.0,1.0934
474,1341386,002310,2017-08-08,1.0948,1.0948,1.0,1.0,1.0948
475,1341385,002310,2017-08-07,1.0939,1.0939,1.0,1.0,1.0939
476,1341384,002310,2017-08-04,1.0903,1.0903,1.0,1.0,1.0903
477,1341383,002310,2017-08-03,1.0942,1.0942,1.0,1.0,1.0942
478,1341382,002310,2017-08-02,1.103,1.103,1.0,1.0,1.103
479,1341381,002310,2017-08-01,1.1066,1.1066,1.0,1.0,1.1066
480,1341380,002310,2017-07-31,1.0976,1.0976,1.0,1.0,1.0976
481,1341379,002310,2017-07-28,1.0928,1.0928,1.0,1.0,1.0928
482,1341378,002310,2017-07-27,1.0924,1.0924,1.0,1.0,1.0924
483,1341377,002310,2017-07-26,1.0953,1.0953,1.0,1.0,1.0953
484,1341376,002310,2017-07-25,1.0979,1.0979,1.0,1.0,1.0979
485,1341375,002310,2017-07-24,1.1027,1.1027,1.0,1.0,1.1027
486,1341374,002310,2017-07-21,1.0978,1.0978,1.0,1.0,1.0978
487,1341373,002310,2017-07-20,1.1017,1.1017,1.0,1.0,1.1017
488,1341372,002310,2017-07-19,1.0971,1.0971,1.0,1.0,1.0971
489,1341371,002310,2017-07-18,1.0809,1.0809,1.0,1.0,1.0809
490,1341370,002310,2017-07-17,1.08,1.08,1.0,1.0,1.08
491,1341369,002310,2017-07-14,1.091,1.091,1.0,1.0,1.091
492,1341368,002310,2017-07-13,1.085,1.085,1.0,1.0,1.085
493,1341367,002310,2017-07-12,1.0743,1.0743,1.0,1.0,1.0743
494,1341366,002310,2017-07-11,1.0783,1.0783,1.0,1.0,1.0783
495,1341365,002310,2017-07-10,1.0713,1.0713,1.0,1.0,1.0713
496,1341364,002310,2017-07-07,1.0708,1.0708,1.0,1.0,1.0708
497,1341363,002310,2017-07-06,1.0704,1.0704,1.0,1.0,1.0704
498,1341362,002310,2017-07-05,1.0686,1.0686,1.0,1.0,1.0686
499,1341361,002310,2017-07-04,1.0567,1.0567,1.0,1.0,1.0567
500,1341360,002310,2017-07-03,1.0644,1.0644,1.0,1.0,1.0644
501,1341359,002310,2017-06-30,1.068,1.068,1.0,1.0,1.068
502,1341358,002310,2017-06-29,1.0665,1.0665,1.0,1.0,1.0665
503,1341357,002310,2017-06-28,1.06,1.06,1.0,1.0,1.06
504,1341356,002310,2017-06-27,1.0656,1.0656,1.0,1.0,1.0656
505,1341355,002310,2017-06-26,1.0643,1.0643,1.0,1.0,1.0643
506,1341354,002310,2017-06-23,1.0513,1.0513,1.0,1.0,1.0513
507,1341353,002310,2017-06-22,1.0451,1.0451,1.0,1.0,1.0451
508,1341352,002310,2017-06-21,1.0429,1.0429,1.0,1.0,1.0429
509,1341351,002310,2017-06-20,1.0335,1.0335,1.0,1.0,1.0335
510,1341350,002310,2017-06-19,1.0357,1.0357,1.0,1.0,1.0357
511,1341349,002310,2017-06-16,1.0258,1.0258,1.0,1.0,1.0258
512,1341348,002310,2017-06-15,1.0279,1.0279,1.0,1.0,1.0279
513,1341347,002310,2017-06-14,1.0296,1.0296,1.0,1.0,1.0296
514,1341346,002310,2017-06-13,1.0391,1.0391,1.0,1.0,1.0391
515,1341345,002310,2017-06-12,1.0353,1.0353,1.0,1.0,1.0353
516,1341344,002310,2017-06-09,1.036,1.036,1.0,1.0,1.036
517,1341343,002310,2017-06-08,1.0303,1.0303,1.0,1.0,1.0303
518,1341342,002310,2017-06-07,1.0229,1.0229,1.0,1.0,1.0229
519,1341341,002310,2017-06-06,1.0117,1.0117,1.0,1.0,1.0117
520,1341340,002310,2017-06-05,1.0069,1.0069,1.0,1.0,1.0069
521,1341339,002310,2017-06-02,1.0134,1.0134,1.0,1.0,1.0134
522,1341338,002310,2017-06-01,1.0147,1.0147,1.0,1.0,1.0147
523,1341337,002310,2017-05-31,1.0151,1.0151,1.0,1.0,1.0151
524,1341336,002310,2017-05-26,1.013,1.013,1.0,1.0,1.013
525,1341335,002310,2017-05-25,1.0136,1.0136,1.0,1.0,1.0136
526,1341334,002310,2017-05-24,0.9961,0.9961,1.0,1.0,0.9961
527,1341333,002310,2017-05-23,0.9956,0.9956,1.0,1.0,0.9956
528,1341332,002310,2017-05-22,0.9934,0.9934,1.0,1.0,0.9934
529,1341331,002310,2017-05-19,0.9927,0.9927,1.0,1.0,0.9927
530,1341330,002310,2017-05-18,0.991,0.991,1.0,1.0,0.991
531,1341329,002310,2017-05-17,0.9935,0.9935,1.0,1.0,0.9935
532,1341328,002310,2017-05-16,0.9978,0.9978,1.0,1.0,0.9978
533,1341327,002310,2017-05-15,0.9897,0.9897,1.0,1.0,0.9897
534,1341326,002310,2017-05-12,0.9853,0.9853,1.0,1.0,0.9853
535,1341325,002310,2017-05-11,0.9781,0.9781,1.0,1.0,0.9781
536,1341324,002310,2017-05-10,0.9751,0.9751,1.0,1.0,0.9751
537,1341323,002310,2017-05-09,0.9784,0.9784,1.0,1.0,0.9784
538,1341322,002310,2017-05-08,0.9804,0.9804,1.0,1.0,0.9804
539,1341321,002310,2017-05-05,0.987,0.987,1.0,1.0,0.987
540,1341320,002310,2017-05-04,0.9938,0.9938,1.0,1.0,0.9938
541,1341319,002310,2017-05-03,0.9966,0.9966,1.0,1.0,0.9966
542,1341318,002310,2017-05-02,0.9985,0.9985,1.0,1.0,0.9985
543,1341317,002310,2017-04-28,1.0014,1.0014,1.0,1.0,1.0014
544,1341316,002310,2017-04-27,1.0029,1.0029,1.0,1.0,1.0029
545,1341315,002310,2017-04-26,1.0025,1.0025,1.0,1.0,1.0025
546,1341314,002310,2017-04-25,1.0022,1.0022,1.0,1.0,1.0022
547,1341313,002310,2017-04-24,0.9984,0.9984,1.0,1.0,0.9984
548,1341312,002310,2017-04-21,1.0091,1.0091,1.0,1.0,1.0091
549,1341311,002310,2017-04-20,1.006,1.006,1.0,1.0,1.006
550,1341310,002310,2017-04-19,1.0023,1.0023,1.0,1.0,1.0023
551,1341309,002310,2017-04-18,1.0084,1.0084,1.0,1.0,1.0084
552,1341308,002310,2017-04-17,1.0115,1.0115,1.0,1.0,1.0115
553,1341307,002310,2017-04-14,1.014,1.014,1.0,1.0,1.014
554,1341306,002310,2017-04-13,1.0217,1.0217,1.0,1.0,1.0217
555,1341305,002310,2017-04-12,1.0205,1.0205,1.0,1.0,1.0205
556,1341304,002310,2017-04-11,1.0222,1.0222,1.0,1.0,1.0222
557,1341303,002310,2017-04-10,1.0169,1.0169,1.0,1.0,1.0169
558,1341302,002310,2017-04-07,1.0186,1.0186,1.0,1.0,1.0186
559,1341301,002310,2017-04-06,1.0172,1.0172,1.0,1.0,1.0172
560,1341300,002310,2017-04-05,1.0131,1.0131,1.0,1.0,1.0131
561,1341299,002310,2017-03-31,1.0007,1.0007,1.0,1.0,1.0007
562,1341298,002310,2017-03-30,0.9949,0.9949,1.0,1.0,0.9949
563,1341297,002310,2017-03-29,1.0006,1.0006,1.0,1.0,1.0006
564,1341296,002310,2017-03-28,1.0017,1.0017,1.0,1.0,1.0017
565,1341295,002310,2017-03-27,1.004,1.004,1.0,1.0,1.004
566,1341294,002310,2017-03-24,1.0067,1.0067,1.0,1.0,1.0067
567,1341293,002310,2017-03-23,0.9996,0.9996,1.0,1.0,0.9996
568,1341292,002310,2017-03-22,0.9958,0.9958,1.0,1.0,0.9958
569,1341291,002310,2017-03-21,1.0009,1.0009,1.0,1.0,1.0009
570,1341290,002310,2017-03-20,0.9954,0.9954,1.0,1.0,0.9954
571,1341289,002310,2017-03-17,0.9931,0.9931,1.0,1.0,0.9931
572,1341288,002310,2017-03-16,1.0012,1.0012,1.0,1.0,1.0012
573,1341287,002310,2017-03-15,0.9949,0.9949,1.0,1.0,0.9949
574,1341286,002310,2017-03-14,0.9915,0.9915,1.0,1.0,0.9915
575,1341285,002310,2017-03-13,0.9922,0.9922,1.0,1.0,0.9922
576,1341284,002310,2017-03-10,0.9863,0.9863,1.0,1.0,0.9863
577,1341283,002310,2017-03-09,0.9854,0.9854,1.0,1.0,0.9854
578,1341282,002310,2017-03-08,0.9904,0.9904,1.0,1.0,0.9904
579,1341281,002310,2017-03-07,0.9915,0.9915,1.0,1.0,0.9915
580,1341280,002310,2017-03-06,0.9903,0.9903,1.0,1.0,0.9903
581,1341279,002310,2017-03-03,0.9849,0.9849,1.0,1.0,0.9849
582,1341278,002310,2017-03-02,0.9854,0.9854,1.0,1.0,0.9854
583,1341277,002310,2017-03-01,0.9929,0.9929,1.0,1.0,0.9929
584,1341276,002310,2017-02-28,0.9905,0.9905,1.0,1.0,0.9905
585,1341275,002310,2017-02-27,0.9885,0.9885,1.0,1.0,0.9885
586,1341274,002310,2017-02-24,0.9966,0.9966,1.0,1.0,0.9966
587,1341273,002310,2017-02-23,0.995,0.995,1.0,1.0,0.995
588,1341272,002310,2017-02-22,0.9982,0.9982,1.0,1.0,0.9982
589,1341271,002310,2017-02-21,0.9959,0.9959,1.0,1.0,0.9959
590,1341270,002310,2017-02-20,0.9913,0.9913,1.0,1.0,0.9913
591,1341269,002310,2017-02-17,0.9802,0.9802,1.0,1.0,0.9802
592,1341268,002310,2017-02-16,0.9853,0.9853,1.0,1.0,0.9853
593,1341267,002310,2017-02-15,0.9804,0.9804,1.0,1.0,0.9804
594,1341266,002310,2017-02-14,0.9843,0.9843,1.0,1.0,0.9843
595,1341265,002310,2017-02-13,0.9855,0.9855,1.0,1.0,0.9855
596,1341264,002310,2017-02-10,0.9793,0.9793,1.0,1.0,0.9793
597,1341263,002310,2017-02-09,0.976,0.976,1.0,1.0,0.976
598,1341262,002310,2017-02-08,0.9716,0.9716,1.0,1.0,0.9716
599,1341261,002310,2017-02-07,0.9664,0.9664,1.0,1.0,0.9664
600,1341260,002310,2017-02-06,0.9681,0.9681,1.0,1.0,0.9681
601,1341259,002310,2017-02-03,0.9634,0.9634,1.0,1.0,0.9634
602,1341258,002310,2017-01-26,0.9727,0.9727,1.0,1.0,0.9727
603,1341257,002310,2017-01-25,0.9681,0.9681,1.0,1.0,0.9681
604,1341256,002310,2017-01-24,0.9632,0.9632,1.0,1.0,0.9632
605,1341255,002310,2017-01-23,0.9624,0.9624,1.0,1.0,0.9624
606,1341254,002310,2017-01-20,0.9581,0.9581,1.0,1.0,0.9581
607,1341253,002310,2017-01-19,0.9493,0.9493,1.0,1.0,0.9493
608,1341252,002310,2017-01-18,0.9521,0.9521,1.0,1.0,0.9521
609,1341251,002310,2017-01-17,0.9495,0.9495,1.0,1.0,0.9495
610,1341250,002310,2017-01-16,0.9476,0.9476,1.0,1.0,0.9476
611,1341249,002310,2017-01-13,0.9534,0.9534,1.0,1.0,0.9534
612,1341248,002310,2017-01-12,0.9547,0.9547,1.0,1.0,0.9547
613,1341247,002310,2017-01-11,0.9595,0.9595,1.0,1.0,0.9595
614,1341246,002310,2017-01-10,0.9656,0.9656,1.0,1.0,0.9656
615,1341245,002310,2017-01-09,0.9682,0.9682,1.0,1.0,0.9682
616,1341244,002310,2017-01-06,0.9632,0.9632,1.0,1.0,0.9632
617,1341243,002310,2017-01-05,0.968,0.968,1.0,1.0,0.968
618,1341242,002310,2017-01-04,0.9683,0.9683,1.0,1.0,0.9683
619,1341241,002310,2017-01-03,0.9616,0.9616,1.0,1.0,0.9616
620,1341240,002310,2016-12-30,0.9532,0.9532,1.0,1.0,0.9532
621,1341239,002310,2016-12-29,0.9495,0.9495,1.0,1.0,0.9495
622,1341238,002310,2016-12-28,0.9495,0.9495,1.0,1.0,0.9495
623,1341237,002310,2016-12-27,0.9536,0.9536,1.0,1.0,0.9536
624,1341236,002310,2016-12-26,0.9545,0.9545,1.0,1.0,0.9545
625,1341235,002310,2016-12-23,0.95,0.95,1.0,1.0,0.95
626,1341234,002310,2016-12-22,0.9591,0.9591,1.0,1.0,0.9591
627,1341233,002310,2016-12-21,0.9605,0.9605,1.0,1.0,0.9605
628,1341232,002310,2016-12-20,0.9534,0.9534,1.0,1.0,0.9534
629,1341231,002310,2016-12-19,0.9569,0.9569,1.0,1.0,0.9569
630,1341230,002310,2016-12-16,0.9616,0.9616,1.0,1.0,0.9616
631,1341229,002310,2016-12-15,0.9628,0.9628,1.0,1.0,0.9628
632,1341228,002310,2016-12-14,0.974,0.974,1.0,1.0,0.974
633,1341227,002310,2016-12-13,0.982,0.982,1.0,1.0,0.982
634,1341226,002310,2016-12-12,0.9845,0.9845,1.0,1.0,0.9845
635,1341225,002310,2016-12-09,1.0099,1.0099,1.0,1.0,1.0099
636,1341224,002310,2016-12-08,1.0042,1.0042,1.0,1.0,1.0042
637,1341223,002310,2016-12-07,1.0063,1.0063,1.0,1.0,1.0063
638,1341222,002310,2016-12-06,1.0001,1.0001,1.0,1.0,1.0001
639,1341221,002310,2016-12-05,1.0015,1.0015,1.0,1.0,1.0015
640,1341220,002310,2016-12-02,1.0136,1.0136,1.0,1.0,1.0136
641,1341219,002310,2016-12-01,1.0243,1.0243,1.0,1.0,1.0243
642,1341218,002310,2016-11-30,1.0178,1.0178,1.0,1.0,1.0178
643,1341217,002310,2016-11-29,1.0235,1.0235,1.0,1.0,1.0235
644,1341216,002310,2016-11-28,1.0193,1.0193,1.0,1.0,1.0193
645,1341215,002310,2016-11-25,1.0171,1.0171,1.0,1.0,1.0171
646,1341214,002310,2016-11-24,1.0096,1.0096,1.0,1.0,1.0096
647,1341213,002310,2016-11-23,1.0065,1.0065,1.0,1.0,1.0065
648,1341212,002310,2016-11-22,1.0054,1.0054,1.0,1.0,1.0054
649,1341211,002310,2016-11-21,0.9981,0.9981,1.0,1.0,0.9981
650,1341210,002310,2016-11-18,0.9904,0.9904,1.0,1.0,0.9904
651,1341209,002310,2016-11-17,0.9937,0.9937,1.0,1.0,0.9937
652,1341208,002310,2016-11-16,0.993,0.993,1.0,1.0,0.993
653,1341207,002310,2016-11-15,0.9949,0.9949,1.0,1.0,0.9949
654,1341206,002310,2016-11-14,0.994,0.994,1.0,1.0,0.994
655,1341205,002310,2016-11-11,0.9914,0.9914,1.0,1.0,0.9914
656,1341204,002310,2016-11-10,0.9838,0.9838,1.0,1.0,0.9838
657,1341203,002310,2016-11-09,0.9721,0.9721,1.0,1.0,0.9721
658,1341202,002310,2016-11-08,0.9787,0.9787,1.0,1.0,0.9787
659,1341201,002310,2016-11-07,0.9754,0.9754,1.0,1.0,0.9754
660,1341200,002310,2016-11-04,0.9747,0.9747,1.0,1.0,0.9747
661,1341199,002310,2016-11-03,0.9754,0.9754,1.0,1.0,0.9754
662,1341198,002310,2016-11-02,0.9685,0.9685,1.0,1.0,0.9685
663,1341197,002310,2016-11-01,0.9759,0.9759,1.0,1.0,0.9759
664,1341196,002310,2016-10-31,0.971,0.971,1.0,1.0,0.971
665,1341195,002310,2016-10-28,0.9709,0.9709,1.0,1.0,0.9709
666,1341194,002310,2016-10-27,0.9725,0.9725,1.0,1.0,0.9725
667,1341193,002310,2016-10-26,0.9746,0.9746,1.0,1.0,0.9746
668,1341192,002310,2016-10-25,0.9783,0.9783,1.0,1.0,0.9783
669,1341191,002310,2016-10-24,0.9764,0.9764,1.0,1.0,0.9764
670,1341190,002310,2016-10-21,0.9654,0.9654,1.0,1.0,0.9654
671,1341189,002310,2016-10-20,0.9628,0.9628,1.0,1.0,0.9628
672,1341188,002310,2016-10-19,0.9608,0.9608,1.0,1.0,0.9608
673,1341187,002310,2016-10-18,0.9624,0.9624,1.0,1.0,0.9624
674,1341186,002310,2016-10-17,0.9498,0.9498,1.0,1.0,0.9498
675,1341185,002310,2016-10-14,0.9571,0.9571,1.0,1.0,0.9571
676,1341184,002310,2016-10-13,0.9568,0.9568,1.0,1.0,0.9568
677,1341183,002310,2016-10-12,0.9564,0.9564,1.0,1.0,0.9564
678,1341182,002310,2016-10-11,0.9564,0.9564,1.0,1.0,0.9564
679,1341181,002310,2016-10-10,0.9529,0.9529,1.0,1.0,0.9529
680,1341180,002310,2016-09-30,0.9418,0.9418,1.0,1.0,0.9418
681,1341179,002310,2016-09-29,0.9394,0.9394,1.0,1.0,0.9394
682,1341178,002310,2016-09-28,0.936,0.936,1.0,1.0,0.936
683,1341177,002310,2016-09-27,0.9384,0.9384,1.0,1.0,0.9384
684,1341176,002310,2016-09-26,0.9328,0.9328,1.0,1.0,0.9328
685,1341175,002310,2016-09-23,0.947,0.947,1.0,1.0,0.947
686,1341174,002310,2016-09-22,0.9499,0.9499,1.0,1.0,0.9499
687,1341173,002310,2016-09-21,0.9438,0.9438,1.0,1.0,0.9438
688,1341172,002310,2016-09-20,0.9402,0.9402,1.0,1.0,0.9402
689,1341171,002310,2016-09-19,0.9423,0.9423,1.0,1.0,0.9423
690,1341170,002310,2016-09-14,0.9349,0.9349,1.0,1.0,0.9349
691,1341169,002310,2016-09-13,0.9405,0.9405,1.0,1.0,0.9405
692,1341168,002310,2016-09-12,0.9418,0.9418,1.0,1.0,0.9418
693,1341167,002310,2016-09-09,0.9572,0.9572,1.0,1.0,0.9572
694,1341166,002310,2016-09-08,0.9637,0.9637,1.0,1.0,0.9637
695,1341165,002310,2016-09-07,0.9614,0.9614,1.0,1.0,0.9614
696,1341164,002310,2016-09-06,0.9616,0.9616,1.0,1.0,0.9616
697,1341163,002310,2016-09-05,0.9553,0.9553,1.0,1.0,0.9553
698,1341162,002310,2016-09-02,0.9532,0.9532,1.0,1.0,0.9532
699,1341161,002310,2016-09-01,0.9498,0.9498,1.0,1.0,0.9498
700,1341160,002310,2016-08-31,0.9576,0.9576,1.0,1.0,0.9576
701,1341159,002310,2016-08-30,0.954,0.954,1.0,1.0,0.954
702,1341158,002310,2016-08-29,0.9526,0.9526,1.0,1.0,0.9526
703,1341157,002310,2016-08-26,0.9521,0.9521,1.0,1.0,0.9521
704,1341156,002310,2016-08-25,0.9515,0.9515,1.0,1.0,0.9515
705,1341155,002310,2016-08-24,0.9574,0.9574,1.0,1.0,0.9574
706,1341154,002310,2016-08-23,0.9597,0.9597,1.0,1.0,0.9597
707,1341153,002310,2016-08-22,0.9584,0.9584,1.0,1.0,0.9584
708,1341152,002310,2016-08-19,0.9651,0.9651,1.0,1.0,0.9651
