,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4901820,004730,2018-01-23,1.056,1.056,1.0,1.0,1.056
360,4901819,004730,2018-01-22,1.0468,1.0468,1.0,1.0,1.0468
361,4901818,004730,2018-01-19,1.0347,1.0347,1.0,1.0,1.0347
362,4901817,004730,2018-01-18,1.0344,1.0344,1.0,1.0,1.0344
363,4901816,004730,2018-01-17,1.0304,1.0304,1.0,1.0,1.0304
364,4901815,004730,2018-01-16,1.0336,1.0336,1.0,1.0,1.0336
365,4901814,004730,2018-01-15,1.0283,1.0283,1.0,1.0,1.0283
366,4901813,004730,2018-01-12,1.0281,1.0281,1.0,1.0,1.0281
367,4901812,004730,2018-01-11,1.0229,1.0229,1.0,1.0,1.0229
368,2608518,004730,2018-01-10,1.0232,1.0232,1.0,1.0,1.0232
369,2608517,004730,2018-01-09,1.0193,1.0193,1.0,1.0,1.0193
370,2608516,004730,2018-01-08,1.0134,1.0134,1.0,1.0,1.0134
371,2608515,004730,2018-01-05,1.0093,1.0093,1.0,1.0,1.0093
372,2608514,004730,2018-01-04,1.0082,1.0082,1.0,1.0,1.0082
373,2608513,004730,2018-01-03,1.0055,1.0055,1.0,1.0,1.0055
374,2608512,004730,2018-01-02,1.0052,1.0052,1.0,1.0,1.0052
375,2608511,004730,2017-12-31,1.0004,1.0004,1.0,1.0,1.0004
376,2608510,004730,2017-12-29,1.0003,1.0003,1.0,1.0,1.0003
377,2608509,004730,2017-12-28,0.999,0.999,1.0,1.0,0.999
378,2608508,004730,2017-12-27,0.9974,0.9974,1.0,1.0,0.9974
379,2608507,004730,2017-12-26,1.002,1.002,1.0,1.0,1.002
380,2608506,004730,2017-12-25,1.0018,1.0018,1.0,1.0,1.0018
381,2608505,004730,2017-12-22,1.0022,1.0022,1.0,1.0,1.0022
382,2608504,004730,2017-12-21,1.0027,1.0027,1.0,1.0,1.0027
383,2608503,004730,2017-12-20,0.999,0.999,1.0,1.0,0.999
384,2608502,004730,2017-12-19,0.9998,0.9998,1.0,1.0,0.9998
385,2608501,004730,2017-12-18,0.9957,0.9957,1.0,1.0,0.9957
386,2608500,004730,2017-12-15,0.9959,0.9959,1.0,1.0,0.9959
387,2608499,004730,2017-12-14,0.9988,0.9988,1.0,1.0,0.9988
388,2608498,004730,2017-12-13,0.9991,0.9991,1.0,1.0,0.9991
389,2608497,004730,2017-12-12,0.9969,0.9969,1.0,1.0,0.9969
390,2608496,004730,2017-12-11,0.9999,0.9999,1.0,1.0,0.9999
391,2608495,004730,2017-12-08,0.996,0.996,1.0,1.0,0.996
392,2608494,004730,2017-12-07,0.9937,0.9937,1.0,1.0,0.9937
393,2608493,004730,2017-12-06,0.9954,0.9954,1.0,1.0,0.9954
394,2608492,004730,2017-12-05,0.9964,0.9964,1.0,1.0,0.9964
395,2608491,004730,2017-12-04,0.9979,0.9979,1.0,1.0,0.9979
396,2608490,004730,2017-12-01,0.9976,0.9976,1.0,1.0,0.9976
397,2608489,004730,2017-11-30,0.9969,0.9969,1.0,1.0,0.9969
398,2608488,004730,2017-11-29,0.9998,0.9998,1.0,1.0,0.9998
399,2608487,004730,2017-11-28,0.9994,0.9994,1.0,1.0,0.9994
400,2608486,004730,2017-11-27,0.9984,0.9984,1.0,1.0,0.9984
401,2608485,004730,2017-11-24,1.0006,1.0006,1.0,1.0,1.0006
402,2608484,004730,2017-11-23,1.0003,1.0003,1.0,1.0,1.0003
403,2608483,004730,2017-11-22,1.0058,1.0058,1.0,1.0,1.0058
404,2608482,004730,2017-11-21,1.0061,1.0061,1.0,1.0,1.0061
405,2608481,004730,2017-11-20,1.0034,1.0034,1.0,1.0,1.0034
406,2608480,004730,2017-11-17,1.0021,1.0021,1.0,1.0,1.0021
407,2608479,004730,2017-11-16,1.004,1.004,1.0,1.0,1.004
408,2608478,004730,2017-11-15,1.0037,1.0037,1.0,1.0,1.0037
409,2608477,004730,2017-11-14,1.0047,1.0047,1.0,1.0,1.0047
410,2608476,004730,2017-11-13,1.0058,1.0058,1.0,1.0,1.0058
411,2608475,004730,2017-11-10,1.005,1.005,1.0,1.0,1.005
412,2608474,004730,2017-11-09,1.0043,1.0043,1.0,1.0,1.0043
413,2608473,004730,2017-11-08,1.0039,1.0039,1.0,1.0,1.0039
414,2608472,004730,2017-11-07,1.0041,1.0041,1.0,1.0,1.0041
415,2608471,004730,2017-11-06,1.004,1.004,1.0,1.0,1.004
416,2608470,004730,2017-11-03,1.0036,1.0036,1.0,1.0,1.0036
417,2608469,004730,2017-11-02,1.0036,1.0036,1.0,1.0,1.0036
418,2608468,004730,2017-11-01,1.0035,1.0035,1.0,1.0,1.0035
419,2608467,004730,2017-10-31,1.0035,1.0035,1.0,1.0,1.0035
420,2608466,004730,2017-10-30,1.0034,1.0034,1.0,1.0,1.0034
421,2608465,004730,2017-10-27,1.0033,1.0033,1.0,1.0,1.0033
422,2608464,004730,2017-10-26,1.0032,1.0032,1.0,1.0,1.0032
423,2608463,004730,2017-10-25,1.0031,1.0031,1.0,1.0,1.0031
424,2608462,004730,2017-10-24,1.0031,1.0031,1.0,1.0,1.0031
425,2608461,004730,2017-10-23,1.0031,1.0031,1.0,1.0,1.0031
426,2608460,004730,2017-10-20,1.0029,1.0029,1.0,1.0,1.0029
427,2608459,004730,2017-10-19,1.0029,1.0029,1.0,1.0,1.0029
428,2608458,004730,2017-10-18,1.0029,1.0029,1.0,1.0,1.0029
429,2608457,004730,2017-10-17,1.0028,1.0028,1.0,1.0,1.0028
430,2608456,004730,2017-10-16,1.0024,1.0024,1.0,1.0,1.0024
431,2608455,004730,2017-10-13,1.0022,1.0022,1.0,1.0,1.0022
432,2608454,004730,2017-09-29,1.0011,1.0011,1.0,1.0,1.0011
433,2608453,004730,2017-09-22,1.0006,1.0006,1.0,1.0,1.0006
434,2608452,004730,2017-09-15,1.0001,1.0001,1.0,1.0,1.0001
435,5121763,004730,2017-09-13,1.0,1.0,1.0,1.0,1.0
