,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
705,2732144,163118,2016-08-24,0.8918,0.9205,1.0,1.0,0.920504
706,2732143,163118,2016-08-23,0.8912,0.9199,1.0,1.0,0.919885
707,2732142,163118,2016-08-22,0.886,0.9145,1.0,1.0,0.914518
708,2732141,163118,2016-08-19,0.8882,0.9168,1.0,1.0,0.916788
709,2732140,163118,2016-08-18,0.8872,0.9158,1.0,1.0,0.915756
710,2732139,163118,2016-08-17,0.8921,0.9208,1.0,1.0,0.920814
711,2732138,163118,2016-08-16,0.8917,0.9204,1.0,1.0,0.920401
712,2732137,163118,2016-08-15,0.8907,0.9194,1.0,1.0,0.919369
713,2732136,163118,2016-08-12,0.8758,0.904,1.0,1.0,0.903989
714,2732135,163118,2016-08-11,0.869,0.897,1.0,1.0,0.896971
715,2732134,163118,2016-08-10,0.8781,0.9064,1.0,1.0,0.906363
716,2732133,163118,2016-08-09,0.8804,0.9087,1.0,1.0,0.908737
717,2732132,163118,2016-08-08,0.8733,0.9014,1.0,1.0,0.901409
718,2732131,163118,2016-08-05,0.8659,0.8938,1.0,1.0,0.893771
719,2732130,163118,2016-08-04,0.868,0.8959,1.0,1.0,0.895938
720,2732129,163118,2016-08-03,0.8685,0.8965,1.0,1.0,0.896454
721,2732128,163118,2016-08-02,0.8667,0.8946,1.0,1.0,0.894596
722,2732127,163118,2016-08-01,0.8627,0.8905,1.0,1.0,0.890468
723,2732126,163118,2016-07-29,0.8774,0.9056,1.0,1.0,0.905641
724,2732125,163118,2016-07-28,0.8753,0.9035,1.0,1.0,0.903473
725,2732124,163118,2016-07-27,0.8687,0.8967,1.0,1.0,0.896661
726,2732123,163118,2016-07-26,0.8849,0.9134,1.0,1.0,0.913382
727,2732122,163118,2016-07-25,0.8733,0.9014,1.0,1.0,0.901409
728,2732121,163118,2016-07-22,0.8696,0.8976,1.0,1.0,0.89759
729,2732120,163118,2016-07-21,0.8772,0.9054,1.0,1.0,0.905434
730,2732119,163118,2016-07-20,0.8748,0.903,1.0,1.0,0.902957
731,2732118,163118,2016-07-19,0.874,0.9021,1.0,1.0,0.902131
732,2732117,163118,2016-07-18,0.8778,0.9061,1.0,1.0,0.906054
733,2732116,163118,2016-07-15,0.8815,0.9099,1.0,1.0,0.909873
734,2732115,163118,2016-07-14,0.8811,0.9095,1.0,1.0,0.90946
735,2732114,163118,2016-07-13,0.8822,0.9106,1.0,1.0,0.910595
736,2732113,163118,2016-07-12,0.883,0.9114,1.0,1.0,0.911421
737,2732112,163118,2016-07-11,0.862,0.8897,1.0,1.0,0.889745
738,2732111,163118,2016-07-08,0.8592,0.8869,1.0,1.0,0.886855
739,2732110,163118,2016-07-07,0.8635,0.8913,1.0,1.0,0.891293
740,2732109,163118,2016-07-06,0.8537,0.8812,1.0,1.0,0.881178
741,2732108,163118,2016-07-05,0.8444,0.8716,1.0,1.0,0.871579
742,2732107,163118,2016-07-04,0.8447,0.8719,1.0,1.0,0.871888
743,2732106,163118,2016-07-01,0.8343,0.8612,1.0,1.0,0.861154
744,2732105,163118,2016-06-30,0.8381,0.8651,1.0,1.0,0.865076
745,2732104,163118,2016-06-29,0.8355,0.8624,1.0,1.0,0.862392
746,2732103,163118,2016-06-28,0.8379,0.8649,1.0,1.0,0.864869
747,2732102,163118,2016-06-27,0.8222,0.8487,1.0,1.0,0.848664
748,2732101,163118,2016-06-24,0.8085,0.8345,1.0,1.0,0.834523
749,2732100,163118,2016-06-23,0.8155,0.8417,1.0,1.0,0.841748
750,2732099,163118,2016-06-22,0.8187,0.8451,1.0,1.0,0.845051
751,2732098,163118,2016-06-21,0.8095,0.8356,1.0,1.0,0.835555
752,2732097,163118,2016-06-20,0.8418,0.8418,1.032187,1.0,0.868895
753,2732096,163118,2016-06-17,0.8408,0.8408,1.0,1.0,0.8408
754,2732095,163118,2016-06-16,0.8293,0.8293,1.0,1.0,0.8293
755,2732094,163118,2016-06-15,0.8361,0.8361,1.0,1.0,0.8361
756,2732093,163118,2016-06-14,0.8215,0.8215,1.0,1.0,0.8215
757,2732092,163118,2016-06-13,0.8193,0.8193,1.0,1.0,0.8193
758,2732091,163118,2016-06-08,0.8475,0.8475,1.0,1.0,0.8475
759,2732090,163118,2016-06-07,0.8519,0.8519,1.0,1.0,0.8519
760,2732089,163118,2016-06-06,0.853,0.853,1.0,1.0,0.853
761,2732088,163118,2016-06-03,0.8547,0.8547,1.0,1.0,0.8547
762,2732087,163118,2016-06-02,0.8444,0.8444,1.0,1.0,0.8444
763,2732086,163118,2016-06-01,0.8423,0.8423,1.0,1.0,0.8423
764,2732085,163118,2016-05-31,0.8416,0.8416,1.0,1.0,0.8416
765,2732084,163118,2016-05-30,0.8152,0.8152,1.0,1.0,0.8152
766,2732083,163118,2016-05-27,0.8187,0.8187,1.0,1.0,0.8187
767,2732082,163118,2016-05-26,0.8211,0.8211,1.0,1.0,0.8211
768,2732081,163118,2016-05-25,0.8189,0.8189,1.0,1.0,0.8189
769,2732080,163118,2016-05-24,0.8237,0.8237,1.0,1.0,0.8237
770,2732079,163118,2016-05-23,0.8301,0.8301,1.0,1.0,0.8301
771,2732078,163118,2016-05-20,0.8253,0.8253,1.0,1.0,0.8253
772,2732077,163118,2016-05-19,0.82,0.82,1.0,1.0,0.82
773,2732076,163118,2016-05-18,0.8213,0.8213,1.0,1.0,0.8213
774,2732075,163118,2016-05-17,0.8369,0.8369,1.0,1.0,0.8369
775,2732074,163118,2016-05-16,0.8356,0.8356,1.0,1.0,0.8356
776,2732073,163118,2016-05-13,0.8252,0.8252,1.0,1.0,0.8252
777,2732072,163118,2016-05-12,0.8289,0.8289,1.0,1.0,0.8289
778,2732071,163118,2016-05-11,0.831,0.831,1.0,1.0,0.831
779,2732070,163118,2016-05-10,0.8178,0.8178,1.0,1.0,0.8178
780,2732069,163118,2016-05-09,0.8179,0.8179,1.0,1.0,0.8179
781,2732068,163118,2016-05-06,0.8387,0.8387,1.0,1.0,0.8387
782,2732067,163118,2016-05-05,0.8634,0.8634,1.0,1.0,0.8634
783,2732066,163118,2016-05-04,0.863,0.863,1.0,1.0,0.863
784,2732065,163118,2016-05-03,0.8622,0.8622,1.0,1.0,0.8622
785,2732064,163118,2016-04-29,0.8401,0.8401,1.0,1.0,0.8401
786,2732063,163118,2016-04-28,0.8392,0.8392,1.0,1.0,0.8392
787,2732062,163118,2016-04-27,0.841,0.841,1.0,1.0,0.841
788,2732061,163118,2016-04-26,0.8426,0.8426,1.0,1.0,0.8426
789,2732060,163118,2016-04-25,0.8334,0.8334,1.0,1.0,0.8334
790,2732059,163118,2016-04-22,0.8375,0.8375,1.0,1.0,0.8375
791,2732058,163118,2016-04-21,0.8297,0.8297,1.0,1.0,0.8297
792,2732057,163118,2016-04-20,0.8373,0.8373,1.0,1.0,0.8373
793,2732056,163118,2016-04-19,0.8682,0.8682,1.0,1.0,0.8682
794,2732055,163118,2016-04-18,0.8674,0.8674,1.0,1.0,0.8674
795,2732054,163118,2016-04-15,0.881,0.881,1.0,1.0,0.881
796,2732053,163118,2016-04-14,0.8839,0.8839,1.0,1.0,0.8839
797,2732052,163118,2016-04-13,0.8797,0.8797,1.0,1.0,0.8797
798,2732051,163118,2016-04-12,0.8724,0.8724,1.0,1.0,0.8724
799,2732050,163118,2016-04-11,0.8796,0.8796,1.0,1.0,0.8796
800,2732049,163118,2016-04-08,0.8575,0.8575,1.0,1.0,0.8575
801,2732048,163118,2016-04-07,0.8633,0.8633,1.0,1.0,0.8633
802,2732047,163118,2016-04-06,0.8734,0.8734,1.0,1.0,0.8734
803,2732046,163118,2016-04-05,0.8681,0.8681,1.0,1.0,0.8681
804,2732045,163118,2016-04-01,0.8516,0.8516,1.0,1.0,0.8516
805,2732044,163118,2016-03-31,0.8569,0.8569,1.0,1.0,0.8569
806,2732043,163118,2016-03-30,0.8569,0.8569,1.0,1.0,0.8569
807,2732042,163118,2016-03-29,0.8295,0.8295,1.0,1.0,0.8295
808,2732041,163118,2016-03-28,0.8461,0.8461,1.0,1.0,0.8461
809,2732040,163118,2016-03-25,0.8459,0.8459,1.0,1.0,0.8459
810,2732039,163118,2016-03-24,0.8394,0.8394,1.0,1.0,0.8394
811,2732038,163118,2016-03-23,0.851,0.851,1.0,1.0,0.851
812,2732037,163118,2016-03-22,0.8508,0.8508,1.0,1.0,0.8508
813,2732036,163118,2016-03-21,0.8536,0.8536,1.0,1.0,0.8536
814,2732035,163118,2016-03-18,0.8397,0.8397,1.0,1.0,0.8397
815,2732034,163118,2016-03-17,0.8214,0.8214,1.0,1.0,0.8214
816,2732033,163118,2016-03-16,0.8029,0.8029,1.0,1.0,0.8029
817,2732032,163118,2016-03-15,0.807,0.807,1.0,1.0,0.807
818,2732031,163118,2016-03-14,0.8061,0.8061,1.0,1.0,0.8061
819,2732030,163118,2016-03-11,0.7874,0.7874,1.0,1.0,0.7874
820,2732029,163118,2016-03-10,0.7894,0.7894,1.0,1.0,0.7894
821,2732028,163118,2016-03-09,0.801,0.801,1.0,1.0,0.801
822,2732027,163118,2016-03-08,0.807,0.807,1.0,1.0,0.807
823,2732026,163118,2016-03-07,0.8018,0.8018,1.0,1.0,0.8018
824,2732025,163118,2016-03-04,0.794,0.794,1.0,1.0,0.794
825,2732024,163118,2016-03-03,0.8078,0.8078,1.0,1.0,0.8078
826,2732023,163118,2016-03-02,0.8056,0.8056,1.0,1.0,0.8056
827,2732022,163118,2016-03-01,0.7778,0.7778,1.0,1.0,0.7778
828,2732021,163118,2016-02-29,0.7668,0.7668,1.0,1.0,0.7668
829,2732020,163118,2016-02-26,0.7983,0.7983,1.0,1.0,0.7983
830,2732019,163118,2016-02-25,0.7948,0.7948,1.0,1.0,0.7948
831,2732018,163118,2016-02-24,0.8485,0.8485,1.0,1.0,0.8485
832,2732017,163118,2016-02-23,0.8484,0.8484,1.0,1.0,0.8484
833,2732016,163118,2016-02-22,0.8531,0.8531,1.0,1.0,0.8531
834,2732015,163118,2016-02-19,0.8415,0.8415,1.0,1.0,0.8415
835,2732014,163118,2016-02-18,0.8392,0.8392,1.0,1.0,0.8392
836,2732013,163118,2016-02-17,0.8438,0.8438,1.0,1.0,0.8438
837,2732012,163118,2016-02-16,0.8411,0.8411,1.0,1.0,0.8411
838,2732011,163118,2016-02-15,0.817,0.817,1.0,1.0,0.817
839,2732010,163118,2016-02-05,0.8109,0.8109,1.0,1.0,0.8109
840,2732009,163118,2016-02-04,0.8134,0.8134,1.0,1.0,0.8134
841,2732008,163118,2016-02-03,0.7998,0.7998,1.0,1.0,0.7998
842,2732007,163118,2016-02-02,0.7987,0.7987,1.0,1.0,0.7987
843,2732006,163118,2016-02-01,0.7775,0.7775,1.0,1.0,0.7775
844,2732005,163118,2016-01-29,0.7847,0.7847,1.0,1.0,0.7847
845,2732004,163118,2016-01-28,0.7614,0.7614,1.0,1.0,0.7614
846,2732003,163118,2016-01-27,0.783,0.783,1.0,1.0,0.783
847,2732002,163118,2016-01-26,0.7902,0.7902,1.0,1.0,0.7902
848,2732001,163118,2016-01-25,0.8397,0.8397,1.0,1.0,0.8397
849,2732000,163118,2016-01-22,0.8334,0.8334,1.0,1.0,0.8334
850,2731999,163118,2016-01-21,0.8278,0.8278,1.0,1.0,0.8278
851,2731998,163118,2016-01-20,0.8502,0.8502,1.0,1.0,0.8502
852,2731997,163118,2016-01-19,0.8602,0.8602,1.0,1.0,0.8602
853,2731996,163118,2016-01-18,0.8344,0.8344,1.0,1.0,0.8344
854,2731995,163118,2016-01-15,0.824,0.824,1.0,1.0,0.824
855,2731994,163118,2016-01-14,0.848,0.848,1.0,1.0,0.848
856,2731993,163118,2016-01-13,0.8207,0.8207,1.0,1.0,0.8207
857,2731992,163118,2016-01-12,0.8469,0.8469,1.0,1.0,0.8469
858,2731991,163118,2016-01-11,0.8385,0.8385,1.0,1.0,0.8385
859,2731990,163118,2016-01-08,0.8954,0.8954,1.0,1.0,0.8954
860,2731989,163118,2016-01-07,0.8801,0.8801,1.0,1.0,0.8801
861,2731988,163118,2016-01-06,0.953,0.953,1.0,1.0,0.953
862,2731987,163118,2016-01-05,0.9376,0.9376,1.0,1.0,0.9376
863,2731986,163118,2016-01-04,0.9488,0.9488,1.0,1.0,0.9488
864,2731985,163118,2015-12-31,1.0289,1.0289,1.0,1.0,1.0289
865,2731984,163118,2015-12-30,1.0391,1.0391,1.0,1.0,1.0391
866,2731983,163118,2015-12-29,1.0339,1.0339,1.0,1.0,1.0339
867,2731982,163118,2015-12-28,1.0267,1.0267,1.0,1.0,1.0267
868,2731981,163118,2015-12-25,1.0483,1.0483,1.0,1.0,1.0483
869,2731980,163118,2015-12-24,1.0422,1.0422,1.0,1.0,1.0422
870,2731979,163118,2015-12-23,1.0499,1.0499,1.0,1.0,1.0499
871,2731978,163118,2015-12-22,1.0517,1.0517,1.0,1.0,1.0517
872,2731977,163118,2015-12-21,1.052,1.052,1.0,1.0,1.052
873,2731976,163118,2015-12-18,1.0258,1.0258,1.0,1.0,1.0258
874,2731975,163118,2015-12-17,1.0204,1.0204,1.0,1.0,1.0204
875,2731974,163118,2015-12-16,1.0014,1.0014,1.0,1.0,1.0014
876,2731973,163118,2015-12-15,1.0009,1.0009,1.0,1.0,1.0009
877,2731972,163118,2015-12-14,0.9946,0.9946,1.0,1.0,0.9946
878,2731971,163118,2015-12-11,0.9825,0.9825,1.0,1.0,0.9825
879,2731970,163118,2015-12-10,0.9928,0.9928,1.0,1.0,0.9928
880,2731969,163118,2015-12-09,0.989,0.989,1.0,1.0,0.989
881,2731968,163118,2015-12-08,0.994,0.994,1.0,1.0,0.994
882,2731967,163118,2015-12-07,1.0132,1.0132,1.0,1.0,1.0132
883,2731966,163118,2015-12-04,0.9981,0.9981,1.0,1.0,0.9981
884,2731965,163118,2015-12-03,1.003,1.003,1.0,1.0,1.003
885,2731964,163118,2015-12-02,0.9891,0.9891,1.0,1.0,0.9891
886,2731963,163118,2015-12-01,0.9866,0.9866,1.0,1.0,0.9866
887,2731962,163118,2015-11-30,0.9769,0.9769,1.0,1.0,0.9769
888,2731961,163118,2015-11-27,0.9771,0.9771,1.0,1.0,0.9771
889,2731960,163118,2015-11-26,1.0285,1.0285,1.0,1.0,1.0285
890,2731959,163118,2015-11-25,1.0383,1.0383,1.0,1.0,1.0383
891,2731958,163118,2015-11-24,1.0189,1.0189,1.0,1.0,1.0189
892,2731957,163118,2015-11-23,1.0151,1.0151,1.0,1.0,1.0151
893,2731956,163118,2015-11-20,1.0178,1.0178,1.0,1.0,1.0178
894,2731955,163118,2015-11-19,1.014,1.014,1.0,1.0,1.014
895,2731954,163118,2015-11-18,0.9969,0.9969,1.0,1.0,0.9969
896,2731953,163118,2015-11-17,1.0111,1.0111,1.0,1.0,1.0111
897,2731952,163118,2015-11-16,1.0195,1.0195,1.0,1.0,1.0195
898,2731951,163118,2015-11-13,1.0068,1.0068,1.0,1.0,1.0068
899,2731950,163118,2015-11-12,1.0308,1.0308,1.0,1.0,1.0308
900,2731949,163118,2015-11-11,1.0286,1.0286,1.0,1.0,1.0286
901,2731948,163118,2015-11-10,1.0108,1.0108,1.0,1.0,1.0108
902,2731947,163118,2015-11-09,1.0132,1.0132,1.0,1.0,1.0132
903,2731946,163118,2015-11-06,1.0006,1.0006,1.0,1.0,1.0006
904,2731945,163118,2015-11-05,0.9849,0.9849,1.0,1.0,0.9849
905,2731944,163118,2015-11-04,0.9896,0.9896,1.0,1.0,0.9896
906,2731943,163118,2015-11-03,0.9442,0.9442,1.0,1.0,0.9442
907,2731942,163118,2015-11-02,0.9514,0.9514,1.0,1.0,0.9514
908,2731941,163118,2015-10-30,0.9704,0.9704,1.0,1.0,0.9704
909,2731940,163118,2015-10-29,0.9758,0.9758,1.0,1.0,0.9758
910,2731939,163118,2015-10-28,0.9692,0.9692,1.0,1.0,0.9692
911,2731938,163118,2015-10-27,0.9944,0.9944,1.0,1.0,0.9944
912,2731937,163118,2015-10-26,0.9897,0.9897,1.0,1.0,0.9897
913,2731936,163118,2015-10-23,0.9936,0.9936,1.0,1.0,0.9936
914,2731935,163118,2015-10-22,0.9617,0.9617,1.0,1.0,0.9617
915,2731934,163118,2015-10-21,0.9186,0.9186,1.0,1.0,0.9186
916,2731933,163118,2015-10-20,0.9499,0.9499,1.0,1.0,0.9499
917,2731932,163118,2015-10-19,0.9356,0.9356,1.0,1.0,0.9356
918,2731931,163118,2015-10-16,0.9402,0.9402,1.0,1.0,0.9402
919,2731930,163118,2015-10-15,0.934,0.934,1.0,1.0,0.934
920,2731929,163118,2015-10-14,0.9111,0.9111,1.0,1.0,0.9111
921,2731928,163118,2015-10-13,0.9139,0.9139,1.0,1.0,0.9139
922,2731927,163118,2015-10-12,0.9119,0.9119,1.0,1.0,0.9119
923,2731926,163118,2015-10-09,0.8858,0.8858,1.0,1.0,0.8858
924,2731925,163118,2015-10-08,0.8784,0.8784,1.0,1.0,0.8784
925,2731924,163118,2015-09-30,0.8409,0.8409,1.0,1.0,0.8409
926,2731923,163118,2015-09-29,0.8393,0.8393,1.0,1.0,0.8393
927,2731922,163118,2015-09-28,0.8547,0.8547,1.0,1.0,0.8547
928,2731921,163118,2015-09-25,0.8403,0.8403,1.0,1.0,0.8403
929,2731920,163118,2015-09-24,0.8622,0.8622,1.0,1.0,0.8622
930,2731919,163118,2015-09-23,0.8516,0.8516,1.0,1.0,0.8516
931,2731918,163118,2015-09-22,0.8635,0.8635,1.0,1.0,0.8635
932,2731917,163118,2015-09-21,0.8578,0.8578,1.0,1.0,0.8578
933,2731916,163118,2015-09-18,0.8337,0.8337,1.0,1.0,0.8337
934,2731915,163118,2015-09-17,0.8282,0.8282,1.0,1.0,0.8282
935,2731914,163118,2015-09-16,0.8483,0.8483,1.0,1.0,0.8483
936,2731913,163118,2015-09-15,0.7979,0.7979,1.0,1.0,0.7979
937,2731912,163118,2015-09-14,0.8303,0.8303,1.0,1.0,0.8303
938,2731911,163118,2015-09-11,0.8677,0.8677,1.0,1.0,0.8677
939,2731910,163118,2015-09-10,0.8707,0.8707,1.0,1.0,0.8707
940,2731909,163118,2015-09-09,0.881,0.881,1.0,1.0,0.881
941,2731908,163118,2015-09-08,0.8639,0.8639,1.0,1.0,0.8639
942,2731907,163118,2015-09-07,0.8281,0.8281,1.0,1.0,0.8281
943,2731906,163118,2015-09-02,0.8317,0.8317,1.0,1.0,0.8317
944,2731905,163118,2015-09-01,0.8298,0.8298,1.0,1.0,0.8298
945,2731904,163118,2015-08-31,0.8649,0.8649,1.0,1.0,0.8649
946,2731903,163118,2015-08-28,0.8859,0.8859,1.0,1.0,0.8859
947,2731902,163118,2015-08-27,0.8432,0.8432,1.0,1.0,0.8432
948,2731901,163118,2015-08-26,0.8096,0.8096,1.0,1.0,0.8096
949,2731900,163118,2015-08-25,0.8166,0.8166,1.0,1.0,0.8166
950,2731899,163118,2015-08-24,0.8792,0.8792,1.0,1.0,0.8792
951,2731898,163118,2015-08-21,0.9561,0.9561,1.0,1.0,0.9561
952,2731897,163118,2015-08-20,0.9978,0.9978,1.0,1.0,0.9978
953,2731896,163118,2015-08-19,1.0273,1.0273,1.0,1.0,1.0273
954,2731895,163118,2015-08-18,1.0052,1.0052,1.0,1.0,1.0052
955,2731894,163118,2015-08-17,1.0657,1.0657,1.0,1.0,1.0657
956,2731893,163118,2015-08-14,1.0497,1.0497,1.0,1.0,1.0497
957,2731892,163118,2015-08-13,1.0428,1.0428,1.0,1.0,1.0428
958,2731891,163118,2015-08-12,1.0318,1.0318,1.0,1.0,1.0318
959,2731890,163118,2015-08-11,1.0481,1.0481,1.0,1.0,1.0481
960,2731889,163118,2015-08-10,1.0526,1.0526,1.0,1.0,1.0526
961,2731888,163118,2015-08-07,1.0152,1.0152,1.0,1.0,1.0152
962,2731887,163118,2015-08-06,0.9956,0.9956,1.0,1.0,0.9956
963,2731886,163118,2015-08-05,1.0042,1.0042,1.0,1.0,1.0042
964,2731885,163118,2015-08-04,1.0156,1.0156,1.0,1.0,1.0156
965,2731884,163118,2015-08-03,0.9793,0.9793,1.0,1.0,0.9793
966,2731883,163118,2015-07-31,0.9872,0.9872,1.0,1.0,0.9872
967,2731882,163118,2015-07-30,0.9834,0.9834,1.0,1.0,0.9834
968,2731881,163118,2015-07-29,1.0212,1.0212,1.0,1.0,1.0212
969,2731880,163118,2015-07-28,0.9858,0.9858,1.0,1.0,0.9858
970,2731879,163118,2015-07-27,0.9916,0.9916,1.0,1.0,0.9916
971,2731878,163118,2015-07-24,1.0664,1.0664,1.0,1.0,1.0664
972,2731877,163118,2015-07-23,1.0867,1.0867,1.0,1.0,1.0867
973,2731876,163118,2015-07-22,1.0616,1.0616,1.0,1.0,1.0616
974,2731875,163118,2015-07-21,1.0584,1.0584,1.0,1.0,1.0584
975,2731874,163118,2015-07-20,1.0475,1.0475,1.0,1.0,1.0475
976,2731873,163118,2015-07-17,1.0434,1.0434,1.0,1.0,1.0434
977,2731872,163118,2015-07-16,1.0022,1.0022,1.0,1.0,1.0022
978,2731871,163118,2015-07-15,0.9816,0.9816,1.0,1.0,0.9816
979,2731870,163118,2015-07-14,1.0187,1.0187,1.0,1.0,1.0187
980,2731869,163118,2015-07-13,1.0053,1.0053,1.0,1.0,1.0053
981,2731868,163118,2015-07-10,0.9654,0.9654,1.0,1.0,0.9654
982,2731867,163118,2015-07-09,0.9341,0.9341,1.0,1.0,0.9341
983,2731866,163118,2015-07-08,0.9171,0.9171,1.0,1.0,0.9171
984,2731865,163118,2015-07-07,0.933,0.933,1.0,1.0,0.933
985,2731864,163118,2015-07-06,0.9596,0.9596,1.0,1.0,0.9596
986,2731863,163118,2015-07-03,0.959,0.959,1.0,1.0,0.959
987,2731862,163118,2015-07-01,1.0037,1.0037,1.0,1.0,1.0037
988,2731861,163118,2015-06-30,1.0037,1.0037,1.0,1.0,1.0037
989,2731860,163118,2015-06-26,0.9874,0.9874,1.0,1.0,0.9874
990,2731859,163118,2015-06-19,1.0001,1.0001,1.0,1.0,1.0001
991,2731858,163118,2015-06-18,1.0,1.0,1.0,1.0,1.0
