,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,727947,001404,2017-12-14,0.854,0.854,1.0,1.0,0.854
388,727946,001404,2017-12-13,0.856,0.856,1.0,1.0,0.856
389,727945,001404,2017-12-12,0.84,0.84,1.0,1.0,0.84
390,727944,001404,2017-12-11,0.848,0.848,1.0,1.0,0.848
391,727943,001404,2017-12-08,0.825,0.825,1.0,1.0,0.825
392,727942,001404,2017-12-07,0.811,0.811,1.0,1.0,0.811
393,727941,001404,2017-12-06,0.825,0.825,1.0,1.0,0.825
394,727940,001404,2017-12-05,0.83,0.83,1.0,1.0,0.83
395,727939,001404,2017-12-04,0.832,0.832,1.0,1.0,0.832
396,727938,001404,2017-12-01,0.819,0.819,1.0,1.0,0.819
397,727937,001404,2017-11-30,0.819,0.819,1.0,1.0,0.819
398,727936,001404,2017-11-29,0.833,0.833,1.0,1.0,0.833
399,727935,001404,2017-11-28,0.837,0.837,1.0,1.0,0.837
400,727934,001404,2017-11-27,0.83,0.83,1.0,1.0,0.83
401,727933,001404,2017-11-24,0.846,0.846,1.0,1.0,0.846
402,727932,001404,2017-11-23,0.852,0.852,1.0,1.0,0.852
403,727931,001404,2017-11-22,0.889,0.889,1.0,1.0,0.889
404,727930,001404,2017-11-21,0.899,0.899,1.0,1.0,0.899
405,727929,001404,2017-11-20,0.882,0.882,1.0,1.0,0.882
406,727928,001404,2017-11-17,0.869,0.869,1.0,1.0,0.869
407,727927,001404,2017-11-16,0.879,0.879,1.0,1.0,0.879
408,727926,001404,2017-11-15,0.858,0.858,1.0,1.0,0.858
409,727925,001404,2017-11-14,0.865,0.865,1.0,1.0,0.865
410,727924,001404,2017-11-13,0.877,0.877,1.0,1.0,0.877
411,727923,001404,2017-11-10,0.87,0.87,1.0,1.0,0.87
412,727922,001404,2017-11-09,0.848,0.848,1.0,1.0,0.848
413,727921,001404,2017-11-08,0.833,0.833,1.0,1.0,0.833
414,727920,001404,2017-11-07,0.839,0.839,1.0,1.0,0.839
415,727919,001404,2017-11-06,0.834,0.834,1.0,1.0,0.834
416,727918,001404,2017-11-03,0.817,0.817,1.0,1.0,0.817
417,727917,001404,2017-11-02,0.817,0.817,1.0,1.0,0.817
418,727916,001404,2017-11-01,0.816,0.816,1.0,1.0,0.816
419,727915,001404,2017-10-31,0.824,0.824,1.0,1.0,0.824
420,727914,001404,2017-10-30,0.822,0.822,1.0,1.0,0.822
421,727913,001404,2017-10-27,0.818,0.818,1.0,1.0,0.818
422,727912,001404,2017-10-26,0.813,0.813,1.0,1.0,0.813
423,727911,001404,2017-10-25,0.81,0.81,1.0,1.0,0.81
424,727910,001404,2017-10-24,0.801,0.801,1.0,1.0,0.801
425,727909,001404,2017-10-23,0.799,0.799,1.0,1.0,0.799
426,727908,001404,2017-10-20,0.79,0.79,1.0,1.0,0.79
427,727907,001404,2017-10-19,0.795,0.795,1.0,1.0,0.795
428,727906,001404,2017-10-18,0.798,0.798,1.0,1.0,0.798
429,727905,001404,2017-10-17,0.784,0.784,1.0,1.0,0.784
430,727904,001404,2017-10-16,0.782,0.782,1.0,1.0,0.782
431,727903,001404,2017-10-13,0.787,0.787,1.0,1.0,0.787
432,727902,001404,2017-10-12,0.779,0.779,1.0,1.0,0.779
433,727901,001404,2017-10-11,0.774,0.774,1.0,1.0,0.774
434,727900,001404,2017-10-10,0.771,0.771,1.0,1.0,0.771
435,727899,001404,2017-10-09,0.77,0.77,1.0,1.0,0.77
436,727898,001404,2017-09-29,0.764,0.764,1.0,1.0,0.764
437,727897,001404,2017-09-28,0.758,0.758,1.0,1.0,0.758
438,727896,001404,2017-09-27,0.753,0.753,1.0,1.0,0.753
439,727895,001404,2017-09-26,0.748,0.748,1.0,1.0,0.748
440,727894,001404,2017-09-25,0.748,0.748,1.0,1.0,0.748
441,727893,001404,2017-09-22,0.753,0.753,1.0,1.0,0.753
442,727892,001404,2017-09-21,0.751,0.751,1.0,1.0,0.751
443,727891,001404,2017-09-20,0.752,0.752,1.0,1.0,0.752
444,727890,001404,2017-09-19,0.749,0.749,1.0,1.0,0.749
445,727889,001404,2017-09-18,0.753,0.753,1.0,1.0,0.753
446,727888,001404,2017-09-15,0.75,0.75,1.0,1.0,0.75
447,727887,001404,2017-09-14,0.748,0.748,1.0,1.0,0.748
448,727886,001404,2017-09-13,0.748,0.748,1.0,1.0,0.748
449,727885,001404,2017-09-12,0.746,0.746,1.0,1.0,0.746
450,727884,001404,2017-09-11,0.743,0.743,1.0,1.0,0.743
451,727883,001404,2017-09-08,0.743,0.743,1.0,1.0,0.743
452,727882,001404,2017-09-07,0.743,0.743,1.0,1.0,0.743
453,727881,001404,2017-09-06,0.743,0.743,1.0,1.0,0.743
454,727880,001404,2017-09-05,0.745,0.745,1.0,1.0,0.745
455,727879,001404,2017-09-04,0.743,0.743,1.0,1.0,0.743
456,727878,001404,2017-09-01,0.74,0.74,1.0,1.0,0.74
457,727877,001404,2017-08-31,0.741,0.741,1.0,1.0,0.741
458,727876,001404,2017-08-30,0.743,0.743,1.0,1.0,0.743
459,727875,001404,2017-08-29,0.739,0.739,1.0,1.0,0.739
460,727874,001404,2017-08-28,0.74,0.74,1.0,1.0,0.74
461,727873,001404,2017-08-25,0.734,0.734,1.0,1.0,0.734
462,727872,001404,2017-08-24,0.73,0.73,1.0,1.0,0.73
463,727871,001404,2017-08-23,0.734,0.734,1.0,1.0,0.734
464,727870,001404,2017-08-22,0.734,0.734,1.0,1.0,0.734
465,727869,001404,2017-08-21,0.736,0.736,1.0,1.0,0.736
466,727868,001404,2017-08-18,0.732,0.732,1.0,1.0,0.732
467,727867,001404,2017-08-17,0.729,0.729,1.0,1.0,0.729
468,727866,001404,2017-08-16,0.73,0.73,1.0,1.0,0.73
469,727865,001404,2017-08-15,0.733,0.733,1.0,1.0,0.733
470,727864,001404,2017-08-14,0.73,0.73,1.0,1.0,0.73
471,727863,001404,2017-08-11,0.715,0.715,1.0,1.0,0.715
472,727862,001404,2017-08-10,0.726,0.726,1.0,1.0,0.726
473,727861,001404,2017-08-09,0.727,0.727,1.0,1.0,0.727
474,727860,001404,2017-08-08,0.718,0.718,1.0,1.0,0.718
475,727859,001404,2017-08-07,0.717,0.717,1.0,1.0,0.717
476,727858,001404,2017-08-04,0.71,0.71,1.0,1.0,0.71
477,727857,001404,2017-08-03,0.72,0.72,1.0,1.0,0.72
478,727856,001404,2017-08-02,0.729,0.729,1.0,1.0,0.729
479,727855,001404,2017-08-01,0.732,0.732,1.0,1.0,0.732
480,727854,001404,2017-07-31,0.726,0.726,1.0,1.0,0.726
481,727853,001404,2017-07-28,0.726,0.726,1.0,1.0,0.726
482,727852,001404,2017-07-27,0.721,0.721,1.0,1.0,0.721
483,727851,001404,2017-07-26,0.72,0.72,1.0,1.0,0.72
484,727850,001404,2017-07-25,0.731,0.731,1.0,1.0,0.731
485,727849,001404,2017-07-24,0.738,0.738,1.0,1.0,0.738
486,727848,001404,2017-07-21,0.733,0.733,1.0,1.0,0.733
487,727847,001404,2017-07-20,0.736,0.736,1.0,1.0,0.736
488,727846,001404,2017-07-19,0.73,0.73,1.0,1.0,0.73
489,727845,001404,2017-07-18,0.711,0.711,1.0,1.0,0.711
490,727844,001404,2017-07-17,0.713,0.713,1.0,1.0,0.713
491,727843,001404,2017-07-14,0.719,0.719,1.0,1.0,0.719
492,727842,001404,2017-07-13,0.717,0.717,1.0,1.0,0.717
493,727841,001404,2017-07-12,0.72,0.72,1.0,1.0,0.72
494,727840,001404,2017-07-11,0.722,0.722,1.0,1.0,0.722
495,727839,001404,2017-07-10,0.714,0.714,1.0,1.0,0.714
496,727838,001404,2017-07-07,0.719,0.719,1.0,1.0,0.719
497,727837,001404,2017-07-06,0.724,0.724,1.0,1.0,0.724
498,727836,001404,2017-07-05,0.722,0.722,1.0,1.0,0.722
499,727835,001404,2017-07-04,0.709,0.709,1.0,1.0,0.709
500,727834,001404,2017-07-03,0.713,0.713,1.0,1.0,0.713
501,727833,001404,2017-06-30,0.728,0.728,1.0,1.0,0.728
502,727832,001404,2017-06-29,0.724,0.724,1.0,1.0,0.724
503,727831,001404,2017-06-28,0.718,0.718,1.0,1.0,0.718
504,727830,001404,2017-06-27,0.731,0.731,1.0,1.0,0.731
505,727829,001404,2017-06-26,0.73,0.73,1.0,1.0,0.73
506,727828,001404,2017-06-23,0.723,0.723,1.0,1.0,0.723
507,727827,001404,2017-06-22,0.711,0.711,1.0,1.0,0.711
508,727826,001404,2017-06-21,0.715,0.715,1.0,1.0,0.715
509,727825,001404,2017-06-20,0.7,0.7,1.0,1.0,0.7
510,727824,001404,2017-06-19,0.702,0.702,1.0,1.0,0.702
511,727823,001404,2017-06-16,0.693,0.693,1.0,1.0,0.693
512,727822,001404,2017-06-15,0.693,0.693,1.0,1.0,0.693
513,727821,001404,2017-06-14,0.694,0.694,1.0,1.0,0.694
514,727820,001404,2017-06-13,0.704,0.704,1.0,1.0,0.704
515,727819,001404,2017-06-12,0.705,0.705,1.0,1.0,0.705
516,727818,001404,2017-06-09,0.706,0.706,1.0,1.0,0.706
517,727817,001404,2017-06-08,0.701,0.701,1.0,1.0,0.701
518,727816,001404,2017-06-07,0.692,0.692,1.0,1.0,0.692
519,727815,001404,2017-06-06,0.681,0.681,1.0,1.0,0.681
520,727814,001404,2017-06-05,0.675,0.675,1.0,1.0,0.675
521,727813,001404,2017-06-02,0.675,0.675,1.0,1.0,0.675
522,727812,001404,2017-06-01,0.678,0.678,1.0,1.0,0.678
523,727811,001404,2017-05-31,0.682,0.682,1.0,1.0,0.682
524,727810,001404,2017-05-26,0.682,0.682,1.0,1.0,0.682
525,727809,001404,2017-05-25,0.687,0.687,1.0,1.0,0.687
526,727808,001404,2017-05-24,0.683,0.683,1.0,1.0,0.683
527,727807,001404,2017-05-23,0.682,0.682,1.0,1.0,0.682
528,727806,001404,2017-05-22,0.699,0.699,1.0,1.0,0.699
529,727805,001404,2017-05-19,0.707,0.707,1.0,1.0,0.707
530,727804,001404,2017-05-18,0.713,0.713,1.0,1.0,0.713
531,727803,001404,2017-05-17,0.718,0.718,1.0,1.0,0.718
532,727802,001404,2017-05-16,0.717,0.717,1.0,1.0,0.717
533,727801,001404,2017-05-15,0.702,0.702,1.0,1.0,0.702
534,727800,001404,2017-05-12,0.699,0.699,1.0,1.0,0.699
535,727799,001404,2017-05-11,0.703,0.703,1.0,1.0,0.703
536,727798,001404,2017-05-10,0.708,0.708,1.0,1.0,0.708
537,727797,001404,2017-05-09,0.715,0.715,1.0,1.0,0.715
538,727796,001404,2017-05-08,0.709,0.709,1.0,1.0,0.709
539,727795,001404,2017-05-05,0.722,0.722,1.0,1.0,0.722
540,727794,001404,2017-05-04,0.731,0.731,1.0,1.0,0.731
541,727793,001404,2017-05-03,0.731,0.731,1.0,1.0,0.731
542,727792,001404,2017-05-02,0.735,0.735,1.0,1.0,0.735
543,727791,001404,2017-04-28,0.734,0.734,1.0,1.0,0.734
544,727790,001404,2017-04-27,0.731,0.731,1.0,1.0,0.731
545,727789,001404,2017-04-26,0.728,0.728,1.0,1.0,0.728
546,727788,001404,2017-04-25,0.725,0.725,1.0,1.0,0.725
547,727787,001404,2017-04-24,0.722,0.722,1.0,1.0,0.722
548,727786,001404,2017-04-21,0.733,0.733,1.0,1.0,0.733
549,727785,001404,2017-04-20,0.736,0.736,1.0,1.0,0.736
550,727784,001404,2017-04-19,0.736,0.736,1.0,1.0,0.736
551,727783,001404,2017-04-18,0.741,0.741,1.0,1.0,0.741
552,727782,001404,2017-04-17,0.743,0.743,1.0,1.0,0.743
553,727781,001404,2017-04-14,0.745,0.745,1.0,1.0,0.745
554,727780,001404,2017-04-13,0.756,0.756,1.0,1.0,0.756
555,727779,001404,2017-04-12,0.755,0.755,1.0,1.0,0.755
556,727778,001404,2017-04-11,0.761,0.761,1.0,1.0,0.761
557,727777,001404,2017-04-10,0.758,0.758,1.0,1.0,0.758
558,727776,001404,2017-04-07,0.76,0.76,1.0,1.0,0.76
559,727775,001404,2017-04-06,0.76,0.76,1.0,1.0,0.76
560,727774,001404,2017-04-05,0.759,0.759,1.0,1.0,0.759
561,727773,001404,2017-03-31,0.746,0.746,1.0,1.0,0.746
562,727772,001404,2017-03-30,0.744,0.744,1.0,1.0,0.744
563,727771,001404,2017-03-29,0.755,0.755,1.0,1.0,0.755
564,727770,001404,2017-03-28,0.757,0.757,1.0,1.0,0.757
565,727769,001404,2017-03-27,0.759,0.759,1.0,1.0,0.759
566,727768,001404,2017-03-24,0.764,0.764,1.0,1.0,0.764
567,727767,001404,2017-03-23,0.758,0.758,1.0,1.0,0.758
568,727766,001404,2017-03-22,0.758,0.758,1.0,1.0,0.758
569,727765,001404,2017-03-21,0.762,0.762,1.0,1.0,0.762
570,727764,001404,2017-03-20,0.759,0.759,1.0,1.0,0.759
571,727763,001404,2017-03-17,0.759,0.759,1.0,1.0,0.759
572,727762,001404,2017-03-16,0.766,0.766,1.0,1.0,0.766
573,727761,001404,2017-03-15,0.759,0.759,1.0,1.0,0.759
574,727760,001404,2017-03-14,0.756,0.756,1.0,1.0,0.756
575,727759,001404,2017-03-13,0.758,0.758,1.0,1.0,0.758
576,727758,001404,2017-03-10,0.751,0.751,1.0,1.0,0.751
577,727757,001404,2017-03-09,0.752,0.752,1.0,1.0,0.752
578,727756,001404,2017-03-08,0.758,0.758,1.0,1.0,0.758
579,727755,001404,2017-03-07,0.761,0.761,1.0,1.0,0.761
580,727754,001404,2017-03-06,0.759,0.759,1.0,1.0,0.759
581,727753,001404,2017-03-03,0.755,0.755,1.0,1.0,0.755
582,727752,001404,2017-03-02,0.75,0.75,1.0,1.0,0.75
583,727751,001404,2017-03-01,0.753,0.753,1.0,1.0,0.753
584,727750,001404,2017-02-28,0.753,0.753,1.0,1.0,0.753
585,727749,001404,2017-02-27,0.75,0.75,1.0,1.0,0.75
586,727748,001404,2017-02-24,0.758,0.758,1.0,1.0,0.758
587,727747,001404,2017-02-23,0.757,0.757,1.0,1.0,0.757
588,727746,001404,2017-02-22,0.759,0.759,1.0,1.0,0.759
589,727745,001404,2017-02-21,0.755,0.755,1.0,1.0,0.755
590,727744,001404,2017-02-20,0.752,0.752,1.0,1.0,0.752
591,727743,001404,2017-02-17,0.741,0.741,1.0,1.0,0.741
592,727742,001404,2017-02-16,0.747,0.747,1.0,1.0,0.747
593,727741,001404,2017-02-15,0.742,0.742,1.0,1.0,0.742
594,727740,001404,2017-02-14,0.75,0.75,1.0,1.0,0.75
595,727739,001404,2017-02-13,0.749,0.749,1.0,1.0,0.749
596,727738,001404,2017-02-10,0.742,0.742,1.0,1.0,0.742
597,727737,001404,2017-02-09,0.74,0.74,1.0,1.0,0.74
598,727736,001404,2017-02-08,0.736,0.736,1.0,1.0,0.736
599,727735,001404,2017-02-07,0.732,0.732,1.0,1.0,0.732
600,727734,001404,2017-02-06,0.732,0.732,1.0,1.0,0.732
601,727733,001404,2017-02-03,0.727,0.727,1.0,1.0,0.727
602,727732,001404,2017-01-26,0.73,0.73,1.0,1.0,0.73
603,727731,001404,2017-01-25,0.726,0.726,1.0,1.0,0.726
604,727730,001404,2017-01-24,0.724,0.724,1.0,1.0,0.724
605,727729,001404,2017-01-23,0.725,0.725,1.0,1.0,0.725
606,727728,001404,2017-01-20,0.722,0.722,1.0,1.0,0.722
607,727727,001404,2017-01-19,0.714,0.714,1.0,1.0,0.714
608,727726,001404,2017-01-18,0.717,0.717,1.0,1.0,0.717
609,727725,001404,2017-01-17,0.719,0.719,1.0,1.0,0.719
610,727724,001404,2017-01-16,0.713,0.713,1.0,1.0,0.713
611,727723,001404,2017-01-13,0.733,0.733,1.0,1.0,0.733
612,727722,001404,2017-01-12,0.744,0.744,1.0,1.0,0.744
613,727721,001404,2017-01-11,0.748,0.748,1.0,1.0,0.748
614,727720,001404,2017-01-10,0.755,0.755,1.0,1.0,0.755
615,727719,001404,2017-01-09,0.758,0.758,1.0,1.0,0.758
616,727718,001404,2017-01-06,0.756,0.756,1.0,1.0,0.756
617,727717,001404,2017-01-05,0.763,0.763,1.0,1.0,0.763
618,727716,001404,2017-01-04,0.765,0.765,1.0,1.0,0.765
619,727715,001404,2017-01-03,0.758,0.758,1.0,1.0,0.758
620,727714,001404,2016-12-31,0.753,0.753,1.0,1.0,0.753
621,727713,001404,2016-12-30,0.753,0.753,1.0,1.0,0.753
622,727712,001404,2016-12-29,0.749,0.749,1.0,1.0,0.749
623,727711,001404,2016-12-28,0.751,0.751,1.0,1.0,0.751
624,727710,001404,2016-12-27,0.754,0.754,1.0,1.0,0.754
625,727709,001404,2016-12-26,0.756,0.756,1.0,1.0,0.756
626,727708,001404,2016-12-23,0.753,0.753,1.0,1.0,0.753
627,727707,001404,2016-12-22,0.76,0.76,1.0,1.0,0.76
628,727706,001404,2016-12-21,0.76,0.76,1.0,1.0,0.76
629,727705,001404,2016-12-20,0.752,0.752,1.0,1.0,0.752
630,727704,001404,2016-12-19,0.753,0.753,1.0,1.0,0.753
631,727703,001404,2016-12-16,0.757,0.757,1.0,1.0,0.757
632,727702,001404,2016-12-15,0.753,0.753,1.0,1.0,0.753
633,727701,001404,2016-12-14,0.752,0.752,1.0,1.0,0.752
634,727700,001404,2016-12-13,0.76,0.76,1.0,1.0,0.76
635,727699,001404,2016-12-12,0.759,0.759,1.0,1.0,0.759
636,727698,001404,2016-12-09,0.796,0.796,1.0,1.0,0.796
637,727697,001404,2016-12-08,0.795,0.795,1.0,1.0,0.795
638,727696,001404,2016-12-07,0.801,0.801,1.0,1.0,0.801
639,727695,001404,2016-12-06,0.796,0.796,1.0,1.0,0.796
640,727694,001404,2016-12-05,0.798,0.798,1.0,1.0,0.798
641,727693,001404,2016-12-02,0.807,0.807,1.0,1.0,0.807
642,727692,001404,2016-12-01,0.821,0.821,1.0,1.0,0.821
643,727691,001404,2016-11-30,0.82,0.82,1.0,1.0,0.82
644,727690,001404,2016-11-29,0.821,0.821,1.0,1.0,0.821
645,727689,001404,2016-11-28,0.825,0.825,1.0,1.0,0.825
646,727688,001404,2016-11-25,0.832,0.832,1.0,1.0,0.832
647,727687,001404,2016-11-24,0.831,0.831,1.0,1.0,0.831
648,727686,001404,2016-11-23,0.834,0.834,1.0,1.0,0.834
649,727685,001404,2016-11-22,0.839,0.839,1.0,1.0,0.839
650,727684,001404,2016-11-21,0.831,0.831,1.0,1.0,0.831
651,727683,001404,2016-11-18,0.827,0.827,1.0,1.0,0.827
652,727682,001404,2016-11-17,0.831,0.831,1.0,1.0,0.831
653,727681,001404,2016-11-16,0.833,0.833,1.0,1.0,0.833
654,727680,001404,2016-11-15,0.833,0.833,1.0,1.0,0.833
655,727679,001404,2016-11-14,0.83,0.83,1.0,1.0,0.83
656,727678,001404,2016-11-11,0.826,0.826,1.0,1.0,0.826
657,727677,001404,2016-11-10,0.828,0.828,1.0,1.0,0.828
658,727676,001404,2016-11-09,0.822,0.822,1.0,1.0,0.822
659,727675,001404,2016-11-08,0.825,0.825,1.0,1.0,0.825
660,727674,001404,2016-11-07,0.819,0.819,1.0,1.0,0.819
661,727673,001404,2016-11-04,0.819,0.819,1.0,1.0,0.819
662,727672,001404,2016-11-03,0.823,0.823,1.0,1.0,0.823
663,727671,001404,2016-11-02,0.819,0.819,1.0,1.0,0.819
664,727670,001404,2016-11-01,0.823,0.823,1.0,1.0,0.823
665,727669,001404,2016-10-31,0.814,0.814,1.0,1.0,0.814
666,727668,001404,2016-10-28,0.809,0.809,1.0,1.0,0.809
667,727667,001404,2016-10-27,0.816,0.816,1.0,1.0,0.816
668,727666,001404,2016-10-26,0.817,0.817,1.0,1.0,0.817
669,727665,001404,2016-10-25,0.824,0.824,1.0,1.0,0.824
670,727664,001404,2016-10-24,0.826,0.826,1.0,1.0,0.826
671,727663,001404,2016-10-21,0.818,0.818,1.0,1.0,0.818
672,727662,001404,2016-10-20,0.824,0.824,1.0,1.0,0.824
673,727661,001404,2016-10-19,0.82,0.82,1.0,1.0,0.82
674,727660,001404,2016-10-18,0.821,0.821,1.0,1.0,0.821
675,727659,001404,2016-10-17,0.809,0.809,1.0,1.0,0.809
676,727658,001404,2016-10-14,0.812,0.812,1.0,1.0,0.812
677,727657,001404,2016-10-13,0.814,0.814,1.0,1.0,0.814
678,727656,001404,2016-10-12,0.816,0.816,1.0,1.0,0.816
679,727655,001404,2016-10-11,0.815,0.815,1.0,1.0,0.815
680,727654,001404,2016-10-10,0.813,0.813,1.0,1.0,0.813
681,727653,001404,2016-09-30,0.796,0.796,1.0,1.0,0.796
682,727652,001404,2016-09-29,0.79,0.79,1.0,1.0,0.79
683,727651,001404,2016-09-28,0.788,0.788,1.0,1.0,0.788
684,727650,001404,2016-09-27,0.788,0.788,1.0,1.0,0.788
685,727649,001404,2016-09-26,0.784,0.784,1.0,1.0,0.784
686,727648,001404,2016-09-23,0.803,0.803,1.0,1.0,0.803
687,727647,001404,2016-09-22,0.807,0.807,1.0,1.0,0.807
688,727646,001404,2016-09-21,0.803,0.803,1.0,1.0,0.803
689,727645,001404,2016-09-20,0.799,0.799,1.0,1.0,0.799
690,727644,001404,2016-09-19,0.798,0.798,1.0,1.0,0.798
691,727643,001404,2016-09-14,0.789,0.789,1.0,1.0,0.789
692,727642,001404,2016-09-13,0.795,0.795,1.0,1.0,0.795
693,727641,001404,2016-09-12,0.797,0.797,1.0,1.0,0.797
694,727640,001404,2016-09-09,0.824,0.824,1.0,1.0,0.824
695,727639,001404,2016-09-08,0.83,0.83,1.0,1.0,0.83
696,727638,001404,2016-09-07,0.829,0.829,1.0,1.0,0.829
697,727637,001404,2016-09-06,0.836,0.836,1.0,1.0,0.836
698,727636,001404,2016-09-05,0.821,0.821,1.0,1.0,0.821
699,727635,001404,2016-09-02,0.821,0.821,1.0,1.0,0.821
700,727634,001404,2016-09-01,0.828,0.828,1.0,1.0,0.828
701,727633,001404,2016-08-31,0.839,0.839,1.0,1.0,0.839
702,727632,001404,2016-08-30,0.84,0.84,1.0,1.0,0.84
703,727631,001404,2016-08-29,0.842,0.842,1.0,1.0,0.842
704,727630,001404,2016-08-26,0.845,0.845,1.0,1.0,0.845
705,727629,001404,2016-08-25,0.841,0.841,1.0,1.0,0.841
706,727628,001404,2016-08-24,0.841,0.841,1.0,1.0,0.841
707,727627,001404,2016-08-23,0.84,0.84,1.0,1.0,0.84
708,727626,001404,2016-08-22,0.838,0.838,1.0,1.0,0.838
709,727625,001404,2016-08-19,0.848,0.848,1.0,1.0,0.848
710,727624,001404,2016-08-18,0.849,0.849,1.0,1.0,0.849
711,727623,001404,2016-08-17,0.852,0.852,1.0,1.0,0.852
712,727622,001404,2016-08-16,0.852,0.852,1.0,1.0,0.852
713,727621,001404,2016-08-15,0.849,0.849,1.0,1.0,0.849
714,727620,001404,2016-08-12,0.835,0.835,1.0,1.0,0.835
715,727619,001404,2016-08-11,0.831,0.831,1.0,1.0,0.831
716,727618,001404,2016-08-10,0.846,0.846,1.0,1.0,0.846
717,727617,001404,2016-08-09,0.846,0.846,1.0,1.0,0.846
718,727616,001404,2016-08-08,0.843,0.843,1.0,1.0,0.843
719,727615,001404,2016-08-05,0.839,0.839,1.0,1.0,0.839
720,727614,001404,2016-08-04,0.843,0.843,1.0,1.0,0.843
721,727613,001404,2016-08-03,0.836,0.836,1.0,1.0,0.836
722,727612,001404,2016-08-02,0.838,0.838,1.0,1.0,0.838
723,727611,001404,2016-08-01,0.829,0.829,1.0,1.0,0.829
724,727610,001404,2016-07-29,0.835,0.835,1.0,1.0,0.835
725,727609,001404,2016-07-28,0.835,0.835,1.0,1.0,0.835
726,727608,001404,2016-07-27,0.841,0.841,1.0,1.0,0.841
727,727607,001404,2016-07-26,0.877,0.877,1.0,1.0,0.877
728,727606,001404,2016-07-25,0.873,0.873,1.0,1.0,0.873
729,727605,001404,2016-07-22,0.874,0.874,1.0,1.0,0.874
730,727604,001404,2016-07-21,0.883,0.883,1.0,1.0,0.883
731,727603,001404,2016-07-20,0.887,0.887,1.0,1.0,0.887
732,727602,001404,2016-07-19,0.883,0.883,1.0,1.0,0.883
733,727601,001404,2016-07-18,0.878,0.878,1.0,1.0,0.878
734,727600,001404,2016-07-15,0.88,0.88,1.0,1.0,0.88
735,727599,001404,2016-07-14,0.882,0.882,1.0,1.0,0.882
736,727598,001404,2016-07-13,0.885,0.885,1.0,1.0,0.885
737,727597,001404,2016-07-12,0.884,0.884,1.0,1.0,0.884
738,727596,001404,2016-07-11,0.888,0.888,1.0,1.0,0.888
739,727595,001404,2016-07-08,0.898,0.898,1.0,1.0,0.898
740,727594,001404,2016-07-07,0.909,0.909,1.0,1.0,0.909
741,727593,001404,2016-07-06,0.898,0.898,1.0,1.0,0.898
742,727592,001404,2016-07-05,0.891,0.891,1.0,1.0,0.891
743,727591,001404,2016-07-04,0.886,0.886,1.0,1.0,0.886
744,727590,001404,2016-07-01,0.874,0.874,1.0,1.0,0.874
745,727589,001404,2016-06-30,0.878,0.878,1.0,1.0,0.878
746,727588,001404,2016-06-29,0.889,0.889,1.0,1.0,0.889
747,727587,001404,2016-06-28,0.892,0.892,1.0,1.0,0.892
748,727586,001404,2016-06-27,0.888,0.888,1.0,1.0,0.888
749,727585,001404,2016-06-24,0.863,0.863,1.0,1.0,0.863
750,727584,001404,2016-06-23,0.862,0.862,1.0,1.0,0.862
751,727583,001404,2016-06-22,0.871,0.871,1.0,1.0,0.871
752,727582,001404,2016-06-21,0.86,0.86,1.0,1.0,0.86
753,727581,001404,2016-06-20,0.871,0.871,1.0,1.0,0.871
754,727580,001404,2016-06-17,0.859,0.859,1.0,1.0,0.859
755,727579,001404,2016-06-16,0.858,0.858,1.0,1.0,0.858
756,727578,001404,2016-06-15,0.852,0.852,1.0,1.0,0.852
757,727577,001404,2016-06-14,0.817,0.817,1.0,1.0,0.817
758,727576,001404,2016-06-13,0.815,0.815,1.0,1.0,0.815
759,727575,001404,2016-06-08,0.858,0.858,1.0,1.0,0.858
760,727574,001404,2016-06-07,0.862,0.862,1.0,1.0,0.862
761,727573,001404,2016-06-06,0.858,0.858,1.0,1.0,0.858
762,727572,001404,2016-06-03,0.846,0.846,1.0,1.0,0.846
763,727571,001404,2016-06-02,0.84,0.84,1.0,1.0,0.84
764,727570,001404,2016-06-01,0.833,0.833,1.0,1.0,0.833
765,727569,001404,2016-05-31,0.822,0.822,1.0,1.0,0.822
766,727568,001404,2016-05-30,0.792,0.792,1.0,1.0,0.792
767,727567,001404,2016-05-27,0.797,0.797,1.0,1.0,0.797
768,727566,001404,2016-05-26,0.801,0.801,1.0,1.0,0.801
769,727565,001404,2016-05-25,0.795,0.795,1.0,1.0,0.795
770,727564,001404,2016-05-24,0.801,0.801,1.0,1.0,0.801
771,727563,001404,2016-05-23,0.809,0.809,1.0,1.0,0.809
772,727562,001404,2016-05-20,0.791,0.791,1.0,1.0,0.791
773,727561,001404,2016-05-19,0.787,0.787,1.0,1.0,0.787
774,727560,001404,2016-05-18,0.782,0.782,1.0,1.0,0.782
775,727559,001404,2016-05-17,0.801,0.801,1.0,1.0,0.801
776,727558,001404,2016-05-16,0.799,0.799,1.0,1.0,0.799
777,727557,001404,2016-05-13,0.783,0.783,1.0,1.0,0.783
778,727556,001404,2016-05-12,0.787,0.787,1.0,1.0,0.787
779,727555,001404,2016-05-11,0.785,0.785,1.0,1.0,0.785
780,727554,001404,2016-05-10,0.801,0.801,1.0,1.0,0.801
781,727553,001404,2016-05-09,0.799,0.799,1.0,1.0,0.799
782,727552,001404,2016-05-06,0.828,0.828,1.0,1.0,0.828
783,727551,001404,2016-05-05,0.859,0.859,1.0,1.0,0.859
784,727550,001404,2016-05-04,0.853,0.853,1.0,1.0,0.853
785,727549,001404,2016-05-03,0.854,0.854,1.0,1.0,0.854
