,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,907254,150059,2016-07-01,1.025,1.292,1.0,1.289309,1.321542
744,907253,150059,2016-06-30,1.025,1.292,1.0,1.289309,1.321542
745,907252,150059,2016-06-29,1.024,1.291,1.0,1.289309,1.320252
746,907251,150059,2016-06-28,1.024,1.291,1.0,1.289309,1.320252
747,907250,150059,2016-06-27,1.024,1.291,1.0,1.289309,1.320252
748,907249,150059,2016-06-24,1.024,1.291,1.0,1.289309,1.320252
749,907248,150059,2016-06-23,1.024,1.291,1.0,1.289309,1.320252
750,907247,150059,2016-06-22,1.023,1.29,1.0,1.289309,1.318963
751,907246,150059,2016-06-21,1.023,1.29,1.0,1.289309,1.318963
752,907245,150059,2016-06-20,1.023,1.29,1.0,1.289309,1.318963
753,907244,150059,2016-06-17,1.023,1.29,1.0,1.289309,1.318963
754,907243,150059,2016-06-16,1.023,1.29,1.0,1.289309,1.318963
755,907242,150059,2016-06-15,1.023,1.29,1.0,1.289309,1.318963
756,907241,150059,2016-06-14,1.022,1.289,1.0,1.289309,1.317674
757,907240,150059,2016-06-13,1.022,1.289,1.0,1.289309,1.317674
758,907239,150059,2016-06-08,1.022,1.289,1.0,1.289309,1.317674
759,907238,150059,2016-06-07,1.021,1.288,1.0,1.289309,1.316384
760,907237,150059,2016-06-06,1.021,1.288,1.0,1.289309,1.316384
761,907236,150059,2016-06-03,1.021,1.288,1.0,1.289309,1.316384
762,907235,150059,2016-06-02,1.021,1.288,1.0,1.289309,1.316384
763,907234,150059,2016-06-01,1.021,1.288,1.0,1.289309,1.316384
764,907233,150059,2016-05-31,1.02,1.287,1.0,1.289309,1.315095
765,907232,150059,2016-05-30,1.02,1.287,1.0,1.289309,1.315095
766,907231,150059,2016-05-27,1.02,1.287,1.0,1.289309,1.315095
767,907230,150059,2016-05-26,1.02,1.287,1.0,1.289309,1.315095
768,907229,150059,2016-05-25,1.02,1.287,1.0,1.289309,1.315095
769,907228,150059,2016-05-24,1.02,1.287,1.0,1.289309,1.315095
770,907227,150059,2016-05-23,1.019,1.286,1.0,1.289309,1.313806
771,907226,150059,2016-05-20,1.019,1.286,1.0,1.289309,1.313806
772,907225,150059,2016-05-19,1.019,1.286,1.0,1.289309,1.313806
773,907224,150059,2016-05-18,1.019,1.286,1.0,1.289309,1.313806
774,907223,150059,2016-05-17,1.019,1.286,1.0,1.289309,1.313806
775,907222,150059,2016-05-16,1.018,1.285,1.0,1.289309,1.312517
776,907221,150059,2016-05-13,1.018,1.285,1.0,1.289309,1.312517
777,907220,150059,2016-05-12,1.018,1.285,1.0,1.289309,1.312517
778,907219,150059,2016-05-11,1.018,1.285,1.0,1.289309,1.312517
779,907218,150059,2016-05-10,1.018,1.285,1.0,1.289309,1.312517
780,907217,150059,2016-05-09,1.017,1.284,1.0,1.289309,1.311227
781,907216,150059,2016-05-06,1.017,1.284,1.0,1.289309,1.311227
782,907215,150059,2016-05-05,1.017,1.284,1.0,1.289309,1.311227
783,907214,150059,2016-05-04,1.017,1.284,1.0,1.289309,1.311227
784,907213,150059,2016-05-03,1.017,1.284,1.0,1.289309,1.311227
785,907212,150059,2016-04-29,1.016,1.283,1.0,1.289309,1.309938
786,907211,150059,2016-04-28,1.016,1.283,1.0,1.289309,1.309938
787,907210,150059,2016-04-27,1.016,1.283,1.0,1.289309,1.309938
788,907209,150059,2016-04-26,1.016,1.283,1.0,1.289309,1.309938
789,907208,150059,2016-04-25,1.016,1.283,1.0,1.289309,1.309938
790,907207,150059,2016-04-22,1.015,1.282,1.0,1.289309,1.308649
791,907206,150059,2016-04-21,1.015,1.282,1.0,1.289309,1.308649
792,907205,150059,2016-04-20,1.015,1.282,1.0,1.289309,1.308649
793,907204,150059,2016-04-19,1.015,1.282,1.0,1.289309,1.308649
794,907203,150059,2016-04-18,1.015,1.282,1.0,1.289309,1.308649
795,907202,150059,2016-04-15,1.014,1.281,1.0,1.289309,1.307359
796,907201,150059,2016-04-14,1.014,1.281,1.0,1.289309,1.307359
797,907200,150059,2016-04-13,1.014,1.281,1.0,1.289309,1.307359
798,907199,150059,2016-04-12,1.014,1.281,1.0,1.289309,1.307359
799,907198,150059,2016-04-11,1.014,1.281,1.0,1.289309,1.307359
800,907197,150059,2016-04-08,1.013,1.28,1.0,1.289309,1.30607
801,907196,150059,2016-04-07,1.013,1.28,1.0,1.289309,1.30607
802,907195,150059,2016-04-06,1.013,1.28,1.0,1.289309,1.30607
803,907194,150059,2016-04-05,1.013,1.28,1.0,1.289309,1.30607
804,907193,150059,2016-04-01,1.012,1.279,1.0,1.289309,1.304781
805,907192,150059,2016-03-31,1.012,1.279,1.0,1.289309,1.304781
806,907191,150059,2016-03-30,1.012,1.279,1.0,1.289309,1.304781
807,907190,150059,2016-03-29,1.012,1.279,1.0,1.289309,1.304781
808,907189,150059,2016-03-28,1.012,1.279,1.0,1.289309,1.304781
809,907188,150059,2016-03-25,1.011,1.278,1.0,1.289309,1.303491
810,907187,150059,2016-03-24,1.011,1.278,1.0,1.289309,1.303491
811,907186,150059,2016-03-23,1.011,1.278,1.0,1.289309,1.303491
812,907185,150059,2016-03-22,1.011,1.278,1.0,1.289309,1.303491
813,907184,150059,2016-03-21,1.011,1.278,1.0,1.289309,1.303491
814,907183,150059,2016-03-18,1.01,1.277,1.0,1.289309,1.302202
815,907182,150059,2016-03-17,1.01,1.277,1.0,1.289309,1.302202
816,907181,150059,2016-03-16,1.01,1.277,1.0,1.289309,1.302202
817,907180,150059,2016-03-15,1.01,1.277,1.0,1.289309,1.302202
818,907179,150059,2016-03-14,1.01,1.277,1.0,1.289309,1.302202
819,907178,150059,2016-03-11,1.01,1.277,1.0,1.289309,1.302202
820,907177,150059,2016-03-10,1.009,1.276,1.0,1.289309,1.300913
821,907176,150059,2016-03-09,1.009,1.276,1.0,1.289309,1.300913
822,907175,150059,2016-03-08,1.009,1.276,1.0,1.289309,1.300913
823,907174,150059,2016-03-07,1.009,1.276,1.0,1.289309,1.300913
824,907173,150059,2016-03-04,1.009,1.276,1.0,1.289309,1.300913
825,907172,150059,2016-03-03,1.008,1.275,1.0,1.289309,1.299623
826,907171,150059,2016-03-02,1.008,1.275,1.0,1.289309,1.299623
827,907170,150059,2016-03-01,1.008,1.275,1.0,1.289309,1.299623
828,907169,150059,2016-02-29,1.008,1.275,1.0,1.289309,1.299623
829,907168,150059,2016-02-26,1.008,1.275,1.0,1.289309,1.299623
830,907167,150059,2016-02-25,1.007,1.274,1.0,1.289309,1.298334
831,907166,150059,2016-02-24,1.007,1.274,1.0,1.289309,1.298334
832,907165,150059,2016-02-23,1.007,1.274,1.0,1.289309,1.298334
833,907164,150059,2016-02-22,1.007,1.274,1.0,1.289309,1.298334
834,907163,150059,2016-02-19,1.007,1.274,1.0,1.289309,1.298334
835,907162,150059,2016-02-18,1.007,1.274,1.0,1.289309,1.298334
836,907161,150059,2016-02-17,1.006,1.273,1.0,1.289309,1.297045
837,907160,150059,2016-02-16,1.006,1.273,1.0,1.289309,1.297045
838,907159,150059,2016-02-15,1.006,1.273,1.0,1.289309,1.297045
839,907158,150059,2016-02-05,1.005,1.272,1.0,1.289309,1.295756
840,907157,150059,2016-02-04,1.005,1.272,1.0,1.289309,1.295756
841,907156,150059,2016-02-03,1.005,1.272,1.0,1.289309,1.295756
842,907155,150059,2016-02-02,1.004,1.271,1.0,1.289309,1.294466
843,907154,150059,2016-02-01,1.004,1.271,1.0,1.289309,1.294466
844,907153,150059,2016-01-29,1.004,1.271,1.0,1.289309,1.294466
845,907152,150059,2016-01-28,1.004,1.271,1.0,1.289309,1.294466
846,907151,150059,2016-01-27,1.004,1.271,1.0,1.289309,1.294466
847,907150,150059,2016-01-26,1.003,1.27,1.0,1.289309,1.293177
848,907149,150059,2016-01-25,1.003,1.27,1.0,1.289309,1.293177
849,907148,150059,2016-01-22,1.003,1.27,1.0,1.289309,1.293177
850,907147,150059,2016-01-21,1.003,1.27,1.0,1.289309,1.293177
851,907146,150059,2016-01-20,1.003,1.27,1.0,1.289309,1.293177
852,907145,150059,2016-01-19,1.003,1.27,1.0,1.289309,1.293177
853,907144,150059,2016-01-18,1.002,1.269,1.0,1.289309,1.291888
854,907143,150059,2016-01-15,1.002,1.269,1.0,1.289309,1.291888
855,907142,150059,2016-01-14,1.002,1.269,1.0,1.289309,1.291888
856,907141,150059,2016-01-13,1.002,1.269,1.0,1.289309,1.291888
857,907140,150059,2016-01-12,1.002,1.269,1.0,1.289309,1.291888
858,907139,150059,2016-01-11,1.001,1.268,1.0,1.289309,1.290598
859,907138,150059,2016-01-08,1.001,1.268,1.0,1.289309,1.290598
860,907137,150059,2016-01-07,1.001,1.268,1.0,1.289309,1.290598
861,907136,150059,2016-01-06,1.001,1.268,1.0,1.289309,1.290598
862,907135,150059,2016-01-05,1.001,1.268,1.0,1.289309,1.290598
863,907134,150059,2016-01-04,1.001,1.268,1.062461,1.289309,1.290598
864,907133,150059,2015-12-31,1.063,1.267,1.0,1.213512,1.289963
865,907132,150059,2015-12-30,1.062,1.266,1.0,1.213512,1.28875
866,907131,150059,2015-12-29,1.062,1.266,1.0,1.213512,1.28875
867,907130,150059,2015-12-28,1.062,1.266,1.0,1.213512,1.28875
868,907129,150059,2015-12-25,1.061,1.265,1.0,1.213512,1.287536
869,907128,150059,2015-12-24,1.061,1.265,1.0,1.213512,1.287536
870,907127,150059,2015-12-23,1.061,1.265,1.0,1.213512,1.287536
871,907126,150059,2015-12-22,1.061,1.265,1.0,1.213512,1.287536
872,907125,150059,2015-12-21,1.061,1.265,1.0,1.213512,1.287536
873,907124,150059,2015-12-18,1.06,1.264,1.0,1.213512,1.286323
874,907123,150059,2015-12-17,1.06,1.264,1.0,1.213512,1.286323
875,907122,150059,2015-12-16,1.06,1.264,1.0,1.213512,1.286323
876,907121,150059,2015-12-15,1.06,1.264,1.0,1.213512,1.286323
877,907120,150059,2015-12-14,1.06,1.264,1.0,1.213512,1.286323
878,907119,150059,2015-12-11,1.059,1.263,1.0,1.213512,1.285109
879,907118,150059,2015-12-10,1.059,1.263,1.0,1.213512,1.285109
880,907117,150059,2015-12-09,1.059,1.263,1.0,1.213512,1.285109
881,907116,150059,2015-12-08,1.058,1.262,1.0,1.213512,1.283896
882,907115,150059,2015-12-07,1.058,1.262,1.0,1.213512,1.283896
883,907114,150059,2015-12-04,1.058,1.262,1.0,1.213512,1.283896
884,907113,150059,2015-12-03,1.058,1.262,1.0,1.213512,1.283896
885,907112,150059,2015-12-02,1.057,1.261,1.0,1.213512,1.282682
886,907111,150059,2015-12-01,1.057,1.261,1.0,1.213512,1.282682
887,907110,150059,2015-11-30,1.057,1.261,1.0,1.213512,1.282682
888,907109,150059,2015-11-27,1.057,1.261,1.0,1.213512,1.282682
889,907108,150059,2015-11-26,1.056,1.26,1.0,1.213512,1.281469
890,907107,150059,2015-11-25,1.056,1.26,1.0,1.213512,1.281469
891,907106,150059,2015-11-24,1.056,1.26,1.0,1.213512,1.281469
892,907105,150059,2015-11-23,1.056,1.26,1.0,1.213512,1.281469
893,907104,150059,2015-11-20,1.055,1.259,1.0,1.213512,1.280255
894,907103,150059,2015-11-19,1.055,1.259,1.0,1.213512,1.280255
895,907102,150059,2015-11-18,1.055,1.259,1.0,1.213512,1.280255
896,907101,150059,2015-11-17,1.055,1.259,1.0,1.213512,1.280255
897,907100,150059,2015-11-16,1.055,1.259,1.0,1.213512,1.280255
898,907099,150059,2015-11-13,1.054,1.258,1.0,1.213512,1.279042
899,907098,150059,2015-11-12,1.054,1.258,1.0,1.213512,1.279042
900,907097,150059,2015-11-11,1.054,1.258,1.0,1.213512,1.279042
901,907096,150059,2015-11-10,1.054,1.258,1.0,1.213512,1.279042
902,907095,150059,2015-11-09,1.053,1.257,1.0,1.213512,1.277828
903,907094,150059,2015-11-06,1.053,1.257,1.0,1.213512,1.277828
904,907093,150059,2015-11-05,1.053,1.257,1.0,1.213512,1.277828
905,907092,150059,2015-11-04,1.052,1.256,1.0,1.213512,1.276615
906,907091,150059,2015-11-03,1.052,1.256,1.0,1.213512,1.276615
907,907090,150059,2015-11-02,1.052,1.256,1.0,1.213512,1.276615
908,907089,150059,2015-10-30,1.052,1.256,1.0,1.213512,1.276615
909,907088,150059,2015-10-29,1.051,1.255,1.0,1.213512,1.275401
910,907087,150059,2015-10-28,1.051,1.255,1.0,1.213512,1.275401
911,907086,150059,2015-10-27,1.051,1.255,1.0,1.213512,1.275401
912,907085,150059,2015-10-26,1.051,1.255,1.0,1.213512,1.275401
913,907084,150059,2015-10-23,1.05,1.254,1.0,1.213512,1.274188
914,907083,150059,2015-10-22,1.05,1.254,1.0,1.213512,1.274188
915,907082,150059,2015-10-21,1.05,1.254,1.0,1.213512,1.274188
916,907081,150059,2015-10-20,1.05,1.254,1.0,1.213512,1.274188
917,907080,150059,2015-10-19,1.05,1.254,1.0,1.213512,1.274188
918,907079,150059,2015-10-16,1.049,1.253,1.0,1.213512,1.272974
919,907078,150059,2015-10-15,1.049,1.253,1.0,1.213512,1.272974
920,907077,150059,2015-10-14,1.049,1.253,1.0,1.213512,1.272974
921,907076,150059,2015-10-13,1.049,1.253,1.0,1.213512,1.272974
922,907075,150059,2015-10-12,1.048,1.252,1.0,1.213512,1.271761
923,907074,150059,2015-10-09,1.048,1.252,1.0,1.213512,1.271761
924,907073,150059,2015-10-08,1.048,1.252,1.0,1.213512,1.271761
925,907072,150059,2015-09-30,1.046,1.25,1.0,1.213512,1.269334
926,907071,150059,2015-09-29,1.046,1.25,1.0,1.213512,1.269334
927,907070,150059,2015-09-28,1.046,1.25,1.0,1.213512,1.269334
928,907069,150059,2015-09-25,1.046,1.25,1.0,1.213512,1.269334
929,907068,150059,2015-09-24,1.045,1.249,1.0,1.213512,1.26812
930,907067,150059,2015-09-23,1.045,1.249,1.0,1.213512,1.26812
931,907066,150059,2015-09-22,1.045,1.249,1.0,1.213512,1.26812
932,907065,150059,2015-09-21,1.045,1.249,1.0,1.213512,1.26812
933,907064,150059,2015-09-18,1.044,1.248,1.0,1.213512,1.266907
934,907063,150059,2015-09-17,1.044,1.248,1.0,1.213512,1.266907
935,907062,150059,2015-09-16,1.044,1.248,1.0,1.213512,1.266907
936,907061,150059,2015-09-15,1.044,1.248,1.0,1.213512,1.266907
937,907060,150059,2015-09-14,1.044,1.248,1.0,1.213512,1.266907
938,907059,150059,2015-09-11,1.043,1.247,1.0,1.213512,1.265693
939,907058,150059,2015-09-10,1.043,1.247,1.0,1.213512,1.265693
940,907057,150059,2015-09-09,1.043,1.247,1.0,1.213512,1.265693
941,907056,150059,2015-09-08,1.043,1.247,1.0,1.213512,1.265693
942,907055,150059,2015-09-07,1.042,1.246,1.0,1.213512,1.26448
943,907054,150059,2015-09-02,1.042,1.246,1.0,1.213512,1.26448
944,907053,150059,2015-09-01,1.041,1.245,1.0,1.213512,1.263266
945,907052,150059,2015-08-31,1.041,1.245,1.0,1.213512,1.263266
946,907051,150059,2015-08-28,1.041,1.245,1.0,1.213512,1.263266
947,907050,150059,2015-08-27,1.04,1.244,1.0,1.213512,1.262052
948,907049,150059,2015-08-26,1.04,1.244,1.0,1.213512,1.262052
949,907048,150059,2015-08-25,1.04,1.244,1.0,1.213512,1.262052
950,907047,150059,2015-08-24,1.04,1.244,1.0,1.213512,1.262052
951,907046,150059,2015-08-21,1.039,1.243,1.0,1.213512,1.260839
952,907045,150059,2015-08-20,1.039,1.243,1.0,1.213512,1.260839
953,907044,150059,2015-08-19,1.039,1.243,1.0,1.213512,1.260839
954,907043,150059,2015-08-18,1.039,1.243,1.0,1.213512,1.260839
955,907042,150059,2015-08-17,1.039,1.243,1.0,1.213512,1.260839
956,907041,150059,2015-08-14,1.038,1.242,1.0,1.213512,1.259625
957,907040,150059,2015-08-13,1.038,1.242,1.0,1.213512,1.259625
958,907039,150059,2015-08-12,1.038,1.242,1.0,1.213512,1.259625
959,907038,150059,2015-08-11,1.038,1.242,1.0,1.213512,1.259625
960,907037,150059,2015-08-10,1.038,1.242,1.0,1.213512,1.259625
961,907036,150059,2015-08-07,1.037,1.241,1.0,1.213512,1.258412
962,907035,150059,2015-08-06,1.037,1.241,1.0,1.213512,1.258412
963,907034,150059,2015-08-05,1.037,1.241,1.0,1.213512,1.258412
964,907033,150059,2015-08-04,1.037,1.241,1.0,1.213512,1.258412
965,907032,150059,2015-08-03,1.036,1.24,1.0,1.213512,1.257198
966,907031,150059,2015-07-31,1.036,1.24,1.0,1.213512,1.257198
967,907030,150059,2015-07-30,1.036,1.24,1.0,1.213512,1.257198
968,907029,150059,2015-07-29,1.035,1.239,1.0,1.213512,1.255985
969,907028,150059,2015-07-28,1.035,1.239,1.0,1.213512,1.255985
970,907027,150059,2015-07-27,1.035,1.239,1.0,1.213512,1.255985
971,907026,150059,2015-07-24,1.035,1.239,1.0,1.213512,1.255985
972,907025,150059,2015-07-23,1.034,1.238,1.0,1.213512,1.254771
973,907024,150059,2015-07-22,1.034,1.238,1.0,1.213512,1.254771
974,907023,150059,2015-07-21,1.034,1.238,1.0,1.213512,1.254771
975,907022,150059,2015-07-20,1.034,1.238,1.0,1.213512,1.254771
976,907021,150059,2015-07-17,1.033,1.237,1.0,1.213512,1.253558
977,907020,150059,2015-07-16,1.033,1.237,1.0,1.213512,1.253558
978,907019,150059,2015-07-15,1.033,1.237,1.0,1.213512,1.253558
979,907018,150059,2015-07-14,1.033,1.237,1.0,1.213512,1.253558
980,907017,150059,2015-07-13,1.033,1.237,1.0,1.213512,1.253558
981,907016,150059,2015-07-10,1.032,1.236,1.0,1.213512,1.252344
982,907015,150059,2015-07-09,1.032,1.236,1.0,1.213512,1.252344
983,907014,150059,2015-07-08,1.032,1.236,1.0,1.213512,1.252344
984,907013,150059,2015-07-07,1.032,1.236,1.0,1.213512,1.252344
985,907012,150059,2015-07-06,1.032,1.236,1.0,1.213512,1.252344
986,907011,150059,2015-07-03,1.031,1.235,1.0,1.213512,1.251131
987,907010,150059,2015-07-02,1.031,1.235,1.0,1.213512,1.251131
988,907009,150059,2015-07-01,1.031,1.235,1.0,1.213512,1.251131
989,907008,150059,2015-06-30,1.031,1.235,1.0,1.213512,1.251131
990,907007,150059,2015-06-29,1.03,1.234,1.0,1.213512,1.249917
991,907006,150059,2015-06-26,1.03,1.234,1.0,1.213512,1.249917
992,907005,150059,2015-06-25,1.03,1.234,1.0,1.213512,1.249917
993,907004,150059,2015-06-24,1.029,1.233,1.0,1.213512,1.248704
994,907003,150059,2015-06-23,1.029,1.233,1.0,1.213512,1.248704
995,907002,150059,2015-06-19,1.029,1.233,1.0,1.213512,1.248704
996,907001,150059,2015-06-18,1.028,1.232,1.0,1.213512,1.24749
997,907000,150059,2015-06-17,1.028,1.232,1.0,1.213512,1.24749
998,906999,150059,2015-06-16,1.028,1.232,1.0,1.213512,1.24749
999,906998,150059,2015-06-15,1.028,1.232,1.0,1.213512,1.24749
1000,906997,150059,2015-06-12,1.027,1.231,1.0,1.213512,1.246277
1001,906996,150059,2015-06-11,1.027,1.231,1.0,1.213512,1.246277
1002,906995,150059,2015-06-10,1.027,1.231,1.0,1.213512,1.246277
1003,906994,150059,2015-06-09,1.027,1.231,1.0,1.213512,1.246277
1004,906993,150059,2015-06-08,1.027,1.231,1.0,1.213512,1.246277
1005,906992,150059,2015-06-05,1.026,1.23,1.0,1.213512,1.245063
1006,906991,150059,2015-06-04,1.026,1.23,1.0,1.213512,1.245063
1007,906990,150059,2015-06-03,1.026,1.23,1.0,1.213512,1.245063
1008,906989,150059,2015-06-02,1.026,1.23,1.0,1.213512,1.245063
1009,906988,150059,2015-06-01,1.026,1.23,1.0,1.213512,1.245063
1010,906987,150059,2015-05-29,1.025,1.229,1.0,1.213512,1.24385
1011,906986,150059,2015-05-28,1.025,1.229,1.0,1.213512,1.24385
1012,906985,150059,2015-05-27,1.025,1.229,1.0,1.213512,1.24385
1013,906984,150059,2015-05-26,1.025,1.229,1.0,1.213512,1.24385
1014,906983,150059,2015-05-25,1.024,1.228,1.0,1.213512,1.242636
1015,906982,150059,2015-05-22,1.024,1.228,1.0,1.213512,1.242636
1016,906981,150059,2015-05-21,1.024,1.228,1.0,1.213512,1.242636
1017,906980,150059,2015-05-20,1.024,1.228,1.0,1.213512,1.242636
1018,906979,150059,2015-05-19,1.023,1.227,1.0,1.213512,1.241423
1019,906978,150059,2015-05-18,1.023,1.227,1.0,1.213512,1.241423
1020,906977,150059,2015-05-15,1.023,1.227,1.0,1.213512,1.241423
1021,906976,150059,2015-05-14,1.023,1.227,1.0,1.213512,1.241423
1022,906975,150059,2015-05-13,1.022,1.226,1.0,1.213512,1.240209
1023,906974,150059,2015-05-12,1.022,1.226,1.0,1.213512,1.240209
1024,906973,150059,2015-05-11,1.022,1.226,1.0,1.213512,1.240209
1025,906972,150059,2015-05-08,1.021,1.225,1.0,1.213512,1.238996
1026,906971,150059,2015-05-07,1.021,1.225,1.0,1.213512,1.238996
1027,906970,150059,2015-05-06,1.021,1.225,1.0,1.213512,1.238996
1028,906969,150059,2015-05-05,1.021,1.225,1.0,1.213512,1.238996
1029,906968,150059,2015-05-04,1.021,1.225,1.0,1.213512,1.238996
1030,906967,150059,2015-04-30,1.02,1.224,1.0,1.213512,1.237782
1031,906966,150059,2015-04-29,1.02,1.224,1.0,1.213512,1.237782
1032,906965,150059,2015-04-28,1.02,1.224,1.0,1.213512,1.237782
1033,906964,150059,2015-04-27,1.02,1.224,1.0,1.213512,1.237782
1034,906963,150059,2015-04-24,1.019,1.223,1.0,1.213512,1.236569
1035,906962,150059,2015-04-23,1.019,1.223,1.0,1.213512,1.236569
1036,906961,150059,2015-04-22,1.019,1.223,1.0,1.213512,1.236569
1037,906960,150059,2015-04-21,1.019,1.223,1.0,1.213512,1.236569
1038,906959,150059,2015-04-20,1.018,1.222,1.0,1.213512,1.235355
1039,906958,150059,2015-04-17,1.018,1.222,1.0,1.213512,1.235355
1040,906957,150059,2015-04-16,1.018,1.222,1.0,1.213512,1.235355
1041,906956,150059,2015-04-15,1.018,1.222,1.0,1.213512,1.235355
1042,906955,150059,2015-04-14,1.017,1.221,1.0,1.213512,1.234142
1043,906954,150059,2015-04-13,1.017,1.221,1.0,1.213512,1.234142
1044,906953,150059,2015-04-10,1.017,1.221,1.0,1.213512,1.234142
1045,906952,150059,2015-04-09,1.017,1.221,1.0,1.213512,1.234142
1046,906951,150059,2015-04-08,1.016,1.22,1.0,1.213512,1.232928
1047,906950,150059,2015-04-07,1.016,1.22,1.0,1.213512,1.232928
1048,906949,150059,2015-04-03,1.016,1.22,1.0,1.213512,1.232928
1049,906948,150059,2015-04-02,1.015,1.219,1.0,1.213512,1.231715
1050,906947,150059,2015-04-01,1.015,1.219,1.0,1.213512,1.231715
1051,906946,150059,2015-03-31,1.015,1.219,1.0,1.213512,1.231715
1052,906945,150059,2015-03-30,1.015,1.219,1.0,1.213512,1.231715
1053,906944,150059,2015-03-27,1.014,1.218,1.0,1.213512,1.230501
1054,906943,150059,2015-03-26,1.014,1.218,1.0,1.213512,1.230501
1055,906942,150059,2015-03-25,1.014,1.218,1.0,1.213512,1.230501
1056,906941,150059,2015-03-24,1.014,1.218,1.0,1.213512,1.230501
1057,906940,150059,2015-03-23,1.014,1.218,1.0,1.213512,1.230501
1058,906939,150059,2015-03-20,1.013,1.217,1.0,1.213512,1.229288
1059,906938,150059,2015-03-19,1.013,1.217,1.0,1.213512,1.229288
1060,906937,150059,2015-03-18,1.013,1.217,1.0,1.213512,1.229288
1061,906936,150059,2015-03-17,1.013,1.217,1.0,1.213512,1.229288
1062,906935,150059,2015-03-16,1.013,1.217,1.0,1.213512,1.229288
1063,906934,150059,2015-03-13,1.012,1.216,1.0,1.213512,1.228074
1064,906933,150059,2015-03-12,1.012,1.216,1.0,1.213512,1.228074
1065,906932,150059,2015-03-11,1.012,1.216,1.0,1.213512,1.228074
1066,906931,150059,2015-03-10,1.012,1.216,1.0,1.213512,1.228074
1067,906930,150059,2015-03-09,1.011,1.215,1.0,1.213512,1.226861
1068,906929,150059,2015-03-06,1.011,1.215,1.0,1.213512,1.226861
1069,906928,150059,2015-03-05,1.011,1.215,1.0,1.213512,1.226861
1070,906927,150059,2015-03-04,1.011,1.215,1.0,1.213512,1.226861
1071,906926,150059,2015-03-03,1.01,1.214,1.0,1.213512,1.225647
1072,906925,150059,2015-03-02,1.01,1.214,1.0,1.213512,1.225647
1073,906924,150059,2015-02-27,1.01,1.214,1.0,1.213512,1.225647
1074,906923,150059,2015-02-26,1.01,1.214,1.0,1.213512,1.225647
1075,906922,150059,2015-02-25,1.009,1.213,1.0,1.213512,1.224434
1076,906921,150059,2015-02-17,1.008,1.212,1.0,1.213512,1.22322
1077,906920,150059,2015-02-16,1.008,1.212,1.0,1.213512,1.22322
1078,906919,150059,2015-02-13,1.007,1.211,1.0,1.213512,1.222007
1079,906918,150059,2015-02-12,1.007,1.211,1.0,1.213512,1.222007
1080,906917,150059,2015-02-11,1.007,1.211,1.0,1.213512,1.222007
1081,906916,150059,2015-02-10,1.007,1.211,1.0,1.213512,1.222007
1082,906915,150059,2015-02-09,1.007,1.211,1.0,1.213512,1.222007
1083,906914,150059,2015-02-06,1.006,1.21,1.0,1.213512,1.220793
1084,906913,150059,2015-02-05,1.006,1.21,1.0,1.213512,1.220793
1085,906912,150059,2015-02-04,1.006,1.21,1.0,1.213512,1.220793
1086,906911,150059,2015-02-03,1.006,1.21,1.0,1.213512,1.220793
1087,906910,150059,2015-02-02,1.005,1.209,1.0,1.213512,1.21958
1088,906909,150059,2015-01-30,1.005,1.209,1.0,1.213512,1.21958
1089,906908,150059,2015-01-29,1.005,1.209,1.0,1.213512,1.21958
1090,906907,150059,2015-01-28,1.005,1.209,1.0,1.213512,1.21958
1091,906906,150059,2015-01-27,1.004,1.208,1.0,1.213512,1.218366
1092,906905,150059,2015-01-26,1.004,1.208,1.0,1.213512,1.218366
1093,906904,150059,2015-01-23,1.004,1.208,1.0,1.213512,1.218366
1094,906903,150059,2015-01-22,1.004,1.208,1.0,1.213512,1.218366
1095,906902,150059,2015-01-21,1.003,1.207,1.0,1.213512,1.217153
1096,906901,150059,2015-01-20,1.003,1.207,1.0,1.213512,1.217153
1097,906900,150059,2015-01-19,1.003,1.207,1.0,1.213512,1.217153
1098,906899,150059,2015-01-16,1.003,1.207,1.0,1.213512,1.217153
1099,906898,150059,2015-01-15,1.002,1.206,1.0,1.213512,1.215939
1100,906897,150059,2015-01-14,1.002,1.206,1.0,1.213512,1.215939
1101,906896,150059,2015-01-13,1.002,1.206,1.0,1.213512,1.215939
1102,906895,150059,2015-01-12,1.002,1.206,1.0,1.213512,1.215939
1103,906894,150059,2015-01-09,1.001,1.205,1.0,1.213512,1.214726
1104,906893,150059,2015-01-08,1.001,1.205,1.0,1.213512,1.214726
1105,906892,150059,2015-01-07,1.001,1.205,1.0,1.213512,1.214726
1106,906891,150059,2015-01-06,1.001,1.205,1.0,1.213512,1.214726
1107,906890,150059,2015-01-05,1.001,1.205,1.06494,1.213512,1.214726
1108,906889,150059,2014-12-31,1.065,1.204,1.0,1.139512,1.21358
1109,906888,150059,2014-12-30,1.065,1.204,1.0,1.139512,1.21358
1110,906887,150059,2014-12-29,1.065,1.204,1.0,1.139512,1.21358
1111,906886,150059,2014-12-26,1.064,1.203,1.0,1.139512,1.212441
1112,906885,150059,2014-12-25,1.064,1.203,1.0,1.139512,1.212441
1113,906884,150059,2014-12-24,1.064,1.203,1.0,1.139512,1.212441
1114,906883,150059,2014-12-23,1.064,1.203,1.0,1.139512,1.212441
1115,906882,150059,2014-12-22,1.063,1.202,1.0,1.139512,1.211301
1116,906881,150059,2014-12-19,1.063,1.202,1.0,1.139512,1.211301
