,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1486762,150303,2016-09-01,1.0395,1.0709,1.0,1.030247,1.070942
701,1486761,150303,2016-08-31,1.0393,1.0707,1.0,1.030247,1.070736
702,1486760,150303,2016-08-30,1.0391,1.0705,1.0,1.030247,1.07053
703,1486759,150303,2016-08-29,1.039,1.0704,1.0,1.030247,1.070427
704,1486758,150303,2016-08-26,1.0385,1.0699,1.0,1.030247,1.069912
705,1486757,150303,2016-08-25,1.0383,1.0697,1.0,1.030247,1.069705
706,1486756,150303,2016-08-24,1.0381,1.0695,1.0,1.030247,1.069499
707,1486755,150303,2016-08-23,1.038,1.0694,1.0,1.030247,1.069396
708,1486754,150303,2016-08-22,1.0378,1.0692,1.0,1.030247,1.06919
709,1486753,150303,2016-08-19,1.0373,1.0687,1.0,1.030247,1.068675
710,1486752,150303,2016-08-18,1.0372,1.0686,1.0,1.030247,1.068572
711,1486751,150303,2016-08-17,1.037,1.0684,1.0,1.030247,1.068366
712,1486750,150303,2016-08-16,1.0368,1.0682,1.0,1.030247,1.06816
713,1486749,150303,2016-08-15,1.0367,1.0681,1.0,1.030247,1.068057
714,1486748,150303,2016-08-12,1.0362,1.0675,1.0,1.030247,1.067542
715,1486747,150303,2016-08-11,1.036,1.0673,1.0,1.030247,1.067336
716,1486746,150303,2016-08-10,1.0358,1.0671,1.0,1.030247,1.06713
717,1486745,150303,2016-08-09,1.0357,1.067,1.0,1.030247,1.067027
718,1486744,150303,2016-08-08,1.0355,1.0668,1.0,1.030247,1.066821
719,1486743,150303,2016-08-05,1.035,1.0663,1.0,1.030247,1.066306
720,1486742,150303,2016-08-04,1.0348,1.0661,1.0,1.030247,1.0661
721,1486741,150303,2016-08-03,1.0347,1.066,1.0,1.030247,1.065997
722,1486740,150303,2016-08-02,1.0345,1.0658,1.0,1.030247,1.065791
723,1486739,150303,2016-08-01,1.0344,1.0657,1.0,1.030247,1.065687
724,1486738,150303,2016-07-29,1.0339,1.0652,1.0,1.030247,1.065172
725,1486737,150303,2016-07-28,1.0337,1.065,1.0,1.030247,1.064966
726,1486736,150303,2016-07-27,1.0335,1.0648,1.0,1.030247,1.06476
727,1486735,150303,2016-07-26,1.0334,1.0647,1.0,1.030247,1.064657
728,1486734,150303,2016-07-25,1.0332,1.0645,1.0,1.030247,1.064451
729,1486733,150303,2016-07-22,1.0327,1.0639,1.0,1.030247,1.063936
730,1486732,150303,2016-07-21,1.0325,1.0637,1.0,1.030247,1.06373
731,1486731,150303,2016-07-20,1.0324,1.0636,1.0,1.030247,1.063627
732,1486730,150303,2016-07-19,1.0322,1.0634,1.0,1.030247,1.063421
733,1486729,150303,2016-07-18,1.0321,1.0633,1.0,1.030247,1.063318
734,1486728,150303,2016-07-15,1.0316,1.0628,1.0,1.030247,1.062803
735,1486727,150303,2016-07-14,1.0314,1.0626,1.0,1.030247,1.062597
736,1486726,150303,2016-07-13,1.0312,1.0624,1.0,1.030247,1.062391
737,1486725,150303,2016-07-12,1.0311,1.0623,1.0,1.030247,1.062288
738,1486724,150303,2016-07-11,1.0309,1.0621,1.0,1.030247,1.062082
739,1486723,150303,2016-07-08,1.0304,1.0616,1.0,1.030247,1.061567
740,1486722,150303,2016-07-07,1.0302,1.0614,1.0,1.030247,1.06136
741,1486721,150303,2016-07-06,1.0301,1.0613,1.0,1.030247,1.061257
742,1486720,150303,2016-07-05,1.0299,1.0611,1.0,1.030247,1.061051
743,1486719,150303,2016-07-04,1.0298,1.0609,1.0,1.030247,1.060948
744,1486718,150303,2016-07-01,1.0293,1.0604,1.0,1.030247,1.060433
745,1486717,150303,2016-06-30,1.0291,1.0602,1.0,1.030247,1.060227
746,1486716,150303,2016-06-29,1.0289,1.06,1.0,1.030247,1.060021
747,1486715,150303,2016-06-28,1.0288,1.0599,1.0,1.030247,1.059918
748,1486714,150303,2016-06-27,1.0286,1.0597,1.0,1.030247,1.059712
749,1486713,150303,2016-06-24,1.0281,1.0592,1.0,1.030247,1.059197
750,1486712,150303,2016-06-23,1.0279,1.059,1.0,1.030247,1.058991
751,1486711,150303,2016-06-22,1.0278,1.0589,1.0,1.030247,1.058888
752,1486710,150303,2016-06-21,1.0276,1.0587,1.0,1.030247,1.058682
753,1486709,150303,2016-06-20,1.0275,1.0586,1.0,1.030247,1.058579
754,1486708,150303,2016-06-17,1.027,1.0581,1.0,1.030247,1.058064
755,1486707,150303,2016-06-16,1.0268,1.0579,1.0,1.030247,1.057858
756,1486706,150303,2016-06-15,1.0266,1.0577,1.0,1.030247,1.057652
757,1486705,150303,2016-06-14,1.0265,1.0575,1.0,1.030247,1.057549
758,1486704,150303,2016-06-13,1.0263,1.0573,1.0,1.030247,1.057342
759,1486703,150303,2016-06-08,1.0255,1.0565,1.0,1.030247,1.056518
760,1486702,150303,2016-06-07,1.0253,1.0563,1.0,1.030247,1.056312
761,1486701,150303,2016-06-06,1.0252,1.0562,1.0,1.030247,1.056209
762,1486700,150303,2016-06-03,1.0247,1.0557,1.0,1.030247,1.055694
763,1486699,150303,2016-06-02,1.0245,1.0555,1.0,1.030247,1.055488
764,1486698,150303,2016-06-01,1.0243,1.0553,1.0,1.030247,1.055282
765,1486697,150303,2016-05-31,1.0242,1.0552,1.0,1.030247,1.055179
766,1486696,150303,2016-05-30,1.024,1.055,1.0,1.030247,1.054973
767,1486695,150303,2016-05-27,1.0235,1.0545,1.0,1.030247,1.054458
768,1486694,150303,2016-05-26,1.0233,1.0543,1.0,1.030247,1.054252
769,1486693,150303,2016-05-25,1.0232,1.0541,1.0,1.030247,1.054149
770,1486692,150303,2016-05-24,1.023,1.0539,1.0,1.030247,1.053943
771,1486691,150303,2016-05-23,1.0228,1.0537,1.0,1.030247,1.053737
772,1486690,150303,2016-05-20,1.0224,1.0533,1.0,1.030247,1.053325
773,1486689,150303,2016-05-19,1.0222,1.0531,1.0,1.030247,1.053118
774,1486688,150303,2016-05-18,1.022,1.0529,1.0,1.030247,1.052912
775,1486687,150303,2016-05-17,1.0219,1.0528,1.0,1.030247,1.052809
776,1486686,150303,2016-05-16,1.0217,1.0526,1.0,1.030247,1.052603
777,1486685,150303,2016-05-13,1.0212,1.0521,1.0,1.030247,1.052088
778,1486684,150303,2016-05-12,1.021,1.0519,1.0,1.030247,1.051882
779,1486683,150303,2016-05-11,1.0209,1.0518,1.0,1.030247,1.051779
780,1486682,150303,2016-05-10,1.0207,1.0516,1.0,1.030247,1.051573
781,1486681,150303,2016-05-09,1.0205,1.0514,1.0,1.030247,1.051367
782,1486680,150303,2016-05-06,1.0201,1.051,1.0,1.030247,1.050955
783,1486679,150303,2016-05-05,1.0199,1.0507,1.0,1.030247,1.050749
784,1486678,150303,2016-05-04,1.0197,1.0505,1.0,1.030247,1.050543
785,1486677,150303,2016-05-03,1.0196,1.0504,1.0,1.030247,1.05044
786,1486676,150303,2016-04-29,1.0189,1.0497,1.0,1.030247,1.049719
787,1486675,150303,2016-04-28,1.0187,1.0495,1.0,1.030247,1.049513
788,1486674,150303,2016-04-27,1.0186,1.0494,1.0,1.030247,1.04941
789,1486673,150303,2016-04-26,1.0184,1.0492,1.0,1.030247,1.049204
790,1486672,150303,2016-04-25,1.0182,1.049,1.0,1.030247,1.048997
791,1486671,150303,2016-04-22,1.0178,1.0486,1.0,1.030247,1.048585
792,1486670,150303,2016-04-21,1.0176,1.0484,1.0,1.030247,1.048379
793,1486669,150303,2016-04-20,1.0174,1.0482,1.0,1.030247,1.048173
794,1486668,150303,2016-04-19,1.0173,1.0481,1.0,1.030247,1.04807
795,1486667,150303,2016-04-18,1.0171,1.0479,1.0,1.030247,1.047864
796,1486666,150303,2016-04-15,1.0166,1.0473,1.0,1.030247,1.047349
797,1486665,150303,2016-04-14,1.0164,1.0471,1.0,1.030247,1.047143
798,1486664,150303,2016-04-13,1.0163,1.047,1.0,1.030247,1.04704
799,1486663,150303,2016-04-12,1.0161,1.0468,1.0,1.030247,1.046834
800,1486662,150303,2016-04-11,1.0159,1.0466,1.0,1.030247,1.046628
801,1486661,150303,2016-04-08,1.0155,1.0462,1.0,1.030247,1.046216
802,1486660,150303,2016-04-07,1.0153,1.046,1.0,1.030247,1.04601
803,1486659,150303,2016-04-06,1.0151,1.0458,1.0,1.030247,1.045804
804,1486658,150303,2016-04-05,1.015,1.0457,1.0,1.030247,1.045701
805,1486657,150303,2016-04-01,1.0143,1.045,1.0,1.030247,1.04498
806,1486656,150303,2016-03-31,1.0141,1.0448,1.0,1.030247,1.044773
807,1486655,150303,2016-03-30,1.014,1.0447,1.0,1.030247,1.04467
808,1486654,150303,2016-03-29,1.0138,1.0445,1.0,1.030247,1.044464
809,1486653,150303,2016-03-28,1.0136,1.0443,1.0,1.030247,1.044258
810,1486652,150303,2016-03-25,1.0132,1.0438,1.0,1.030247,1.043846
811,1486651,150303,2016-03-24,1.013,1.0436,1.0,1.030247,1.04364
812,1486650,150303,2016-03-23,1.0128,1.0434,1.0,1.030247,1.043434
813,1486649,150303,2016-03-22,1.0127,1.0433,1.0,1.030247,1.043331
814,1486648,150303,2016-03-21,1.0125,1.0431,1.0,1.030247,1.043125
815,1486647,150303,2016-03-18,1.012,1.0426,1.0,1.030247,1.04261
816,1486646,150303,2016-03-17,1.0118,1.0424,1.0,1.030247,1.042404
817,1486645,150303,2016-03-16,1.0117,1.0423,1.0,1.030247,1.042301
818,1486644,150303,2016-03-15,1.0115,1.0421,1.0,1.030247,1.042095
819,1486643,150303,2016-03-14,1.0113,1.0419,1.0,1.030247,1.041889
820,1486642,150303,2016-03-11,1.0108,1.0414,1.0,1.030247,1.041374
821,1486641,150303,2016-03-10,1.0107,1.0413,1.0,1.030247,1.041271
822,1486640,150303,2016-03-09,1.0105,1.0411,1.0,1.030247,1.041065
823,1486639,150303,2016-03-08,1.0104,1.041,1.0,1.030247,1.040962
824,1486638,150303,2016-03-07,1.0102,1.0408,1.0,1.030247,1.040756
825,1486637,150303,2016-03-04,1.0097,1.0402,1.0,1.030247,1.04024
826,1486636,150303,2016-03-03,1.0095,1.04,1.0,1.030247,1.040034
827,1486635,150303,2016-03-02,1.0094,1.0399,1.0,1.030247,1.039931
828,1486634,150303,2016-03-01,1.0092,1.0397,1.0,1.030247,1.039725
829,1486633,150303,2016-02-29,1.009,1.0395,1.0,1.030247,1.039519
830,1486632,150303,2016-02-26,1.0085,1.039,1.0,1.030247,1.039004
831,1486631,150303,2016-02-25,1.0084,1.0389,1.0,1.030247,1.038901
832,1486630,150303,2016-02-24,1.0082,1.0387,1.0,1.030247,1.038695
833,1486629,150303,2016-02-23,1.0081,1.0386,1.0,1.030247,1.038592
834,1486628,150303,2016-02-22,1.0079,1.0384,1.0,1.030247,1.038386
835,1486627,150303,2016-02-19,1.0074,1.0379,1.0,1.030247,1.037871
836,1486626,150303,2016-02-18,1.0072,1.0377,1.0,1.030247,1.037665
837,1486625,150303,2016-02-17,1.0071,1.0376,1.0,1.030247,1.037562
838,1486624,150303,2016-02-16,1.0069,1.0374,1.0,1.030247,1.037356
839,1486623,150303,2016-02-15,1.0067,1.0371,1.0,1.030247,1.03715
840,1486622,150303,2016-02-05,1.0051,1.0355,1.0,1.030247,1.035501
841,1486621,150303,2016-02-04,1.0049,1.0353,1.0,1.030247,1.035295
842,1486620,150303,2016-02-03,1.0048,1.0352,1.0,1.030247,1.035192
843,1486619,150303,2016-02-02,1.0046,1.035,1.0,1.030247,1.034986
844,1486618,150303,2016-02-01,1.0044,1.0348,1.0,1.030247,1.03478
845,1486617,150303,2016-01-29,1.0039,1.0343,1.0,1.030247,1.034265
846,1486616,150303,2016-01-28,1.0038,1.0342,1.0,1.030247,1.034162
847,1486615,150303,2016-01-27,1.0036,1.034,1.0,1.030247,1.033956
848,1486614,150303,2016-01-26,1.0035,1.0339,1.0,1.030247,1.033853
849,1486613,150303,2016-01-25,1.0033,1.0336,1.0,1.030247,1.033647
850,1486612,150303,2016-01-22,1.0028,1.0331,1.0,1.030247,1.033132
851,1486611,150303,2016-01-21,1.0026,1.0329,1.0,1.030247,1.032926
852,1486610,150303,2016-01-20,1.0025,1.0328,1.0,1.030247,1.032823
853,1486609,150303,2016-01-19,1.0023,1.0326,1.0,1.030247,1.032617
854,1486608,150303,2016-01-18,1.0021,1.0324,1.0,1.030247,1.032411
855,1486607,150303,2016-01-15,1.0016,1.0319,1.0,1.030247,1.031895
856,1486606,150303,2016-01-14,1.0015,1.0318,1.0,1.030247,1.031792
857,1486605,150303,2016-01-13,1.0013,1.0316,1.0,1.030247,1.031586
858,1486604,150303,2016-01-12,1.0012,1.0315,1.0,1.030247,1.031483
859,1486603,150303,2016-01-11,1.001,1.0313,1.0,1.030247,1.031277
860,1486602,150303,2016-01-08,1.0005,1.0308,1.0,1.030247,1.030762
861,1486601,150303,2016-01-07,1.0003,1.0306,1.0,1.030247,1.030556
862,1486600,150303,2016-01-06,1.0002,1.0305,1.0,1.030247,1.030453
863,1486599,150303,2016-01-05,1.0,1.0302,1.030247,1.030247,1.030247
864,1486598,150303,2016-01-04,1.0301,1.0301,1.0,1.0,1.0301
865,1486597,150303,2015-12-31,1.0294,1.0294,1.0,1.0,1.0294
866,1486596,150303,2015-12-30,1.0293,1.0293,1.0,1.0,1.0293
867,1486595,150303,2015-12-29,1.0291,1.0291,1.0,1.0,1.0291
868,1486594,150303,2015-12-28,1.0289,1.0289,1.0,1.0,1.0289
869,1486593,150303,2015-12-25,1.0284,1.0284,1.0,1.0,1.0284
870,1486592,150303,2015-12-24,1.0283,1.0283,1.0,1.0,1.0283
871,1486591,150303,2015-12-23,1.0281,1.0281,1.0,1.0,1.0281
872,1486590,150303,2015-12-22,1.0279,1.0279,1.0,1.0,1.0279
873,1486589,150303,2015-12-21,1.0278,1.0278,1.0,1.0,1.0278
874,1486588,150303,2015-12-18,1.0273,1.0273,1.0,1.0,1.0273
875,1486587,150303,2015-12-17,1.0271,1.0271,1.0,1.0,1.0271
876,1486586,150303,2015-12-16,1.027,1.027,1.0,1.0,1.027
877,1486585,150303,2015-12-15,1.0268,1.0268,1.0,1.0,1.0268
878,1486584,150303,2015-12-14,1.0266,1.0266,1.0,1.0,1.0266
879,1486583,150303,2015-12-11,1.0261,1.0261,1.0,1.0,1.0261
880,1486582,150303,2015-12-10,1.026,1.026,1.0,1.0,1.026
881,1486581,150303,2015-12-09,1.0258,1.0258,1.0,1.0,1.0258
882,1486580,150303,2015-12-08,1.0256,1.0256,1.0,1.0,1.0256
883,1486579,150303,2015-12-07,1.0255,1.0255,1.0,1.0,1.0255
884,1486578,150303,2015-12-04,1.025,1.025,1.0,1.0,1.025
885,1486577,150303,2015-12-03,1.0248,1.0248,1.0,1.0,1.0248
886,1486576,150303,2015-12-02,1.0247,1.0247,1.0,1.0,1.0247
887,1486575,150303,2015-12-01,1.0245,1.0245,1.0,1.0,1.0245
888,1486574,150303,2015-11-30,1.0243,1.0243,1.0,1.0,1.0243
889,1486573,150303,2015-11-27,1.0238,1.0238,1.0,1.0,1.0238
890,1486572,150303,2015-11-26,1.0237,1.0237,1.0,1.0,1.0237
891,1486571,150303,2015-11-25,1.0235,1.0235,1.0,1.0,1.0235
892,1486570,150303,2015-11-24,1.0233,1.0233,1.0,1.0,1.0233
893,1486569,150303,2015-11-23,1.0232,1.0232,1.0,1.0,1.0232
894,1486568,150303,2015-11-20,1.0227,1.0227,1.0,1.0,1.0227
895,1486567,150303,2015-11-19,1.0225,1.0225,1.0,1.0,1.0225
896,1486566,150303,2015-11-18,1.0224,1.0224,1.0,1.0,1.0224
897,1486565,150303,2015-11-17,1.0222,1.0222,1.0,1.0,1.0222
898,1486564,150303,2015-11-16,1.022,1.022,1.0,1.0,1.022
899,1486563,150303,2015-11-13,1.0215,1.0215,1.0,1.0,1.0215
900,1486562,150303,2015-11-12,1.0214,1.0214,1.0,1.0,1.0214
901,1486561,150303,2015-11-11,1.0212,1.0212,1.0,1.0,1.0212
902,1486560,150303,2015-11-10,1.021,1.021,1.0,1.0,1.021
903,1486559,150303,2015-11-09,1.0209,1.0209,1.0,1.0,1.0209
904,1486558,150303,2015-11-06,1.0204,1.0204,1.0,1.0,1.0204
905,1486557,150303,2015-11-05,1.0202,1.0202,1.0,1.0,1.0202
906,1486556,150303,2015-11-04,1.0201,1.0201,1.0,1.0,1.0201
907,1486555,150303,2015-11-03,1.0199,1.0199,1.0,1.0,1.0199
908,1486554,150303,2015-11-02,1.0197,1.0197,1.0,1.0,1.0197
909,1486553,150303,2015-10-30,1.0192,1.0192,1.0,1.0,1.0192
910,1486552,150303,2015-10-29,1.0191,1.0191,1.0,1.0,1.0191
911,1486551,150303,2015-10-28,1.0189,1.0189,1.0,1.0,1.0189
912,1486550,150303,2015-10-27,1.0187,1.0187,1.0,1.0,1.0187
913,1486549,150303,2015-10-26,1.0186,1.0186,1.0,1.0,1.0186
914,1486548,150303,2015-10-23,1.0181,1.0181,1.0,1.0,1.0181
915,1486547,150303,2015-10-22,1.0179,1.0179,1.0,1.0,1.0179
916,1486546,150303,2015-10-21,1.0178,1.0178,1.0,1.0,1.0178
917,1486545,150303,2015-10-20,1.0176,1.0176,1.0,1.0,1.0176
918,1486544,150303,2015-10-19,1.0174,1.0174,1.0,1.0,1.0174
919,1486543,150303,2015-10-16,1.0169,1.0169,1.0,1.0,1.0169
920,1486542,150303,2015-10-15,1.0168,1.0168,1.0,1.0,1.0168
921,1486541,150303,2015-10-14,1.0166,1.0166,1.0,1.0,1.0166
922,1486540,150303,2015-10-13,1.0164,1.0164,1.0,1.0,1.0164
923,1486539,150303,2015-10-12,1.0163,1.0163,1.0,1.0,1.0163
924,1486538,150303,2015-10-09,1.0158,1.0158,1.0,1.0,1.0158
925,1486537,150303,2015-10-08,1.0156,1.0156,1.0,1.0,1.0156
926,1486536,150303,2015-09-30,1.0143,1.0143,1.0,1.0,1.0143
927,1486535,150303,2015-09-29,1.0141,1.0141,1.0,1.0,1.0141
928,1486534,150303,2015-09-28,1.014,1.014,1.0,1.0,1.014
929,1486533,150303,2015-09-25,1.0135,1.0135,1.0,1.0,1.0135
930,1486532,150303,2015-09-24,1.0133,1.0133,1.0,1.0,1.0133
931,1486531,150303,2015-09-23,1.0132,1.0132,1.0,1.0,1.0132
932,1486530,150303,2015-09-22,1.013,1.013,1.0,1.0,1.013
933,1486529,150303,2015-09-21,1.0128,1.0128,1.0,1.0,1.0128
934,1486528,150303,2015-09-18,1.0123,1.0123,1.0,1.0,1.0123
935,1486527,150303,2015-09-17,1.0122,1.0122,1.0,1.0,1.0122
936,1486526,150303,2015-09-16,1.012,1.012,1.0,1.0,1.012
937,1486525,150303,2015-09-15,1.0118,1.0118,1.0,1.0,1.0118
938,1486524,150303,2015-09-14,1.0117,1.0117,1.0,1.0,1.0117
939,1486523,150303,2015-09-11,1.0112,1.0112,1.0,1.0,1.0112
940,1486522,150303,2015-09-10,1.011,1.011,1.0,1.0,1.011
941,1486521,150303,2015-09-09,1.0108,1.0108,1.0,1.0,1.0108
942,1486520,150303,2015-09-08,1.0107,1.0107,1.0,1.0,1.0107
943,1486519,150303,2015-09-07,1.0105,1.0105,1.0,1.0,1.0105
944,1486518,150303,2015-09-02,1.0097,1.0097,1.0,1.0,1.0097
945,1486517,150303,2015-09-01,1.0095,1.0095,1.0,1.0,1.0095
946,1486516,150303,2015-08-31,1.0094,1.0094,1.0,1.0,1.0094
947,1486515,150303,2015-08-28,1.0089,1.0089,1.0,1.0,1.0089
948,1486514,150303,2015-08-27,1.0087,1.0087,1.0,1.0,1.0087
949,1486513,150303,2015-08-26,1.0085,1.0085,1.0,1.0,1.0085
950,1486512,150303,2015-08-25,1.0084,1.0084,1.0,1.0,1.0084
951,1486511,150303,2015-08-24,1.0082,1.0082,1.0,1.0,1.0082
952,1486510,150303,2015-08-21,1.008,1.008,1.0,1.0,1.008
953,1486509,150303,2015-08-20,1.0079,1.0079,1.0,1.0,1.0079
954,1486508,150303,2015-08-19,1.0077,1.0077,1.0,1.0,1.0077
955,1486507,150303,2015-08-18,1.0075,1.0075,1.0,1.0,1.0075
956,1486506,150303,2015-08-17,1.0074,1.0074,1.0,1.0,1.0074
957,1486505,150303,2015-08-14,1.0068,1.0068,1.0,1.0,1.0068
958,1486504,150303,2015-08-13,1.0067,1.0067,1.0,1.0,1.0067
959,1486503,150303,2015-08-12,1.0065,1.0065,1.0,1.0,1.0065
960,1486502,150303,2015-08-11,1.0063,1.0063,1.0,1.0,1.0063
961,1486501,150303,2015-08-10,1.0062,1.0062,1.0,1.0,1.0062
962,1486500,150303,2015-08-07,1.0057,1.0057,1.0,1.0,1.0057
963,1486499,150303,2015-08-06,1.0055,1.0055,1.0,1.0,1.0055
964,1486498,150303,2015-08-05,1.0053,1.0053,1.0,1.0,1.0053
965,1486497,150303,2015-08-04,1.0051,1.0051,1.0,1.0,1.0051
966,1486496,150303,2015-08-03,1.005,1.005,1.0,1.0,1.005
967,1486495,150303,2015-07-31,1.0045,1.0045,1.0,1.0,1.0045
968,1486494,150303,2015-07-30,1.0043,1.0043,1.0,1.0,1.0043
969,1486493,150303,2015-07-29,1.0041,1.0041,1.0,1.0,1.0041
970,1486492,150303,2015-07-28,1.0039,1.0039,1.0,1.0,1.0039
971,1486491,150303,2015-07-27,1.0038,1.0038,1.0,1.0,1.0038
972,1486490,150303,2015-07-24,1.0033,1.0033,1.0,1.0,1.0033
973,1486489,150303,2015-07-23,1.0031,1.0031,1.0,1.0,1.0031
974,1486488,150303,2015-07-22,1.0029,1.0029,1.0,1.0,1.0029
975,1486487,150303,2015-07-21,1.0027,1.0027,1.0,1.0,1.0027
976,1486486,150303,2015-07-20,1.0026,1.0026,1.0,1.0,1.0026
977,1486485,150303,2015-07-17,1.0021,1.0021,1.0,1.0,1.0021
978,1486484,150303,2015-07-16,1.0019,1.0019,1.0,1.0,1.0019
979,1486483,150303,2015-07-15,1.0017,1.0017,1.0,1.0,1.0017
980,1486482,150303,2015-07-14,1.0015,1.0015,1.0,1.0,1.0015
981,1486481,150303,2015-07-10,1.0009,1.0009,1.0,1.0,1.0009
982,5118771,150303,2015-07-06,1.0,1.0,1.0,1.0,1.0
