,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4934405,150229,2018-01-12,1.005,1.128,1.0,1.092011,1.097471
367,4934404,150229,2018-01-11,1.005,1.128,1.0,1.092011,1.097471
368,4369461,150229,2018-01-10,1.005,1.128,1.0,1.092011,1.133199
369,4369460,150229,2018-01-09,1.005,1.127,1.0,1.092011,1.133199
370,4369459,150229,2018-01-08,1.005,1.127,1.0,1.092011,1.133199
371,4369458,150229,2018-01-05,1.004,1.127,1.0,1.092011,1.132071
372,4369457,150229,2018-01-04,1.004,1.127,1.0,1.092011,1.132071
373,4369456,150229,2018-01-03,1.004,1.127,1.0,1.092011,1.132071
374,4369455,150229,2018-01-02,1.004,1.127,1.0,1.092011,1.132071
375,4369454,150229,2017-12-31,1.004,1.126,1.0,1.092011,1.132071
376,4369453,150229,2017-12-29,1.004,1.126,1.0,1.092011,1.132071
377,4369452,150229,2017-12-28,1.003,1.126,1.0,1.092011,1.130944
378,4369451,150229,2017-12-27,1.003,1.126,1.0,1.092011,1.130944
379,4369450,150229,2017-12-26,1.003,1.126,1.0,1.092011,1.130944
380,4369449,150229,2017-12-25,1.003,1.126,1.0,1.092011,1.130944
381,4369448,150229,2017-12-22,1.003,1.125,1.0,1.092011,1.130944
382,4369447,150229,2017-12-21,1.003,1.125,1.0,1.092011,1.130944
383,4369446,150229,2017-12-20,1.002,1.125,1.0,1.092011,1.129816
384,4369445,150229,2017-12-19,1.002,1.125,1.0,1.092011,1.129816
385,4369444,150229,2017-12-18,1.002,1.125,1.0,1.092011,1.129816
386,4369443,150229,2017-12-15,1.002,1.124,1.0,1.092011,1.129816
387,4369442,150229,2017-12-14,1.002,1.124,1.0,1.092011,1.129816
388,4369441,150229,2017-12-13,1.002,1.124,1.0,1.092011,1.129816
389,4369440,150229,2017-12-12,1.001,1.124,1.0,1.092011,1.128689
390,4369439,150229,2017-12-11,1.001,1.124,1.0,1.092011,1.128689
391,4369438,150229,2017-12-08,1.001,1.124,1.0,1.092011,1.128689
392,4369437,150229,2017-12-07,1.001,1.123,1.0,1.092011,1.128689
393,4369436,150229,2017-12-06,1.001,1.123,1.0,1.092011,1.128689
394,4369435,150229,2017-12-05,1.001,1.123,1.0,1.092011,1.128689
395,4369434,150229,2017-12-04,1.0,1.123,1.0,1.092011,1.127561
396,4369433,150229,2017-12-01,1.0,1.123,1.044997,1.092011,1.127561
397,4369432,150229,2017-11-30,1.045,1.123,1.0,1.04499,1.127564
398,4369431,150229,2017-11-29,1.045,1.122,1.0,1.04499,1.127564
399,4369430,150229,2017-11-28,1.045,1.122,1.0,1.04499,1.127564
400,4369429,150229,2017-11-27,1.045,1.122,1.0,1.04499,1.127564
401,4369428,150229,2017-11-24,1.044,1.122,1.0,1.04499,1.126485
402,4369427,150229,2017-11-23,1.044,1.122,1.0,1.04499,1.126485
403,4369426,150229,2017-11-22,1.044,1.122,1.0,1.04499,1.126485
404,4369425,150229,2017-11-21,1.044,1.121,1.0,1.04499,1.126485
405,4369424,150229,2017-11-20,1.044,1.121,1.0,1.04499,1.126485
406,4369423,150229,2017-11-17,1.043,1.121,1.0,1.04499,1.125406
407,4369422,150229,2017-11-16,1.043,1.121,1.0,1.04499,1.125406
408,4369421,150229,2017-11-15,1.043,1.121,1.0,1.04499,1.125406
409,4369420,150229,2017-11-14,1.043,1.121,1.0,1.04499,1.125406
410,4369419,150229,2017-11-13,1.043,1.12,1.0,1.04499,1.125406
411,4369418,150229,2017-11-10,1.043,1.12,1.0,1.04499,1.125406
412,4369417,150229,2017-11-09,1.042,1.12,1.0,1.04499,1.124327
413,4369416,150229,2017-11-08,1.042,1.12,1.0,1.04499,1.124327
414,4369415,150229,2017-11-07,1.042,1.12,1.0,1.04499,1.124327
415,4369414,150229,2017-11-06,1.042,1.12,1.0,1.04499,1.124327
416,4369413,150229,2017-11-03,1.042,1.119,1.0,1.04499,1.124327
417,4369412,150229,2017-11-02,1.042,1.119,1.0,1.04499,1.124327
418,4369411,150229,2017-11-01,1.041,1.119,1.0,1.04499,1.123248
419,4369410,150229,2017-10-31,1.041,1.119,1.0,1.04499,1.123248
420,4369409,150229,2017-10-30,1.041,1.119,1.0,1.04499,1.123248
421,4369408,150229,2017-10-27,1.041,1.118,1.0,1.04499,1.123248
422,4369407,150229,2017-10-26,1.041,1.118,1.0,1.04499,1.123248
423,4369406,150229,2017-10-25,1.041,1.118,1.0,1.04499,1.123248
424,4369405,150229,2017-10-24,1.04,1.118,1.0,1.04499,1.122169
425,4369404,150229,2017-10-23,1.04,1.118,1.0,1.04499,1.122169
426,4369403,150229,2017-10-20,1.04,1.117,1.0,1.04499,1.122169
427,4369402,150229,2017-10-19,1.04,1.117,1.0,1.04499,1.122169
428,4369401,150229,2017-10-18,1.04,1.117,1.0,1.04499,1.122169
429,4369400,150229,2017-10-17,1.04,1.117,1.0,1.04499,1.122169
430,4369399,150229,2017-10-16,1.039,1.117,1.0,1.04499,1.12109
431,4369398,150229,2017-10-13,1.039,1.117,1.0,1.04499,1.12109
432,4369397,150229,2017-10-12,1.039,1.117,1.0,1.04499,1.12109
433,4369396,150229,2017-10-11,1.039,1.116,1.0,1.04499,1.12109
434,4369395,150229,2017-10-10,1.039,1.116,1.0,1.04499,1.12109
435,4369394,150229,2017-10-09,1.039,1.116,1.0,1.04499,1.12109
436,4369393,150229,2017-09-29,1.037,1.115,1.0,1.04499,1.118932
437,4369392,150229,2017-09-28,1.037,1.115,1.0,1.04499,1.118932
438,4369391,150229,2017-09-27,1.037,1.115,1.0,1.04499,1.118932
439,4369390,150229,2017-09-26,1.037,1.115,1.0,1.04499,1.118932
440,4369389,150229,2017-09-25,1.037,1.114,1.0,1.04499,1.118932
441,4369388,150229,2017-09-22,1.036,1.114,1.0,1.04499,1.117853
442,4369387,150229,2017-09-21,1.036,1.114,1.0,1.04499,1.117853
443,4369386,150229,2017-09-20,1.036,1.114,1.0,1.04499,1.117853
444,4369385,150229,2017-09-19,1.036,1.114,1.0,1.04499,1.117853
445,4369384,150229,2017-09-18,1.036,1.114,1.0,1.04499,1.117853
446,4369383,150229,2017-09-15,1.036,1.113,1.0,1.04499,1.117853
447,4369382,150229,2017-09-14,1.036,1.113,1.0,1.04499,1.117853
448,4369381,150229,2017-09-13,1.035,1.113,1.0,1.04499,1.116774
449,4369380,150229,2017-09-12,1.035,1.113,1.0,1.04499,1.116774
450,4369379,150229,2017-09-11,1.035,1.113,1.0,1.04499,1.116774
451,4369378,150229,2017-09-08,1.035,1.112,1.0,1.04499,1.116774
452,4369377,150229,2017-09-07,1.035,1.112,1.0,1.04499,1.116774
453,4369376,150229,2017-09-06,1.035,1.112,1.0,1.04499,1.116774
454,4369375,150229,2017-09-05,1.034,1.112,1.0,1.04499,1.115695
455,4369374,150229,2017-09-04,1.034,1.112,1.0,1.04499,1.115695
456,4369373,150229,2017-09-01,1.034,1.111,1.0,1.04499,1.115695
457,4369372,150229,2017-08-31,1.034,1.111,1.0,1.04499,1.115695
458,4369371,150229,2017-08-30,1.034,1.111,1.0,1.04499,1.115695
459,4369370,150229,2017-08-29,1.034,1.111,1.0,1.04499,1.115695
460,4369369,150229,2017-08-28,1.033,1.111,1.0,1.04499,1.114616
461,4369368,150229,2017-08-25,1.033,1.111,1.0,1.04499,1.114616
462,4369367,150229,2017-08-24,1.033,1.11,1.0,1.04499,1.114616
463,4369366,150229,2017-08-23,1.033,1.11,1.0,1.04499,1.114616
464,4369365,150229,2017-08-22,1.033,1.11,1.0,1.04499,1.114616
465,4369364,150229,2017-08-21,1.033,1.11,1.0,1.04499,1.114616
466,4369363,150229,2017-08-18,1.032,1.11,1.0,1.04499,1.113537
467,4369362,150229,2017-08-17,1.032,1.11,1.0,1.04499,1.113537
468,4369361,150229,2017-08-16,1.032,1.109,1.0,1.04499,1.113537
469,4369360,150229,2017-08-15,1.032,1.109,1.0,1.04499,1.113537
470,4369359,150229,2017-08-14,1.032,1.109,1.0,1.04499,1.113537
471,4369358,150229,2017-08-11,1.031,1.109,1.0,1.04499,1.112458
472,4369357,150229,2017-08-10,1.031,1.109,1.0,1.04499,1.112458
473,4369356,150229,2017-08-09,1.031,1.109,1.0,1.04499,1.112458
474,4369355,150229,2017-08-08,1.031,1.108,1.0,1.04499,1.112458
475,4369354,150229,2017-08-07,1.031,1.108,1.0,1.04499,1.112458
476,4369353,150229,2017-08-04,1.03,1.108,1.0,1.04499,1.111379
477,4369352,150229,2017-08-03,1.03,1.108,1.0,1.04499,1.111379
478,4369351,150229,2017-08-02,1.03,1.108,1.0,1.04499,1.111379
479,4369350,150229,2017-08-01,1.03,1.108,1.0,1.04499,1.111379
480,4369349,150229,2017-07-31,1.03,1.108,1.0,1.04499,1.111379
481,4369348,150229,2017-07-28,1.03,1.107,1.0,1.04499,1.111379
482,4369347,150229,2017-07-27,1.029,1.107,1.0,1.04499,1.1103
483,4369346,150229,2017-07-26,1.029,1.107,1.0,1.04499,1.1103
484,4369345,150229,2017-07-25,1.029,1.107,1.0,1.04499,1.1103
485,4369344,150229,2017-07-24,1.029,1.107,1.0,1.04499,1.1103
486,4369343,150229,2017-07-21,1.029,1.106,1.0,1.04499,1.1103
487,4369342,150229,2017-07-20,1.029,1.106,1.0,1.04499,1.1103
488,4369341,150229,2017-07-19,1.028,1.106,1.0,1.04499,1.109221
489,4369340,150229,2017-07-18,1.028,1.106,1.0,1.04499,1.109221
490,4369339,150229,2017-07-17,1.028,1.106,1.0,1.04499,1.109221
491,4369338,150229,2017-07-14,1.028,1.105,1.0,1.04499,1.109221
492,4369337,150229,2017-07-13,1.028,1.105,1.0,1.04499,1.109221
493,4369336,150229,2017-07-12,1.028,1.105,1.0,1.04499,1.109221
494,4369335,150229,2017-07-11,1.027,1.105,1.0,1.04499,1.108142
495,4369334,150229,2017-07-10,1.027,1.105,1.0,1.04499,1.108142
496,4369333,150229,2017-07-07,1.027,1.105,1.0,1.04499,1.108142
497,4369332,150229,2017-07-06,1.027,1.104,1.0,1.04499,1.108142
498,4369331,150229,2017-07-05,1.027,1.104,1.0,1.04499,1.108142
499,4369330,150229,2017-07-04,1.027,1.104,1.0,1.04499,1.108142
500,4369329,150229,2017-07-03,1.027,1.104,1.0,1.04499,1.108142
501,4369328,150229,2017-06-30,1.026,1.104,1.0,1.04499,1.107063
502,4369327,150229,2017-06-29,1.026,1.104,1.0,1.04499,1.107063
503,4369326,150229,2017-06-28,1.026,1.103,1.0,1.04499,1.107063
504,4369325,150229,2017-06-27,1.026,1.103,1.0,1.04499,1.107063
505,4369324,150229,2017-06-26,1.026,1.103,1.0,1.04499,1.107063
506,4369323,150229,2017-06-23,1.025,1.103,1.0,1.04499,1.105984
507,4369322,150229,2017-06-22,1.025,1.103,1.0,1.04499,1.105984
508,4369321,150229,2017-06-21,1.025,1.103,1.0,1.04499,1.105984
509,4369320,150229,2017-06-20,1.025,1.102,1.0,1.04499,1.105984
510,4369319,150229,2017-06-19,1.025,1.102,1.0,1.04499,1.105984
511,4369318,150229,2017-06-16,1.024,1.102,1.0,1.04499,1.104905
512,4369317,150229,2017-06-15,1.024,1.102,1.0,1.04499,1.104905
513,4369316,150229,2017-06-14,1.024,1.102,1.0,1.04499,1.104905
514,4369315,150229,2017-06-13,1.024,1.102,1.0,1.04499,1.104905
515,4369314,150229,2017-06-12,1.024,1.101,1.0,1.04499,1.104905
516,4369313,150229,2017-06-09,1.024,1.101,1.0,1.04499,1.104905
517,4369312,150229,2017-06-08,1.023,1.101,1.0,1.04499,1.103826
518,4369311,150229,2017-06-07,1.023,1.101,1.0,1.04499,1.103826
519,4369310,150229,2017-06-06,1.023,1.101,1.0,1.04499,1.103826
520,4369309,150229,2017-06-05,1.023,1.101,1.0,1.04499,1.103826
521,4369308,150229,2017-06-02,1.023,1.1,1.0,1.04499,1.103826
522,4369307,150229,2017-06-01,1.023,1.1,1.0,1.04499,1.103826
523,4369306,150229,2017-05-31,1.022,1.1,1.0,1.04499,1.102747
524,4369305,150229,2017-05-26,1.022,1.099,1.0,1.04499,1.102747
525,4369304,150229,2017-05-25,1.022,1.099,1.0,1.04499,1.102747
526,4369303,150229,2017-05-24,1.022,1.099,1.0,1.04499,1.102747
527,4369302,150229,2017-05-23,1.021,1.099,1.0,1.04499,1.101668
528,4369301,150229,2017-05-22,1.021,1.099,1.0,1.04499,1.101668
529,4369300,150229,2017-05-19,1.021,1.099,1.0,1.04499,1.101668
530,4369299,150229,2017-05-18,1.021,1.098,1.0,1.04499,1.101668
531,4369298,150229,2017-05-17,1.021,1.098,1.0,1.04499,1.101668
532,4369297,150229,2017-05-16,1.021,1.098,1.0,1.04499,1.101668
533,4369296,150229,2017-05-15,1.02,1.098,1.0,1.04499,1.100589
534,4369295,150229,2017-05-12,1.02,1.098,1.0,1.04499,1.100589
535,4369294,150229,2017-05-11,1.02,1.098,1.0,1.04499,1.100589
536,4369293,150229,2017-05-10,1.02,1.097,1.0,1.04499,1.100589
537,4369292,150229,2017-05-09,1.02,1.097,1.0,1.04499,1.100589
538,4369291,150229,2017-05-08,1.02,1.097,1.0,1.04499,1.100589
539,4369290,150229,2017-05-05,1.019,1.097,1.0,1.04499,1.09951
540,4369289,150229,2017-05-04,1.019,1.097,1.0,1.04499,1.09951
541,4369288,150229,2017-05-03,1.019,1.097,1.0,1.04499,1.09951
542,4369287,150229,2017-05-02,1.019,1.096,1.0,1.04499,1.09951
543,4369286,150229,2017-04-28,1.018,1.096,1.0,1.04499,1.098431
544,4369285,150229,2017-04-27,1.018,1.096,1.0,1.04499,1.098431
545,4369284,150229,2017-04-26,1.018,1.096,1.0,1.04499,1.098431
546,4369283,150229,2017-04-25,1.018,1.096,1.0,1.04499,1.098431
547,4369282,150229,2017-04-24,1.018,1.095,1.0,1.04499,1.098431
548,4369281,150229,2017-04-21,1.018,1.095,1.0,1.04499,1.098431
549,4369280,150229,2017-04-20,1.017,1.095,1.0,1.04499,1.097352
550,4369279,150229,2017-04-19,1.017,1.095,1.0,1.04499,1.097352
551,4369278,150229,2017-04-18,1.017,1.095,1.0,1.04499,1.097352
552,4369277,150229,2017-04-17,1.017,1.095,1.0,1.04499,1.097352
553,4369276,150229,2017-04-14,1.017,1.094,1.0,1.04499,1.097352
554,4369275,150229,2017-04-13,1.017,1.094,1.0,1.04499,1.097352
555,4369274,150229,2017-04-12,1.016,1.094,1.0,1.04499,1.096273
556,4369273,150229,2017-04-11,1.016,1.094,1.0,1.04499,1.096273
557,4369272,150229,2017-04-10,1.016,1.094,1.0,1.04499,1.096273
558,4369271,150229,2017-04-07,1.016,1.093,1.0,1.04499,1.096273
559,4369270,150229,2017-04-06,1.016,1.093,1.0,1.04499,1.096273
560,4369269,150229,2017-04-05,1.016,1.093,1.0,1.04499,1.096273
561,4369268,150229,2017-03-31,1.015,1.092,1.0,1.04499,1.095194
562,4369267,150229,2017-03-30,1.015,1.092,1.0,1.04499,1.095194
563,4369266,150229,2017-03-29,1.015,1.092,1.0,1.04499,1.095194
564,4369265,150229,2017-03-28,1.015,1.092,1.0,1.04499,1.095194
565,4369264,150229,2017-03-27,1.014,1.092,1.0,1.04499,1.094115
566,4369263,150229,2017-03-24,1.014,1.092,1.0,1.04499,1.094115
567,4369262,150229,2017-03-23,1.014,1.091,1.0,1.04499,1.094115
568,4369261,150229,2017-03-22,1.014,1.091,1.0,1.04499,1.094115
569,4369260,150229,2017-03-21,1.014,1.091,1.0,1.04499,1.094115
570,4369259,150229,2017-03-20,1.014,1.091,1.0,1.04499,1.094115
571,4369258,150229,2017-03-17,1.013,1.091,1.0,1.04499,1.093036
572,4369257,150229,2017-03-16,1.013,1.091,1.0,1.04499,1.093036
573,4369256,150229,2017-03-15,1.013,1.09,1.0,1.04499,1.093036
574,4369255,150229,2017-03-14,1.013,1.09,1.0,1.04499,1.093036
575,4369254,150229,2017-03-13,1.013,1.09,1.0,1.04499,1.093036
576,4369253,150229,2017-03-10,1.012,1.09,1.0,1.04499,1.091957
577,4369252,150229,2017-03-09,1.012,1.09,1.0,1.04499,1.091957
578,4369251,150229,2017-03-08,1.012,1.09,1.0,1.04499,1.091957
579,4369250,150229,2017-03-07,1.012,1.09,1.0,1.04499,1.091957
580,4369249,150229,2017-03-06,1.012,1.089,1.0,1.04499,1.091957
581,4369248,150229,2017-03-03,1.011,1.089,1.0,1.04499,1.090878
582,4369247,150229,2017-03-02,1.011,1.089,1.0,1.04499,1.090878
583,4369246,150229,2017-03-01,1.011,1.089,1.0,1.04499,1.090878
584,4369245,150229,2017-02-28,1.011,1.089,1.0,1.04499,1.090878
585,4369244,150229,2017-02-27,1.011,1.089,1.0,1.04499,1.090878
586,4369243,150229,2017-02-24,1.011,1.088,1.0,1.04499,1.090878
587,4369242,150229,2017-02-23,1.01,1.088,1.0,1.04499,1.089799
588,4369241,150229,2017-02-22,1.01,1.088,1.0,1.04499,1.089799
589,4369240,150229,2017-02-21,1.01,1.088,1.0,1.04499,1.089799
590,4369239,150229,2017-02-20,1.01,1.088,1.0,1.04499,1.089799
591,4369238,150229,2017-02-17,1.01,1.087,1.0,1.04499,1.089799
592,4369237,150229,2017-02-16,1.01,1.087,1.0,1.04499,1.089799
593,4369236,150229,2017-02-15,1.009,1.087,1.0,1.04499,1.08872
594,4369235,150229,2017-02-14,1.009,1.087,1.0,1.04499,1.08872
595,4369234,150229,2017-02-13,1.009,1.087,1.0,1.04499,1.08872
596,4369233,150229,2017-02-10,1.009,1.086,1.0,1.04499,1.08872
597,4369232,150229,2017-02-09,1.009,1.086,1.0,1.04499,1.08872
598,4369231,150229,2017-02-08,1.009,1.086,1.0,1.04499,1.08872
599,4369230,150229,2017-02-07,1.009,1.086,1.0,1.04499,1.08872
600,4369229,150229,2017-02-06,1.008,1.086,1.0,1.04499,1.087641
601,4369228,150229,2017-02-03,1.008,1.086,1.0,1.04499,1.087641
602,4369227,150229,2017-01-26,1.007,1.085,1.0,1.04499,1.086562
603,4369226,150229,2017-01-25,1.007,1.084,1.0,1.04499,1.086562
604,4369225,150229,2017-01-24,1.007,1.084,1.0,1.04499,1.086562
605,4369224,150229,2017-01-23,1.007,1.084,1.0,1.04499,1.086562
606,4369223,150229,2017-01-20,1.006,1.084,1.0,1.04499,1.085483
607,4369222,150229,2017-01-19,1.006,1.084,1.0,1.04499,1.085483
608,4369221,150229,2017-01-18,1.006,1.084,1.0,1.04499,1.085483
609,4369220,150229,2017-01-17,1.006,1.083,1.0,1.04499,1.085483
610,4369219,150229,2017-01-16,1.006,1.083,1.0,1.04499,1.085483
611,4369218,150229,2017-01-13,1.005,1.083,1.0,1.04499,1.084404
612,4369217,150229,2017-01-12,1.005,1.083,1.0,1.04499,1.084404
613,4369216,150229,2017-01-11,1.005,1.083,1.0,1.04499,1.084404
614,4369215,150229,2017-01-10,1.005,1.083,1.0,1.04499,1.084404
615,4369214,150229,2017-01-09,1.005,1.082,1.0,1.04499,1.084404
616,4369213,150229,2017-01-06,1.005,1.082,1.0,1.04499,1.084404
617,4369212,150229,2017-01-05,1.004,1.082,1.0,1.04499,1.083325
618,4369211,150229,2017-01-04,1.004,1.082,1.0,1.04499,1.083325
619,4369210,150229,2017-01-03,1.004,1.082,1.0,1.04499,1.083325
620,4369209,150229,2016-12-31,1.004,1.081,1.0,1.04499,1.083325
621,4369208,150229,2016-12-30,1.004,1.081,1.0,1.04499,1.083325
622,4369207,150229,2016-12-29,1.004,1.081,1.0,1.04499,1.083325
623,4369206,150229,2016-12-28,1.003,1.081,1.0,1.04499,1.082246
624,4369205,150229,2016-12-27,1.003,1.081,1.0,1.04499,1.082246
625,4369204,150229,2016-12-26,1.003,1.081,1.0,1.04499,1.082246
626,4369203,150229,2016-12-23,1.003,1.08,1.0,1.04499,1.082246
627,4369202,150229,2016-12-22,1.003,1.08,1.0,1.04499,1.082246
628,4369201,150229,2016-12-21,1.003,1.08,1.0,1.04499,1.082246
629,4369200,150229,2016-12-20,1.002,1.08,1.0,1.04499,1.081167
630,4369199,150229,2016-12-19,1.002,1.08,1.0,1.04499,1.081167
631,4369198,150229,2016-12-16,1.002,1.08,1.0,1.04499,1.081167
632,4369197,150229,2016-12-15,1.002,1.079,1.0,1.04499,1.081167
633,4369196,150229,2016-12-14,1.002,1.079,1.0,1.04499,1.081167
634,4369195,150229,2016-12-13,1.002,1.079,1.0,1.04499,1.081167
635,4369194,150229,2016-12-12,1.001,1.079,1.0,1.04499,1.080088
636,4369193,150229,2016-12-09,1.001,1.079,1.0,1.04499,1.080088
637,4369192,150229,2016-12-08,1.001,1.079,1.0,1.04499,1.080088
638,4369191,150229,2016-12-07,1.001,1.078,1.0,1.04499,1.080088
639,4369190,150229,2016-12-06,1.001,1.078,1.0,1.04499,1.080088
640,4369189,150229,2016-12-05,1.001,1.078,1.0,1.04499,1.080088
641,4369188,150229,2016-12-02,1.0,1.078,1.0,1.04499,1.079009
642,4369187,150229,2016-12-01,1.0,1.078,1.04499,1.04499,1.079009
643,4369186,150229,2016-11-30,1.045,1.078,1.0,1.0,1.079019
644,4369185,150229,2016-11-29,1.045,1.077,1.0,1.0,1.079019
645,4369184,150229,2016-11-28,1.045,1.077,1.0,1.0,1.079019
646,4369183,150229,2016-11-25,1.044,1.077,1.0,1.0,1.077986
647,4369182,150229,2016-11-24,1.044,1.077,1.0,1.0,1.077986
648,4369181,150229,2016-11-23,1.044,1.077,1.0,1.0,1.077986
649,4369180,150229,2016-11-22,1.044,1.077,1.0,1.0,1.077986
650,4369179,150229,2016-11-21,1.044,1.076,1.0,1.0,1.077986
651,4369178,150229,2016-11-18,1.044,1.076,1.0,1.0,1.077986
652,4369177,150229,2016-11-17,1.043,1.076,1.0,1.0,1.076954
653,4369176,150229,2016-11-16,1.043,1.076,1.0,1.0,1.076954
654,4369175,150229,2016-11-15,1.043,1.076,1.0,1.0,1.076954
655,4369174,150229,2016-11-14,1.043,1.076,1.0,1.0,1.076954
656,4369173,150229,2016-11-11,1.043,1.075,1.0,1.0,1.076954
657,4369172,150229,2016-11-10,1.043,1.075,1.0,1.0,1.076954
658,4369171,150229,2016-11-09,1.042,1.075,1.0,1.0,1.075921
659,4369170,150229,2016-11-08,1.042,1.075,1.0,1.0,1.075921
660,4369169,150229,2016-11-07,1.042,1.075,1.0,1.0,1.075921
661,4369168,150229,2016-11-04,1.042,1.074,1.0,1.0,1.075921
662,4369167,150229,2016-11-03,1.042,1.074,1.0,1.0,1.075921
663,4369166,150229,2016-11-02,1.042,1.074,1.0,1.0,1.075921
664,4369165,150229,2016-11-01,1.041,1.074,1.0,1.0,1.074889
665,4369164,150229,2016-10-31,1.041,1.074,1.0,1.0,1.074889
666,4369163,150229,2016-10-28,1.041,1.073,1.0,1.0,1.074889
667,4369162,150229,2016-10-27,1.041,1.073,1.0,1.0,1.074889
668,4369161,150229,2016-10-26,1.041,1.073,1.0,1.0,1.074889
669,4369160,150229,2016-10-25,1.041,1.073,1.0,1.0,1.074889
670,4369159,150229,2016-10-24,1.04,1.073,1.0,1.0,1.073856
671,4369158,150229,2016-10-21,1.04,1.073,1.0,1.0,1.073856
672,4369157,150229,2016-10-20,1.04,1.073,1.0,1.0,1.073856
673,4369156,150229,2016-10-19,1.04,1.072,1.0,1.0,1.073856
674,4369155,150229,2016-10-18,1.04,1.072,1.0,1.0,1.073856
675,4369154,150229,2016-10-17,1.04,1.072,1.0,1.0,1.073856
676,4369153,150229,2016-10-14,1.039,1.072,1.0,1.0,1.072824
677,4369152,150229,2016-10-13,1.039,1.072,1.0,1.0,1.072824
678,4369151,150229,2016-10-12,1.039,1.072,1.0,1.0,1.072824
679,4369150,150229,2016-10-11,1.039,1.071,1.0,1.0,1.072824
680,4369149,150229,2016-10-10,1.039,1.071,1.0,1.0,1.072824
681,4369148,150229,2016-09-30,1.038,1.07,1.0,1.0,1.071791
682,4369147,150229,2016-09-29,1.037,1.07,1.0,1.0,1.070758
683,4369146,150229,2016-09-28,1.037,1.07,1.0,1.0,1.070758
684,4369145,150229,2016-09-27,1.037,1.07,1.0,1.0,1.070758
685,4369144,150229,2016-09-26,1.037,1.07,1.0,1.0,1.070758
686,4369143,150229,2016-09-23,1.037,1.069,1.0,1.0,1.070758
687,4369142,150229,2016-09-22,1.037,1.069,1.0,1.0,1.070758
688,4369141,150229,2016-09-21,1.036,1.069,1.0,1.0,1.069726
689,4369140,150229,2016-09-20,1.036,1.069,1.0,1.0,1.069726
690,4369139,150229,2016-09-19,1.036,1.069,1.0,1.0,1.069726
691,4369138,150229,2016-09-14,1.036,1.068,1.0,1.0,1.069726
692,4369137,150229,2016-09-13,1.035,1.068,1.0,1.0,1.068693
693,4369136,150229,2016-09-12,1.035,1.068,1.0,1.0,1.068693
694,4369135,150229,2016-09-09,1.035,1.067,1.0,1.0,1.068693
695,4369134,150229,2016-09-08,1.035,1.067,1.0,1.0,1.068693
696,4369133,150229,2016-09-07,1.035,1.067,1.0,1.0,1.068693
697,4369132,150229,2016-09-06,1.035,1.067,1.0,1.0,1.068693
698,4369131,150229,2016-09-05,1.034,1.067,1.0,1.0,1.067661
699,4369130,150229,2016-09-02,1.034,1.067,1.0,1.0,1.067661
700,4369129,150229,2016-09-01,1.034,1.066,1.0,1.0,1.067661
701,4369128,150229,2016-08-31,1.034,1.066,1.0,1.0,1.067661
702,4369127,150229,2016-08-30,1.034,1.066,1.0,1.0,1.067661
703,4369126,150229,2016-08-29,1.034,1.066,1.0,1.0,1.067661
704,4369125,150229,2016-08-26,1.033,1.066,1.0,1.0,1.066628
705,4369124,150229,2016-08-25,1.033,1.066,1.0,1.0,1.066628
706,4369123,150229,2016-08-24,1.033,1.065,1.0,1.0,1.066628
707,4369122,150229,2016-08-23,1.033,1.065,1.0,1.0,1.066628
708,4369121,150229,2016-08-22,1.033,1.065,1.0,1.0,1.066628
709,4369120,150229,2016-08-19,1.032,1.065,1.0,1.0,1.065596
710,4369119,150229,2016-08-18,1.032,1.065,1.0,1.0,1.065596
711,4369118,150229,2016-08-17,1.032,1.065,1.0,1.0,1.065596
712,4369117,150229,2016-08-16,1.032,1.065,1.0,1.0,1.065596
713,4369116,150229,2016-08-15,1.032,1.064,1.0,1.0,1.065596
714,4369115,150229,2016-08-12,1.031,1.064,1.0,1.0,1.064563
715,4369114,150229,2016-08-11,1.031,1.064,1.0,1.0,1.064563
716,4369113,150229,2016-08-10,1.031,1.064,1.0,1.0,1.064563
717,4369112,150229,2016-08-09,1.031,1.064,1.0,1.0,1.064563
718,4369111,150229,2016-08-08,1.031,1.064,1.0,1.0,1.064563
719,4369110,150229,2016-08-05,1.031,1.063,1.0,1.0,1.064563
720,4369109,150229,2016-08-04,1.03,1.063,1.0,1.0,1.063531
721,4369108,150229,2016-08-03,1.03,1.063,1.0,1.0,1.063531
722,4369107,150229,2016-08-02,1.03,1.063,1.0,1.0,1.063531
723,4369106,150229,2016-08-01,1.03,1.063,1.0,1.0,1.063531
724,4369105,150229,2016-07-29,1.03,1.062,1.0,1.0,1.063531
725,4369104,150229,2016-07-28,1.03,1.062,1.0,1.0,1.063531
726,4369103,150229,2016-07-27,1.03,1.062,1.0,1.0,1.063531
727,4369102,150229,2016-07-26,1.029,1.062,1.0,1.0,1.062498
728,4369101,150229,2016-07-25,1.029,1.062,1.0,1.0,1.062498
729,4369100,150229,2016-07-22,1.029,1.061,1.0,1.0,1.062498
730,4369099,150229,2016-07-21,1.029,1.061,1.0,1.0,1.062498
731,4369098,150229,2016-07-20,1.029,1.061,1.0,1.0,1.062498
732,4369097,150229,2016-07-19,1.029,1.061,1.0,1.0,1.062498
733,4369096,150229,2016-07-18,1.028,1.061,1.0,1.0,1.061466
734,4369095,150229,2016-07-15,1.028,1.061,1.0,1.0,1.061466
