,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,697129,000960,2016-04-29,1.009,1.009,1.0,1.0,1.009
787,697128,000960,2016-04-28,1.003,1.003,1.0,1.0,1.003
788,697127,000960,2016-04-27,1.004,1.004,1.0,1.0,1.004
789,697126,000960,2016-04-26,1.003,1.003,1.0,1.0,1.003
790,697125,000960,2016-04-25,0.986,0.986,1.0,1.0,0.986
791,697124,000960,2016-04-22,0.982,0.982,1.0,1.0,0.982
792,697123,000960,2016-04-21,0.972,0.972,1.0,1.0,0.972
793,697122,000960,2016-04-20,0.986,0.986,1.0,1.0,0.986
794,697121,000960,2016-04-19,1.029,1.029,1.0,1.0,1.029
795,697120,000960,2016-04-18,1.025,1.025,1.0,1.0,1.025
796,697119,000960,2016-04-15,1.035,1.035,1.0,1.0,1.035
797,697118,000960,2016-04-14,1.04,1.04,1.0,1.0,1.04
798,697117,000960,2016-04-13,1.037,1.037,1.0,1.0,1.037
799,697116,000960,2016-04-12,1.019,1.019,1.0,1.0,1.019
800,697115,000960,2016-04-11,1.021,1.021,1.0,1.0,1.021
801,697114,000960,2016-04-08,0.993,0.993,1.0,1.0,0.993
802,697113,000960,2016-04-07,0.999,0.999,1.0,1.0,0.999
803,697112,000960,2016-04-06,0.965,0.965,1.0,1.0,0.965
804,697111,000960,2016-04-05,0.957,0.957,1.0,1.0,0.957
805,697110,000960,2016-04-01,0.934,0.934,1.0,1.0,0.934
806,697109,000960,2016-03-31,0.94,0.94,1.0,1.0,0.94
807,697108,000960,2016-03-30,0.94,0.94,1.0,1.0,0.94
808,697107,000960,2016-03-29,0.908,0.908,1.0,1.0,0.908
809,697106,000960,2016-03-28,0.918,0.918,1.0,1.0,0.918
810,697105,000960,2016-03-25,0.923,0.923,1.0,1.0,0.923
811,697104,000960,2016-03-24,0.92,0.92,1.0,1.0,0.92
812,697103,000960,2016-03-23,0.93,0.93,1.0,1.0,0.93
813,697102,000960,2016-03-22,0.917,0.917,1.0,1.0,0.917
814,697101,000960,2016-03-21,0.921,0.921,1.0,1.0,0.921
815,697100,000960,2016-03-18,0.906,0.906,1.0,1.0,0.906
816,697099,000960,2016-03-17,0.871,0.871,1.0,1.0,0.871
817,697098,000960,2016-03-16,0.842,0.842,1.0,1.0,0.842
818,697097,000960,2016-03-15,0.852,0.852,1.0,1.0,0.852
819,697096,000960,2016-03-14,0.859,0.859,1.0,1.0,0.859
820,697095,000960,2016-03-11,0.83,0.83,1.0,1.0,0.83
821,697094,000960,2016-03-10,0.834,0.834,1.0,1.0,0.834
822,697093,000960,2016-03-09,0.849,0.849,1.0,1.0,0.849
823,697092,000960,2016-03-08,0.862,0.862,1.0,1.0,0.862
824,697091,000960,2016-03-07,0.86,0.86,1.0,1.0,0.86
825,697090,000960,2016-03-04,0.846,0.846,1.0,1.0,0.846
826,697089,000960,2016-03-03,0.881,0.881,1.0,1.0,0.881
827,697088,000960,2016-03-02,0.888,0.888,1.0,1.0,0.888
828,697087,000960,2016-03-01,0.846,0.846,1.0,1.0,0.846
829,697086,000960,2016-02-29,0.825,0.825,1.0,1.0,0.825
830,697085,000960,2016-02-26,0.883,0.883,1.0,1.0,0.883
831,697084,000960,2016-02-25,0.893,0.893,1.0,1.0,0.893
832,697083,000960,2016-02-24,0.965,0.965,1.0,1.0,0.965
833,697082,000960,2016-02-23,0.973,0.973,1.0,1.0,0.973
834,697081,000960,2016-02-22,0.995,0.995,1.0,1.0,0.995
835,697080,000960,2016-02-19,0.982,0.982,1.0,1.0,0.982
836,697079,000960,2016-02-18,0.982,0.982,1.0,1.0,0.982
837,697078,000960,2016-02-17,0.984,0.984,1.0,1.0,0.984
838,697077,000960,2016-02-16,0.97,0.97,1.0,1.0,0.97
839,697076,000960,2016-02-15,0.936,0.936,1.0,1.0,0.936
840,697075,000960,2016-02-05,0.926,0.926,1.0,1.0,0.926
841,697074,000960,2016-02-04,0.94,0.94,1.0,1.0,0.94
842,697073,000960,2016-02-03,0.926,0.926,1.0,1.0,0.926
843,697072,000960,2016-02-02,0.925,0.925,1.0,1.0,0.925
844,697071,000960,2016-02-01,0.898,0.898,1.0,1.0,0.898
845,697070,000960,2016-01-29,0.903,0.903,1.0,1.0,0.903
846,697069,000960,2016-01-28,0.87,0.87,1.0,1.0,0.87
847,697068,000960,2016-01-27,0.913,0.913,1.0,1.0,0.913
848,697067,000960,2016-01-26,0.925,0.925,1.0,1.0,0.925
849,697066,000960,2016-01-25,0.992,0.992,1.0,1.0,0.992
850,697065,000960,2016-01-22,0.982,0.982,1.0,1.0,0.982
851,697064,000960,2016-01-21,0.976,0.976,1.0,1.0,0.976
852,697063,000960,2016-01-20,1.014,1.014,1.0,1.0,1.014
853,697062,000960,2016-01-19,1.019,1.019,1.0,1.0,1.019
854,697061,000960,2016-01-18,0.977,0.977,1.0,1.0,0.977
855,697060,000960,2016-01-15,0.959,0.959,1.0,1.0,0.959
856,697059,000960,2016-01-14,0.98,0.98,1.0,1.0,0.98
857,697058,000960,2016-01-13,0.942,0.942,1.0,1.0,0.942
858,697057,000960,2016-01-12,0.975,0.975,1.0,1.0,0.975
859,697056,000960,2016-01-11,0.968,0.968,1.0,1.0,0.968
860,697055,000960,2016-01-08,1.04,1.04,1.0,1.0,1.04
861,697054,000960,2016-01-07,1.04,1.04,1.0,1.0,1.04
862,697053,000960,2016-01-06,1.13,1.13,1.0,1.0,1.13
863,697052,000960,2016-01-05,1.11,1.11,1.0,1.0,1.11
864,697051,000960,2016-01-04,1.14,1.14,1.0,1.0,1.14
865,697050,000960,2015-12-31,1.246,1.246,1.0,1.0,1.246
866,697049,000960,2015-12-30,1.267,1.267,1.0,1.0,1.267
867,697048,000960,2015-12-29,1.245,1.245,1.0,1.0,1.245
868,697047,000960,2015-12-28,1.231,1.231,1.0,1.0,1.231
869,697046,000960,2015-12-25,1.238,1.238,1.0,1.0,1.238
870,697045,000960,2015-12-24,1.223,1.223,1.0,1.0,1.223
871,697044,000960,2015-12-23,1.22,1.22,1.0,1.0,1.22
872,697043,000960,2015-12-22,1.241,1.241,1.0,1.0,1.241
873,697042,000960,2015-12-21,1.235,1.235,1.0,1.0,1.235
874,697041,000960,2015-12-18,1.216,1.216,1.0,1.0,1.216
875,697040,000960,2015-12-17,1.215,1.215,1.0,1.0,1.215
876,697039,000960,2015-12-16,1.185,1.185,1.0,1.0,1.185
877,697038,000960,2015-12-15,1.172,1.172,1.0,1.0,1.172
878,697037,000960,2015-12-14,1.164,1.164,1.0,1.0,1.164
879,697036,000960,2015-12-11,1.158,1.158,1.0,1.0,1.158
880,697035,000960,2015-12-10,1.167,1.167,1.0,1.0,1.167
881,697034,000960,2015-12-09,1.168,1.168,1.0,1.0,1.168
882,697033,000960,2015-12-08,1.175,1.175,1.0,1.0,1.175
883,697032,000960,2015-12-07,1.182,1.182,1.0,1.0,1.182
884,697031,000960,2015-12-04,1.167,1.167,1.0,1.0,1.167
885,697030,000960,2015-12-03,1.169,1.169,1.0,1.0,1.169
886,697029,000960,2015-12-02,1.142,1.142,1.0,1.0,1.142
887,697028,000960,2015-12-01,1.164,1.164,1.0,1.0,1.164
888,697027,000960,2015-11-30,1.174,1.174,1.0,1.0,1.174
889,697026,000960,2015-11-27,1.159,1.159,1.0,1.0,1.159
890,697025,000960,2015-11-26,1.222,1.222,1.0,1.0,1.222
891,697024,000960,2015-11-25,1.229,1.229,1.0,1.0,1.229
892,697023,000960,2015-11-24,1.205,1.205,1.0,1.0,1.205
893,697022,000960,2015-11-23,1.187,1.187,1.0,1.0,1.187
894,697021,000960,2015-11-20,1.198,1.198,1.0,1.0,1.198
895,697020,000960,2015-11-19,1.188,1.188,1.0,1.0,1.188
896,697019,000960,2015-11-18,1.156,1.156,1.0,1.0,1.156
897,697018,000960,2015-11-17,1.178,1.178,1.0,1.0,1.178
898,697017,000960,2015-11-16,1.203,1.203,1.0,1.0,1.203
899,697016,000960,2015-11-13,1.18,1.18,1.0,1.0,1.18
900,697015,000960,2015-11-12,1.227,1.227,1.0,1.0,1.227
901,697014,000960,2015-11-11,1.216,1.216,1.0,1.0,1.216
902,697013,000960,2015-11-10,1.195,1.195,1.0,1.0,1.195
903,697012,000960,2015-11-09,1.177,1.177,1.0,1.0,1.177
904,697011,000960,2015-11-06,1.156,1.156,1.0,1.0,1.156
905,697010,000960,2015-11-05,1.124,1.124,1.0,1.0,1.124
906,697009,000960,2015-11-04,1.122,1.122,1.0,1.0,1.122
907,697008,000960,2015-11-03,1.067,1.067,1.0,1.0,1.067
908,697007,000960,2015-11-02,1.067,1.067,1.0,1.0,1.067
909,697006,000960,2015-10-30,1.081,1.081,1.0,1.0,1.081
910,697005,000960,2015-10-29,1.081,1.081,1.0,1.0,1.081
911,697004,000960,2015-10-28,1.085,1.085,1.0,1.0,1.085
912,697003,000960,2015-10-27,1.11,1.11,1.0,1.0,1.11
913,697002,000960,2015-10-26,1.102,1.102,1.0,1.0,1.102
914,697001,000960,2015-10-23,1.108,1.108,1.0,1.0,1.108
915,697000,000960,2015-10-22,1.066,1.066,1.0,1.0,1.066
916,696999,000960,2015-10-21,1.024,1.024,1.0,1.0,1.024
917,696998,000960,2015-10-20,1.074,1.074,1.0,1.0,1.074
918,696997,000960,2015-10-19,1.056,1.056,1.0,1.0,1.056
919,696996,000960,2015-10-16,1.062,1.062,1.0,1.0,1.062
920,696995,000960,2015-10-15,1.059,1.059,1.0,1.0,1.059
921,696994,000960,2015-10-14,1.023,1.023,1.0,1.0,1.023
922,696993,000960,2015-10-13,1.043,1.043,1.0,1.0,1.043
923,696992,000960,2015-10-12,1.026,1.026,1.0,1.0,1.026
924,696991,000960,2015-10-09,0.999,0.999,1.0,1.0,0.999
925,696990,000960,2015-10-08,0.978,0.978,1.0,1.0,0.978
926,696989,000960,2015-09-30,0.948,0.948,1.0,1.0,0.948
927,696988,000960,2015-09-29,0.955,0.955,1.0,1.0,0.955
928,696987,000960,2015-09-28,0.965,0.965,1.0,1.0,0.965
929,696986,000960,2015-09-25,0.925,0.925,1.0,1.0,0.925
930,696985,000960,2015-09-24,0.957,0.957,1.0,1.0,0.957
931,696984,000960,2015-09-23,0.947,0.947,1.0,1.0,0.947
932,696983,000960,2015-09-22,0.961,0.961,1.0,1.0,0.961
933,696982,000960,2015-09-21,0.952,0.952,1.0,1.0,0.952
934,696981,000960,2015-09-18,0.913,0.913,1.0,1.0,0.913
935,696980,000960,2015-09-17,0.906,0.906,1.0,1.0,0.906
936,696979,000960,2015-09-16,0.922,0.922,1.0,1.0,0.922
937,696978,000960,2015-09-15,0.863,0.863,1.0,1.0,0.863
938,696977,000960,2015-09-14,0.883,0.883,1.0,1.0,0.883
939,696976,000960,2015-09-11,0.941,0.941,1.0,1.0,0.941
940,696975,000960,2015-09-10,0.936,0.936,1.0,1.0,0.936
941,696974,000960,2015-09-09,0.945,0.945,1.0,1.0,0.945
942,696973,000960,2015-09-08,0.92,0.92,1.0,1.0,0.92
943,696972,000960,2015-09-07,0.892,0.892,1.0,1.0,0.892
944,696971,000960,2015-09-02,0.875,0.875,1.0,1.0,0.875
945,696970,000960,2015-09-01,0.894,0.894,1.0,1.0,0.894
946,696969,000960,2015-08-31,0.944,0.944,1.0,1.0,0.944
947,696968,000960,2015-08-28,0.985,0.985,1.0,1.0,0.985
948,696967,000960,2015-08-27,0.932,0.932,1.0,1.0,0.932
949,696966,000960,2015-08-26,0.896,0.896,1.0,1.0,0.896
950,696965,000960,2015-08-25,0.895,0.895,1.0,1.0,0.895
951,696964,000960,2015-08-24,0.956,0.956,1.0,1.0,0.956
952,696963,000960,2015-08-21,1.035,1.035,1.0,1.0,1.035
953,696962,000960,2015-08-20,1.091,1.091,1.0,1.0,1.091
954,696961,000960,2015-08-19,1.131,1.131,1.0,1.0,1.131
955,696960,000960,2015-08-18,1.106,1.106,1.0,1.0,1.106
956,696959,000960,2015-08-17,1.188,1.188,1.0,1.0,1.188
957,696958,000960,2015-08-14,1.165,1.165,1.0,1.0,1.165
958,696957,000960,2015-08-13,1.165,1.165,1.0,1.0,1.165
959,696956,000960,2015-08-12,1.135,1.135,1.0,1.0,1.135
960,696955,000960,2015-08-11,1.163,1.163,1.0,1.0,1.163
961,696954,000960,2015-08-10,1.16,1.16,1.0,1.0,1.16
962,696953,000960,2015-08-07,1.105,1.105,1.0,1.0,1.105
963,696952,000960,2015-08-06,1.071,1.071,1.0,1.0,1.071
964,696951,000960,2015-08-05,1.083,1.083,1.0,1.0,1.083
965,696950,000960,2015-08-04,1.098,1.098,1.0,1.0,1.098
966,696949,000960,2015-08-03,1.04,1.04,1.0,1.0,1.04
967,696948,000960,2015-07-31,1.081,1.081,1.0,1.0,1.081
968,696947,000960,2015-07-30,1.096,1.096,1.0,1.0,1.096
969,696946,000960,2015-07-29,1.14,1.14,1.0,1.0,1.14
970,696945,000960,2015-07-28,1.089,1.089,1.0,1.0,1.089
971,696944,000960,2015-07-27,1.124,1.124,1.0,1.0,1.124
972,696943,000960,2015-07-24,1.211,1.211,1.0,1.0,1.211
973,696942,000960,2015-07-23,1.223,1.223,1.0,1.0,1.223
974,696941,000960,2015-07-22,1.196,1.196,1.0,1.0,1.196
975,696940,000960,2015-07-21,1.185,1.185,1.0,1.0,1.185
976,696939,000960,2015-07-20,1.159,1.159,1.0,1.0,1.159
977,696938,000960,2015-07-17,1.14,1.14,1.0,1.0,1.14
978,696937,000960,2015-07-16,1.088,1.088,1.0,1.0,1.088
979,696936,000960,2015-07-15,1.071,1.071,1.0,1.0,1.071
980,696935,000960,2015-07-14,1.12,1.12,1.0,1.0,1.12
981,696934,000960,2015-07-13,1.09,1.09,1.0,1.0,1.09
982,696933,000960,2015-07-10,1.039,1.039,1.0,1.0,1.039
983,696932,000960,2015-07-09,0.993,0.993,1.0,1.0,0.993
984,696931,000960,2015-07-08,0.958,0.958,1.0,1.0,0.958
985,696930,000960,2015-07-07,1.003,1.003,1.0,1.0,1.003
986,696929,000960,2015-07-06,1.091,1.091,1.0,1.0,1.091
987,696928,000960,2015-07-03,1.128,1.128,1.0,1.0,1.128
988,696927,000960,2015-07-02,1.195,1.195,1.0,1.0,1.195
989,696926,000960,2015-07-01,1.284,1.284,1.0,1.0,1.284
990,696925,000960,2015-06-30,1.374,1.374,1.0,1.0,1.374
991,696924,000960,2015-06-29,1.322,1.322,1.0,1.0,1.322
992,696923,000960,2015-06-26,1.446,1.446,1.0,1.0,1.446
993,696922,000960,2015-06-25,1.573,1.573,1.0,1.0,1.573
994,696921,000960,2015-06-24,1.642,1.642,1.0,1.0,1.642
995,696920,000960,2015-06-23,1.614,1.614,1.0,1.0,1.614
996,696919,000960,2015-06-19,1.625,1.625,1.0,1.0,1.625
997,696918,000960,2015-06-18,1.717,1.717,1.0,1.0,1.717
998,696917,000960,2015-06-17,1.768,1.768,1.0,1.0,1.768
999,696916,000960,2015-06-16,1.777,1.777,1.0,1.0,1.777
1000,696915,000960,2015-06-15,1.851,1.851,1.0,1.0,1.851
1001,696914,000960,2015-06-12,1.894,1.894,1.0,1.0,1.894
1002,696913,000960,2015-06-11,1.88,1.88,1.0,1.0,1.88
1003,696912,000960,2015-06-10,1.841,1.841,1.0,1.0,1.841
1004,696911,000960,2015-06-09,1.772,1.772,1.0,1.0,1.772
1005,696910,000960,2015-06-08,1.79,1.79,1.0,1.0,1.79
1006,696909,000960,2015-06-05,1.839,1.839,1.0,1.0,1.839
1007,696908,000960,2015-06-04,1.838,1.838,1.0,1.0,1.838
1008,696907,000960,2015-06-03,1.852,1.852,1.0,1.0,1.852
1009,696906,000960,2015-06-02,1.858,1.858,1.0,1.0,1.858
1010,696905,000960,2015-06-01,1.791,1.791,1.0,1.0,1.791
1011,696904,000960,2015-05-29,1.708,1.708,1.0,1.0,1.708
1012,696903,000960,2015-05-28,1.691,1.691,1.0,1.0,1.691
1013,696902,000960,2015-05-27,1.795,1.795,1.0,1.0,1.795
1014,696901,000960,2015-05-26,1.78,1.78,1.0,1.0,1.78
1015,696900,000960,2015-05-25,1.74,1.74,1.0,1.0,1.74
1016,696899,000960,2015-05-22,1.727,1.727,1.0,1.0,1.727
1017,696898,000960,2015-05-21,1.718,1.718,1.0,1.0,1.718
1018,696897,000960,2015-05-20,1.657,1.657,1.0,1.0,1.657
1019,696896,000960,2015-05-19,1.62,1.62,1.0,1.0,1.62
1020,696895,000960,2015-05-18,1.585,1.585,1.0,1.0,1.585
1021,696894,000960,2015-05-15,1.532,1.532,1.0,1.0,1.532
1022,696893,000960,2015-05-14,1.541,1.541,1.0,1.0,1.541
1023,696892,000960,2015-05-13,1.533,1.533,1.0,1.0,1.533
1024,696891,000960,2015-05-12,1.505,1.505,1.0,1.0,1.505
1025,696890,000960,2015-05-11,1.468,1.468,1.0,1.0,1.468
1026,696889,000960,2015-05-08,1.401,1.401,1.0,1.0,1.401
1027,696888,000960,2015-05-07,1.357,1.357,1.0,1.0,1.357
1028,696887,000960,2015-05-06,1.354,1.354,1.0,1.0,1.354
1029,696886,000960,2015-05-05,1.35,1.35,1.0,1.0,1.35
1030,696885,000960,2015-05-04,1.387,1.387,1.0,1.0,1.387
1031,696884,000960,2015-04-30,1.384,1.384,1.0,1.0,1.384
1032,696883,000960,2015-04-29,1.364,1.364,1.0,1.0,1.364
1033,696882,000960,2015-04-28,1.336,1.336,1.0,1.0,1.336
1034,696881,000960,2015-04-27,1.369,1.369,1.0,1.0,1.369
1035,696880,000960,2015-04-24,1.349,1.349,1.0,1.0,1.349
1036,696879,000960,2015-04-23,1.347,1.347,1.0,1.0,1.347
1037,696878,000960,2015-04-22,1.328,1.328,1.0,1.0,1.328
1038,696877,000960,2015-04-21,1.282,1.282,1.0,1.0,1.282
1039,696876,000960,2015-04-20,1.239,1.239,1.0,1.0,1.239
1040,696875,000960,2015-04-17,1.287,1.287,1.0,1.0,1.287
1041,696874,000960,2015-04-16,1.293,1.293,1.0,1.0,1.293
1042,696873,000960,2015-04-15,1.265,1.265,1.0,1.0,1.265
1043,696872,000960,2015-04-14,1.314,1.314,1.0,1.0,1.314
1044,696871,000960,2015-04-13,1.32,1.32,1.0,1.0,1.32
1045,696870,000960,2015-04-10,1.283,1.283,1.0,1.0,1.283
1046,696869,000960,2015-04-09,1.244,1.244,1.0,1.0,1.244
1047,696868,000960,2015-04-08,1.256,1.256,1.0,1.0,1.256
1048,696867,000960,2015-04-07,1.237,1.237,1.0,1.0,1.237
1049,696866,000960,2015-04-03,1.228,1.228,1.0,1.0,1.228
1050,696865,000960,2015-04-02,1.209,1.209,1.0,1.0,1.209
1051,696864,000960,2015-04-01,1.183,1.183,1.0,1.0,1.183
1052,696863,000960,2015-03-31,1.154,1.154,1.0,1.0,1.154
1053,696862,000960,2015-03-30,1.145,1.145,1.0,1.0,1.145
1054,696861,000960,2015-03-27,1.14,1.14,1.0,1.0,1.14
1055,696860,000960,2015-03-26,1.129,1.129,1.0,1.0,1.129
1056,696859,000960,2015-03-25,1.151,1.151,1.0,1.0,1.151
1057,696858,000960,2015-03-24,1.147,1.147,1.0,1.0,1.147
1058,696857,000960,2015-03-23,1.127,1.127,1.0,1.0,1.127
1059,696856,000960,2015-03-20,1.101,1.101,1.0,1.0,1.101
1060,696855,000960,2015-03-19,1.091,1.091,1.0,1.0,1.091
1061,696854,000960,2015-03-18,1.089,1.089,1.0,1.0,1.089
1062,696853,000960,2015-03-17,1.077,1.077,1.0,1.0,1.077
1063,696852,000960,2015-03-16,1.078,1.078,1.0,1.0,1.078
1064,696851,000960,2015-03-13,1.06,1.06,1.0,1.0,1.06
1065,696850,000960,2015-03-12,1.05,1.05,1.0,1.0,1.05
1066,696849,000960,2015-03-06,1.036,1.036,1.0,1.0,1.036
1067,696848,000960,2015-02-27,1.019,1.019,1.0,1.0,1.019
1068,696847,000960,2015-02-17,1.019,1.019,1.0,1.0,1.019
1069,696846,000960,2015-02-13,1.015,1.015,1.0,1.0,1.015
1070,696845,000960,2015-02-06,0.993,0.993,1.0,1.0,0.993
1071,696844,000960,2015-01-30,1.0,1.0,1.0,1.0,1.0
