,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1208142,960000,2016-08-04,0.9485,0.9485,1.0,1.0,0.9485
721,1208141,960000,2016-08-03,0.9467,0.9467,1.0,1.0,0.9467
722,1208140,960000,2016-08-02,0.9415,0.9415,1.0,1.0,0.9415
723,1208139,960000,2016-08-01,0.9365,0.9365,1.0,1.0,0.9365
724,1208138,960000,2016-07-29,0.9454,0.9454,1.0,1.0,0.9454
725,1208137,960000,2016-07-28,0.9457,0.9457,1.0,1.0,0.9457
726,1208136,960000,2016-07-27,0.9387,0.9387,1.0,1.0,0.9387
727,1208135,960000,2016-07-26,0.9483,0.9483,1.0,1.0,0.9483
728,1208134,960000,2016-07-25,0.9378,0.9378,1.0,1.0,0.9378
729,1208133,960000,2016-07-22,0.9356,0.9356,1.0,1.0,0.9356
730,1208132,960000,2016-07-21,0.9459,0.9459,1.0,1.0,0.9459
731,1208131,960000,2016-07-20,0.9408,0.9408,1.0,1.0,0.9408
732,1208130,960000,2016-07-19,0.9433,0.9433,1.0,1.0,0.9433
733,1208129,960000,2016-07-18,0.951,0.951,1.0,1.0,0.951
734,1208128,960000,2016-07-15,0.9509,0.9509,1.0,1.0,0.9509
735,1208127,960000,2016-07-14,0.9493,0.9493,1.0,1.0,0.9493
736,1208126,960000,2016-07-13,0.9501,0.9501,1.0,1.0,0.9501
737,1208125,960000,2016-07-12,0.9436,0.9436,1.0,1.0,0.9436
738,1208124,960000,2016-07-11,0.9266,0.9266,1.0,1.0,0.9266
739,1208123,960000,2016-07-08,0.9259,0.9259,1.0,1.0,0.9259
740,1208122,960000,2016-07-07,0.9272,0.9272,1.0,1.0,0.9272
741,1208121,960000,2016-07-06,0.9235,0.9235,1.0,1.0,0.9235
742,1208120,960000,2016-07-05,0.921,0.921,1.0,1.0,0.921
743,1208119,960000,2016-07-04,0.9193,0.9193,1.0,1.0,0.9193
744,1208118,960000,2016-07-01,0.8992,0.8992,1.0,1.0,0.8992
745,1208117,960000,2016-06-30,0.901,0.901,1.0,1.0,0.901
746,1208116,960000,2016-06-29,0.896,0.896,1.0,1.0,0.896
747,1208115,960000,2016-06-28,0.8947,0.8947,1.0,1.0,0.8947
748,1208114,960000,2016-06-27,0.89,0.89,1.0,1.0,0.89
749,1208113,960000,2016-06-24,0.8781,0.8781,1.0,1.0,0.8781
750,1208112,960000,2016-06-23,0.8859,0.8859,1.0,1.0,0.8859
751,1208111,960000,2016-06-22,0.8903,0.8903,1.0,1.0,0.8903
752,1208110,960000,2016-06-21,0.8811,0.8811,1.0,1.0,0.8811
753,1208109,960000,2016-06-20,0.8787,0.8787,1.0,1.0,0.8787
754,1208108,960000,2016-06-17,0.8767,0.8767,1.0,1.0,0.8767
755,1208107,960000,2016-06-16,0.8711,0.8711,1.0,1.0,0.8711
756,1208106,960000,2016-06-15,0.8791,0.8791,1.0,1.0,0.8791
757,1208105,960000,2016-06-14,0.8646,0.8646,1.0,1.0,0.8646
758,1208104,960000,2016-06-13,0.8604,0.8604,1.0,1.0,0.8604
759,1208103,960000,2016-06-08,0.885,0.885,1.0,1.0,0.885
760,1208102,960000,2016-06-07,0.8891,0.8891,1.0,1.0,0.8891
761,1208101,960000,2016-06-06,0.8898,0.8898,1.0,1.0,0.8898
762,1208100,960000,2016-06-03,0.8888,0.8888,1.0,1.0,0.8888
763,1208099,960000,2016-06-02,0.8848,0.8848,1.0,1.0,0.8848
764,1208098,960000,2016-06-01,0.8828,0.8828,1.0,1.0,0.8828
765,1208097,960000,2016-05-31,0.8844,0.8844,1.0,1.0,0.8844
766,1208096,960000,2016-05-30,0.8549,0.8549,1.0,1.0,0.8549
767,1208095,960000,2016-05-27,0.8543,0.8543,1.0,1.0,0.8543
768,1208094,960000,2016-05-26,0.8551,0.8551,1.0,1.0,0.8551
769,1208093,960000,2016-05-25,0.8557,0.8557,1.0,1.0,0.8557
770,1208092,960000,2016-05-24,0.8609,0.8609,1.0,1.0,0.8609
771,1208091,960000,2016-05-23,0.8669,0.8669,1.0,1.0,0.8669
772,1208090,960000,2016-05-20,0.8615,0.8615,1.0,1.0,0.8615
773,1208089,960000,2016-05-19,0.8525,0.8525,1.0,1.0,0.8525
774,1208088,960000,2016-05-18,0.8556,0.8556,1.0,1.0,0.8556
775,1208087,960000,2016-05-17,0.8634,0.8634,1.0,1.0,0.8634
776,1208086,960000,2016-05-16,0.8693,0.8693,1.0,1.0,0.8693
777,1208085,960000,2016-05-13,0.8614,0.8614,1.0,1.0,0.8614
778,1208084,960000,2016-05-12,0.8637,0.8637,1.0,1.0,0.8637
779,1208083,960000,2016-05-11,0.8634,0.8634,1.0,1.0,0.8634
780,1208082,960000,2016-05-10,0.8557,0.8557,1.0,1.0,0.8557
781,1208081,960000,2016-05-09,0.8572,0.8572,1.0,1.0,0.8572
782,1208080,960000,2016-05-06,0.8798,0.8798,1.0,1.0,0.8798
783,1208079,960000,2016-05-05,0.9056,0.9056,1.0,1.0,0.9056
784,1208078,960000,2016-05-04,0.9039,0.9039,1.0,1.0,0.9039
785,1208077,960000,2016-05-03,0.903,0.903,1.0,1.0,0.903
786,1208076,960000,2016-04-29,0.8879,0.8879,1.0,1.0,0.8879
787,1208075,960000,2016-04-28,0.889,0.889,1.0,1.0,0.889
788,1208074,960000,2016-04-27,0.8909,0.8909,1.0,1.0,0.8909
789,1208073,960000,2016-04-26,0.8955,0.8955,1.0,1.0,0.8955
790,1208072,960000,2016-04-25,0.888,0.888,1.0,1.0,0.888
791,1208071,960000,2016-04-22,0.8903,0.8903,1.0,1.0,0.8903
792,1208070,960000,2016-04-21,0.8883,0.8883,1.0,1.0,0.8883
793,1208069,960000,2016-04-20,0.8912,0.8912,1.0,1.0,0.8912
794,1208068,960000,2016-04-19,0.9076,0.9076,1.0,1.0,0.9076
795,1208067,960000,2016-04-18,0.9073,0.9073,1.0,1.0,0.9073
796,1208066,960000,2016-04-15,0.9191,0.9191,1.0,1.0,0.9191
797,1208065,960000,2016-04-14,0.9228,0.9228,1.0,1.0,0.9228
798,1208064,960000,2016-04-13,0.9196,0.9196,1.0,1.0,0.9196
799,1208063,960000,2016-04-12,0.9062,0.9062,1.0,1.0,0.9062
800,1208062,960000,2016-04-11,0.909,0.909,1.0,1.0,0.909
801,1208061,960000,2016-04-08,0.8885,0.8885,1.0,1.0,0.8885
802,1208060,960000,2016-04-07,0.8961,0.8961,1.0,1.0,0.8961
803,1208059,960000,2016-04-06,0.9091,0.9091,1.0,1.0,0.9091
804,1208058,960000,2016-04-05,0.9111,0.9111,1.0,1.0,0.9111
805,1208057,960000,2016-04-01,0.8956,0.8956,1.0,1.0,0.8956
806,1208056,960000,2016-03-31,0.8899,0.8899,1.0,1.0,0.8899
807,1208055,960000,2016-03-30,0.8871,0.8871,1.0,1.0,0.8871
808,1208054,960000,2016-03-29,0.8599,0.8599,1.0,1.0,0.8599
809,1208053,960000,2016-03-28,0.8713,0.8713,1.0,1.0,0.8713
810,1208052,960000,2016-03-25,0.8804,0.8804,1.0,1.0,0.8804
811,1208051,960000,2016-03-24,0.8758,0.8758,1.0,1.0,0.8758
812,1208050,960000,2016-03-23,0.8866,0.8866,1.0,1.0,0.8866
813,1208049,960000,2016-03-22,0.8814,0.8814,1.0,1.0,0.8814
814,1208048,960000,2016-03-21,0.8916,0.8916,1.0,1.0,0.8916
815,1208047,960000,2016-03-18,0.8722,0.8722,1.0,1.0,0.8722
816,1208046,960000,2016-03-17,0.8536,0.8536,1.0,1.0,0.8536
817,1208045,960000,2016-03-16,0.8389,0.8389,1.0,1.0,0.8389
818,1208044,960000,2016-03-15,0.8406,0.8406,1.0,1.0,0.8406
819,1208043,960000,2016-03-14,0.8379,0.8379,1.0,1.0,0.8379
820,1208042,960000,2016-03-11,0.8183,0.8183,1.0,1.0,0.8183
821,1208041,960000,2016-03-10,0.8177,0.8177,1.0,1.0,0.8177
822,1208040,960000,2016-03-09,0.8345,0.8345,1.0,1.0,0.8345
823,1208039,960000,2016-03-08,0.8482,0.8482,1.0,1.0,0.8482
824,1208038,960000,2016-03-07,0.8487,0.8487,1.0,1.0,0.8487
825,1208037,960000,2016-03-04,0.8409,0.8409,1.0,1.0,0.8409
826,1208036,960000,2016-03-03,0.8422,0.8422,1.0,1.0,0.8422
827,1208035,960000,2016-03-02,0.837,0.837,1.0,1.0,0.837
828,1208034,960000,2016-03-01,0.7963,0.7963,1.0,1.0,0.7963
829,1208033,960000,2016-02-29,0.7801,0.7801,1.0,1.0,0.7801
830,1208032,960000,2016-02-26,0.8033,0.8033,1.0,1.0,0.8033
831,1208031,960000,2016-02-25,0.7951,0.7951,1.0,1.0,0.7951
832,1208030,960000,2016-02-24,0.8513,0.8513,1.0,1.0,0.8513
833,1208029,960000,2016-02-23,0.8443,0.8443,1.0,1.0,0.8443
834,1208028,960000,2016-02-22,0.854,0.854,1.0,1.0,0.854
835,1208027,960000,2016-02-19,0.8358,0.8358,1.0,1.0,0.8358
836,1208026,960000,2016-02-18,0.838,0.838,1.0,1.0,0.838
837,1208025,960000,2016-02-17,0.8408,0.8408,1.0,1.0,0.8408
838,1208024,960000,2016-02-16,0.8348,0.8348,1.0,1.0,0.8348
839,1208023,960000,2016-02-15,0.8094,0.8094,1.0,1.0,0.8094
840,1208022,960000,2016-02-05,0.8149,0.8149,1.0,1.0,0.8149
841,1208021,960000,2016-02-04,0.8226,0.8226,1.0,1.0,0.8226
842,1208020,960000,2016-02-03,0.8136,0.8136,1.0,1.0,0.8136
843,1208019,960000,2016-02-02,0.8153,0.8153,1.0,1.0,0.8153
844,1208018,960000,2016-01-29,0.8041,0.8041,1.0,1.0,0.8041
845,1208017,960000,2016-01-28,0.7784,0.7784,1.0,1.0,0.7784
846,1208016,960000,2016-01-27,0.7947,0.7947,1.0,1.0,0.7947
847,1208015,960000,2016-01-26,0.7989,0.7989,1.0,1.0,0.7989
848,1208014,960000,2016-01-25,0.8492,0.8492,1.0,1.0,0.8492
849,1208013,960000,2016-01-22,0.8424,0.8424,1.0,1.0,0.8424
850,1208012,960000,2016-01-21,0.8346,0.8346,1.0,1.0,0.8346
851,1208011,960000,2016-01-20,0.8549,0.8549,1.0,1.0,0.8549
852,1208010,960000,2016-01-19,0.8724,0.8724,1.0,1.0,0.8724
853,1208009,960000,2016-01-18,0.8439,0.8439,1.0,1.0,0.8439
854,1208008,960000,2016-01-15,0.8425,0.8425,1.0,1.0,0.8425
855,1208007,960000,2016-01-14,0.8696,0.8696,1.0,1.0,0.8696
856,1208006,960000,2016-01-13,0.8533,0.8533,1.0,1.0,0.8533
857,1208005,960000,2016-01-12,0.8666,0.8666,1.0,1.0,0.8666
858,1208004,960000,2016-01-11,0.8613,0.8613,1.0,1.0,0.8613
859,1208003,960000,2016-01-08,0.9022,0.9022,1.0,1.0,0.9022
860,1208002,960000,2016-01-07,0.8802,0.8802,1.0,1.0,0.8802
861,1208001,960000,2016-01-06,0.9405,0.9405,1.0,1.0,0.9405
862,1208000,960000,2016-01-05,0.9252,0.9252,1.0,1.0,0.9252
863,1207999,960000,2016-01-04,0.9227,0.9227,1.0,1.0,0.9227
864,1207998,960000,2015-12-31,0.9894,0.9894,1.0,1.0,0.9894
865,1207997,960000,2015-12-30,0.9962,0.9962,1.0,1.0,0.9962
866,1207996,960000,2015-12-29,1.0,1.0,1.0,1.0,1.0
867,1207995,960000,2015-12-28,1.0,1.0,1.0,1.0,1.0
