,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4996252,512300,2018-01-23,1.2726,1.2726,1.0,1.0,1.2726
360,4996251,512300,2018-01-22,1.2765,1.2765,1.0,1.0,1.2765
361,4996250,512300,2018-01-19,1.2577,1.2577,1.0,1.0,1.2577
362,4996249,512300,2018-01-18,1.2689,1.2689,1.0,1.0,1.2689
363,4996248,512300,2018-01-17,1.2702,1.2702,1.0,1.0,1.2702
364,4996247,512300,2018-01-16,1.2799,1.2799,1.0,1.0,1.2799
365,4996246,512300,2018-01-15,1.2725,1.2725,1.0,1.0,1.2725
366,4996245,512300,2018-01-12,1.2843,1.2843,1.0,1.0,1.2843
367,4996244,512300,2018-01-11,1.278,1.278,1.0,1.0,1.278
368,3990477,512300,2018-01-10,1.2783,1.2783,1.0,1.0,1.2783
369,3990476,512300,2018-01-09,1.291,1.291,1.0,1.0,1.291
370,3990475,512300,2018-01-08,1.2797,1.2797,1.0,1.0,1.2797
371,3990474,512300,2018-01-05,1.2786,1.2786,1.0,1.0,1.2786
372,3990473,512300,2018-01-04,1.2801,1.2801,1.0,1.0,1.2801
373,3990472,512300,2018-01-03,1.279,1.279,1.0,1.0,1.279
374,3990471,512300,2018-01-02,1.2679,1.2679,1.0,1.0,1.2679
375,3990470,512300,2017-12-31,1.2588,1.2588,1.0,1.0,1.2588
376,3990469,512300,2017-12-29,1.2577,1.2577,1.0,1.0,1.2577
377,3990468,512300,2017-12-28,1.2447,1.2447,1.0,1.0,1.2447
378,3990467,512300,2017-12-27,1.2436,1.2436,1.0,1.0,1.2436
379,3990466,512300,2017-12-26,1.2587,1.2587,1.0,1.0,1.2587
380,3990465,512300,2017-12-25,1.2539,1.2539,1.0,1.0,1.2539
381,3990464,512300,2017-12-22,1.2599,1.2599,1.0,1.0,1.2599
382,3990463,512300,2017-12-21,1.2559,1.2559,1.0,1.0,1.2559
383,3990462,512300,2017-12-20,1.2461,1.2461,1.0,1.0,1.2461
384,3990461,512300,2017-12-19,1.2495,1.2495,1.0,1.0,1.2495
385,3990460,512300,2017-12-18,1.236,1.236,1.0,1.0,1.236
386,3990459,512300,2017-12-15,1.2494,1.2494,1.0,1.0,1.2494
387,3990458,512300,2017-12-14,1.2634,1.2634,1.0,1.0,1.2634
388,3990457,512300,2017-12-13,1.2638,1.2638,1.0,1.0,1.2638
389,3990456,512300,2017-12-12,1.2579,1.2579,1.0,1.0,1.2579
390,3990455,512300,2017-12-11,1.2603,1.2603,1.0,1.0,1.2603
391,3990454,512300,2017-12-08,1.2322,1.2322,1.0,1.0,1.2322
392,3990453,512300,2017-12-07,1.2228,1.2228,1.0,1.0,1.2228
393,3990452,512300,2017-12-06,1.2272,1.2272,1.0,1.0,1.2272
394,3990451,512300,2017-12-05,1.2179,1.2179,1.0,1.0,1.2179
395,3990450,512300,2017-12-04,1.2345,1.2345,1.0,1.0,1.2345
396,3990449,512300,2017-12-01,1.2431,1.2431,1.0,1.0,1.2431
397,3990448,512300,2017-11-30,1.2281,1.2281,1.0,1.0,1.2281
398,3990447,512300,2017-11-29,1.2344,1.2344,1.0,1.0,1.2344
399,3990446,512300,2017-11-28,1.2422,1.2422,1.0,1.0,1.2422
400,3990445,512300,2017-11-27,1.2273,1.2273,1.0,1.0,1.2273
401,3990444,512300,2017-11-24,1.2398,1.2398,1.0,1.0,1.2398
402,3990443,512300,2017-11-23,1.2366,1.2366,1.0,1.0,1.2366
403,3990442,512300,2017-11-22,1.2682,1.2682,1.0,1.0,1.2682
404,3990441,512300,2017-11-21,1.2847,1.2847,1.0,1.0,1.2847
405,3990440,512300,2017-11-20,1.2815,1.2815,1.0,1.0,1.2815
406,3990439,512300,2017-11-17,1.2667,1.2667,1.0,1.0,1.2667
407,3990438,512300,2017-11-16,1.2967,1.2967,1.0,1.0,1.2967
408,3990437,512300,2017-11-15,1.2726,1.2726,1.0,1.0,1.2726
409,3990436,512300,2017-11-14,1.2775,1.2775,1.0,1.0,1.2775
410,3990435,512300,2017-11-13,1.291,1.291,1.0,1.0,1.291
411,3990434,512300,2017-11-10,1.2897,1.2897,1.0,1.0,1.2897
412,3990433,512300,2017-11-09,1.2858,1.2858,1.0,1.0,1.2858
413,3990432,512300,2017-11-08,1.2745,1.2745,1.0,1.0,1.2745
414,3990431,512300,2017-11-07,1.2832,1.2832,1.0,1.0,1.2832
415,3990430,512300,2017-11-06,1.2758,1.2758,1.0,1.0,1.2758
416,3990429,512300,2017-11-03,1.2418,1.2418,1.0,1.0,1.2418
417,3990428,512300,2017-11-02,1.25,1.25,1.0,1.0,1.25
418,3990427,512300,2017-11-01,1.2496,1.2496,1.0,1.0,1.2496
419,3990426,512300,2017-10-31,1.2551,1.2551,1.0,1.0,1.2551
420,3990425,512300,2017-10-30,1.2551,1.2551,1.0,1.0,1.2551
421,3990424,512300,2017-10-27,1.2732,1.2732,1.0,1.0,1.2732
422,3990423,512300,2017-10-26,1.2708,1.2708,1.0,1.0,1.2708
423,3990422,512300,2017-10-25,1.2706,1.2706,1.0,1.0,1.2706
424,3990421,512300,2017-10-24,1.2566,1.2566,1.0,1.0,1.2566
425,3990420,512300,2017-10-23,1.2583,1.2583,1.0,1.0,1.2583
426,3990419,512300,2017-10-20,1.2385,1.2385,1.0,1.0,1.2385
427,3990418,512300,2017-10-19,1.2382,1.2382,1.0,1.0,1.2382
428,3990417,512300,2017-10-18,1.2385,1.2385,1.0,1.0,1.2385
429,3990416,512300,2017-10-17,1.2311,1.2311,1.0,1.0,1.2311
430,3990415,512300,2017-10-16,1.2243,1.2243,1.0,1.0,1.2243
431,3990414,512300,2017-10-13,1.2453,1.2453,1.0,1.0,1.2453
432,3990413,512300,2017-10-12,1.2415,1.2415,1.0,1.0,1.2415
433,3990412,512300,2017-10-11,1.2415,1.2415,1.0,1.0,1.2415
434,3990411,512300,2017-10-10,1.2377,1.2377,1.0,1.0,1.2377
435,3990410,512300,2017-10-09,1.2048,1.2048,1.0,1.0,1.2048
436,3990409,512300,2017-09-29,1.1905,1.1905,1.0,1.0,1.1905
437,3990408,512300,2017-09-28,1.186,1.186,1.0,1.0,1.186
438,3990407,512300,2017-09-27,1.1858,1.1858,1.0,1.0,1.1858
439,3990406,512300,2017-09-26,1.1843,1.1843,1.0,1.0,1.1843
440,3990405,512300,2017-09-25,1.1892,1.1892,1.0,1.0,1.1892
441,3990404,512300,2017-09-22,1.1832,1.1832,1.0,1.0,1.1832
442,3990403,512300,2017-09-21,1.1894,1.1894,1.0,1.0,1.1894
443,3990402,512300,2017-09-20,1.1938,1.1938,1.0,1.0,1.1938
444,3990401,512300,2017-09-19,1.1895,1.1895,1.0,1.0,1.1895
445,3990400,512300,2017-09-18,1.1924,1.1924,1.0,1.0,1.1924
446,3990399,512300,2017-09-15,1.1875,1.1875,1.0,1.0,1.1875
447,3990398,512300,2017-09-14,1.192,1.192,1.0,1.0,1.192
448,3990397,512300,2017-09-13,1.1905,1.1905,1.0,1.0,1.1905
449,3990396,512300,2017-09-12,1.186,1.186,1.0,1.0,1.186
450,3990395,512300,2017-09-11,1.1862,1.1862,1.0,1.0,1.1862
451,3990394,512300,2017-09-08,1.1894,1.1894,1.0,1.0,1.1894
452,3990393,512300,2017-09-07,1.1833,1.1833,1.0,1.0,1.1833
453,3990392,512300,2017-09-06,1.1849,1.1849,1.0,1.0,1.1849
454,3990391,512300,2017-09-05,1.1858,1.1858,1.0,1.0,1.1858
455,3990390,512300,2017-09-04,1.1821,1.1821,1.0,1.0,1.1821
456,3990389,512300,2017-09-01,1.1783,1.1783,1.0,1.0,1.1783
457,3990388,512300,2017-08-31,1.176,1.176,1.0,1.0,1.176
458,3990387,512300,2017-08-30,1.1757,1.1757,1.0,1.0,1.1757
459,3990386,512300,2017-08-29,1.1715,1.1715,1.0,1.0,1.1715
460,3990385,512300,2017-08-28,1.1818,1.1818,1.0,1.0,1.1818
461,3990384,512300,2017-08-25,1.1724,1.1724,1.0,1.0,1.1724
462,3990383,512300,2017-08-24,1.1614,1.1614,1.0,1.0,1.1614
463,3990382,512300,2017-08-23,1.1727,1.1727,1.0,1.0,1.1727
464,3990381,512300,2017-08-22,1.1832,1.1832,1.0,1.0,1.1832
465,3990380,512300,2017-08-21,1.1865,1.1865,1.0,1.0,1.1865
466,3990379,512300,2017-08-18,1.1802,1.1802,1.0,1.0,1.1802
467,3990378,512300,2017-08-17,1.1761,1.1761,1.0,1.0,1.1761
468,3990377,512300,2017-08-16,1.1701,1.1701,1.0,1.0,1.1701
469,3990376,512300,2017-08-15,1.1673,1.1673,1.0,1.0,1.1673
470,3990375,512300,2017-08-14,1.1638,1.1638,1.0,1.0,1.1638
471,3990374,512300,2017-08-11,1.1485,1.1485,1.0,1.0,1.1485
472,3990373,512300,2017-08-10,1.1565,1.1565,1.0,1.0,1.1565
473,3990372,512300,2017-08-09,1.1614,1.1614,1.0,1.0,1.1614
474,3990371,512300,2017-08-08,1.153,1.153,1.0,1.0,1.153
475,3990370,512300,2017-08-07,1.149,1.149,1.0,1.0,1.149
476,3990369,512300,2017-08-04,1.1339,1.1339,1.0,1.0,1.1339
477,3990368,512300,2017-08-03,1.1402,1.1402,1.0,1.0,1.1402
478,3990367,512300,2017-08-02,1.1431,1.1431,1.0,1.0,1.1431
479,3990366,512300,2017-08-01,1.1523,1.1523,1.0,1.0,1.1523
480,3990365,512300,2017-07-31,1.1521,1.1521,1.0,1.0,1.1521
481,3990364,512300,2017-07-28,1.1427,1.1427,1.0,1.0,1.1427
482,3990363,512300,2017-07-27,1.1416,1.1416,1.0,1.0,1.1416
483,3990362,512300,2017-07-26,1.1297,1.1297,1.0,1.0,1.1297
484,3990361,512300,2017-07-25,1.1407,1.1407,1.0,1.0,1.1407
485,3990360,512300,2017-07-24,1.1389,1.1389,1.0,1.0,1.1389
486,3990359,512300,2017-07-21,1.1349,1.1349,1.0,1.0,1.1349
487,3990358,512300,2017-07-20,1.1385,1.1385,1.0,1.0,1.1385
488,3990357,512300,2017-07-19,1.1371,1.1371,1.0,1.0,1.1371
489,3990356,512300,2017-07-18,1.1249,1.1249,1.0,1.0,1.1249
490,3990355,512300,2017-07-17,1.1263,1.1263,1.0,1.0,1.1263
491,3990354,512300,2017-07-14,1.1738,1.1738,1.0,1.0,1.1738
492,3990353,512300,2017-07-13,1.1845,1.1845,1.0,1.0,1.1845
493,3990352,512300,2017-07-12,1.1751,1.1751,1.0,1.0,1.1751
494,3990351,512300,2017-07-11,1.1775,1.1775,1.0,1.0,1.1775
495,3990350,512300,2017-07-10,1.1824,1.1824,1.0,1.0,1.1824
496,3990349,512300,2017-07-07,1.1947,1.1947,1.0,1.0,1.1947
497,3990348,512300,2017-07-06,1.1975,1.1975,1.0,1.0,1.1975
498,3990347,512300,2017-07-05,1.2035,1.2035,1.0,1.0,1.2035
499,3990346,512300,2017-07-04,1.198,1.198,1.0,1.0,1.198
500,3990345,512300,2017-07-03,1.2106,1.2106,1.0,1.0,1.2106
501,3990344,512300,2017-06-30,1.208,1.208,1.0,1.0,1.208
502,3990343,512300,2017-06-29,1.2046,1.2046,1.0,1.0,1.2046
503,3990342,512300,2017-06-28,1.1952,1.1952,1.0,1.0,1.1952
504,3990341,512300,2017-06-27,1.2013,1.2013,1.0,1.0,1.2013
505,3990340,512300,2017-06-26,1.1946,1.1946,1.0,1.0,1.1946
506,3990339,512300,2017-06-23,1.1746,1.1746,1.0,1.0,1.1746
507,3990338,512300,2017-06-22,1.172,1.172,1.0,1.0,1.172
508,3990337,512300,2017-06-21,1.1881,1.1881,1.0,1.0,1.1881
509,3990336,512300,2017-06-20,1.1809,1.1809,1.0,1.0,1.1809
510,3990335,512300,2017-06-19,1.1833,1.1833,1.0,1.0,1.1833
511,3990334,512300,2017-06-16,1.1758,1.1758,1.0,1.0,1.1758
512,3990333,512300,2017-06-15,1.178,1.178,1.0,1.0,1.178
513,3990332,512300,2017-06-14,1.169,1.169,1.0,1.0,1.169
514,3990331,512300,2017-06-13,1.1769,1.1769,1.0,1.0,1.1769
515,3990330,512300,2017-06-12,1.1666,1.1666,1.0,1.0,1.1666
516,3990329,512300,2017-06-09,1.1724,1.1724,1.0,1.0,1.1724
517,3990328,512300,2017-06-08,1.1692,1.1692,1.0,1.0,1.1692
518,3990327,512300,2017-06-07,1.1669,1.1669,1.0,1.0,1.1669
519,3990326,512300,2017-06-06,1.1471,1.1471,1.0,1.0,1.1471
520,3990325,512300,2017-06-05,1.1409,1.1409,1.0,1.0,1.1409
521,3990324,512300,2017-06-02,1.1373,1.1373,1.0,1.0,1.1373
522,3990323,512300,2017-06-01,1.133,1.133,1.0,1.0,1.133
523,3990322,512300,2017-05-31,1.1431,1.1431,1.0,1.0,1.1431
524,3990321,512300,2017-05-26,1.1504,1.1504,1.0,1.0,1.1504
525,3990320,512300,2017-05-25,1.1512,1.1512,1.0,1.0,1.1512
526,3990319,512300,2017-05-24,1.1442,1.1442,1.0,1.0,1.1442
527,3990318,512300,2017-05-23,1.1392,1.1392,1.0,1.0,1.1392
528,3990317,512300,2017-05-22,1.1533,1.1533,1.0,1.0,1.1533
529,3990316,512300,2017-05-19,1.1621,1.1621,1.0,1.0,1.1621
530,3990315,512300,2017-05-18,1.1633,1.1633,1.0,1.0,1.1633
531,3990314,512300,2017-05-17,1.1697,1.1697,1.0,1.0,1.1697
532,3990313,512300,2017-05-16,1.169,1.169,1.0,1.0,1.169
533,3990312,512300,2017-05-15,1.1446,1.1446,1.0,1.0,1.1446
534,3990311,512300,2017-05-12,1.1347,1.1347,1.0,1.0,1.1347
535,3990310,512300,2017-05-11,1.1342,1.1342,1.0,1.0,1.1342
536,3990309,512300,2017-05-10,1.1382,1.1382,1.0,1.0,1.1382
537,3990308,512300,2017-05-09,1.1598,1.1598,1.0,1.0,1.1598
538,3990307,512300,2017-05-08,1.1575,1.1575,1.0,1.0,1.1575
539,3990306,512300,2017-05-05,1.1715,1.1715,1.0,1.0,1.1715
540,3990305,512300,2017-05-04,1.1868,1.1868,1.0,1.0,1.1868
541,3990304,512300,2017-05-03,1.1921,1.1921,1.0,1.0,1.1921
542,3990303,512300,2017-05-02,1.1949,1.1949,1.0,1.0,1.1949
543,3990302,512300,2017-04-28,1.1973,1.1973,1.0,1.0,1.1973
544,3990301,512300,2017-04-27,1.1971,1.1971,1.0,1.0,1.1971
545,3990300,512300,2017-04-26,1.1978,1.1978,1.0,1.0,1.1978
546,3990299,512300,2017-04-25,1.196,1.196,1.0,1.0,1.196
547,3990298,512300,2017-04-24,1.1932,1.1932,1.0,1.0,1.1932
548,3990297,512300,2017-04-21,1.214,1.214,1.0,1.0,1.214
549,3990296,512300,2017-04-20,1.2176,1.2176,1.0,1.0,1.2176
550,3990295,512300,2017-04-19,1.2012,1.2012,1.0,1.0,1.2012
551,3990294,512300,2017-04-18,1.2086,1.2086,1.0,1.0,1.2086
552,3990293,512300,2017-04-17,1.2084,1.2084,1.0,1.0,1.2084
553,3990292,512300,2017-04-14,1.215,1.215,1.0,1.0,1.215
554,3990291,512300,2017-04-13,1.2278,1.2278,1.0,1.0,1.2278
555,3990290,512300,2017-04-12,1.2239,1.2239,1.0,1.0,1.2239
556,3990289,512300,2017-04-11,1.2272,1.2272,1.0,1.0,1.2272
557,3990288,512300,2017-04-10,1.2264,1.2264,1.0,1.0,1.2264
558,3990287,512300,2017-04-07,1.2356,1.2356,1.0,1.0,1.2356
559,3990286,512300,2017-04-06,1.2379,1.2379,1.0,1.0,1.2379
560,3990285,512300,2017-04-05,1.2383,1.2383,1.0,1.0,1.2383
561,3990284,512300,2017-03-31,1.2221,1.2221,1.0,1.0,1.2221
562,3990283,512300,2017-03-30,1.2149,1.2149,1.0,1.0,1.2149
563,3990282,512300,2017-03-29,1.2354,1.2354,1.0,1.0,1.2354
564,3990281,512300,2017-03-28,1.2476,1.2476,1.0,1.0,1.2476
565,3990280,512300,2017-03-27,1.252,1.252,1.0,1.0,1.252
566,3990279,512300,2017-03-24,1.2608,1.2608,1.0,1.0,1.2608
567,3990278,512300,2017-03-23,1.2555,1.2555,1.0,1.0,1.2555
568,3990277,512300,2017-03-22,1.257,1.257,1.0,1.0,1.257
569,3990276,512300,2017-03-21,1.2492,1.2492,1.0,1.0,1.2492
570,3990275,512300,2017-03-20,1.243,1.243,1.0,1.0,1.243
571,3990274,512300,2017-03-17,1.2372,1.2372,1.0,1.0,1.2372
572,3990273,512300,2017-03-16,1.2473,1.2473,1.0,1.0,1.2473
573,3990272,512300,2017-03-15,1.2394,1.2394,1.0,1.0,1.2394
574,3990271,512300,2017-03-14,1.2397,1.2397,1.0,1.0,1.2397
575,3990270,512300,2017-03-13,1.244,1.244,1.0,1.0,1.244
576,3990269,512300,2017-03-10,1.2326,1.2326,1.0,1.0,1.2326
577,3990268,512300,2017-03-09,1.2344,1.2344,1.0,1.0,1.2344
578,3990267,512300,2017-03-08,1.2453,1.2453,1.0,1.0,1.2453
579,3990266,512300,2017-03-07,1.2511,1.2511,1.0,1.0,1.2511
580,3990265,512300,2017-03-06,1.2461,1.2461,1.0,1.0,1.2461
581,3990264,512300,2017-03-03,1.2372,1.2372,1.0,1.0,1.2372
582,3990263,512300,2017-03-02,1.2334,1.2334,1.0,1.0,1.2334
583,3990262,512300,2017-03-01,1.2403,1.2403,1.0,1.0,1.2403
584,3990261,512300,2017-02-28,1.2419,1.2419,1.0,1.0,1.2419
585,3990260,512300,2017-02-27,1.2439,1.2439,1.0,1.0,1.2439
586,3990259,512300,2017-02-24,1.2518,1.2518,1.0,1.0,1.2518
587,3990258,512300,2017-02-23,1.2508,1.2508,1.0,1.0,1.2508
588,3990257,512300,2017-02-22,1.2316,1.2316,1.0,1.0,1.2316
589,3990256,512300,2017-02-21,1.2243,1.2243,1.0,1.0,1.2243
590,3990255,512300,2017-02-20,1.216,1.216,1.0,1.0,1.216
591,3990254,512300,2017-02-17,1.2033,1.2033,1.0,1.0,1.2033
592,3990253,512300,2017-02-16,1.2134,1.2134,1.0,1.0,1.2134
593,3990252,512300,2017-02-15,1.2106,1.2106,1.0,1.0,1.2106
594,3990251,512300,2017-02-14,1.2166,1.2166,1.0,1.0,1.2166
595,3990250,512300,2017-02-13,1.2193,1.2193,1.0,1.0,1.2193
596,3990249,512300,2017-02-10,1.213,1.213,1.0,1.0,1.213
597,3990248,512300,2017-02-09,1.2174,1.2174,1.0,1.0,1.2174
598,3990247,512300,2017-02-08,1.2115,1.2115,1.0,1.0,1.2115
599,3990246,512300,2017-02-07,1.205,1.205,1.0,1.0,1.205
600,3990245,512300,2017-02-06,1.2088,1.2088,1.0,1.0,1.2088
601,3990244,512300,2017-02-03,1.1959,1.1959,1.0,1.0,1.1959
602,3990243,512300,2017-01-26,1.1995,1.1995,1.0,1.0,1.1995
603,3990242,512300,2017-01-25,1.1917,1.1917,1.0,1.0,1.1917
604,3990241,512300,2017-01-24,1.1831,1.1831,1.0,1.0,1.1831
605,3990240,512300,2017-01-23,1.1871,1.1871,1.0,1.0,1.1871
606,3990239,512300,2017-01-20,1.1813,1.1813,1.0,1.0,1.1813
607,3990238,512300,2017-01-19,1.1643,1.1643,1.0,1.0,1.1643
608,3990237,512300,2017-01-18,1.1659,1.1659,1.0,1.0,1.1659
609,3990236,512300,2017-01-17,1.1698,1.1698,1.0,1.0,1.1698
610,3990235,512300,2017-01-16,1.1632,1.1632,1.0,1.0,1.1632
611,3990234,512300,2017-01-13,1.1907,1.1907,1.0,1.0,1.1907
612,3990233,512300,2017-01-12,1.2037,1.2037,1.0,1.0,1.2037
613,3990232,512300,2017-01-11,1.2156,1.2156,1.0,1.0,1.2156
614,3990231,512300,2017-01-10,1.2242,1.2242,1.0,1.0,1.2242
615,3990230,512300,2017-01-09,1.2278,1.2278,1.0,1.0,1.2278
616,3990229,512300,2017-01-06,1.2219,1.2219,1.0,1.0,1.2219
617,3990228,512300,2017-01-05,1.2287,1.2287,1.0,1.0,1.2287
618,3990227,512300,2017-01-04,1.2283,1.2283,1.0,1.0,1.2283
619,3990226,512300,2017-01-03,1.2195,1.2195,1.0,1.0,1.2195
620,3990225,512300,2016-12-31,1.2075,1.2075,1.0,1.0,1.2075
621,3990224,512300,2016-12-30,1.2076,1.2076,1.0,1.0,1.2076
622,3990223,512300,2016-12-29,1.201,1.201,1.0,1.0,1.201
623,3990222,512300,2016-12-28,1.2076,1.2076,1.0,1.0,1.2076
624,3990221,512300,2016-12-27,1.2116,1.2116,1.0,1.0,1.2116
625,3990220,512300,2016-12-26,1.2119,1.2119,1.0,1.0,1.2119
626,3990219,512300,2016-12-23,1.2111,1.2111,1.0,1.0,1.2111
627,3990218,512300,2016-12-22,1.2213,1.2213,1.0,1.0,1.2213
628,3990217,512300,2016-12-21,1.2227,1.2227,1.0,1.0,1.2227
629,3990216,512300,2016-12-20,1.2143,1.2143,1.0,1.0,1.2143
630,3990215,512300,2016-12-19,1.2119,1.2119,1.0,1.0,1.2119
631,3990214,512300,2016-12-16,1.2145,1.2145,1.0,1.0,1.2145
632,3990213,512300,2016-12-15,1.2034,1.2034,1.0,1.0,1.2034
633,3990212,512300,2016-12-14,1.2005,1.2005,1.0,1.0,1.2005
634,3990211,512300,2016-12-13,1.2113,1.2113,1.0,1.0,1.2113
635,3990210,512300,2016-12-12,1.2109,1.2109,1.0,1.0,1.2109
636,3990209,512300,2016-12-09,1.2603,1.2603,1.0,1.0,1.2603
637,3990208,512300,2016-12-08,1.265,1.265,1.0,1.0,1.265
638,3990207,512300,2016-12-07,1.2721,1.2721,1.0,1.0,1.2721
639,3990206,512300,2016-12-06,1.264,1.264,1.0,1.0,1.264
640,3990205,512300,2016-12-05,1.2603,1.2603,1.0,1.0,1.2603
641,3990204,512300,2016-12-02,1.2637,1.2637,1.0,1.0,1.2637
642,3990203,512300,2016-12-01,1.2828,1.2828,1.0,1.0,1.2828
643,3990202,512300,2016-11-30,1.2769,1.2769,1.0,1.0,1.2769
644,3990201,512300,2016-11-29,1.2753,1.2753,1.0,1.0,1.2753
645,3990200,512300,2016-11-28,1.2771,1.2771,1.0,1.0,1.2771
646,3990199,512300,2016-11-25,1.2776,1.2776,1.0,1.0,1.2776
647,3990198,512300,2016-11-24,1.2666,1.2666,1.0,1.0,1.2666
648,3990197,512300,2016-11-23,1.2696,1.2696,1.0,1.0,1.2696
649,3990196,512300,2016-11-22,1.2764,1.2764,1.0,1.0,1.2764
650,3990195,512300,2016-11-21,1.2708,1.2708,1.0,1.0,1.2708
651,3990194,512300,2016-11-18,1.2722,1.2722,1.0,1.0,1.2722
652,3990193,512300,2016-11-17,1.2745,1.2745,1.0,1.0,1.2745
653,3990192,512300,2016-11-16,1.2731,1.2731,1.0,1.0,1.2731
654,3990191,512300,2016-11-15,1.2727,1.2727,1.0,1.0,1.2727
655,3990190,512300,2016-11-14,1.266,1.266,1.0,1.0,1.266
656,3990189,512300,2016-11-11,1.2635,1.2635,1.0,1.0,1.2635
657,3990188,512300,2016-11-10,1.2663,1.2663,1.0,1.0,1.2663
658,3990187,512300,2016-11-09,1.2541,1.2541,1.0,1.0,1.2541
659,3990186,512300,2016-11-08,1.2631,1.2631,1.0,1.0,1.2631
660,3990185,512300,2016-11-07,1.2553,1.2553,1.0,1.0,1.2553
661,3990184,512300,2016-11-04,1.2635,1.2635,1.0,1.0,1.2635
662,3990183,512300,2016-11-03,1.2704,1.2704,1.0,1.0,1.2704
663,3990182,512300,2016-11-02,1.2689,1.2689,1.0,1.0,1.2689
664,3990181,512300,2016-11-01,1.2737,1.2737,1.0,1.0,1.2737
665,3990180,512300,2016-10-31,1.2629,1.2629,1.0,1.0,1.2629
666,3990179,512300,2016-10-28,1.2655,1.2655,1.0,1.0,1.2655
667,3990178,512300,2016-10-27,1.2749,1.2749,1.0,1.0,1.2749
668,3990177,512300,2016-10-26,1.2813,1.2813,1.0,1.0,1.2813
669,3990176,512300,2016-10-25,1.284,1.284,1.0,1.0,1.284
670,3990175,512300,2016-10-24,1.2865,1.2865,1.0,1.0,1.2865
671,3990174,512300,2016-10-21,1.276,1.276,1.0,1.0,1.276
672,3990173,512300,2016-10-20,1.2833,1.2833,1.0,1.0,1.2833
673,3990172,512300,2016-10-19,1.2829,1.2829,1.0,1.0,1.2829
674,3990171,512300,2016-10-18,1.2851,1.2851,1.0,1.0,1.2851
675,3990170,512300,2016-10-17,1.2698,1.2698,1.0,1.0,1.2698
676,3990169,512300,2016-10-14,1.2783,1.2783,1.0,1.0,1.2783
677,3990168,512300,2016-10-13,1.2801,1.2801,1.0,1.0,1.2801
678,3990167,512300,2016-10-12,1.282,1.282,1.0,1.0,1.282
679,3990166,512300,2016-10-11,1.2825,1.2825,1.0,1.0,1.2825
680,3990165,512300,2016-10-10,1.2817,1.2817,1.0,1.0,1.2817
681,3990164,512300,2016-09-30,1.2493,1.2493,1.0,1.0,1.2493
682,3990163,512300,2016-09-29,1.2427,1.2427,1.0,1.0,1.2427
683,3990162,512300,2016-09-28,1.2401,1.2401,1.0,1.0,1.2401
684,3990161,512300,2016-09-27,1.2381,1.2381,1.0,1.0,1.2381
685,3990160,512300,2016-09-26,1.2267,1.2267,1.0,1.0,1.2267
686,3990159,512300,2016-09-23,1.25,1.25,1.0,1.0,1.25
687,3990158,512300,2016-09-22,1.2524,1.2524,1.0,1.0,1.2524
688,3990157,512300,2016-09-21,1.2445,1.2445,1.0,1.0,1.2445
689,3990156,512300,2016-09-20,1.2438,1.2438,1.0,1.0,1.2438
690,3990155,512300,2016-09-19,1.2438,1.2438,1.0,1.0,1.2438
691,3990154,512300,2016-09-14,1.2295,1.2295,1.0,1.0,1.2295
692,3990153,512300,2016-09-13,1.2342,1.2342,1.0,1.0,1.2342
693,3990152,512300,2016-09-12,1.2265,1.2265,1.0,1.0,1.2265
694,3990151,512300,2016-09-09,1.261,1.261,1.0,1.0,1.261
695,3990150,512300,2016-09-08,1.2719,1.2719,1.0,1.0,1.2719
696,3990149,512300,2016-09-07,1.2675,1.2675,1.0,1.0,1.2675
697,3990148,512300,2016-09-06,1.2621,1.2621,1.0,1.0,1.2621
698,3990147,512300,2016-09-05,1.2434,1.2434,1.0,1.0,1.2434
699,3990146,512300,2016-09-02,1.2427,1.2427,1.0,1.0,1.2427
700,3990145,512300,2016-09-01,1.2492,1.2492,1.0,1.0,1.2492
701,3990144,512300,2016-08-31,1.2614,1.2614,1.0,1.0,1.2614
702,3990143,512300,2016-08-30,1.2553,1.2553,1.0,1.0,1.2553
703,3990142,512300,2016-08-29,1.2597,1.2597,1.0,1.0,1.2597
704,3990141,512300,2016-08-26,1.2619,1.2619,1.0,1.0,1.2619
705,3990140,512300,2016-08-25,1.2552,1.2552,1.0,1.0,1.2552
706,3990139,512300,2016-08-24,1.2527,1.2527,1.0,1.0,1.2527
707,3990138,512300,2016-08-23,1.2515,1.2515,1.0,1.0,1.2515
708,3990137,512300,2016-08-22,1.2426,1.2426,1.0,1.0,1.2426
709,3990136,512300,2016-08-19,1.248,1.248,1.0,1.0,1.248
710,3990135,512300,2016-08-18,1.2418,1.2418,1.0,1.0,1.2418
711,3990134,512300,2016-08-17,1.2471,1.2471,1.0,1.0,1.2471
712,3990133,512300,2016-08-16,1.2459,1.2459,1.0,1.0,1.2459
713,3990132,512300,2016-08-15,1.2373,1.2373,1.0,1.0,1.2373
714,3990131,512300,2016-08-12,1.2101,1.2101,1.0,1.0,1.2101
715,3990130,512300,2016-08-11,1.1989,1.1989,1.0,1.0,1.1989
716,3990129,512300,2016-08-10,1.2154,1.2154,1.0,1.0,1.2154
717,3990128,512300,2016-08-09,1.2204,1.2204,1.0,1.0,1.2204
718,3990127,512300,2016-08-08,1.2063,1.2063,1.0,1.0,1.2063
719,3990126,512300,2016-08-05,1.1928,1.1928,1.0,1.0,1.1928
