,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
730,320535,159929,2016-07-21,1.4113,1.4113,1.0,1.0,1.4113
731,320534,159929,2016-07-20,1.4077,1.4077,1.0,1.0,1.4077
732,320533,159929,2016-07-19,1.4083,1.4083,1.0,1.0,1.4083
733,320532,159929,2016-07-18,1.4158,1.4158,1.0,1.0,1.4158
734,320531,159929,2016-07-15,1.4215,1.4215,1.0,1.0,1.4215
735,320530,159929,2016-07-14,1.4187,1.4187,1.0,1.0,1.4187
736,320529,159929,2016-07-13,1.42,1.42,1.0,1.0,1.42
737,320528,159929,2016-07-12,1.4223,1.4223,1.0,1.0,1.4223
738,320527,159929,2016-07-11,1.3885,1.3885,1.0,1.0,1.3885
739,320526,159929,2016-07-08,1.3819,1.3819,1.0,1.0,1.3819
740,320525,159929,2016-07-07,1.3881,1.3881,1.0,1.0,1.3881
741,320524,159929,2016-07-06,1.372,1.372,1.0,1.0,1.372
742,320523,159929,2016-07-05,1.3525,1.3525,1.0,1.0,1.3525
743,320522,159929,2016-07-04,1.3524,1.3524,1.0,1.0,1.3524
744,320521,159929,2016-07-01,1.3329,1.3329,1.0,1.0,1.3329
745,320520,159929,2016-06-30,1.3394,1.3394,1.0,1.0,1.3394
746,320519,159929,2016-06-29,1.3344,1.3344,1.0,1.0,1.3344
747,320518,159929,2016-06-28,1.3364,1.3364,1.0,1.0,1.3364
748,320517,159929,2016-06-27,1.3095,1.3095,1.0,1.0,1.3095
749,320516,159929,2016-06-24,1.2838,1.2838,1.0,1.0,1.2838
750,320515,159929,2016-06-23,1.2984,1.2984,1.0,1.0,1.2984
751,320514,159929,2016-06-22,1.3044,1.3044,1.0,1.0,1.3044
752,320513,159929,2016-06-21,1.2866,1.2866,1.0,1.0,1.2866
753,320512,159929,2016-06-20,1.2977,1.2977,1.0,1.0,1.2977
754,320511,159929,2016-06-17,1.2955,1.2955,1.0,1.0,1.2955
755,320510,159929,2016-06-16,1.2777,1.2777,1.0,1.0,1.2777
756,320509,159929,2016-06-15,1.2891,1.2891,1.0,1.0,1.2891
757,320508,159929,2016-06-14,1.2647,1.2647,1.0,1.0,1.2647
758,320507,159929,2016-06-13,1.2603,1.2603,1.0,1.0,1.2603
759,320506,159929,2016-06-08,1.3054,1.3054,1.0,1.0,1.3054
760,320505,159929,2016-06-07,1.314,1.314,1.0,1.0,1.314
761,320504,159929,2016-06-06,1.3145,1.3145,1.0,1.0,1.3145
762,320503,159929,2016-06-03,1.3163,1.3163,1.0,1.0,1.3163
763,320502,159929,2016-06-02,1.2996,1.2996,1.0,1.0,1.2996
764,320501,159929,2016-06-01,1.2971,1.2971,1.0,1.0,1.2971
765,320500,159929,2016-05-31,1.2977,1.2977,1.0,1.0,1.2977
766,320499,159929,2016-05-30,1.2547,1.2547,1.0,1.0,1.2547
767,320498,159929,2016-05-27,1.262,1.262,1.0,1.0,1.262
768,320497,159929,2016-05-26,1.2647,1.2647,1.0,1.0,1.2647
769,320496,159929,2016-05-25,1.2606,1.2606,1.0,1.0,1.2606
770,320495,159929,2016-05-24,1.2679,1.2679,1.0,1.0,1.2679
771,320494,159929,2016-05-23,1.2788,1.2788,1.0,1.0,1.2788
772,320493,159929,2016-05-20,1.2723,1.2723,1.0,1.0,1.2723
773,320492,159929,2016-05-19,1.2625,1.2625,1.0,1.0,1.2625
774,320491,159929,2016-05-18,1.2639,1.2639,1.0,1.0,1.2639
775,320490,159929,2016-05-17,1.2883,1.2883,1.0,1.0,1.2883
776,320489,159929,2016-05-16,1.2864,1.2864,1.0,1.0,1.2864
777,320488,159929,2016-05-13,1.2695,1.2695,1.0,1.0,1.2695
778,320487,159929,2016-05-12,1.2739,1.2739,1.0,1.0,1.2739
779,320486,159929,2016-05-11,1.2777,1.2777,1.0,1.0,1.2777
780,320485,159929,2016-05-10,1.2544,1.2544,1.0,1.0,1.2544
781,320484,159929,2016-05-09,1.2556,1.2556,1.0,1.0,1.2556
782,320483,159929,2016-05-06,1.2864,1.2864,1.0,1.0,1.2864
783,320482,159929,2016-05-05,1.3265,1.3265,1.0,1.0,1.3265
784,320481,159929,2016-05-04,1.3261,1.3261,1.0,1.0,1.3261
785,320480,159929,2016-05-03,1.3276,1.3276,1.0,1.0,1.3276
786,320479,159929,2016-04-29,1.2919,1.2919,1.0,1.0,1.2919
787,320478,159929,2016-04-28,1.2928,1.2928,1.0,1.0,1.2928
788,320477,159929,2016-04-27,1.2966,1.2966,1.0,1.0,1.2966
789,320476,159929,2016-04-26,1.3022,1.3022,1.0,1.0,1.3022
790,320475,159929,2016-04-25,1.2881,1.2881,1.0,1.0,1.2881
791,320474,159929,2016-04-22,1.2938,1.2938,1.0,1.0,1.2938
792,320473,159929,2016-04-21,1.2801,1.2801,1.0,1.0,1.2801
793,320472,159929,2016-04-20,1.2921,1.2921,1.0,1.0,1.2921
794,320471,159929,2016-04-19,1.3437,1.3437,1.0,1.0,1.3437
795,320470,159929,2016-04-18,1.3417,1.3417,1.0,1.0,1.3417
796,320469,159929,2016-04-15,1.3638,1.3638,1.0,1.0,1.3638
797,320468,159929,2016-04-14,1.3669,1.3669,1.0,1.0,1.3669
798,320467,159929,2016-04-13,1.3593,1.3593,1.0,1.0,1.3593
799,320466,159929,2016-04-12,1.3481,1.3481,1.0,1.0,1.3481
800,320465,159929,2016-04-11,1.359,1.359,1.0,1.0,1.359
801,320464,159929,2016-04-08,1.3263,1.3263,1.0,1.0,1.3263
802,320463,159929,2016-04-07,1.3349,1.3349,1.0,1.0,1.3349
803,320462,159929,2016-04-06,1.3543,1.3543,1.0,1.0,1.3543
804,320461,159929,2016-04-05,1.345,1.345,1.0,1.0,1.345
805,320460,159929,2016-04-01,1.3157,1.3157,1.0,1.0,1.3157
806,320459,159929,2016-03-31,1.3244,1.3244,1.0,1.0,1.3244
807,320458,159929,2016-03-30,1.3262,1.3262,1.0,1.0,1.3262
808,320457,159929,2016-03-29,1.2812,1.2812,1.0,1.0,1.2812
809,320456,159929,2016-03-28,1.3071,1.3071,1.0,1.0,1.3071
810,320455,159929,2016-03-25,1.3099,1.3099,1.0,1.0,1.3099
811,320454,159929,2016-03-24,1.2997,1.2997,1.0,1.0,1.2997
812,320453,159929,2016-03-23,1.3192,1.3192,1.0,1.0,1.3192
813,320452,159929,2016-03-22,1.3189,1.3189,1.0,1.0,1.3189
814,320451,159929,2016-03-21,1.3242,1.3242,1.0,1.0,1.3242
815,320450,159929,2016-03-18,1.301,1.301,1.0,1.0,1.301
816,320449,159929,2016-03-17,1.2709,1.2709,1.0,1.0,1.2709
817,320448,159929,2016-03-16,1.2378,1.2378,1.0,1.0,1.2378
818,320447,159929,2016-03-15,1.2443,1.2443,1.0,1.0,1.2443
819,320446,159929,2016-03-14,1.2431,1.2431,1.0,1.0,1.2431
820,320445,159929,2016-03-11,1.2081,1.2081,1.0,1.0,1.2081
821,320444,159929,2016-03-10,1.2106,1.2106,1.0,1.0,1.2106
822,320443,159929,2016-03-09,1.2314,1.2314,1.0,1.0,1.2314
823,320442,159929,2016-03-08,1.2435,1.2435,1.0,1.0,1.2435
824,320441,159929,2016-03-07,1.2371,1.2371,1.0,1.0,1.2371
825,320440,159929,2016-03-04,1.2197,1.2197,1.0,1.0,1.2197
826,320439,159929,2016-03-03,1.2454,1.2454,1.0,1.0,1.2454
827,320438,159929,2016-03-02,1.244,1.244,1.0,1.0,1.244
828,320437,159929,2016-03-01,1.1951,1.1951,1.0,1.0,1.1951
829,320436,159929,2016-02-29,1.1763,1.1763,1.0,1.0,1.1763
830,320435,159929,2016-02-26,1.2302,1.2302,1.0,1.0,1.2302
831,320434,159929,2016-02-25,1.2219,1.2219,1.0,1.0,1.2219
832,320433,159929,2016-02-24,1.3105,1.3105,1.0,1.0,1.3105
833,320432,159929,2016-02-23,1.3084,1.3084,1.0,1.0,1.3084
834,320431,159929,2016-02-22,1.3163,1.3163,1.0,1.0,1.3163
835,320430,159929,2016-02-19,1.2995,1.2995,1.0,1.0,1.2995
836,320429,159929,2016-02-18,1.2954,1.2954,1.0,1.0,1.2954
837,320428,159929,2016-02-17,1.3039,1.3039,1.0,1.0,1.3039
838,320427,159929,2016-02-16,1.2999,1.2999,1.0,1.0,1.2999
839,320426,159929,2016-02-15,1.2605,1.2605,1.0,1.0,1.2605
840,320425,159929,2016-02-05,1.2533,1.2533,1.0,1.0,1.2533
841,320424,159929,2016-02-04,1.2597,1.2597,1.0,1.0,1.2597
842,320423,159929,2016-02-03,1.2386,1.2386,1.0,1.0,1.2386
843,320422,159929,2016-02-02,1.2362,1.2362,1.0,1.0,1.2362
844,320421,159929,2016-02-01,1.2007,1.2007,1.0,1.0,1.2007
845,320420,159929,2016-01-29,1.2096,1.2096,1.0,1.0,1.2096
846,320419,159929,2016-01-28,1.1715,1.1715,1.0,1.0,1.1715
847,320418,159929,2016-01-27,1.2069,1.2069,1.0,1.0,1.2069
848,320417,159929,2016-01-26,1.2157,1.2157,1.0,1.0,1.2157
849,320416,159929,2016-01-25,1.2976,1.2976,1.0,1.0,1.2976
850,320415,159929,2016-01-22,1.2848,1.2848,1.0,1.0,1.2848
851,320414,159929,2016-01-21,1.2764,1.2764,1.0,1.0,1.2764
852,320413,159929,2016-01-20,1.3156,1.3156,1.0,1.0,1.3156
853,320412,159929,2016-01-19,1.3339,1.3339,1.0,1.0,1.3339
854,320411,159929,2016-01-18,1.2913,1.2913,1.0,1.0,1.2913
855,320410,159929,2016-01-15,1.2753,1.2753,1.0,1.0,1.2753
856,320409,159929,2016-01-14,1.3159,1.3159,1.0,1.0,1.3159
857,320408,159929,2016-01-13,1.2693,1.2693,1.0,1.0,1.2693
858,320407,159929,2016-01-12,1.3103,1.3103,1.0,1.0,1.3103
859,320406,159929,2016-01-11,1.2924,1.2924,1.0,1.0,1.2924
860,320405,159929,2016-01-08,1.3816,1.3816,1.0,1.0,1.3816
861,320404,159929,2016-01-07,1.3545,1.3545,1.0,1.0,1.3545
862,320403,159929,2016-01-06,1.4779,1.4779,1.0,1.0,1.4779
863,320402,159929,2016-01-05,1.4546,1.4546,1.0,1.0,1.4546
864,320401,159929,2016-01-04,1.4717,1.4717,1.0,1.0,1.4717
865,320400,159929,2015-12-31,1.6045,1.6045,1.0,1.0,1.6045
866,320399,159929,2015-12-30,1.6186,1.6186,1.0,1.0,1.6186
867,320398,159929,2015-12-29,1.6116,1.6116,1.0,1.0,1.6116
868,320397,159929,2015-12-28,1.6005,1.6005,1.0,1.0,1.6005
869,320396,159929,2015-12-25,1.6386,1.6386,1.0,1.0,1.6386
870,320395,159929,2015-12-24,1.6311,1.6311,1.0,1.0,1.6311
871,320394,159929,2015-12-23,1.6438,1.6438,1.0,1.0,1.6438
872,320393,159929,2015-12-22,1.6457,1.6457,1.0,1.0,1.6457
873,320392,159929,2015-12-21,1.6479,1.6479,1.0,1.0,1.6479
874,320391,159929,2015-12-18,1.5992,1.5992,1.0,1.0,1.5992
875,320390,159929,2015-12-17,1.5868,1.5868,1.0,1.0,1.5868
876,320389,159929,2015-12-16,1.5572,1.5572,1.0,1.0,1.5572
877,320388,159929,2015-12-15,1.5551,1.5551,1.0,1.0,1.5551
878,320387,159929,2015-12-14,1.5458,1.5458,1.0,1.0,1.5458
879,320386,159929,2015-12-11,1.5261,1.5261,1.0,1.0,1.5261
880,320385,159929,2015-12-10,1.5409,1.5409,1.0,1.0,1.5409
881,320384,159929,2015-12-09,1.5336,1.5336,1.0,1.0,1.5336
882,320383,159929,2015-12-08,1.5416,1.5416,1.0,1.0,1.5416
883,320382,159929,2015-12-07,1.5727,1.5727,1.0,1.0,1.5727
884,320381,159929,2015-12-04,1.5427,1.5427,1.0,1.0,1.5427
885,320380,159929,2015-12-03,1.5499,1.5499,1.0,1.0,1.5499
886,320379,159929,2015-12-02,1.5245,1.5245,1.0,1.0,1.5245
887,320378,159929,2015-12-01,1.516,1.516,1.0,1.0,1.516
888,320377,159929,2015-11-30,1.4949,1.4949,1.0,1.0,1.4949
889,320376,159929,2015-11-27,1.4974,1.4974,1.0,1.0,1.4974
890,320375,159929,2015-11-26,1.5826,1.5826,1.0,1.0,1.5826
891,320374,159929,2015-11-25,1.601,1.601,1.0,1.0,1.601
892,320373,159929,2015-11-24,1.5769,1.5769,1.0,1.0,1.5769
893,320372,159929,2015-11-23,1.5687,1.5687,1.0,1.0,1.5687
894,320371,159929,2015-11-20,1.5742,1.5742,1.0,1.0,1.5742
895,320370,159929,2015-11-19,1.5668,1.5668,1.0,1.0,1.5668
896,320369,159929,2015-11-18,1.538,1.538,1.0,1.0,1.538
897,320368,159929,2015-11-17,1.5685,1.5685,1.0,1.0,1.5685
898,320367,159929,2015-11-16,1.5828,1.5828,1.0,1.0,1.5828
899,320366,159929,2015-11-13,1.5606,1.5606,1.0,1.0,1.5606
900,320365,159929,2015-11-12,1.5991,1.5991,1.0,1.0,1.5991
901,320364,159929,2015-11-11,1.5919,1.5919,1.0,1.0,1.5919
902,320363,159929,2015-11-10,1.5652,1.5652,1.0,1.0,1.5652
903,320362,159929,2015-11-09,1.5695,1.5695,1.0,1.0,1.5695
904,320361,159929,2015-11-06,1.5528,1.5528,1.0,1.0,1.5528
905,320360,159929,2015-11-05,1.5289,1.5289,1.0,1.0,1.5289
906,320359,159929,2015-11-04,1.536,1.536,1.0,1.0,1.536
907,320358,159929,2015-11-03,1.4613,1.4613,1.0,1.0,1.4613
908,320357,159929,2015-11-02,1.4744,1.4744,1.0,1.0,1.4744
909,320356,159929,2015-10-30,1.5033,1.5033,1.0,1.0,1.5033
910,320355,159929,2015-10-29,1.5131,1.5131,1.0,1.0,1.5131
911,320354,159929,2015-10-28,1.5027,1.5027,1.0,1.0,1.5027
912,320353,159929,2015-10-27,1.5507,1.5507,1.0,1.0,1.5507
913,320352,159929,2015-10-26,1.5435,1.5435,1.0,1.0,1.5435
914,320351,159929,2015-10-23,1.5458,1.5458,1.0,1.0,1.5458
915,320350,159929,2015-10-22,1.49,1.49,1.0,1.0,1.49
916,320349,159929,2015-10-21,1.424,1.424,1.0,1.0,1.424
917,320348,159929,2015-10-20,1.4769,1.4769,1.0,1.0,1.4769
918,320347,159929,2015-10-19,1.4575,1.4575,1.0,1.0,1.4575
919,320346,159929,2015-10-16,1.4615,1.4615,1.0,1.0,1.4615
920,320345,159929,2015-10-15,1.4562,1.4562,1.0,1.0,1.4562
921,320344,159929,2015-10-14,1.4285,1.4285,1.0,1.0,1.4285
922,320343,159929,2015-10-13,1.4456,1.4456,1.0,1.0,1.4456
923,320342,159929,2015-10-12,1.4479,1.4479,1.0,1.0,1.4479
924,320341,159929,2015-10-09,1.4117,1.4117,1.0,1.0,1.4117
925,320340,159929,2015-10-08,1.3994,1.3994,1.0,1.0,1.3994
926,320339,159929,2015-09-30,1.3374,1.3374,1.0,1.0,1.3374
927,320338,159929,2015-09-29,1.3338,1.3338,1.0,1.0,1.3338
928,320337,159929,2015-09-28,1.3586,1.3586,1.0,1.0,1.3586
929,320336,159929,2015-09-25,1.3366,1.3366,1.0,1.0,1.3366
930,320335,159929,2015-09-24,1.3729,1.3729,1.0,1.0,1.3729
931,320334,159929,2015-09-23,1.3537,1.3537,1.0,1.0,1.3537
932,320333,159929,2015-09-22,1.375,1.375,1.0,1.0,1.375
933,320332,159929,2015-09-21,1.3644,1.3644,1.0,1.0,1.3644
934,320331,159929,2015-09-18,1.3286,1.3286,1.0,1.0,1.3286
935,320330,159929,2015-09-17,1.3231,1.3231,1.0,1.0,1.3231
936,320329,159929,2015-09-16,1.3582,1.3582,1.0,1.0,1.3582
937,320328,159929,2015-09-15,1.2766,1.2766,1.0,1.0,1.2766
938,320327,159929,2015-09-14,1.332,1.332,1.0,1.0,1.332
939,320326,159929,2015-09-11,1.3991,1.3991,1.0,1.0,1.3991
940,320325,159929,2015-09-10,1.4043,1.4043,1.0,1.0,1.4043
941,320324,159929,2015-09-09,1.4194,1.4194,1.0,1.0,1.4194
942,320323,159929,2015-09-08,1.3975,1.3975,1.0,1.0,1.3975
943,320322,159929,2015-09-07,1.3435,1.3435,1.0,1.0,1.3435
944,320321,159929,2015-09-02,1.3534,1.3534,1.0,1.0,1.3534
945,320320,159929,2015-09-01,1.3407,1.3407,1.0,1.0,1.3407
946,320319,159929,2015-08-31,1.3957,1.3957,1.0,1.0,1.3957
947,320318,159929,2015-08-28,1.429,1.429,1.0,1.0,1.429
948,320317,159929,2015-08-27,1.3618,1.3618,1.0,1.0,1.3618
949,320316,159929,2015-08-26,1.3038,1.3038,1.0,1.0,1.3038
950,320315,159929,2015-08-25,1.3078,1.3078,1.0,1.0,1.3078
951,320314,159929,2015-08-24,1.4087,1.4087,1.0,1.0,1.4087
952,320313,159929,2015-08-21,1.5377,1.5377,1.0,1.0,1.5377
953,320312,159929,2015-08-20,1.6146,1.6146,1.0,1.0,1.6146
954,320311,159929,2015-08-19,1.676,1.676,1.0,1.0,1.676
955,320310,159929,2015-08-18,1.634,1.634,1.0,1.0,1.634
956,320309,159929,2015-08-17,1.7366,1.7366,1.0,1.0,1.7366
957,320308,159929,2015-08-14,1.7054,1.7054,1.0,1.0,1.7054
958,320307,159929,2015-08-13,1.6938,1.6938,1.0,1.0,1.6938
959,320306,159929,2015-08-12,1.6763,1.6763,1.0,1.0,1.6763
960,320305,159929,2015-08-11,1.7067,1.7067,1.0,1.0,1.7067
961,320304,159929,2015-08-10,1.7178,1.7178,1.0,1.0,1.7178
962,320303,159929,2015-08-07,1.6461,1.6461,1.0,1.0,1.6461
963,320302,159929,2015-08-06,1.6109,1.6109,1.0,1.0,1.6109
964,320301,159929,2015-08-05,1.6287,1.6287,1.0,1.0,1.6287
965,320300,159929,2015-08-04,1.6551,1.6551,1.0,1.0,1.6551
966,320299,159929,2015-08-03,1.5911,1.5911,1.0,1.0,1.5911
967,320298,159929,2015-07-31,1.5921,1.5921,1.0,1.0,1.5921
968,320297,159929,2015-07-30,1.5793,1.5793,1.0,1.0,1.5793
969,320296,159929,2015-07-29,1.6476,1.6476,1.0,1.0,1.6476
970,320295,159929,2015-07-28,1.5887,1.5887,1.0,1.0,1.5887
971,320294,159929,2015-07-27,1.5783,1.5783,1.0,1.0,1.5783
972,320293,159929,2015-07-24,1.7168,1.7168,1.0,1.0,1.7168
973,320292,159929,2015-07-23,1.7538,1.7538,1.0,1.0,1.7538
974,320291,159929,2015-07-22,1.7125,1.7125,1.0,1.0,1.7125
975,320290,159929,2015-07-21,1.7117,1.7117,1.0,1.0,1.7117
976,320289,159929,2015-07-20,1.687,1.687,1.0,1.0,1.687
977,320288,159929,2015-07-17,1.6802,1.6802,1.0,1.0,1.6802
978,320287,159929,2015-07-16,1.5989,1.5989,1.0,1.0,1.5989
979,320286,159929,2015-07-15,1.557,1.557,1.0,1.0,1.557
980,320285,159929,2015-07-14,1.6517,1.6517,1.0,1.0,1.6517
981,320284,159929,2015-07-13,1.6318,1.6318,1.0,1.0,1.6318
982,320283,159929,2015-07-10,1.5439,1.5439,1.0,1.0,1.5439
983,320282,159929,2015-07-09,1.4611,1.4611,1.0,1.0,1.4611
984,320281,159929,2015-07-08,1.3917,1.3917,1.0,1.0,1.3917
985,320280,159929,2015-07-07,1.4476,1.4476,1.0,1.0,1.4476
986,320279,159929,2015-07-06,1.5449,1.5449,1.0,1.0,1.5449
987,320278,159929,2015-07-03,1.5521,1.5521,1.0,1.0,1.5521
988,320277,159929,2015-07-02,1.615,1.615,1.0,1.0,1.615
989,320276,159929,2015-07-01,1.6981,1.6981,1.0,1.0,1.6981
990,320275,159929,2015-06-30,1.7545,1.7545,1.0,1.0,1.7545
991,320274,159929,2015-06-29,1.6471,1.6471,1.0,1.0,1.6471
992,320273,159929,2015-06-26,1.7353,1.7353,1.0,1.0,1.7353
993,320272,159929,2015-06-25,1.8878,1.8878,1.0,1.0,1.8878
994,320271,159929,2015-06-24,1.9625,1.9625,1.0,1.0,1.9625
995,320270,159929,2015-06-23,1.9397,1.9397,1.0,1.0,1.9397
996,320269,159929,2015-06-19,1.886,1.886,1.0,1.0,1.886
997,320268,159929,2015-06-18,1.9966,1.9966,1.0,1.0,1.9966
998,320267,159929,2015-06-17,2.0697,2.0697,1.0,1.0,2.0697
999,320266,159929,2015-06-16,2.0436,2.0436,1.0,1.0,2.0436
1000,320265,159929,2015-06-15,2.1079,2.1079,1.0,1.0,2.1079
1001,320264,159929,2015-06-12,2.1644,2.1644,1.0,1.0,2.1644
1002,320263,159929,2015-06-11,2.1432,2.1432,1.0,1.0,2.1432
1003,320262,159929,2015-06-10,2.1004,2.1004,1.0,1.0,2.1004
1004,320261,159929,2015-06-09,2.0573,2.0573,1.0,1.0,2.0573
1005,320260,159929,2015-06-08,2.0764,2.0764,1.0,1.0,2.0764
1006,320259,159929,2015-06-05,2.0944,2.0944,1.0,1.0,2.0944
1007,320258,159929,2015-06-04,2.0846,2.0846,1.0,1.0,2.0846
1008,320257,159929,2015-06-03,2.1042,2.1042,1.0,1.0,2.1042
1009,320256,159929,2015-06-02,2.112,2.112,1.0,1.0,2.112
1010,320255,159929,2015-06-01,2.0653,2.0653,1.0,1.0,2.0653
1011,320254,159929,2015-05-29,1.9566,1.9566,1.0,1.0,1.9566
1012,320253,159929,2015-05-28,1.9112,1.9112,1.0,1.0,1.9112
1013,320252,159929,2015-05-27,2.0205,2.0205,1.0,1.0,2.0205
1014,320251,159929,2015-05-26,2.0071,2.0071,1.0,1.0,2.0071
1015,320250,159929,2015-05-25,1.9656,1.9656,1.0,1.0,1.9656
1016,320249,159929,2015-05-22,1.9244,1.9244,1.0,1.0,1.9244
1017,320248,159929,2015-05-21,1.9107,1.9107,1.0,1.0,1.9107
1018,320247,159929,2015-05-20,1.8326,1.8326,1.0,1.0,1.8326
1019,320246,159929,2015-05-19,1.8125,1.8125,1.0,1.0,1.8125
1020,320245,159929,2015-05-18,1.7787,1.7787,1.0,1.0,1.7787
1021,320244,159929,2015-05-15,1.7323,1.7323,1.0,1.0,1.7323
1022,320243,159929,2015-05-14,1.7575,1.7575,1.0,1.0,1.7575
1023,320242,159929,2015-05-13,1.761,1.761,1.0,1.0,1.761
1024,320241,159929,2015-05-12,1.7519,1.7519,1.0,1.0,1.7519
1025,320240,159929,2015-05-11,1.7322,1.7322,1.0,1.0,1.7322
1026,320239,159929,2015-05-08,1.6685,1.6685,1.0,1.0,1.6685
1027,320238,159929,2015-05-07,1.6178,1.6178,1.0,1.0,1.6178
1028,320237,159929,2015-05-06,1.6446,1.6446,1.0,1.0,1.6446
1029,320236,159929,2015-05-05,1.6505,1.6505,1.0,1.0,1.6505
1030,320235,159929,2015-05-04,1.6882,1.6882,1.0,1.0,1.6882
1031,320234,159929,2015-04-30,1.6897,1.6897,1.0,1.0,1.6897
1032,320233,159929,2015-04-29,1.687,1.687,1.0,1.0,1.687
1033,320232,159929,2015-04-28,1.6554,1.6554,1.0,1.0,1.6554
1034,320231,159929,2015-04-27,1.7039,1.7039,1.0,1.0,1.7039
1035,320230,159929,2015-04-24,1.6898,1.6898,1.0,1.0,1.6898
1036,320229,159929,2015-04-23,1.6882,1.6882,1.0,1.0,1.6882
1037,320228,159929,2015-04-22,1.6865,1.6865,1.0,1.0,1.6865
1038,320227,159929,2015-04-21,1.6539,1.6539,1.0,1.0,1.6539
1039,320226,159929,2015-04-20,1.5919,1.5919,1.0,1.0,1.5919
1040,320225,159929,2015-04-17,1.6481,1.6481,1.0,1.0,1.6481
1041,320224,159929,2015-04-16,1.6518,1.6518,1.0,1.0,1.6518
1042,320223,159929,2015-04-15,1.621,1.621,1.0,1.0,1.621
1043,320222,159929,2015-04-14,1.681,1.681,1.0,1.0,1.681
1044,320221,159929,2015-04-13,1.6719,1.6719,1.0,1.0,1.6719
1045,320220,159929,2015-04-10,1.6077,1.6077,1.0,1.0,1.6077
1046,320219,159929,2015-04-09,1.5537,1.5537,1.0,1.0,1.5537
1047,320218,159929,2015-04-08,1.5588,1.5588,1.0,1.0,1.5588
1048,320217,159929,2015-04-07,1.5788,1.5788,1.0,1.0,1.5788
1049,320216,159929,2015-04-03,1.5405,1.5405,1.0,1.0,1.5405
1050,320215,159929,2015-04-02,1.5223,1.5223,1.0,1.0,1.5223
1051,320214,159929,2015-04-01,1.5059,1.5059,1.0,1.0,1.5059
1052,320213,159929,2015-03-31,1.4704,1.4704,1.0,1.0,1.4704
1053,320212,159929,2015-03-30,1.4687,1.4687,1.0,1.0,1.4687
1054,320211,159929,2015-03-27,1.4512,1.4512,1.0,1.0,1.4512
1055,320210,159929,2015-03-26,1.4337,1.4337,1.0,1.0,1.4337
1056,320209,159929,2015-03-25,1.4521,1.4521,1.0,1.0,1.4521
1057,320208,159929,2015-03-24,1.4329,1.4329,1.0,1.0,1.4329
1058,320207,159929,2015-03-23,1.4153,1.4153,1.0,1.0,1.4153
1059,320206,159929,2015-03-20,1.3933,1.3933,1.0,1.0,1.3933
1060,320205,159929,2015-03-19,1.3776,1.3776,1.0,1.0,1.3776
1061,320204,159929,2015-03-18,1.3836,1.3836,1.0,1.0,1.3836
1062,320203,159929,2015-03-17,1.3619,1.3619,1.0,1.0,1.3619
1063,320202,159929,2015-03-16,1.3554,1.3554,1.0,1.0,1.3554
1064,320201,159929,2015-03-13,1.3184,1.3184,1.0,1.0,1.3184
1065,320200,159929,2015-03-12,1.3062,1.3062,1.0,1.0,1.3062
1066,320199,159929,2015-03-11,1.3079,1.3079,1.0,1.0,1.3079
1067,320198,159929,2015-03-10,1.3213,1.3213,1.0,1.0,1.3213
1068,320197,159929,2015-03-09,1.3024,1.3024,1.0,1.0,1.3024
1069,320196,159929,2015-03-06,1.288,1.288,1.0,1.0,1.288
1070,320195,159929,2015-03-05,1.3175,1.3175,1.0,1.0,1.3175
1071,320194,159929,2015-03-04,1.314,1.314,1.0,1.0,1.314
1072,320193,159929,2015-03-03,1.2724,1.2724,1.0,1.0,1.2724
1073,320192,159929,2015-03-02,1.2729,1.2729,1.0,1.0,1.2729
1074,320191,159929,2015-02-27,1.2631,1.2631,1.0,1.0,1.2631
1075,320190,159929,2015-02-26,1.2606,1.2606,1.0,1.0,1.2606
1076,320189,159929,2015-02-25,1.2554,1.2554,1.0,1.0,1.2554
1077,320188,159929,2015-02-17,1.2532,1.2532,1.0,1.0,1.2532
1078,320187,159929,2015-02-16,1.2473,1.2473,1.0,1.0,1.2473
1079,320186,159929,2015-02-13,1.2318,1.2318,1.0,1.0,1.2318
1080,320185,159929,2015-02-12,1.211,1.211,1.0,1.0,1.211
1081,320184,159929,2015-02-11,1.2091,1.2091,1.0,1.0,1.2091
1082,320183,159929,2015-02-10,1.1964,1.1964,1.0,1.0,1.1964
1083,320182,159929,2015-02-09,1.1866,1.1866,1.0,1.0,1.1866
1084,320181,159929,2015-02-06,1.1883,1.1883,1.0,1.0,1.1883
1085,320180,159929,2015-02-05,1.2051,1.2051,1.0,1.0,1.2051
1086,320179,159929,2015-02-04,1.2154,1.2154,1.0,1.0,1.2154
1087,320178,159929,2015-02-03,1.2295,1.2295,1.0,1.0,1.2295
1088,320177,159929,2015-02-02,1.219,1.219,1.0,1.0,1.219
1089,320176,159929,2015-01-30,1.2184,1.2184,1.0,1.0,1.2184
1090,320175,159929,2015-01-29,1.2246,1.2246,1.0,1.0,1.2246
1091,320174,159929,2015-01-28,1.2442,1.2442,1.0,1.0,1.2442
1092,320173,159929,2015-01-27,1.2514,1.2514,1.0,1.0,1.2514
1093,320172,159929,2015-01-26,1.2494,1.2494,1.0,1.0,1.2494
1094,320171,159929,2015-01-23,1.2268,1.2268,1.0,1.0,1.2268
1095,320170,159929,2015-01-22,1.2398,1.2398,1.0,1.0,1.2398
1096,320169,159929,2015-01-21,1.2264,1.2264,1.0,1.0,1.2264
