,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
788,2668155,150259,2016-04-27,1.0424,,1.0,1.0,1.047508
789,2668154,150259,2016-04-26,1.0423,,1.0,1.0,1.047407
790,2668153,150259,2016-04-25,1.0421,,1.0,1.0,1.047206
791,2668152,150259,2016-04-22,1.0417,,1.0,1.0,1.046804
792,2668151,150259,2016-04-21,1.0416,,1.0,1.0,1.046704
793,2668150,150259,2016-04-20,1.0414,,1.0,1.0,1.046503
794,2668149,150259,2016-04-19,1.0413,,1.0,1.0,1.046402
795,2668148,150259,2016-04-18,1.0411,,1.0,1.0,1.046201
796,2668147,150259,2016-04-15,1.0407,,1.0,1.0,1.045799
797,2668146,150259,2016-04-14,1.0406,,1.0,1.0,1.045699
798,2668145,150259,2016-04-13,1.0404,,1.0,1.0,1.045498
799,2668144,150259,2016-04-12,1.0403,,1.0,1.0,1.045397
800,2668143,150259,2016-04-11,1.0401,,1.0,1.0,1.045196
801,2668142,150259,2016-04-08,1.0397,,1.0,1.0,1.044795
802,2668141,150259,2016-04-07,1.0396,,1.0,1.0,1.044694
803,2668140,150259,2016-04-06,1.0394,,1.0,1.0,1.044493
804,2668139,150259,2016-04-05,1.0393,,1.0,1.0,1.044393
805,2668138,150259,2016-04-01,1.0387,,1.0,1.0,1.04379
806,2668137,150259,2016-03-31,1.0385,,1.0,1.0,1.043589
807,2668136,150259,2016-03-30,1.0384,,1.0,1.0,1.043488
808,2668135,150259,2016-03-29,1.0383,,1.0,1.0,1.043388
809,2668134,150259,2016-03-28,1.0381,,1.0,1.0,1.043187
810,2668133,150259,2016-03-25,1.0377,,1.0,1.0,1.042785
811,2668132,150259,2016-03-24,1.0375,,1.0,1.0,1.042584
812,2668131,150259,2016-03-23,1.0374,,1.0,1.0,1.042483
813,2668130,150259,2016-03-22,1.0373,,1.0,1.0,1.042383
814,2668129,150259,2016-03-21,1.0371,,1.0,1.0,1.042182
815,2668128,150259,2016-03-18,1.0367,,1.0,1.0,1.04178
816,2668127,150259,2016-03-17,1.0365,,1.0,1.0,1.041579
817,2668126,150259,2016-03-16,1.0364,,1.0,1.0,1.041478
818,2668125,150259,2016-03-15,1.0362,,1.0,1.0,1.041277
819,2668124,150259,2016-03-14,1.0361,,1.0,1.0,1.041177
820,2668123,150259,2016-03-11,1.0357,,1.0,1.0,1.040775
821,2668122,150259,2016-03-10,1.0355,,1.0,1.0,1.040574
822,2668121,150259,2016-03-09,1.0354,,1.0,1.0,1.040473
823,2668120,150259,2016-03-08,1.0352,,1.0,1.0,1.040272
824,2668119,150259,2016-03-07,1.0351,,1.0,1.0,1.040172
825,2668118,150259,2016-03-04,1.0347,,1.0,1.0,1.03977
826,2668117,150259,2016-03-03,1.0345,,1.0,1.0,1.039569
827,2668116,150259,2016-03-02,1.0344,,1.0,1.0,1.039469
828,2668115,150259,2016-03-01,1.0342,,1.0,1.0,1.039268
829,2668114,150259,2016-02-29,1.0341,,1.0,1.0,1.039167
830,2668113,150259,2016-02-26,1.0337,,1.0,1.0,1.038765
831,2668112,150259,2016-02-25,1.0335,,1.0,1.0,1.038564
832,2668111,150259,2016-02-24,1.0334,,1.0,1.0,1.038464
833,2668110,150259,2016-02-23,1.0332,,1.0,1.0,1.038263
834,2668109,150259,2016-02-22,1.0331,,1.0,1.0,1.038162
835,2668108,150259,2016-02-19,1.0327,,1.0,1.0,1.03776
836,2668107,150259,2016-02-18,1.0325,,1.0,1.0,1.037559
837,2668106,150259,2016-02-17,1.0324,,1.0,1.0,1.037459
838,2668105,150259,2016-02-16,1.0322,,1.0,1.0,1.037258
839,2668104,150259,2016-02-15,1.0321,,1.0,1.0,1.037157
840,2668103,150259,2016-02-05,1.0306,,1.0,1.0,1.03565
841,2668102,150259,2016-02-04,1.0305,,1.0,1.0,1.035549
842,2668101,150259,2016-02-03,1.0303,,1.0,1.0,1.035348
843,2668100,150259,2016-02-02,1.0302,,1.0,1.0,1.035248
844,2668099,150259,2016-02-01,1.0301,,1.0,1.0,1.035147
845,2668098,150259,2016-01-29,1.0296,,1.0,1.0,1.034645
846,2668097,150259,2016-01-28,1.0295,,1.0,1.0,1.034545
847,2668096,150259,2016-01-27,1.0293,,1.0,1.0,1.034344
848,2668095,150259,2016-01-26,1.0292,,1.0,1.0,1.034243
849,2668094,150259,2016-01-25,1.0291,,1.0,1.0,1.034143
850,2668093,150259,2016-01-22,1.0286,,1.0,1.0,1.03364
851,2668092,150259,2016-01-21,1.0285,,1.0,1.0,1.03354
852,2668091,150259,2016-01-20,1.0283,,1.0,1.0,1.033339
853,2668090,150259,2016-01-19,1.0282,,1.0,1.0,1.033238
854,2668089,150259,2016-01-18,1.028,,1.0,1.0,1.033037
855,2668088,150259,2016-01-15,1.0276,,1.0,1.0,1.032635
856,2668087,150259,2016-01-14,1.0275,,1.0,1.0,1.032535
857,2668086,150259,2016-01-13,1.0273,,1.0,1.0,1.032334
858,2668085,150259,2016-01-12,1.0272,,1.0,1.0,1.032233
859,2668084,150259,2016-01-11,1.027,,1.0,1.0,1.032032
860,2668083,150259,2016-01-08,1.0266,,1.0,1.0,1.03163
861,2668082,150259,2016-01-07,1.0265,,1.0,1.0,1.03153
862,2668081,150259,2016-01-06,1.0263,,1.0,1.0,1.031329
863,2668080,150259,2016-01-05,1.0262,,1.0,1.0,1.031228
864,2668079,150259,2016-01-04,1.026,,1.0,1.0,1.031027
865,2668078,150259,2015-12-31,1.0255,,1.0,1.0,1.030525
866,2668077,150259,2015-12-30,1.0253,,1.0,1.0,1.030324
867,2668076,150259,2015-12-29,1.0252,,1.0,1.0,1.030223
868,2668075,150259,2015-12-28,1.025,,1.0,1.0,1.030022
869,2668074,150259,2015-12-25,1.0246,,1.0,1.0,1.029621
870,2668073,150259,2015-12-24,1.0245,,1.0,1.0,1.02952
871,2668072,150259,2015-12-23,1.0243,,1.0,1.0,1.029319
872,2668071,150259,2015-12-22,1.0242,,1.0,1.0,1.029219
873,2668070,150259,2015-12-21,1.024,,1.0,1.0,1.029018
874,2668069,150259,2015-12-18,1.0236,,1.0,1.0,1.028616
875,2668068,150259,2015-12-17,1.0234,,1.0,1.0,1.028415
876,2668067,150259,2015-12-16,1.0233,,1.0,1.0,1.028314
877,2668066,150259,2015-12-15,1.0232,,1.0,1.0,1.028214
878,2668065,150259,2015-12-14,1.023,,1.0,1.0,1.028013
879,2668064,150259,2015-12-11,1.0226,,1.0,1.0,1.027611
880,2668063,150259,2015-12-10,1.0224,,1.0,1.0,1.02741
881,2668062,150259,2015-12-09,1.0223,,1.0,1.0,1.027309
882,2668061,150259,2015-12-08,1.0222,,1.0,1.0,1.027209
883,2668060,150259,2015-12-07,1.022,,1.0,1.0,1.027008
884,2668059,150259,2015-12-04,1.0216,,1.0,1.0,1.026606
885,2668058,150259,2015-12-03,1.0214,,1.0,1.0,1.026405
886,2668057,150259,2015-12-02,1.0213,,1.0,1.0,1.026304
887,2668056,150259,2015-12-01,1.0211,,1.0,1.0,1.026103
888,2668055,150259,2015-11-30,1.021,,1.0,1.0,1.026003
889,2668054,150259,2015-11-27,1.0206,,1.0,1.0,1.025601
890,2668053,150259,2015-11-26,1.0204,,1.0,1.0,1.0254
891,2668052,150259,2015-11-25,1.0203,,1.0,1.0,1.025299
892,2668051,150259,2015-11-24,1.0201,,1.0,1.0,1.025098
893,2668050,150259,2015-11-23,1.02,,1.0,1.0,1.024998
894,2668049,150259,2015-11-20,1.0196,,1.0,1.0,1.024596
895,2668048,150259,2015-11-19,1.0194,,1.0,1.0,1.024395
896,2668047,150259,2015-11-18,1.0193,,1.0,1.0,1.024295
897,2668046,150259,2015-11-17,1.0191,,1.0,1.0,1.024094
898,2668045,150259,2015-11-16,1.019,,1.0,1.0,1.023993
899,2668044,150259,2015-11-13,1.0186,,1.0,1.0,1.023591
900,2668043,150259,2015-11-12,1.0184,,1.0,1.0,1.02339
901,2668042,150259,2015-11-11,1.0183,,1.0,1.0,1.02329
902,2668041,150259,2015-11-10,1.0181,,1.0,1.0,1.023089
903,2668040,150259,2015-11-09,1.018,,1.0,1.0,1.022988
904,2668039,150259,2015-11-06,1.0175,,1.0,1.0,1.022486
905,2668038,150259,2015-11-05,1.0174,,1.0,1.0,1.022385
906,2668037,150259,2015-11-04,1.0173,,1.0,1.0,1.022285
907,2668036,150259,2015-11-03,1.0171,1.0171,1.0,1.0,1.022084
908,2668035,150259,2015-11-02,1.017,1.017,1.0,1.0,1.021983
909,2668034,150259,2015-10-30,1.0165,,1.0,1.0,1.021481
910,2668033,150259,2015-10-29,1.0164,,1.0,1.0,1.02138
911,2668032,150259,2015-10-28,1.0163,,1.0,1.0,1.02128
912,2668031,150259,2015-10-27,1.0161,,1.0,1.0,1.021079
913,2668030,150259,2015-10-26,1.016,,1.0,1.0,1.020978
914,2668029,150259,2015-10-23,1.0155,,1.0,1.0,1.020476
915,2668028,150259,2015-10-22,1.0154,,1.0,1.0,1.020375
916,2668027,150259,2015-10-21,1.0152,,1.0,1.0,1.020174
917,2668026,150259,2015-10-20,1.0151,,1.0,1.0,1.020074
918,2668025,150259,2015-10-19,1.015,,1.0,1.0,1.019973
919,2668024,150259,2015-10-16,1.0145,,1.0,1.0,1.019471
920,2668023,150259,2015-10-15,1.0144,,1.0,1.0,1.019371
921,2668022,150259,2015-10-14,1.0142,,1.0,1.0,1.01917
922,2668021,150259,2015-10-13,1.0141,,1.0,1.0,1.019069
923,2668020,150259,2015-10-12,1.014,,1.0,1.0,1.018969
924,2668019,150259,2015-10-09,1.0135,,1.0,1.0,1.018466
925,2668018,150259,2015-10-08,1.0134,,1.0,1.0,1.018366
926,2668017,150259,2015-09-30,1.0122,,1.0,1.0,1.01716
927,2668016,150259,2015-09-29,1.0121,,1.0,1.0,1.017059
928,2668015,150259,2015-09-28,1.0119,,1.0,1.0,1.016858
929,2668014,150259,2015-09-25,1.0115,,1.0,1.0,1.016456
930,2668013,150259,2015-09-24,1.0114,,1.0,1.0,1.016356
931,2668012,150259,2015-09-23,1.0112,,1.0,1.0,1.016155
932,2668011,150259,2015-09-22,1.0111,,1.0,1.0,1.016054
933,2668010,150259,2015-09-21,1.0109,,1.0,1.0,1.015853
934,2668009,150259,2015-09-18,1.0105,,1.0,1.0,1.015451
935,2668008,150259,2015-09-17,1.0104,,1.0,1.0,1.015351
936,2668007,150259,2015-09-16,1.0102,,1.0,1.0,1.01515
937,2668006,150259,2015-09-15,1.0101,,1.0,1.0,1.015049
938,2668005,150259,2015-09-14,1.0099,,1.0,1.0,1.014849
939,2668004,150259,2015-09-11,1.0095,,1.0,1.0,1.014447
940,2668003,150259,2015-09-10,1.0093,,1.0,1.0,1.014246
941,2668002,150259,2015-09-09,1.0092,,1.0,1.0,1.014145
942,2668001,150259,2015-09-08,1.0091,,1.0,1.0,1.014045
943,2668000,150259,2015-09-07,1.0089,,1.0,1.0,1.013844
944,2667999,150259,2015-09-02,1.0082,,1.0,1.0,1.01314
945,2667998,150259,2015-09-01,1.0081,,1.0,1.0,1.01304
946,2667997,150259,2015-08-31,1.0079,,1.0,1.0,1.012839
947,2667996,150259,2015-08-28,1.0075,,1.0,1.0,1.012437
948,2667995,150259,2015-08-27,1.0073,,1.0,1.0,1.012236
949,2667994,150259,2015-08-26,1.0072,,1.0,1.0,1.012135
950,2667993,150259,2015-08-25,1.007,,1.0,1.0,1.011934
951,2667992,150259,2015-08-24,1.0069,,1.0,1.0,1.011834
952,2667991,150259,2015-08-21,1.0065,,1.0,1.0,1.011432
953,2667990,150259,2015-08-20,1.0063,,1.0,1.0,1.011231
954,2667989,150259,2015-08-19,1.0062,,1.0,1.0,1.01113
955,2667988,150259,2015-08-18,1.006,,1.0,1.0,1.010929
956,2667987,150259,2015-08-17,1.0059,,1.0,1.0,1.010829
957,2667986,150259,2015-08-14,1.0055,,1.0,1.0,1.010427
958,2667985,150259,2015-08-13,1.0053,,1.0,1.0,1.010226
959,2667984,150259,2015-08-12,1.0052,,1.0,1.0,1.010125
960,2667983,150259,2015-08-11,1.005,,1.0,1.0,1.009924
961,2667982,150259,2015-08-10,1.0049,,1.0,1.0,1.009824
962,2667981,150259,2015-08-07,1.0045,,1.0,1.0,1.009422
963,2667980,150259,2015-08-06,1.0043,,1.0,1.0,1.009221
964,2667979,150259,2015-08-05,1.0042,,1.0,1.0,1.009121
965,2667978,150259,2015-08-04,1.004,,1.0,1.0,1.00892
966,2667977,150259,2015-08-03,1.0039,,1.0,1.0,1.008819
967,2667976,150259,2015-07-31,1.0035,,1.0,1.0,1.008417
968,2667975,150259,2015-07-30,1.0033,,1.0,1.0,1.008216
969,2667974,150259,2015-07-29,1.0032,,1.0,1.0,1.008116
970,2667973,150259,2015-07-28,1.003,,1.0,1.0,1.007915
971,2667972,150259,2015-07-27,1.0029,,1.0,1.0,1.007814
972,2667971,150259,2015-07-24,1.0024,,1.0,1.0,1.007312
973,2667970,150259,2015-07-23,1.0023,,1.0,1.0,1.007211
974,2667969,150259,2015-07-22,1.0022,,1.0,1.0,1.007111
975,2667968,150259,2015-07-21,1.002,,1.0,1.0,1.00691
976,2667967,150259,2015-07-20,1.0019,,1.0,1.0,1.006809
977,2667966,150259,2015-07-17,1.0014,,1.0,1.0,1.006307
978,2667965,150259,2015-07-16,1.0013,,1.0,1.0,1.006206
979,2667964,150259,2015-07-15,1.0012,,1.0,1.0,1.006106
980,2667963,150259,2015-07-14,1.001,,1.0,1.0,1.005905
981,2667962,150259,2015-07-13,1.0009,,1.0,1.0,1.005804
982,2667961,150259,2015-07-10,1.0004,,1.0,1.0,1.005302
983,2667960,150259,2015-07-09,1.0003,,1.0,1.0,1.005201
984,2667959,150259,2015-07-08,1.0001,,1.0,1.0,1.005
985,2667958,150259,2015-07-07,1.0,,1.0049,1.0,1.0049
986,2667957,150259,2015-07-06,1.0047,1.0047,1.0,1.0,1.0047
987,2667956,150259,2015-07-03,1.0043,1.0043,1.0,1.0,1.0043
988,2667955,150259,2015-07-02,1.0042,1.0042,1.0,1.0,1.0042
989,2667954,150259,2015-07-01,1.004,1.004,1.0,1.0,1.004
990,2667953,150259,2015-06-30,1.0039,1.0039,1.0,1.0,1.0039
991,2667952,150259,2015-06-29,1.0037,1.0037,1.0,1.0,1.0037
992,2667951,150259,2015-06-26,1.0033,1.0033,1.0,1.0,1.0033
993,2667950,150259,2015-06-25,1.0032,1.0032,1.0,1.0,1.0032
994,2667949,150259,2015-06-24,1.003,1.003,1.0,1.0,1.003
995,2667948,150259,2015-06-23,1.0029,1.0029,1.0,1.0,1.0029
996,2667947,150259,2015-06-19,1.0023,1.0023,1.0,1.0,1.0023
997,2667946,150259,2015-06-18,1.0022,1.0022,1.0,1.0,1.0022
998,2667945,150259,2015-06-17,1.002,1.002,1.0,1.0,1.002
999,2667944,150259,2015-06-16,1.0019,1.0019,1.0,1.0,1.0019
1000,2667943,150259,2015-06-15,1.0017,1.0017,1.0,1.0,1.0017
1001,2667942,150259,2015-06-12,1.0013,1.0013,1.0,1.0,1.0013
1002,2667941,150259,2015-06-11,1.0012,1.0012,1.0,1.0,1.0012
1003,2667940,150259,2015-06-10,1.001,1.001,1.0,1.0,1.001
1004,2667939,150259,2015-06-09,1.0009,1.0009,1.0,1.0,1.0009
1005,2667938,150259,2015-06-08,1.0007,1.0007,1.0,1.0,1.0007
1006,2667937,150259,2015-06-05,1.0003,1.0003,1.0,1.0,1.0003
1007,5120703,150259,2015-06-03,1.0,1.0,1.0,1.0,1.0
