,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4219742,002316,2016-08-03,0.8988,0.8988,1.0,1.0,0.8988
721,4219741,002316,2016-08-02,0.8948,0.8948,1.0,1.0,0.8948
722,4219740,002316,2016-08-01,0.888,0.888,1.0,1.0,0.888
723,4219739,002316,2016-07-29,0.9002,0.9002,1.0,1.0,0.9002
724,4219738,002316,2016-07-28,0.9043,0.9043,1.0,1.0,0.9043
725,4219737,002316,2016-07-27,0.8999,0.8999,1.0,1.0,0.8999
726,4219736,002316,2016-07-26,0.9291,0.9291,1.0,1.0,0.9291
727,4219735,002316,2016-07-25,0.9179,0.9179,1.0,1.0,0.9179
728,4219734,002316,2016-07-22,0.9145,0.9145,1.0,1.0,0.9145
729,4219733,002316,2016-07-21,0.9202,0.9202,1.0,1.0,0.9202
730,4219732,002316,2016-07-20,0.9165,0.9165,1.0,1.0,0.9165
731,4219731,002316,2016-07-19,0.9174,0.9174,1.0,1.0,0.9174
732,4219730,002316,2016-07-18,0.9177,0.9177,1.0,1.0,0.9177
733,4219729,002316,2016-07-15,0.9203,0.9203,1.0,1.0,0.9203
734,4219728,002316,2016-07-14,0.922,0.922,1.0,1.0,0.922
735,4219727,002316,2016-07-13,0.9193,0.9193,1.0,1.0,0.9193
736,4219726,002316,2016-07-12,0.9125,0.9125,1.0,1.0,0.9125
737,4219725,002316,2016-07-11,0.8987,0.8987,1.0,1.0,0.8987
738,4219724,002316,2016-07-08,0.8975,0.8975,1.0,1.0,0.8975
739,4219723,002316,2016-07-07,0.9003,0.9003,1.0,1.0,0.9003
740,4219722,002316,2016-07-06,0.8967,0.8967,1.0,1.0,0.8967
741,4219721,002316,2016-07-05,0.8938,0.8938,1.0,1.0,0.8938
742,4219720,002316,2016-07-04,0.8885,0.8885,1.0,1.0,0.8885
743,4219719,002316,2016-07-01,0.8727,0.8727,1.0,1.0,0.8727
744,4219718,002316,2016-06-30,0.873,0.873,1.0,1.0,0.873
745,4219717,002316,2016-06-29,0.8709,0.8709,1.0,1.0,0.8709
746,4219716,002316,2016-06-28,0.8695,0.8695,1.0,1.0,0.8695
747,4219715,002316,2016-06-27,0.8606,0.8606,1.0,1.0,0.8606
748,4219714,002316,2016-06-24,0.8431,0.8431,1.0,1.0,0.8431
749,4219713,002316,2016-06-23,0.8523,0.8523,1.0,1.0,0.8523
750,4219712,002316,2016-06-22,0.8527,0.8527,1.0,1.0,0.8527
751,4219711,002316,2016-06-21,0.8413,0.8413,1.0,1.0,0.8413
752,4219710,002316,2016-06-20,0.8468,0.8468,1.0,1.0,0.8468
753,4219709,002316,2016-06-17,0.8437,0.8437,1.0,1.0,0.8437
754,4219708,002316,2016-06-16,0.8378,0.8378,1.0,1.0,0.8378
755,4219707,002316,2016-06-15,0.8418,0.8418,1.0,1.0,0.8418
756,4219706,002316,2016-06-14,0.8187,0.8187,1.0,1.0,0.8187
757,4219705,002316,2016-06-13,0.817,0.817,1.0,1.0,0.817
758,4219704,002316,2016-06-08,0.8502,0.8502,1.0,1.0,0.8502
759,4219703,002316,2016-06-07,0.8519,0.8519,1.0,1.0,0.8519
760,4219702,002316,2016-06-06,0.8525,0.8525,1.0,1.0,0.8525
761,4219701,002316,2016-06-03,0.8522,0.8522,1.0,1.0,0.8522
762,4219700,002316,2016-06-02,0.8477,0.8477,1.0,1.0,0.8477
763,4219699,002316,2016-06-01,0.843,0.843,1.0,1.0,0.843
764,4219698,002316,2016-05-31,0.8429,0.8429,1.0,1.0,0.8429
765,4219697,002316,2016-05-30,0.8124,0.8124,1.0,1.0,0.8124
766,4219696,002316,2016-05-27,0.8161,0.8161,1.0,1.0,0.8161
767,4219695,002316,2016-05-26,0.8153,0.8153,1.0,1.0,0.8153
768,4219694,002316,2016-05-25,0.812,0.812,1.0,1.0,0.812
769,4219693,002316,2016-05-24,0.8144,0.8144,1.0,1.0,0.8144
770,4219692,002316,2016-05-23,0.823,0.823,1.0,1.0,0.823
771,4219691,002316,2016-05-20,0.8154,0.8154,1.0,1.0,0.8154
772,4219690,002316,2016-05-19,0.807,0.807,1.0,1.0,0.807
773,4219689,002316,2016-05-18,0.8035,0.8035,1.0,1.0,0.8035
774,4219688,002316,2016-05-17,0.8228,0.8228,1.0,1.0,0.8228
775,4219687,002316,2016-05-16,0.8275,0.8275,1.0,1.0,0.8275
776,4219686,002316,2016-05-13,0.8142,0.8142,1.0,1.0,0.8142
777,4219685,002316,2016-05-12,0.8177,0.8177,1.0,1.0,0.8177
778,4219684,002316,2016-05-11,0.8167,0.8167,1.0,1.0,0.8167
779,4219683,002316,2016-05-10,0.8162,0.8162,1.0,1.0,0.8162
780,4219682,002316,2016-05-09,0.8173,0.8173,1.0,1.0,0.8173
781,4219681,002316,2016-05-06,0.8429,0.8429,1.0,1.0,0.8429
782,4219680,002316,2016-05-05,0.8725,0.8725,1.0,1.0,0.8725
783,4219679,002316,2016-05-04,0.8692,0.8692,1.0,1.0,0.8692
784,4219678,002316,2016-05-03,0.8683,0.8683,1.0,1.0,0.8683
785,4219677,002316,2016-04-29,0.8475,0.8475,1.0,1.0,0.8475
786,4219676,002316,2016-04-28,0.8502,0.8502,1.0,1.0,0.8502
787,4219675,002316,2016-04-27,0.8529,0.8529,1.0,1.0,0.8529
788,4219674,002316,2016-04-26,0.8563,0.8563,1.0,1.0,0.8563
789,4219673,002316,2016-04-25,0.8459,0.8459,1.0,1.0,0.8459
790,4219672,002316,2016-04-22,0.8496,0.8496,1.0,1.0,0.8496
791,4219671,002316,2016-04-21,0.8437,0.8437,1.0,1.0,0.8437
792,4219670,002316,2016-04-20,0.8516,0.8516,1.0,1.0,0.8516
793,4219669,002316,2016-04-19,0.8911,0.8911,1.0,1.0,0.8911
794,4219668,002316,2016-04-18,0.889,0.889,1.0,1.0,0.889
795,4219667,002316,2016-04-15,0.9024,0.9024,1.0,1.0,0.9024
796,4219666,002316,2016-04-14,0.9029,0.9029,1.0,1.0,0.9029
797,4219665,002316,2016-04-13,0.8961,0.8961,1.0,1.0,0.8961
798,4219664,002316,2016-04-12,0.8813,0.8813,1.0,1.0,0.8813
799,4219663,002316,2016-04-11,0.8862,0.8862,1.0,1.0,0.8862
800,4219662,002316,2016-04-08,0.867,0.867,1.0,1.0,0.867
801,4219661,002316,2016-04-07,0.8726,0.8726,1.0,1.0,0.8726
802,4219660,002316,2016-04-06,0.8868,0.8868,1.0,1.0,0.8868
803,4219659,002316,2016-04-05,0.8807,0.8807,1.0,1.0,0.8807
804,4219658,002316,2016-04-01,0.8584,0.8584,1.0,1.0,0.8584
805,4219657,002316,2016-03-31,0.862,0.862,1.0,1.0,0.862
806,4219656,002316,2016-03-30,0.8581,0.8581,1.0,1.0,0.8581
807,4219655,002316,2016-03-29,0.8297,0.8297,1.0,1.0,0.8297
808,4219654,002316,2016-03-28,0.8456,0.8456,1.0,1.0,0.8456
809,4219653,002316,2016-03-25,0.8502,0.8502,1.0,1.0,0.8502
810,4219652,002316,2016-03-24,0.8438,0.8438,1.0,1.0,0.8438
811,4219651,002316,2016-03-23,0.8559,0.8559,1.0,1.0,0.8559
812,4219650,002316,2016-03-22,0.85,0.85,1.0,1.0,0.85
813,4219649,002316,2016-03-21,0.8539,0.8539,1.0,1.0,0.8539
814,4219648,002316,2016-03-18,0.8359,0.8359,1.0,1.0,0.8359
815,4219647,002316,2016-03-17,0.8102,0.8102,1.0,1.0,0.8102
816,4219646,002316,2016-03-16,0.7884,0.7884,1.0,1.0,0.7884
817,4219645,002316,2016-03-15,0.7954,0.7954,1.0,1.0,0.7954
818,4219644,002316,2016-03-14,0.7996,0.7996,1.0,1.0,0.7996
819,4219643,002316,2016-03-11,0.7747,0.7747,1.0,1.0,0.7747
820,4219642,002316,2016-03-10,0.7748,0.7748,1.0,1.0,0.7748
821,4219641,002316,2016-03-09,0.7867,0.7867,1.0,1.0,0.7867
822,4219640,002316,2016-03-08,0.8047,0.8047,1.0,1.0,0.8047
823,4219639,002316,2016-03-07,0.8039,0.8039,1.0,1.0,0.8039
824,4219638,002316,2016-03-04,0.7862,0.7862,1.0,1.0,0.7862
825,4219637,002316,2016-03-03,0.8026,0.8026,1.0,1.0,0.8026
826,4219636,002316,2016-03-02,0.7997,0.7997,1.0,1.0,0.7997
827,4219635,002316,2016-03-01,0.7609,0.7609,1.0,1.0,0.7609
828,4219634,002316,2016-02-29,0.7436,0.7436,1.0,1.0,0.7436
829,4219633,002316,2016-02-26,0.7792,0.7792,1.0,1.0,0.7792
830,4219632,002316,2016-02-19,0.8123,0.8123,1.0,1.0,0.8123
831,4219631,002316,2016-02-05,0.7754,0.7754,1.0,1.0,0.7754
832,4219630,002316,2016-01-29,0.753,0.753,1.0,1.0,0.753
833,4219629,002316,2016-01-25,0.8223,0.8223,1.0,1.0,0.8223
834,4219628,002316,2016-01-22,0.8126,0.8126,1.0,1.0,0.8126
835,4219627,002316,2016-01-15,0.8016,0.8016,1.0,1.0,0.8016
836,4219626,002316,2016-01-08,0.8945,0.8945,1.0,1.0,0.8945
837,5120391,002316,2015-12-31,1.0,1.0,1.0,1.0,1.0
