,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,3044313,001473,2016-08-05,1.0983,1.0983,1.0,1.0,1.0983
720,3044312,001473,2016-08-04,1.1066,1.1066,1.0,1.0,1.1066
721,3044311,001473,2016-08-03,1.1005,1.1005,1.0,1.0,1.1005
722,3044310,001473,2016-08-02,1.0934,1.0934,1.0,1.0,1.0934
723,3044309,001473,2016-08-01,1.0897,1.0897,1.0,1.0,1.0897
724,3044308,001473,2016-07-29,1.0948,1.0948,1.0,1.0,1.0948
725,3044307,001473,2016-07-28,1.0945,1.0945,1.0,1.0,1.0945
726,3044306,001473,2016-07-27,1.0829,1.0829,1.0,1.0,1.0829
727,3044305,001473,2016-07-26,1.1076,1.1076,1.0,1.0,1.1076
728,3044304,001473,2016-07-25,1.0911,1.0911,1.0,1.0,1.0911
729,3044303,001473,2016-07-22,1.0941,1.0941,1.0,1.0,1.0941
730,3044302,001473,2016-07-21,1.1032,1.1032,1.0,1.0,1.1032
731,3044301,001473,2016-07-20,1.0969,1.0969,1.0,1.0,1.0969
732,3044300,001473,2016-07-19,1.1002,1.1002,1.0,1.0,1.1002
733,3044299,001473,2016-07-18,1.1031,1.1031,1.0,1.0,1.1031
734,3044298,001473,2016-07-15,1.1077,1.1077,1.0,1.0,1.1077
735,3044297,001473,2016-07-14,1.1057,1.1057,1.0,1.0,1.1057
736,3044296,001473,2016-07-13,1.1072,1.1072,1.0,1.0,1.1072
737,3044295,001473,2016-07-12,1.1056,1.1056,1.0,1.0,1.1056
738,3044294,001473,2016-07-11,1.0917,1.0917,1.0,1.0,1.0917
739,3044293,001473,2016-07-08,1.0827,1.0827,1.0,1.0,1.0827
740,3044292,001473,2016-07-07,1.0858,1.0858,1.0,1.0,1.0858
741,3044291,001473,2016-07-06,1.0877,1.0877,1.0,1.0,1.0877
742,3044290,001473,2016-07-05,1.0742,1.0742,1.0,1.0,1.0742
743,3044289,001473,2016-07-04,1.0685,1.0685,1.0,1.0,1.0685
744,3044288,001473,2016-07-01,1.0501,1.0501,1.0,1.0,1.0501
745,3044287,001473,2016-06-30,1.0478,1.0478,1.0,1.0,1.0478
746,3044286,001473,2016-06-29,1.0489,1.0489,1.0,1.0,1.0489
747,3044285,001473,2016-06-28,1.0464,1.0464,1.0,1.0,1.0464
748,3044284,001473,2016-06-27,1.0429,1.0429,1.0,1.0,1.0429
749,3044283,001473,2016-06-24,1.021,1.021,1.0,1.0,1.021
750,3044282,001473,2016-06-23,1.0232,1.0232,1.0,1.0,1.0232
751,3044281,001473,2016-06-22,1.0277,1.0277,1.0,1.0,1.0277
752,3044280,001473,2016-06-21,1.0186,1.0186,1.0,1.0,1.0186
753,3044279,001473,2016-06-20,1.0285,1.0285,1.0,1.0,1.0285
754,3044278,001473,2016-06-17,1.0251,1.0251,1.0,1.0,1.0251
755,3044277,001473,2016-06-16,1.0209,1.0209,1.0,1.0,1.0209
756,3044276,001473,2016-06-15,1.0217,1.0217,1.0,1.0,1.0217
757,3044275,001473,2016-06-14,0.9937,0.9937,1.0,1.0,0.9937
758,3044274,001473,2016-06-13,0.9861,0.9861,1.0,1.0,0.9861
759,3044273,001473,2016-06-08,1.018,1.018,1.0,1.0,1.018
760,3044272,001473,2016-06-07,1.018,1.018,1.0,1.0,1.018
761,3044271,001473,2016-06-06,1.0194,1.0194,1.0,1.0,1.0194
762,3044270,001473,2016-06-03,1.0166,1.0166,1.0,1.0,1.0166
763,3044269,001473,2016-06-02,1.0092,1.0092,1.0,1.0,1.0092
764,3044268,001473,2016-06-01,1.0048,1.0048,1.0,1.0,1.0048
765,3044267,001473,2016-05-31,0.9992,0.9992,1.0,1.0,0.9992
766,3044266,001473,2016-05-30,0.9673,0.9673,1.0,1.0,0.9673
767,3044265,001473,2016-05-27,0.9686,0.9686,1.0,1.0,0.9686
768,3044264,001473,2016-05-26,0.9712,0.9712,1.0,1.0,0.9712
769,3044263,001473,2016-05-25,0.9649,0.9649,1.0,1.0,0.9649
770,3044262,001473,2016-05-24,0.9718,0.9718,1.0,1.0,0.9718
771,3044261,001473,2016-05-23,0.9815,0.9815,1.0,1.0,0.9815
772,3044260,001473,2016-05-20,0.9683,0.9683,1.0,1.0,0.9683
773,3044259,001473,2016-05-19,0.963,0.963,1.0,1.0,0.963
774,3044258,001473,2016-05-18,0.9591,0.9591,1.0,1.0,0.9591
775,3044257,001473,2016-05-17,0.9788,0.9788,1.0,1.0,0.9788
776,3044256,001473,2016-05-16,0.9788,0.9788,1.0,1.0,0.9788
777,3044255,001473,2016-05-13,0.966,0.966,1.0,1.0,0.966
778,3044254,001473,2016-05-12,0.9794,0.9794,1.0,1.0,0.9794
779,3044253,001473,2016-05-11,0.9743,0.9743,1.0,1.0,0.9743
780,3044252,001473,2016-05-10,0.9741,0.9741,1.0,1.0,0.9741
781,3044251,001473,2016-05-09,0.9764,0.9764,1.0,1.0,0.9764
782,3044250,001473,2016-05-06,1.0005,1.0005,1.0,1.0,1.0005
783,3044249,001473,2016-05-05,1.031,1.031,1.0,1.0,1.031
784,3044248,001473,2016-05-04,1.0289,1.0289,1.0,1.0,1.0289
785,3044247,001473,2016-05-03,1.0325,1.0325,1.0,1.0,1.0325
786,3044246,001473,2016-04-29,1.0062,1.0062,1.0,1.0,1.0062
787,3044245,001473,2016-04-28,0.9992,0.9992,1.0,1.0,0.9992
788,3044244,001473,2016-04-27,1.0008,1.0008,1.0,1.0,1.0008
789,3044243,001473,2016-04-26,0.9993,0.9993,1.0,1.0,0.9993
790,3044242,001473,2016-04-25,0.9876,0.9876,1.0,1.0,0.9876
791,3044241,001473,2016-04-22,0.9845,0.9845,1.0,1.0,0.9845
792,3044240,001473,2016-04-21,0.9754,0.9754,1.0,1.0,0.9754
793,3044239,001473,2016-04-20,0.9809,0.9809,1.0,1.0,0.9809
794,3044238,001473,2016-04-19,1.0178,1.0178,1.0,1.0,1.0178
795,3044237,001473,2016-04-18,1.0172,1.0172,1.0,1.0,1.0172
796,3044236,001473,2016-04-15,1.0269,1.0269,1.0,1.0,1.0269
797,3044235,001473,2016-04-14,1.0254,1.0254,1.0,1.0,1.0254
798,3044234,001473,2016-04-13,1.0193,1.0193,1.0,1.0,1.0193
799,3044233,001473,2016-04-12,0.9997,0.9997,1.0,1.0,0.9997
800,3044232,001473,2016-04-11,1.0029,1.0029,1.0,1.0,1.0029
801,3044231,001473,2016-04-08,0.9822,0.9822,1.0,1.0,0.9822
802,3044230,001473,2016-04-07,0.9922,0.9922,1.0,1.0,0.9922
803,3044229,001473,2016-04-06,1.0022,1.0022,1.0,1.0,1.0022
804,3044228,001473,2016-04-05,0.994,0.994,1.0,1.0,0.994
805,3044227,001473,2016-04-01,0.9724,0.9724,1.0,1.0,0.9724
806,3044226,001473,2016-03-31,0.9798,0.9798,1.0,1.0,0.9798
807,3044225,001473,2016-03-30,0.9756,0.9756,1.0,1.0,0.9756
808,3044224,001473,2016-03-29,0.9463,0.9463,1.0,1.0,0.9463
809,3044223,001473,2016-03-28,0.9613,0.9613,1.0,1.0,0.9613
810,3044222,001473,2016-03-25,0.9643,0.9643,1.0,1.0,0.9643
811,3044221,001473,2016-03-24,0.9612,0.9612,1.0,1.0,0.9612
812,3044220,001473,2016-03-23,0.9674,0.9674,1.0,1.0,0.9674
813,3044219,001473,2016-03-22,0.9594,0.9594,1.0,1.0,0.9594
814,3044218,001473,2016-03-21,0.9678,0.9678,1.0,1.0,0.9678
815,3044217,001473,2016-03-18,0.9495,0.9495,1.0,1.0,0.9495
816,3044216,001473,2016-03-17,0.924,0.924,1.0,1.0,0.924
817,3044215,001473,2016-03-16,0.8893,0.8893,1.0,1.0,0.8893
818,3044214,001473,2016-03-15,0.8989,0.8989,1.0,1.0,0.8989
819,3044213,001473,2016-03-14,0.9038,0.9038,1.0,1.0,0.9038
820,3044212,001473,2016-03-11,0.8726,0.8726,1.0,1.0,0.8726
821,3044211,001473,2016-03-10,0.8714,0.8714,1.0,1.0,0.8714
822,3044210,001473,2016-03-09,0.8867,0.8867,1.0,1.0,0.8867
823,3044209,001473,2016-03-08,0.9042,0.9042,1.0,1.0,0.9042
824,3044208,001473,2016-03-07,0.9,0.9,1.0,1.0,0.9
825,3044207,001473,2016-03-04,0.8835,0.8835,1.0,1.0,0.8835
826,3044206,001473,2016-03-03,0.9064,0.9064,1.0,1.0,0.9064
827,3044205,001473,2016-03-02,0.911,0.911,1.0,1.0,0.911
828,3044204,001473,2016-03-01,0.8717,0.8717,1.0,1.0,0.8717
829,3044203,001473,2016-02-29,0.859,0.859,1.0,1.0,0.859
830,3044202,001473,2016-02-26,0.8974,0.8974,1.0,1.0,0.8974
831,3044201,001473,2016-02-25,0.8891,0.8891,1.0,1.0,0.8891
832,3044200,001473,2016-02-24,0.9593,0.9593,1.0,1.0,0.9593
833,3044199,001473,2016-02-23,0.9609,0.9609,1.0,1.0,0.9609
834,3044198,001473,2016-02-22,0.9614,0.9614,1.0,1.0,0.9614
835,3044197,001473,2016-02-19,0.9436,0.9436,1.0,1.0,0.9436
836,3044196,001473,2016-02-18,0.9399,0.9399,1.0,1.0,0.9399
837,3044195,001473,2016-02-17,0.9458,0.9458,1.0,1.0,0.9458
838,3044194,001473,2016-02-16,0.9426,0.9426,1.0,1.0,0.9426
839,3044193,001473,2016-02-15,0.9075,0.9075,1.0,1.0,0.9075
840,3044192,001473,2016-02-05,0.9024,0.9024,1.0,1.0,0.9024
841,3044191,001473,2016-02-04,0.9088,0.9088,1.0,1.0,0.9088
842,3044190,001473,2016-02-03,0.8941,0.8941,1.0,1.0,0.8941
843,3044189,001473,2016-02-02,0.8875,0.8875,1.0,1.0,0.8875
844,3044188,001473,2016-02-01,0.8588,0.8588,1.0,1.0,0.8588
845,3044187,001473,2016-01-29,0.8615,0.8615,1.0,1.0,0.8615
846,3044186,001473,2016-01-28,0.8304,0.8304,1.0,1.0,0.8304
847,3044185,001473,2016-01-27,0.8652,0.8652,1.0,1.0,0.8652
848,3044184,001473,2016-01-26,0.8823,0.8823,1.0,1.0,0.8823
849,3044183,001473,2016-01-25,0.9402,0.9402,1.0,1.0,0.9402
850,3044182,001473,2016-01-22,0.9214,0.9214,1.0,1.0,0.9214
851,3044181,001473,2016-01-21,0.9059,0.9059,1.0,1.0,0.9059
852,3044180,001473,2016-01-20,0.9412,0.9412,1.0,1.0,0.9412
853,3044179,001473,2016-01-19,0.9514,0.9514,1.0,1.0,0.9514
854,3044178,001473,2016-01-18,0.9178,0.9178,1.0,1.0,0.9178
855,3044177,001473,2016-01-15,0.9016,0.9016,1.0,1.0,0.9016
856,3044176,001473,2016-01-14,0.9321,0.9321,1.0,1.0,0.9321
857,3044175,001473,2016-01-13,0.9024,0.9024,1.0,1.0,0.9024
858,3044174,001473,2016-01-12,0.9346,0.9346,1.0,1.0,0.9346
859,3044173,001473,2016-01-11,0.9339,0.9339,1.0,1.0,0.9339
860,3044172,001473,2016-01-08,0.991,0.991,1.0,1.0,0.991
861,3044171,001473,2016-01-07,0.9762,0.9762,1.0,1.0,0.9762
862,3044170,001473,2016-01-06,1.0569,1.0569,1.0,1.0,1.0569
863,3044169,001473,2016-01-05,1.0351,1.0351,1.0,1.0,1.0351
864,3044168,001473,2016-01-04,1.0516,1.0516,1.0,1.0,1.0516
865,3044167,001473,2015-12-31,1.1409,1.1409,1.0,1.0,1.1409
866,3044166,001473,2015-12-30,1.1601,1.1601,1.0,1.0,1.1601
867,3044165,001473,2015-12-29,1.1492,1.1492,1.0,1.0,1.1492
868,3044164,001473,2015-12-28,1.1365,1.1365,1.0,1.0,1.1365
869,3044163,001473,2015-12-25,1.165,1.165,1.0,1.0,1.165
870,3044162,001473,2015-12-24,1.1541,1.1541,1.0,1.0,1.1541
871,3044161,001473,2015-12-23,1.1561,1.1561,1.0,1.0,1.1561
872,3044160,001473,2015-12-22,1.171,1.171,1.0,1.0,1.171
873,3044159,001473,2015-12-21,1.1609,1.1609,1.0,1.0,1.1609
874,3044158,001473,2015-12-18,1.1586,1.1586,1.0,1.0,1.1586
875,3044157,001473,2015-12-17,1.1595,1.1595,1.0,1.0,1.1595
876,3044156,001473,2015-12-16,1.1389,1.1389,1.0,1.0,1.1389
877,3044155,001473,2015-12-15,1.1299,1.1299,1.0,1.0,1.1299
878,3044154,001473,2015-12-14,1.1075,1.1075,1.0,1.0,1.1075
879,3044153,001473,2015-12-11,1.0992,1.0992,1.0,1.0,1.0992
880,3044152,001473,2015-12-10,1.1117,1.1117,1.0,1.0,1.1117
881,3044151,001473,2015-12-09,1.1151,1.1151,1.0,1.0,1.1151
882,3044150,001473,2015-12-08,1.1158,1.1158,1.0,1.0,1.1158
883,3044149,001473,2015-12-07,1.1227,1.1227,1.0,1.0,1.1227
884,3044148,001473,2015-12-04,1.1111,1.1111,1.0,1.0,1.1111
885,3044147,001473,2015-12-03,1.1137,1.1137,1.0,1.0,1.1137
886,3044146,001473,2015-12-02,1.0906,1.0906,1.0,1.0,1.0906
887,3044145,001473,2015-12-01,1.1096,1.1096,1.0,1.0,1.1096
888,3044144,001473,2015-11-30,1.1113,1.1113,1.0,1.0,1.1113
889,3044143,001473,2015-11-27,1.097,1.097,1.0,1.0,1.097
890,3044142,001473,2015-11-26,1.1599,1.1599,1.0,1.0,1.1599
891,3044141,001473,2015-11-25,1.1614,1.1614,1.0,1.0,1.1614
892,3044140,001473,2015-11-24,1.1441,1.1441,1.0,1.0,1.1441
893,3044139,001473,2015-11-23,1.1262,1.1262,1.0,1.0,1.1262
894,3044138,001473,2015-11-20,1.1486,1.1486,1.0,1.0,1.1486
895,3044137,001473,2015-11-19,1.1327,1.1327,1.0,1.0,1.1327
896,3044136,001473,2015-11-18,1.0954,1.0954,1.0,1.0,1.0954
897,3044135,001473,2015-11-17,1.1095,1.1095,1.0,1.0,1.1095
898,3044134,001473,2015-11-16,1.1205,1.1205,1.0,1.0,1.1205
899,3044133,001473,2015-11-13,1.0937,1.0937,1.0,1.0,1.0937
900,3044132,001473,2015-11-12,1.1195,1.1195,1.0,1.0,1.1195
901,3044131,001473,2015-11-11,1.1194,1.1194,1.0,1.0,1.1194
902,3044130,001473,2015-11-10,1.1048,1.1048,1.0,1.0,1.1048
903,3044129,001473,2015-11-09,1.1,1.1,1.0,1.0,1.1
904,3044128,001473,2015-11-06,1.0966,1.0966,1.0,1.0,1.0966
905,3044127,001473,2015-11-05,1.0699,1.0699,1.0,1.0,1.0699
906,3044126,001473,2015-11-04,1.07,1.07,1.0,1.0,1.07
907,3044125,001473,2015-11-03,1.0275,1.0275,1.0,1.0,1.0275
908,3044124,001473,2015-11-02,1.0244,1.0244,1.0,1.0,1.0244
909,3044123,001473,2015-10-30,1.0426,1.0426,1.0,1.0,1.0426
910,3044122,001473,2015-10-29,1.0381,1.0381,1.0,1.0,1.0381
911,3044121,001473,2015-10-28,1.0274,1.0274,1.0,1.0,1.0274
912,3044120,001473,2015-10-27,1.0439,1.0439,1.0,1.0,1.0439
913,3044119,001473,2015-10-26,1.0345,1.0345,1.0,1.0,1.0345
914,3044118,001473,2015-10-23,1.0274,1.0274,1.0,1.0,1.0274
915,3044117,001473,2015-10-22,0.999,0.999,1.0,1.0,0.999
916,3044116,001473,2015-10-21,0.9647,0.9647,1.0,1.0,0.9647
917,3044115,001473,2015-10-20,1.0328,1.0328,1.0,1.0,1.0328
918,3044114,001473,2015-10-19,1.0152,1.0152,1.0,1.0,1.0152
919,3044113,001473,2015-10-16,1.013,1.013,1.0,1.0,1.013
920,3044112,001473,2015-10-15,1.0082,1.0082,1.0,1.0,1.0082
921,3044111,001473,2015-10-14,0.9892,0.9892,1.0,1.0,0.9892
922,3044110,001473,2015-10-13,1.0005,1.0005,1.0,1.0,1.0005
923,3044109,001473,2015-10-12,0.9949,0.9949,1.0,1.0,0.9949
924,3044108,001473,2015-10-09,0.9805,0.9805,1.0,1.0,0.9805
925,3044107,001473,2015-10-08,0.9737,0.9737,1.0,1.0,0.9737
926,3044106,001473,2015-09-30,0.9615,0.9615,1.0,1.0,0.9615
927,3044105,001473,2015-09-29,0.9616,0.9616,1.0,1.0,0.9616
928,3044104,001473,2015-09-28,0.9617,0.9617,1.0,1.0,0.9617
929,3044103,001473,2015-09-25,0.9509,0.9509,1.0,1.0,0.9509
930,3044102,001473,2015-09-24,0.9592,0.9592,1.0,1.0,0.9592
931,3044101,001473,2015-09-23,0.9568,0.9568,1.0,1.0,0.9568
932,3044100,001473,2015-09-22,0.9603,0.9603,1.0,1.0,0.9603
933,3044099,001473,2015-09-21,0.9592,0.9592,1.0,1.0,0.9592
934,3044098,001473,2015-09-18,0.9467,0.9467,1.0,1.0,0.9467
935,3044097,001473,2015-09-17,0.94,0.94,1.0,1.0,0.94
936,3044096,001473,2015-09-16,0.9471,0.9471,1.0,1.0,0.9471
937,3044095,001473,2015-09-15,0.9239,0.9239,1.0,1.0,0.9239
938,3044094,001473,2015-09-14,0.9369,0.9369,1.0,1.0,0.9369
939,3044093,001473,2015-09-11,0.9548,0.9548,1.0,1.0,0.9548
940,3044092,001473,2015-09-10,0.9553,0.9553,1.0,1.0,0.9553
941,3044091,001473,2015-09-09,0.9578,0.9578,1.0,1.0,0.9578
942,3044090,001473,2015-09-08,0.9509,0.9509,1.0,1.0,0.9509
943,3044089,001473,2015-09-07,0.9391,0.9391,1.0,1.0,0.9391
944,3044088,001473,2015-09-02,0.9398,0.9398,1.0,1.0,0.9398
945,3044087,001473,2015-09-01,0.9419,0.9419,1.0,1.0,0.9419
946,3044086,001473,2015-08-31,0.9557,0.9557,1.0,1.0,0.9557
947,3044085,001473,2015-08-28,0.9613,0.9613,1.0,1.0,0.9613
948,3044084,001473,2015-08-21,0.9831,0.9831,1.0,1.0,0.9831
949,3044083,001473,2015-08-14,1.0113,1.0113,1.0,1.0,1.0113
950,3044082,001473,2015-08-07,1.0057,1.0057,1.0,1.0,1.0057
951,3044081,001473,2015-07-31,1.0,1.0,1.0,1.0,1.0
952,5118550,001473,2015-07-29,1.0,1.0,1.0,1.0,1.0
