,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3235099,159933,2016-08-04,1.4956,1.4956,1.0,1.0,1.4956
721,3235098,159933,2016-08-03,1.4888,1.4888,1.0,1.0,1.4888
722,3235097,159933,2016-08-02,1.4905,1.4905,1.0,1.0,1.4905
723,3235096,159933,2016-08-01,1.487,1.487,1.0,1.0,1.487
724,3235095,159933,2016-07-29,1.4902,1.4902,1.0,1.0,1.4902
725,3235094,159933,2016-07-28,1.4928,1.4928,1.0,1.0,1.4928
726,3235093,159933,2016-07-27,1.5053,1.5053,1.0,1.0,1.5053
727,3235092,159933,2016-07-26,1.5164,1.5164,1.0,1.0,1.5164
728,3235091,159933,2016-07-25,1.504,1.504,1.0,1.0,1.504
729,3235090,159933,2016-07-22,1.502,1.502,1.0,1.0,1.502
730,3235089,159933,2016-07-21,1.5129,1.5129,1.0,1.0,1.5129
731,3235088,159933,2016-07-20,1.5049,1.5049,1.0,1.0,1.5049
732,3235087,159933,2016-07-19,1.5121,1.5121,1.0,1.0,1.5121
733,3235086,159933,2016-07-18,1.5179,1.5179,1.0,1.0,1.5179
734,3235085,159933,2016-07-15,1.522,1.522,1.0,1.0,1.522
735,3235084,159933,2016-07-14,1.5227,1.5227,1.0,1.0,1.5227
736,3235083,159933,2016-07-13,1.5245,1.5245,1.0,1.0,1.5245
737,3235082,159933,2016-07-12,1.5159,1.5159,1.0,1.0,1.5159
738,3235081,159933,2016-07-11,1.4901,1.4901,1.0,1.0,1.4901
739,3235080,159933,2016-07-08,1.4924,1.4924,1.0,1.0,1.4924
740,3235079,159933,2016-07-07,1.4976,1.4976,1.0,1.0,1.4976
741,3235078,159933,2016-07-06,1.4986,1.4986,1.0,1.0,1.4986
742,3235077,159933,2016-07-05,1.502,1.502,1.0,1.0,1.502
743,3235076,159933,2016-07-04,1.5103,1.5103,1.0,1.0,1.5103
744,3235075,159933,2016-07-01,1.4949,1.4949,1.0,1.0,1.4949
745,3235074,159933,2016-06-30,1.4914,1.4914,1.0,1.0,1.4914
746,3235073,159933,2016-06-29,1.4917,1.4917,1.0,1.0,1.4917
747,3235072,159933,2016-06-28,1.483,1.483,1.0,1.0,1.483
748,3235071,159933,2016-06-27,1.4751,1.4751,1.0,1.0,1.4751
749,3235070,159933,2016-06-24,1.4622,1.4622,1.0,1.0,1.4622
750,3235069,159933,2016-06-23,1.4778,1.4778,1.0,1.0,1.4778
751,3235068,159933,2016-06-22,1.4828,1.4828,1.0,1.0,1.4828
752,3235067,159933,2016-06-21,1.4728,1.4728,1.0,1.0,1.4728
753,3235066,159933,2016-06-20,1.4685,1.4685,1.0,1.0,1.4685
754,3235065,159933,2016-06-17,1.4653,1.4653,1.0,1.0,1.4653
755,3235064,159933,2016-06-16,1.4586,1.4586,1.0,1.0,1.4586
756,3235063,159933,2016-06-15,1.4664,1.4664,1.0,1.0,1.4664
757,3235062,159933,2016-06-14,1.4576,1.4576,1.0,1.0,1.4576
758,3235061,159933,2016-06-13,1.4494,1.4494,1.0,1.0,1.4494
759,3235060,159933,2016-06-08,1.485,1.485,1.0,1.0,1.485
760,3235059,159933,2016-06-07,1.4869,1.4869,1.0,1.0,1.4869
761,3235058,159933,2016-06-06,1.4837,1.4837,1.0,1.0,1.4837
762,3235057,159933,2016-06-03,1.4895,1.4895,1.0,1.0,1.4895
763,3235056,159933,2016-06-02,1.4849,1.4849,1.0,1.0,1.4849
764,3235055,159933,2016-06-01,1.4837,1.4837,1.0,1.0,1.4837
765,3235054,159933,2016-05-31,1.4962,1.4962,1.0,1.0,1.4962
766,3235053,159933,2016-05-30,1.4464,1.4464,1.0,1.0,1.4464
767,3235052,159933,2016-05-27,1.4373,1.4373,1.0,1.0,1.4373
768,3235051,159933,2016-05-26,1.439,1.439,1.0,1.0,1.439
769,3235050,159933,2016-05-25,1.4355,1.4355,1.0,1.0,1.4355
770,3235049,159933,2016-05-24,1.4306,1.4306,1.0,1.0,1.4306
771,3235048,159933,2016-05-23,1.4427,1.4427,1.0,1.0,1.4427
772,3235047,159933,2016-05-20,1.4436,1.4436,1.0,1.0,1.4436
773,3235046,159933,2016-05-19,1.4366,1.4366,1.0,1.0,1.4366
774,3235045,159933,2016-05-18,1.4429,1.4429,1.0,1.0,1.4429
775,3235044,159933,2016-05-17,1.434,1.434,1.0,1.0,1.434
776,3235043,159933,2016-05-16,1.4369,1.4369,1.0,1.0,1.4369
777,3235042,159933,2016-05-13,1.4337,1.4337,1.0,1.0,1.4337
778,3235041,159933,2016-05-12,1.4385,1.4385,1.0,1.0,1.4385
779,3235040,159933,2016-05-11,1.4314,1.4314,1.0,1.0,1.4314
780,3235039,159933,2016-05-10,1.4295,1.4295,1.0,1.0,1.4295
781,3235038,159933,2016-05-09,1.4332,1.4332,1.0,1.0,1.4332
782,3235037,159933,2016-05-06,1.4556,1.4556,1.0,1.0,1.4556
783,3235036,159933,2016-05-05,1.4867,1.4867,1.0,1.0,1.4867
784,3235035,159933,2016-05-04,1.4855,1.4855,1.0,1.0,1.4855
785,3235034,159933,2016-05-03,1.4876,1.4876,1.0,1.0,1.4876
786,3235033,159933,2016-04-29,1.4729,1.4729,1.0,1.0,1.4729
787,3235032,159933,2016-04-28,1.4804,1.4804,1.0,1.0,1.4804
788,3235031,159933,2016-04-27,1.4805,1.4805,1.0,1.0,1.4805
789,3235030,159933,2016-04-26,1.4874,1.4874,1.0,1.0,1.4874
790,3235029,159933,2016-04-25,1.4796,1.4796,1.0,1.0,1.4796
791,3235028,159933,2016-04-22,1.4879,1.4879,1.0,1.0,1.4879
792,3235027,159933,2016-04-21,1.4788,1.4788,1.0,1.0,1.4788
793,3235026,159933,2016-04-20,1.4856,1.4856,1.0,1.0,1.4856
794,3235025,159933,2016-04-19,1.492,1.492,1.0,1.0,1.492
795,3235024,159933,2016-04-18,1.4863,1.4863,1.0,1.0,1.4863
796,3235023,159933,2016-04-15,1.5031,1.5031,1.0,1.0,1.5031
797,3235022,159933,2016-04-14,1.5,1.5,1.0,1.0,1.5
798,3235021,159933,2016-04-13,1.4946,1.4946,1.0,1.0,1.4946
799,3235020,159933,2016-04-12,1.475,1.475,1.0,1.0,1.475
800,3235019,159933,2016-04-11,1.4781,1.4781,1.0,1.0,1.4781
801,3235018,159933,2016-04-08,1.459,1.459,1.0,1.0,1.459
802,3235017,159933,2016-04-07,1.4685,1.4685,1.0,1.0,1.4685
803,3235016,159933,2016-04-06,1.4888,1.4888,1.0,1.0,1.4888
804,3235015,159933,2016-04-05,1.4995,1.4995,1.0,1.0,1.4995
805,3235014,159933,2016-04-01,1.4874,1.4874,1.0,1.0,1.4874
806,3235013,159933,2016-03-31,1.484,1.484,1.0,1.0,1.484
807,3235012,159933,2016-03-30,1.4868,1.4868,1.0,1.0,1.4868
808,3235011,159933,2016-03-29,1.4518,1.4518,1.0,1.0,1.4518
809,3235010,159933,2016-03-28,1.4584,1.4584,1.0,1.0,1.4584
810,3235009,159933,2016-03-25,1.48,1.48,1.0,1.0,1.48
811,3235008,159933,2016-03-24,1.4716,1.4716,1.0,1.0,1.4716
812,3235007,159933,2016-03-23,1.5023,1.5023,1.0,1.0,1.5023
813,3235006,159933,2016-03-22,1.4957,1.4957,1.0,1.0,1.4957
814,3235005,159933,2016-03-21,1.5157,1.5157,1.0,1.0,1.5157
815,3235004,159933,2016-03-18,1.4674,1.4674,1.0,1.0,1.4674
816,3235003,159933,2016-03-17,1.4511,1.4511,1.0,1.0,1.4511
817,3235002,159933,2016-03-16,1.4496,1.4496,1.0,1.0,1.4496
818,3235001,159933,2016-03-15,1.4277,1.4277,1.0,1.0,1.4277
819,3235000,159933,2016-03-14,1.4199,1.4199,1.0,1.0,1.4199
820,3234999,159933,2016-03-11,1.4122,1.4122,1.0,1.0,1.4122
821,3234998,159933,2016-03-10,1.4069,1.4069,1.0,1.0,1.4069
822,3234997,159933,2016-03-09,1.4408,1.4408,1.0,1.0,1.4408
823,3234996,159933,2016-03-08,1.4443,1.4443,1.0,1.0,1.4443
824,3234995,159933,2016-03-07,1.4404,1.4404,1.0,1.0,1.4404
825,3234994,159933,2016-03-04,1.4486,1.4486,1.0,1.0,1.4486
826,3234993,159933,2016-03-03,1.4118,1.4118,1.0,1.0,1.4118
827,3234992,159933,2016-03-02,1.4075,1.4075,1.0,1.0,1.4075
828,3234991,159933,2016-03-01,1.3583,1.3583,1.0,1.0,1.3583
829,3234990,159933,2016-02-29,1.3371,1.3371,1.0,1.0,1.3371
830,3234989,159933,2016-02-26,1.3484,1.3484,1.0,1.0,1.3484
831,3234988,159933,2016-02-25,1.3353,1.3353,1.0,1.0,1.3353
832,3234987,159933,2016-02-24,1.4062,1.4062,1.0,1.0,1.4062
833,3234986,159933,2016-02-23,1.4021,1.4021,1.0,1.0,1.4021
834,3234985,159933,2016-02-22,1.4201,1.4201,1.0,1.0,1.4201
835,3234984,159933,2016-02-19,1.3858,1.3858,1.0,1.0,1.3858
836,3234983,159933,2016-02-18,1.3886,1.3886,1.0,1.0,1.3886
837,3234982,159933,2016-02-17,1.3909,1.3909,1.0,1.0,1.3909
838,3234981,159933,2016-02-16,1.3849,1.3849,1.0,1.0,1.3849
839,3234980,159933,2016-02-15,1.3488,1.3488,1.0,1.0,1.3488
840,3234979,159933,2016-02-05,1.3628,1.3628,1.0,1.0,1.3628
841,3234978,159933,2016-02-04,1.3744,1.3744,1.0,1.0,1.3744
842,3234977,159933,2016-02-03,1.3599,1.3599,1.0,1.0,1.3599
843,3234976,159933,2016-02-02,1.3694,1.3694,1.0,1.0,1.3694
844,3234975,159933,2016-02-01,1.3474,1.3474,1.0,1.0,1.3474
845,3234974,159933,2016-01-29,1.3695,1.3695,1.0,1.0,1.3695
846,3234973,159933,2016-01-28,1.3279,1.3279,1.0,1.0,1.3279
847,3234972,159933,2016-01-27,1.3478,1.3478,1.0,1.0,1.3478
848,3234971,159933,2016-01-26,1.3513,1.3513,1.0,1.0,1.3513
849,3234970,159933,2016-01-25,1.4254,1.4254,1.0,1.0,1.4254
850,3234969,159933,2016-01-22,1.4225,1.4225,1.0,1.0,1.4225
851,3234968,159933,2016-01-21,1.4112,1.4112,1.0,1.0,1.4112
852,3234967,159933,2016-01-20,1.4445,1.4445,1.0,1.0,1.4445
853,3234966,159933,2016-01-19,1.4682,1.4682,1.0,1.0,1.4682
854,3234965,159933,2016-01-18,1.4368,1.4368,1.0,1.0,1.4368
855,3234964,159933,2016-01-15,1.4375,1.4375,1.0,1.0,1.4375
856,3234963,159933,2016-01-14,1.4721,1.4721,1.0,1.0,1.4721
857,3234962,159933,2016-01-13,1.4524,1.4524,1.0,1.0,1.4524
858,3234961,159933,2016-01-12,1.4659,1.4659,1.0,1.0,1.4659
859,3234960,159933,2016-01-11,1.4539,1.4539,1.0,1.0,1.4539
860,3234959,159933,2016-01-08,1.5288,1.5288,1.0,1.0,1.5288
861,3234958,159933,2016-01-07,1.5059,1.5059,1.0,1.0,1.5059
862,3234957,159933,2016-01-06,1.5961,1.5961,1.0,1.0,1.5961
863,3234956,159933,2016-01-05,1.5815,1.5815,1.0,1.0,1.5815
864,3234955,159933,2016-01-04,1.5718,1.5718,1.0,1.0,1.5718
865,3234954,159933,2015-12-31,1.6729,1.6729,1.0,1.0,1.6729
866,3234953,159933,2015-12-30,1.6844,1.6844,1.0,1.0,1.6844
867,3234952,159933,2015-12-29,1.688,1.688,1.0,1.0,1.688
868,3234951,159933,2015-12-28,1.6717,1.6717,1.0,1.0,1.6717
869,3234950,159933,2015-12-25,1.729,1.729,1.0,1.0,1.729
870,3234949,159933,2015-12-24,1.7236,1.7236,1.0,1.0,1.7236
871,3234948,159933,2015-12-23,1.7452,1.7452,1.0,1.0,1.7452
872,3234947,159933,2015-12-22,1.7323,1.7323,1.0,1.0,1.7323
873,3234946,159933,2015-12-21,1.7294,1.7294,1.0,1.0,1.7294
874,3234945,159933,2015-12-18,1.6834,1.6834,1.0,1.0,1.6834
875,3234944,159933,2015-12-17,1.67,1.67,1.0,1.0,1.67
876,3234943,159933,2015-12-16,1.6406,1.6406,1.0,1.0,1.6406
877,3234942,159933,2015-12-15,1.6463,1.6463,1.0,1.0,1.6463
878,3234941,159933,2015-12-14,1.6676,1.6676,1.0,1.0,1.6676
879,3234940,159933,2015-12-11,1.6082,1.6082,1.0,1.0,1.6082
880,3234939,159933,2015-12-10,1.6133,1.6133,1.0,1.0,1.6133
881,3234938,159933,2015-12-09,1.6181,1.6181,1.0,1.0,1.6181
882,3234937,159933,2015-12-08,1.6064,1.6064,1.0,1.0,1.6064
883,3234936,159933,2015-12-07,1.6222,1.6222,1.0,1.0,1.6222
884,3234935,159933,2015-12-04,1.6298,1.6298,1.0,1.0,1.6298
885,3234934,159933,2015-12-03,1.6742,1.6742,1.0,1.0,1.6742
886,3234933,159933,2015-12-02,1.665,1.665,1.0,1.0,1.665
887,3234932,159933,2015-12-01,1.573,1.573,1.0,1.0,1.573
888,3234931,159933,2015-11-30,1.5647,1.5647,1.0,1.0,1.5647
889,3234930,159933,2015-11-27,1.5535,1.5535,1.0,1.0,1.5535
890,3234929,159933,2015-11-26,1.6345,1.6345,1.0,1.0,1.6345
891,3234928,159933,2015-11-25,1.6455,1.6455,1.0,1.0,1.6455
892,3234927,159933,2015-11-24,1.6384,1.6384,1.0,1.0,1.6384
893,3234926,159933,2015-11-23,1.6353,1.6353,1.0,1.0,1.6353
894,3234925,159933,2015-11-20,1.6437,1.6437,1.0,1.0,1.6437
895,3234924,159933,2015-11-19,1.65,1.65,1.0,1.0,1.65
896,3234923,159933,2015-11-18,1.6279,1.6279,1.0,1.0,1.6279
897,3234922,159933,2015-11-17,1.64,1.64,1.0,1.0,1.64
898,3234921,159933,2015-11-16,1.632,1.632,1.0,1.0,1.632
899,3234920,159933,2015-11-13,1.6347,1.6347,1.0,1.0,1.6347
900,3234919,159933,2015-11-12,1.6424,1.6424,1.0,1.0,1.6424
901,3234918,159933,2015-11-11,1.6644,1.6644,1.0,1.0,1.6644
902,3234917,159933,2015-11-10,1.6656,1.6656,1.0,1.0,1.6656
903,3234916,159933,2015-11-09,1.6707,1.6707,1.0,1.0,1.6707
904,3234915,159933,2015-11-06,1.643,1.643,1.0,1.0,1.643
905,3234914,159933,2015-11-05,1.5938,1.5938,1.0,1.0,1.5938
906,3234913,159933,2015-11-04,1.5457,1.5457,1.0,1.0,1.5457
907,3234912,159933,2015-11-03,1.4704,1.4704,1.0,1.0,1.4704
908,3234911,159933,2015-11-02,1.4716,1.4716,1.0,1.0,1.4716
909,3234910,159933,2015-10-30,1.4915,1.4915,1.0,1.0,1.4915
910,3234909,159933,2015-10-29,1.4798,1.4798,1.0,1.0,1.4798
911,3234908,159933,2015-10-28,1.4822,1.4822,1.0,1.0,1.4822
912,3234907,159933,2015-10-27,1.5072,1.5072,1.0,1.0,1.5072
913,3234906,159933,2015-10-26,1.5102,1.5102,1.0,1.0,1.5102
914,3234905,159933,2015-10-23,1.5002,1.5002,1.0,1.0,1.5002
915,3234904,159933,2015-10-22,1.4843,1.4843,1.0,1.0,1.4843
916,3234903,159933,2015-10-21,1.486,1.486,1.0,1.0,1.486
917,3234902,159933,2015-10-20,1.492,1.492,1.0,1.0,1.492
918,3234901,159933,2015-10-19,1.486,1.486,1.0,1.0,1.486
919,3234900,159933,2015-10-16,1.4801,1.4801,1.0,1.0,1.4801
920,3234899,159933,2015-10-15,1.4628,1.4628,1.0,1.0,1.4628
921,3234898,159933,2015-10-14,1.4349,1.4349,1.0,1.0,1.4349
922,3234897,159933,2015-10-13,1.4523,1.4523,1.0,1.0,1.4523
923,3234896,159933,2015-10-12,1.4609,1.4609,1.0,1.0,1.4609
924,3234895,159933,2015-10-09,1.4232,1.4232,1.0,1.0,1.4232
925,3234894,159933,2015-10-08,1.4016,1.4016,1.0,1.0,1.4016
926,3234893,159933,2015-09-30,1.3731,1.3731,1.0,1.0,1.3731
927,3234892,159933,2015-09-29,1.3612,1.3612,1.0,1.0,1.3612
928,3234891,159933,2015-09-28,1.3821,1.3821,1.0,1.0,1.3821
929,3234890,159933,2015-09-25,1.389,1.389,1.0,1.0,1.389
930,3234889,159933,2015-09-24,1.3911,1.3911,1.0,1.0,1.3911
931,3234888,159933,2015-09-23,1.3934,1.3934,1.0,1.0,1.3934
932,3234887,159933,2015-09-22,1.4243,1.4243,1.0,1.0,1.4243
933,3234886,159933,2015-09-21,1.401,1.401,1.0,1.0,1.401
934,3234885,159933,2015-09-18,1.3946,1.3946,1.0,1.0,1.3946
935,3234884,159933,2015-09-17,1.3932,1.3932,1.0,1.0,1.3932
936,3234883,159933,2015-09-16,1.4205,1.4205,1.0,1.0,1.4205
937,3234882,159933,2015-09-15,1.3847,1.3847,1.0,1.0,1.3847
938,3234881,159933,2015-09-14,1.4141,1.4141,1.0,1.0,1.4141
939,3234880,159933,2015-09-11,1.4105,1.4105,1.0,1.0,1.4105
940,3234879,159933,2015-09-10,1.4168,1.4168,1.0,1.0,1.4168
941,3234878,159933,2015-09-09,1.4208,1.4208,1.0,1.0,1.4208
942,3234877,159933,2015-09-08,1.4011,1.4011,1.0,1.0,1.4011
943,3234876,159933,2015-09-07,1.3696,1.3696,1.0,1.0,1.3696
944,3234875,159933,2015-09-02,1.437,1.437,1.0,1.0,1.437
945,3234874,159933,2015-09-01,1.4273,1.4273,1.0,1.0,1.4273
946,3234873,159933,2015-08-31,1.4019,1.4019,1.0,1.0,1.4019
947,3234872,159933,2015-08-28,1.3833,1.3833,1.0,1.0,1.3833
948,3234871,159933,2015-08-27,1.3563,1.3563,1.0,1.0,1.3563
949,3234870,159933,2015-08-26,1.269,1.269,1.0,1.0,1.269
950,3234869,159933,2015-08-25,1.2373,1.2373,1.0,1.0,1.2373
951,3234868,159933,2015-08-24,1.318,1.318,1.0,1.0,1.318
952,3234867,159933,2015-08-21,1.4431,1.4431,1.0,1.0,1.4431
953,3234866,159933,2015-08-20,1.5015,1.5015,1.0,1.0,1.5015
954,3234865,159933,2015-08-19,1.5424,1.5424,1.0,1.0,1.5424
955,3234864,159933,2015-08-18,1.5278,1.5278,1.0,1.0,1.5278
956,3234863,159933,2015-08-17,1.5994,1.5994,1.0,1.0,1.5994
957,3234862,159933,2015-08-14,1.6204,1.6204,1.0,1.0,1.6204
958,3234861,159933,2015-08-13,1.6173,1.6173,1.0,1.0,1.6173
959,3234860,159933,2015-08-12,1.6087,1.6087,1.0,1.0,1.6087
960,3234859,159933,2015-08-11,1.6331,1.6331,1.0,1.0,1.6331
961,3234858,159933,2015-08-10,1.6514,1.6514,1.0,1.0,1.6514
962,3234857,159933,2015-08-07,1.5933,1.5933,1.0,1.0,1.5933
963,3234856,159933,2015-08-06,1.5739,1.5739,1.0,1.0,1.5739
964,3234855,159933,2015-08-05,1.5888,1.5888,1.0,1.0,1.5888
965,3234854,159933,2015-08-04,1.6262,1.6262,1.0,1.0,1.6262
966,3234853,159933,2015-08-03,1.6036,1.6036,1.0,1.0,1.6036
967,3234852,159933,2015-07-31,1.5775,1.5775,1.0,1.0,1.5775
968,3234851,159933,2015-07-30,1.5752,1.5752,1.0,1.0,1.5752
969,3234850,159933,2015-07-29,1.6192,1.6192,1.0,1.0,1.6192
970,3234849,159933,2015-07-28,1.6122,1.6122,1.0,1.0,1.6122
971,3234848,159933,2015-07-27,1.5829,1.5829,1.0,1.0,1.5829
972,3234847,159933,2015-07-24,1.7264,1.7264,1.0,1.0,1.7264
973,3234846,159933,2015-07-23,1.7578,1.7578,1.0,1.0,1.7578
974,3234845,159933,2015-07-22,1.7231,1.7231,1.0,1.0,1.7231
975,3234844,159933,2015-07-21,1.7432,1.7432,1.0,1.0,1.7432
976,3234843,159933,2015-07-20,1.7575,1.7575,1.0,1.0,1.7575
977,3234842,159933,2015-07-17,1.7738,1.7738,1.0,1.0,1.7738
978,3234841,159933,2015-07-16,1.7348,1.7348,1.0,1.0,1.7348
979,3234840,159933,2015-07-15,1.7478,1.7478,1.0,1.0,1.7478
980,3234839,159933,2015-07-14,1.7675,1.7675,1.0,1.0,1.7675
981,3234838,159933,2015-07-13,1.8245,1.8245,1.0,1.0,1.8245
982,3234837,159933,2015-07-10,1.8466,1.8466,1.0,1.0,1.8466
983,3234836,159933,2015-07-09,1.7825,1.7825,1.0,1.0,1.7825
984,3234835,159933,2015-07-08,1.6806,1.6806,1.0,1.0,1.6806
985,3234834,159933,2015-07-07,1.82,1.82,1.0,1.0,1.82
986,3234833,159933,2015-07-06,1.7821,1.7821,1.0,1.0,1.7821
987,3234832,159933,2015-07-03,1.674,1.674,1.0,1.0,1.674
988,3234831,159933,2015-07-02,1.7469,1.7469,1.0,1.0,1.7469
989,3234830,159933,2015-07-01,1.7531,1.7531,1.0,1.0,1.7531
990,3234829,159933,2015-06-30,1.8344,1.8344,1.0,1.0,1.8344
991,3234828,159933,2015-06-29,1.7102,1.7102,1.0,1.0,1.7102
992,3234827,159933,2015-06-26,1.7433,1.7433,1.0,1.0,1.7433
993,3234826,159933,2015-06-25,1.8707,1.8707,1.0,1.0,1.8707
994,3234825,159933,2015-06-24,1.9201,1.9201,1.0,1.0,1.9201
995,3234824,159933,2015-06-23,1.9018,1.9018,1.0,1.0,1.9018
996,3234823,159933,2015-06-19,1.8347,1.8347,1.0,1.0,1.8347
997,3234822,159933,2015-06-18,1.9288,1.9288,1.0,1.0,1.9288
998,3234821,159933,2015-06-17,2.015,2.015,1.0,1.0,2.015
999,3234820,159933,2015-06-16,2.0047,2.0047,1.0,1.0,2.0047
1000,3234819,159933,2015-06-15,2.0309,2.0309,1.0,1.0,2.0309
1001,3234818,159933,2015-06-12,2.088,2.088,1.0,1.0,2.088
1002,3234817,159933,2015-06-11,2.0821,2.0821,1.0,1.0,2.0821
1003,3234816,159933,2015-06-10,2.095,2.095,1.0,1.0,2.095
1004,3234815,159933,2015-06-09,2.1142,2.1142,1.0,1.0,2.1142
1005,3234814,159933,2015-06-08,2.1492,2.1492,1.0,1.0,2.1492
1006,3234813,159933,2015-06-05,2.0434,2.0434,1.0,1.0,2.0434
1007,3234812,159933,2015-06-04,2.0519,2.0519,1.0,1.0,2.0519
1008,3234811,159933,2015-06-03,1.9916,1.9916,1.0,1.0,1.9916
1009,3234810,159933,2015-06-02,1.9849,1.9849,1.0,1.0,1.9849
1010,3234809,159933,2015-06-01,1.9841,1.9841,1.0,1.0,1.9841
1011,3234808,159933,2015-05-29,1.8987,1.8987,1.0,1.0,1.8987
1012,3234807,159933,2015-05-28,1.9075,1.9075,1.0,1.0,1.9075
1013,3234806,159933,2015-05-27,2.0506,2.0506,1.0,1.0,2.0506
1014,3234805,159933,2015-05-26,2.0722,2.0722,1.0,1.0,2.0722
1015,3234804,159933,2015-05-25,2.0551,2.0551,1.0,1.0,2.0551
1016,3234803,159933,2015-05-22,2.0048,2.0048,1.0,1.0,2.0048
1017,3234802,159933,2015-05-21,1.9437,1.9437,1.0,1.0,1.9437
1018,3234801,159933,2015-05-20,1.9367,1.9367,1.0,1.0,1.9367
1019,3234800,159933,2015-05-19,1.9429,1.9429,1.0,1.0,1.9429
1020,3234799,159933,2015-05-18,1.8591,1.8591,1.0,1.0,1.8591
1021,3234798,159933,2015-05-15,1.9012,1.9012,1.0,1.0,1.9012
1022,3234797,159933,2015-05-14,1.9515,1.9515,1.0,1.0,1.9515
1023,3234796,159933,2015-05-13,1.9619,1.9619,1.0,1.0,1.9619
1024,3234795,159933,2015-05-12,1.987,1.987,1.0,1.0,1.987
1025,3234794,159933,2015-05-11,1.9778,1.9778,1.0,1.0,1.9778
1026,3234793,159933,2015-05-08,1.9393,1.9393,1.0,1.0,1.9393
1027,3234792,159933,2015-05-07,1.9379,1.9379,1.0,1.0,1.9379
1028,3234791,159933,2015-05-06,1.9425,1.9425,1.0,1.0,1.9425
1029,3234790,159933,2015-05-05,1.9298,1.9298,1.0,1.0,1.9298
1030,3234789,159933,2015-05-04,2.0069,2.0069,1.0,1.0,2.0069
1031,3234788,159933,2015-04-30,2.0045,2.0045,1.0,1.0,2.0045
1032,3234787,159933,2015-04-29,2.0266,2.0266,1.0,1.0,2.0266
1033,3234786,159933,2015-04-28,2.0296,2.0296,1.0,1.0,2.0296
1034,3234785,159933,2015-04-27,2.0188,2.0188,1.0,1.0,2.0188
1035,3234784,159933,2015-04-24,1.9786,1.9786,1.0,1.0,1.9786
1036,3234783,159933,2015-04-23,2.0381,2.0381,1.0,1.0,2.0381
1037,3234782,159933,2015-04-22,2.0669,2.0669,1.0,1.0,2.0669
1038,3234781,159933,2015-04-21,1.9961,1.9961,1.0,1.0,1.9961
1039,3234780,159933,2015-04-20,1.9431,1.9431,1.0,1.0,1.9431
1040,3234779,159933,2015-04-17,2.0293,2.0293,1.0,1.0,2.0293
1041,3234778,159933,2015-04-16,2.0265,2.0265,1.0,1.0,2.0265
1042,3234777,159933,2015-04-15,1.9658,1.9658,1.0,1.0,1.9658
1043,3234776,159933,2015-04-14,1.9763,1.9763,1.0,1.0,1.9763
1044,3234775,159933,2015-04-13,1.9872,1.9872,1.0,1.0,1.9872
1045,3234774,159933,2015-04-10,1.9615,1.9615,1.0,1.0,1.9615
1046,3234773,159933,2015-04-09,1.927,1.927,1.0,1.0,1.927
1047,3234772,159933,2015-04-08,1.9313,1.9313,1.0,1.0,1.9313
1048,3234771,159933,2015-04-07,1.8808,1.8808,1.0,1.0,1.8808
1049,3234770,159933,2015-04-03,1.839,1.839,1.0,1.0,1.839
1050,3234769,159933,2015-04-02,1.8106,1.8106,1.0,1.0,1.8106
1051,3234768,159933,2015-04-01,1.8274,1.8274,1.0,1.0,1.8274
1052,3234767,159933,2015-03-31,1.7994,1.7994,1.0,1.0,1.7994
1053,3234766,159933,2015-03-30,1.8164,1.8164,1.0,1.0,1.8164
1054,3234765,159933,2015-03-27,1.7477,1.7477,1.0,1.0,1.7477
1055,3234764,159933,2015-03-26,1.74,1.74,1.0,1.0,1.74
1056,3234763,159933,2015-03-25,1.729,1.729,1.0,1.0,1.729
1057,3234762,159933,2015-03-24,1.7639,1.7639,1.0,1.0,1.7639
1058,3234761,159933,2015-03-23,1.7911,1.7911,1.0,1.0,1.7911
1059,3234760,159933,2015-03-20,1.7667,1.7667,1.0,1.0,1.7667
1060,3234759,159933,2015-03-19,1.716,1.716,1.0,1.0,1.716
1061,3234758,159933,2015-03-18,1.7383,1.7383,1.0,1.0,1.7383
1062,3234757,159933,2015-03-17,1.6975,1.6975,1.0,1.0,1.6975
1063,3234756,159933,2015-03-16,1.6725,1.6725,1.0,1.0,1.6725
1064,3234755,159933,2015-03-13,1.6331,1.6331,1.0,1.0,1.6331
1065,3234754,159933,2015-03-12,1.6306,1.6306,1.0,1.0,1.6306
1066,3234753,159933,2015-03-11,1.5698,1.5698,1.0,1.0,1.5698
1067,3234752,159933,2015-03-10,1.5609,1.5609,1.0,1.0,1.5609
1068,3234751,159933,2015-03-09,1.5848,1.5848,1.0,1.0,1.5848
1069,3234750,159933,2015-03-06,1.5482,1.5482,1.0,1.0,1.5482
1070,3234749,159933,2015-03-05,1.5501,1.5501,1.0,1.0,1.5501
1071,3234748,159933,2015-03-04,1.5728,1.5728,1.0,1.0,1.5728
1072,3234747,159933,2015-03-03,1.5763,1.5763,1.0,1.0,1.5763
1073,3234746,159933,2015-03-02,1.6369,1.6369,1.0,1.0,1.6369
1074,3234745,159933,2015-02-27,1.6317,1.6317,1.0,1.0,1.6317
1075,3234744,159933,2015-02-26,1.6392,1.6392,1.0,1.0,1.6392
1076,3234743,159933,2015-02-25,1.5869,1.5869,1.0,1.0,1.5869
1077,3234742,159933,2015-02-17,1.6205,1.6205,1.0,1.0,1.6205
1078,3234741,159933,2015-02-16,1.6076,1.6076,1.0,1.0,1.6076
