,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1705252,510010,2016-07-18,0.92,1.024,1.0,1.113193,1.024138
734,1705251,510010,2016-07-15,0.92,1.024,1.0,1.113193,1.024138
735,1705250,510010,2016-07-14,0.918,1.022,1.0,1.113193,1.021911
736,1705249,510010,2016-07-13,0.92,1.024,1.0,1.113193,1.024138
737,1705248,510010,2016-07-12,0.915,1.019,1.0,1.113193,1.018572
738,1705247,510010,2016-07-11,0.896,0.997,1.0,1.113193,0.997421
739,1705246,510010,2016-07-08,0.892,0.993,1.0,1.113193,0.992968
740,1705245,510010,2016-07-07,0.897,0.999,1.0,1.113193,0.998534
741,1705244,510010,2016-07-06,0.895,0.996,1.0,1.113193,0.996308
742,1705243,510010,2016-07-05,0.896,0.997,1.0,1.113193,0.997421
743,1705242,510010,2016-07-04,0.891,0.992,1.0,1.113193,0.991855
744,1705241,510010,2016-07-01,0.877,0.976,1.0,1.113193,0.97627
745,1705240,510010,2016-06-30,0.874,0.973,1.0,1.113193,0.972931
746,1705239,510010,2016-06-29,0.876,0.975,1.0,1.113193,0.975157
747,1705238,510010,2016-06-28,0.867,0.965,1.0,1.113193,0.965138
748,1705237,510010,2016-06-27,0.865,0.963,1.0,1.113193,0.962912
749,1705236,510010,2016-06-24,0.857,0.954,1.0,1.113193,0.954006
750,1705235,510010,2016-06-23,0.867,0.965,1.0,1.113193,0.965138
751,1705234,510010,2016-06-22,0.871,0.97,1.0,1.113193,0.969591
752,1705233,510010,2016-06-21,0.866,0.964,1.0,1.113193,0.964025
753,1705232,510010,2016-06-20,0.867,0.965,1.0,1.113193,0.965138
754,1705231,510010,2016-06-17,0.867,0.965,1.0,1.113193,0.965138
755,1705230,510010,2016-06-16,0.864,0.962,1.0,1.113193,0.961799
756,1705229,510010,2016-06-15,0.868,0.966,1.0,1.113193,0.966252
757,1705228,510010,2016-06-14,0.86,0.957,1.0,1.113193,0.957346
758,1705227,510010,2016-06-13,0.858,0.955,1.0,1.113193,0.95512
759,1705226,510010,2016-06-08,0.879,0.978,1.0,1.113193,0.978497
760,1705225,510010,2016-06-07,0.881,0.981,1.0,1.113193,0.980723
761,1705224,510010,2016-06-06,0.881,0.981,1.0,1.113193,0.980723
762,1705223,510010,2016-06-03,0.883,0.983,1.0,1.113193,0.982949
763,1705222,510010,2016-06-02,0.881,0.981,1.0,1.113193,0.980723
764,1705221,510010,2016-06-01,0.88,0.98,1.0,1.113193,0.97961
765,1705220,510010,2016-05-31,0.885,0.985,1.0,1.113193,0.985176
766,1705219,510010,2016-05-30,0.857,0.954,1.0,1.113193,0.954006
767,1705218,510010,2016-05-27,0.854,0.951,1.0,1.113193,0.950667
768,1705217,510010,2016-05-26,0.854,0.951,1.0,1.113193,0.950667
769,1705216,510010,2016-05-25,0.853,0.95,1.0,1.113193,0.949554
770,1705215,510010,2016-05-24,0.852,0.948,1.0,1.113193,0.94844
771,1705214,510010,2016-05-23,0.859,0.956,1.0,1.113193,0.956233
772,1705213,510010,2016-05-20,0.859,0.956,1.0,1.113193,0.956233
773,1705212,510010,2016-05-19,0.855,0.952,1.0,1.113193,0.95178
774,1705211,510010,2016-05-18,0.858,0.955,1.0,1.113193,0.95512
775,1705210,510010,2016-05-17,0.858,0.955,1.0,1.113193,0.95512
776,1705209,510010,2016-05-16,0.862,0.96,1.0,1.113193,0.959572
777,1705208,510010,2016-05-13,0.858,0.955,1.0,1.113193,0.95512
778,1705207,510010,2016-05-12,0.862,0.96,1.0,1.113193,0.959572
779,1705206,510010,2016-05-11,0.858,0.955,1.0,1.113193,0.95512
780,1705205,510010,2016-05-10,0.854,0.951,1.0,1.113193,0.950667
781,1705204,510010,2016-05-09,0.855,0.952,1.0,1.113193,0.95178
782,1705203,510010,2016-05-06,0.873,0.972,1.0,1.113193,0.971817
783,1705202,510010,2016-05-05,0.894,0.995,1.0,1.113193,0.995195
784,1705201,510010,2016-05-04,0.894,0.995,1.0,1.113193,0.995195
785,1705200,510010,2016-05-03,0.895,0.996,1.0,1.113193,0.996308
786,1705199,510010,2016-04-29,0.882,0.982,1.0,1.113193,0.981836
787,1705198,510010,2016-04-28,0.885,0.985,1.0,1.113193,0.985176
788,1705197,510010,2016-04-27,0.886,0.986,1.0,1.113193,0.986289
789,1705196,510010,2016-04-26,0.891,0.992,1.0,1.113193,0.991855
790,1705195,510010,2016-04-25,0.887,0.987,1.0,1.113193,0.987402
791,1705194,510010,2016-04-22,0.892,0.993,1.0,1.113193,0.992968
792,1705193,510010,2016-04-21,0.889,0.99,1.0,1.113193,0.989629
793,1705192,510010,2016-04-20,0.894,0.995,1.0,1.113193,0.995195
794,1705191,510010,2016-04-19,0.902,1.004,1.0,1.113193,1.0041
795,1705190,510010,2016-04-18,0.899,1.001,1.0,1.113193,1.000761
796,1705189,510010,2016-04-15,0.912,1.015,1.0,1.113193,1.015232
797,1705188,510010,2016-04-14,0.911,1.014,1.0,1.113193,1.014119
798,1705187,510010,2016-04-13,0.908,1.011,1.0,1.113193,1.010779
799,1705186,510010,2016-04-12,0.895,0.996,1.0,1.113193,0.996308
800,1705185,510010,2016-04-11,0.897,0.999,1.0,1.113193,0.998534
801,1705184,510010,2016-04-08,0.884,0.984,1.0,1.113193,0.984063
802,1705183,510010,2016-04-07,0.89,0.991,1.0,1.113193,0.990742
803,1705182,510010,2016-04-06,0.903,1.005,1.0,1.113193,1.005213
804,1705181,510010,2016-04-05,0.908,1.011,1.0,1.113193,1.010779
805,1705180,510010,2016-04-01,0.9,1.002,1.0,1.113193,1.001874
806,1705179,510010,2016-03-31,0.895,0.996,1.0,1.113193,0.996308
807,1705178,510010,2016-03-30,0.895,0.996,1.0,1.113193,0.996308
808,1705177,510010,2016-03-29,0.872,0.971,1.0,1.113193,0.970704
809,1705176,510010,2016-03-28,0.88,0.98,1.0,1.113193,0.97961
810,1705175,510010,2016-03-25,0.89,0.991,1.0,1.113193,0.990742
811,1705174,510010,2016-03-24,0.886,0.986,1.0,1.113193,0.986289
812,1705173,510010,2016-03-23,0.903,1.005,1.0,1.113193,1.005213
813,1705172,510010,2016-03-22,0.903,1.005,1.0,1.113193,1.005213
814,1705171,510010,2016-03-21,0.909,1.012,1.0,1.113193,1.011892
815,1705170,510010,2016-03-18,0.886,0.986,1.0,1.113193,0.986289
816,1705169,510010,2016-03-17,0.878,0.977,1.0,1.113193,0.977383
817,1705168,510010,2016-03-16,0.875,0.974,1.0,1.113193,0.974044
818,1705167,510010,2016-03-15,0.863,0.961,1.0,1.113193,0.960686
819,1705166,510010,2016-03-14,0.857,0.954,1.0,1.113193,0.954006
820,1705165,510010,2016-03-11,0.849,0.945,1.0,1.113193,0.945101
821,1705164,510010,2016-03-10,0.847,0.943,1.0,1.113193,0.942874
822,1705163,510010,2016-03-09,0.867,0.965,1.0,1.113193,0.965138
823,1705162,510010,2016-03-08,0.874,0.973,1.0,1.113193,0.972931
824,1705161,510010,2016-03-07,0.872,0.971,1.0,1.113193,0.970704
825,1705160,510010,2016-03-04,0.872,0.971,1.0,1.113193,0.970704
826,1705159,510010,2016-03-03,0.853,0.95,1.0,1.113193,0.949554
827,1705158,510010,2016-03-02,0.85,0.946,1.0,1.113193,0.946214
828,1705157,510010,2016-03-01,0.817,0.909,1.0,1.113193,0.909479
829,1705156,510010,2016-02-29,0.803,0.894,1.0,1.113193,0.893894
830,1705155,510010,2016-02-26,0.816,0.908,1.0,1.113193,0.908365
831,1705154,510010,2016-02-25,0.807,0.898,1.0,1.113193,0.898347
832,1705153,510010,2016-02-24,0.859,0.956,1.0,1.113193,0.956233
833,1705152,510010,2016-02-23,0.85,0.946,1.0,1.113193,0.946214
834,1705151,510010,2016-02-22,0.86,0.957,1.0,1.113193,0.957346
835,1705150,510010,2016-02-19,0.842,0.937,1.0,1.113193,0.937309
836,1705149,510010,2016-02-18,0.843,0.938,1.0,1.113193,0.938422
837,1705148,510010,2016-02-17,0.845,0.941,1.0,1.113193,0.940648
838,1705147,510010,2016-02-16,0.838,0.933,1.0,1.113193,0.932856
839,1705146,510010,2016-02-15,0.814,0.906,1.0,1.113193,0.906139
840,1705145,510010,2016-02-05,0.819,0.912,1.0,1.113193,0.911705
841,1705144,510010,2016-02-04,0.823,0.916,1.0,1.113193,0.916158
842,1705143,510010,2016-02-03,0.811,0.903,1.0,1.113193,0.9028
843,1705142,510010,2016-02-02,0.816,0.908,1.0,1.113193,0.908365
844,1705141,510010,2016-02-01,0.801,0.892,1.0,1.113193,0.891668
845,1705140,510010,2016-01-29,0.817,0.909,1.0,1.113193,0.909479
846,1705139,510010,2016-01-28,0.792,0.882,1.0,1.113193,0.881649
847,1705138,510010,2016-01-27,0.814,0.906,1.0,1.113193,0.906139
848,1705137,510010,2016-01-26,0.817,0.909,1.0,1.113193,0.909479
849,1705136,510010,2016-01-25,0.869,0.967,1.0,1.113193,0.967365
850,1705135,510010,2016-01-22,0.866,0.964,1.0,1.113193,0.964025
851,1705134,510010,2016-01-21,0.857,0.954,1.0,1.113193,0.954006
852,1705133,510010,2016-01-20,0.882,0.982,1.0,1.113193,0.981836
853,1705132,510010,2016-01-19,0.896,0.997,1.0,1.113193,0.997421
854,1705131,510010,2016-01-18,0.87,0.968,1.0,1.113193,0.968478
855,1705130,510010,2016-01-15,0.869,0.967,1.0,1.113193,0.967365
856,1705129,510010,2016-01-14,0.897,0.999,1.0,1.113193,0.998534
857,1705128,510010,2016-01-13,0.881,0.981,1.0,1.113193,0.980723
858,1705127,510010,2016-01-12,0.898,1.0,1.0,1.113193,0.999647
859,1705126,510010,2016-01-11,0.892,0.993,1.0,1.113193,0.992968
860,1705125,510010,2016-01-08,0.938,1.044,1.0,1.113193,1.044175
861,1705124,510010,2016-01-07,0.92,1.024,1.0,1.113193,1.024138
862,1705123,510010,2016-01-06,0.987,1.099,1.0,1.113193,1.098721
863,1705122,510010,2016-01-05,0.97,1.08,1.0,1.113193,1.079797
864,1705121,510010,2016-01-04,0.966,1.075,1.0,1.113193,1.075344
865,1705120,510010,2015-12-31,1.035,1.152,1.0,1.113193,1.152155
866,1705119,510010,2015-12-30,1.042,1.16,1.0,1.113193,1.159947
867,1705118,510010,2015-12-29,1.04,1.158,1.0,1.113193,1.157721
868,1705117,510010,2015-12-28,1.031,1.148,1.0,1.113193,1.147702
869,1705116,510010,2015-12-25,1.065,1.186,1.0,1.113193,1.185551
870,1705115,510010,2015-12-24,1.06,1.18,1.0,1.113193,1.179985
871,1705114,510010,2015-12-23,1.071,1.192,1.0,1.113193,1.19223
872,1705113,510010,2015-12-22,1.069,1.19,1.0,1.113193,1.190003
873,1705112,510010,2015-12-21,1.068,1.189,1.0,1.113193,1.18889
874,1705111,510010,2015-12-18,1.039,1.157,1.0,1.113193,1.156608
875,1705110,510010,2015-12-17,1.036,1.153,1.0,1.113193,1.153268
876,1705109,510010,2015-12-16,1.019,1.134,1.0,1.113193,1.134344
877,1705108,510010,2015-12-15,1.02,1.135,1.0,1.113193,1.135457
878,1705107,510010,2015-12-14,1.03,1.147,1.0,1.113193,1.146589
879,1705106,510010,2015-12-11,1.0,1.113,1.0,1.113193,1.113193
880,1705105,510010,2015-12-10,1.009,1.123,1.0,1.113193,1.123212
881,1705104,510010,2015-12-09,1.016,1.131,1.0,1.113193,1.131004
882,1705103,510010,2015-12-08,1.015,1.13,1.0,1.113193,1.129891
883,1705102,510010,2015-12-07,1.029,1.145,1.0,1.113193,1.145476
884,1705101,510010,2015-12-04,1.027,1.143,1.0,1.113193,1.143249
885,1705100,510010,2015-12-03,1.052,1.171,1.0,1.113193,1.171079
886,1705099,510010,2015-12-02,1.049,1.168,1.0,1.113193,1.167739
887,1705098,510010,2015-12-01,1.007,1.121,1.0,1.113193,1.120985
888,1705097,510010,2015-11-30,1.003,1.117,1.0,1.113193,1.116533
889,1705096,510010,2015-11-27,1.003,1.117,1.0,1.113193,1.116533
890,1705095,510010,2015-11-26,1.056,1.176,1.0,1.113193,1.175532
891,1705094,510010,2015-11-25,1.061,1.181,1.0,1.113193,1.181098
892,1705093,510010,2015-11-24,1.054,1.173,1.0,1.113193,1.173305
893,1705092,510010,2015-11-23,1.057,1.177,1.0,1.113193,1.176645
894,1705091,510010,2015-11-20,1.062,1.182,1.0,1.113193,1.182211
895,1705090,510010,2015-11-19,1.062,1.182,1.0,1.113193,1.182211
896,1705089,510010,2015-11-18,1.05,1.169,1.0,1.113193,1.168853
897,1705088,510010,2015-11-17,1.058,1.178,1.0,1.113193,1.177758
898,1705087,510010,2015-11-16,1.055,1.174,1.0,1.113193,1.174419
899,1705086,510010,2015-11-13,1.056,1.176,1.0,1.113193,1.175532
900,1705085,510010,2015-11-12,1.068,1.189,1.0,1.113193,1.18889
901,1705084,510010,2015-11-11,1.081,1.203,1.0,1.113193,1.203362
902,1705083,510010,2015-11-10,1.085,1.208,1.0,1.113193,1.207814
903,1705082,510010,2015-11-09,1.089,1.212,1.0,1.113193,1.212267
904,1705081,510010,2015-11-06,1.076,1.198,1.0,1.113193,1.197796
905,1705080,510010,2015-11-05,1.053,1.172,1.0,1.113193,1.172192
906,1705079,510010,2015-11-04,1.022,1.138,1.0,1.113193,1.137683
907,1705078,510010,2015-11-03,0.979,1.09,1.0,1.113193,1.089816
908,1705077,510010,2015-11-02,0.982,1.093,1.0,1.113193,1.093156
909,1705076,510010,2015-10-30,0.998,1.111,1.0,1.113193,1.110967
910,1705075,510010,2015-10-29,0.997,1.11,1.0,1.113193,1.109853
911,1705074,510010,2015-10-28,0.997,1.11,1.0,1.113193,1.109853
912,1705073,510010,2015-10-27,1.015,1.13,1.0,1.113193,1.129891
913,1705072,510010,2015-10-26,1.016,1.131,1.0,1.113193,1.131004
914,1705071,510010,2015-10-23,1.011,1.125,1.0,1.113193,1.125438
915,1705070,510010,2015-10-22,1.006,1.12,1.0,1.113193,1.119872
916,1705069,510010,2015-10-21,1.003,1.117,1.0,1.113193,1.116533
917,1705068,510010,2015-10-20,1.016,1.131,1.0,1.113193,1.131004
918,1705067,510010,2015-10-19,1.004,1.118,1.0,1.113193,1.117646
919,1705066,510010,2015-10-16,1.007,1.121,1.0,1.113193,1.120985
920,1705065,510010,2015-10-15,0.995,1.108,1.0,1.113193,1.107627
921,1705064,510010,2015-10-14,0.975,1.085,1.0,1.113193,1.085363
922,1705063,510010,2015-10-13,0.984,1.095,1.0,1.113193,1.095382
923,1705062,510010,2015-10-12,0.987,1.099,1.0,1.113193,1.098721
924,1705061,510010,2015-10-09,0.958,1.066,1.0,1.113193,1.066439
925,1705060,510010,2015-10-08,0.946,1.053,1.0,1.113193,1.053081
926,1705059,510010,2015-09-30,0.925,1.03,1.0,1.113193,1.029704
927,1705058,510010,2015-09-29,0.916,1.02,1.0,1.113193,1.019685
928,1705057,510010,2015-09-28,0.934,1.04,1.0,1.113193,1.039722
929,1705056,510010,2015-09-25,0.935,1.041,1.0,1.113193,1.040835
930,1705055,510010,2015-09-24,0.945,1.052,1.0,1.113193,1.051967
931,1705054,510010,2015-09-23,0.941,1.048,1.0,1.113193,1.047515
932,1705053,510010,2015-09-22,0.966,1.075,1.0,1.113193,1.075344
933,1705052,510010,2015-09-21,0.958,1.066,1.0,1.113193,1.066439
934,1705051,510010,2015-09-18,0.948,1.055,1.0,1.113193,1.055307
935,1705050,510010,2015-09-17,0.947,1.054,1.0,1.113193,1.054194
936,1705049,510010,2015-09-16,0.966,1.075,1.0,1.113193,1.075344
937,1705048,510010,2015-09-15,0.931,1.036,1.0,1.113193,1.036383
938,1705047,510010,2015-09-14,0.964,1.073,1.0,1.113193,1.073118
939,1705046,510010,2015-09-11,0.959,1.068,1.0,1.113193,1.067552
940,1705045,510010,2015-09-10,0.963,1.072,1.0,1.113193,1.072005
941,1705044,510010,2015-09-09,0.969,1.079,1.0,1.113193,1.078684
942,1705043,510010,2015-09-08,0.953,1.061,1.0,1.113193,1.060873
943,1705042,510010,2015-09-07,0.93,1.035,1.0,1.113193,1.035269
944,1705041,510010,2015-09-02,0.968,1.078,1.0,1.113193,1.077571
945,1705040,510010,2015-09-01,0.965,1.074,1.0,1.113193,1.074231
946,1705039,510010,2015-08-31,0.96,1.069,1.0,1.113193,1.068665
947,1705038,510010,2015-08-28,0.948,1.055,1.0,1.113193,1.055307
948,1705037,510010,2015-08-27,0.913,1.016,1.0,1.113193,1.016345
949,1705036,510010,2015-08-26,0.858,0.955,1.0,1.113193,0.95512
950,1705035,510010,2015-08-25,0.86,0.957,1.0,1.113193,0.957346
951,1705034,510010,2015-08-24,0.927,1.032,1.0,1.113193,1.03193
952,1705033,510010,2015-08-21,1.016,1.131,1.0,1.113193,1.131004
953,1705032,510010,2015-08-20,1.058,1.178,1.0,1.113193,1.177758
954,1705031,510010,2015-08-19,1.09,1.213,1.0,1.113193,1.21338
955,1705030,510010,2015-08-18,1.074,1.196,1.0,1.113193,1.195569
956,1705029,510010,2015-08-17,1.145,1.275,1.0,1.113193,1.274606
957,1705028,510010,2015-08-14,1.149,1.279,1.0,1.113193,1.279059
958,1705027,510010,2015-08-13,1.15,1.28,1.0,1.113193,1.280172
959,1705026,510010,2015-08-12,1.137,1.266,1.0,1.113193,1.2657
960,1705025,510010,2015-08-11,1.148,1.278,1.0,1.113193,1.277946
961,1705024,510010,2015-08-10,1.157,1.288,1.0,1.113193,1.287964
962,1705023,510010,2015-08-07,1.104,1.229,1.0,1.113193,1.228965
963,1705022,510010,2015-08-06,1.087,1.21,1.0,1.113193,1.210041
964,1705021,510010,2015-08-05,1.095,1.219,1.0,1.113193,1.218946
965,1705020,510010,2015-08-04,1.117,1.243,1.0,1.113193,1.243437
966,1705019,510010,2015-08-03,1.088,1.211,1.0,1.113193,1.211154
967,1705018,510010,2015-07-31,1.082,1.204,1.0,1.113193,1.204475
968,1705017,510010,2015-07-30,1.083,1.206,1.0,1.113193,1.205588
969,1705016,510010,2015-07-29,1.113,1.239,1.0,1.113193,1.238984
970,1705015,510010,2015-07-28,1.082,1.204,1.0,1.113193,1.204475
971,1705014,510010,2015-07-27,1.082,1.204,1.0,1.113193,1.204475
972,1705013,510010,2015-07-24,1.184,1.318,1.0,1.113193,1.318021
973,1705012,510010,2015-07-23,1.202,1.338,1.0,1.113193,1.338058
974,1705011,510010,2015-07-22,1.179,1.312,1.0,1.113193,1.312455
975,1705010,510010,2015-07-21,1.185,1.319,1.0,1.113193,1.319134
976,1705009,510010,2015-07-20,1.184,1.318,1.0,1.113193,1.318021
977,1705008,510010,2015-07-17,1.189,1.324,1.0,1.113193,1.323586
978,1705007,510010,2015-07-16,1.151,1.281,1.0,1.113193,1.281285
979,1705006,510010,2015-07-15,1.148,1.278,1.0,1.113193,1.277946
980,1705005,510010,2015-07-14,1.179,1.312,1.0,1.113193,1.312455
981,1705004,510010,2015-07-13,1.22,1.358,1.0,1.113193,1.358095
982,1705003,510010,2015-07-10,1.206,1.343,1.0,1.113193,1.342511
983,1705002,510010,2015-07-09,1.146,1.276,1.0,1.113193,1.275719
984,1705001,510010,2015-07-08,1.073,1.194,1.0,1.113193,1.194456
985,1705000,510010,2015-07-07,1.156,1.287,1.0,1.113193,1.286851
986,1704999,510010,2015-07-06,1.152,1.282,1.0,1.113193,1.282398
987,1704998,510010,2015-07-03,1.1,1.225,1.0,1.113193,1.224512
988,1704997,510010,2015-07-02,1.159,1.29,1.0,1.113193,1.290191
989,1704996,510010,2015-07-01,1.19,1.325,1.0,1.113193,1.3247
990,1704995,510010,2015-06-30,1.256,1.398,1.0,1.113193,1.39817
991,1704994,510010,2015-06-29,1.175,1.308,1.0,1.113193,1.308002
992,1704993,510010,2015-06-26,1.21,1.347,1.0,1.113193,1.346964
993,1704992,510010,2015-06-25,1.308,1.456,1.0,1.113193,1.456056
994,1704991,510010,2015-06-24,1.352,1.505,1.0,1.113193,1.505037
995,1704990,510010,2015-06-23,1.325,1.475,1.0,1.113193,1.474981
996,1704989,510010,2015-06-19,1.286,1.432,1.0,1.113193,1.431566
997,1704988,510010,2015-06-18,1.366,1.521,1.0,1.113193,1.520622
998,1704987,510010,2015-06-17,1.426,1.587,1.0,1.113193,1.587413
999,1704986,510010,2015-06-16,1.403,1.562,1.0,1.113193,1.56181
1000,1704985,510010,2015-06-15,1.448,1.612,1.0,1.113193,1.611903
1001,1704984,510010,2015-06-12,1.483,1.651,1.0,1.113193,1.650865
1002,1704983,510010,2015-06-11,1.479,1.646,1.0,1.113193,1.646412
1003,1704982,510010,2015-06-10,1.487,1.655,1.0,1.113193,1.655318
1004,1704981,510010,2015-06-09,1.502,1.672,1.0,1.113193,1.672016
1005,1704980,510010,2015-06-08,1.525,1.698,1.0,1.113193,1.697619
1006,1704979,510010,2015-06-05,1.473,1.64,1.0,1.113193,1.639733
1007,1704978,510010,2015-06-04,1.461,1.626,1.0,1.113193,1.626375
1008,1704977,510010,2015-06-03,1.438,1.601,1.0,1.113193,1.600772
1009,1704976,510010,2015-06-02,1.438,1.601,1.0,1.113193,1.600772
1010,1704975,510010,2015-06-01,1.424,1.585,1.0,1.113193,1.585187
1011,1704974,510010,2015-05-29,1.361,1.515,1.0,1.113193,1.515056
1012,1704973,510010,2015-05-28,1.365,1.52,1.0,1.113193,1.519508
1013,1704972,510010,2015-05-27,1.466,1.632,1.0,1.113193,1.631941
1014,1704971,510010,2015-05-26,1.477,1.644,1.0,1.113193,1.644186
1015,1704970,510010,2015-05-25,1.459,1.624,1.0,1.113193,1.624149
1016,1704969,510010,2015-05-22,1.415,1.575,1.0,1.113193,1.575168
1017,1704968,510010,2015-05-21,1.376,1.532,1.0,1.113193,1.531754
1018,1704967,510010,2015-05-20,1.362,1.516,1.0,1.113193,1.516169
1019,1704966,510010,2015-05-19,1.357,1.511,1.0,1.113193,1.510603
1020,1704965,510010,2015-05-18,1.308,1.456,1.0,1.113193,1.456056
1021,1704964,510010,2015-05-15,1.332,1.483,1.0,1.113193,1.482773
1022,1704963,510010,2015-05-14,1.358,1.512,1.0,1.113193,1.511716
1023,1704962,510010,2015-05-13,1.363,1.517,1.0,1.113193,1.517282
1024,1704961,510010,2015-05-12,1.38,1.536,1.0,1.113193,1.536206
1025,1704960,510010,2015-05-11,1.366,1.521,1.0,1.113193,1.520622
1026,1704959,510010,2015-05-08,1.333,1.484,1.0,1.113193,1.483886
1027,1704958,510010,2015-05-07,1.317,1.466,1.0,1.113193,1.466075
1028,1704957,510010,2015-05-06,1.345,1.497,1.0,1.113193,1.497245
1029,1704956,510010,2015-05-05,1.355,1.508,1.0,1.113193,1.508377
1030,1704955,510010,2015-05-04,1.407,1.566,1.0,1.113193,1.566263
1031,1704954,510010,2015-04-30,1.393,1.551,1.0,1.113193,1.550678
1032,1704953,510010,2015-04-29,1.403,1.562,1.0,1.113193,1.56181
1033,1704952,510010,2015-04-28,1.4,1.558,1.0,1.113193,1.55847
1034,1704951,510010,2015-04-27,1.41,1.57,1.0,1.113193,1.569602
1035,1704950,510010,2015-04-24,1.368,1.523,1.0,1.113193,1.522848
1036,1704949,510010,2015-04-23,1.386,1.543,1.0,1.113193,1.542885
1037,1704948,510010,2015-04-22,1.392,1.55,1.0,1.113193,1.549565
1038,1704947,510010,2015-04-21,1.356,1.509,1.0,1.113193,1.50949
1039,1704946,510010,2015-04-20,1.341,1.493,1.0,1.113193,1.492792
1040,1704945,510010,2015-04-17,1.366,1.521,1.0,1.113193,1.520622
1041,1704944,510010,2015-04-16,1.336,1.487,1.0,1.113193,1.487226
1042,1704943,510010,2015-04-15,1.29,1.436,1.0,1.113193,1.436019
1043,1704942,510010,2015-04-14,1.295,1.442,1.0,1.113193,1.441585
1044,1704941,510010,2015-04-13,1.287,1.433,1.0,1.113193,1.432679
1045,1704940,510010,2015-04-10,1.261,1.404,1.0,1.113193,1.403736
1046,1704939,510010,2015-04-09,1.24,1.38,1.0,1.113193,1.380359
1047,1704938,510010,2015-04-08,1.25,1.391,1.0,1.113193,1.391491
1048,1704937,510010,2015-04-07,1.228,1.367,1.0,1.113193,1.367001
1049,1704936,510010,2015-04-03,1.201,1.337,1.0,1.113193,1.336945
1050,1704935,510010,2015-04-02,1.187,1.321,1.0,1.113193,1.32136
1051,1704934,510010,2015-04-01,1.193,1.328,1.0,1.113193,1.328039
1052,1704933,510010,2015-03-31,1.173,1.306,1.0,1.113193,1.305775
1053,1704932,510010,2015-03-30,1.187,1.321,1.0,1.113193,1.32136
1054,1704931,510010,2015-03-27,1.145,1.275,1.0,1.113193,1.274606
1055,1704930,510010,2015-03-26,1.142,1.271,1.0,1.113193,1.271266
1056,1704929,510010,2015-03-25,1.134,1.262,1.0,1.113193,1.262361
1057,1704928,510010,2015-03-24,1.146,1.276,1.0,1.113193,1.275719
1058,1704927,510010,2015-03-23,1.154,1.285,1.0,1.113193,1.284625
1059,1704926,510010,2015-03-20,1.132,1.26,1.0,1.113193,1.260134
1060,1704925,510010,2015-03-19,1.113,1.239,1.0,1.113193,1.238984
1061,1704924,510010,2015-03-18,1.115,1.241,1.0,1.113193,1.24121
1062,1704923,510010,2015-03-17,1.089,1.212,1.0,1.113193,1.212267
1063,1704922,510010,2015-03-16,1.073,1.194,1.0,1.113193,1.194456
1064,1704921,510010,2015-03-13,1.049,1.168,1.0,1.113193,1.167739
1065,1704920,510010,2015-03-12,1.043,1.161,1.0,1.113193,1.16106
1066,1704919,510010,2015-03-11,1.015,1.13,1.0,1.113193,1.129891
1067,1704918,510010,2015-03-10,1.012,1.127,1.0,1.113193,1.126551
1068,1704917,510010,2015-03-09,1.023,1.139,1.0,1.113193,1.138796
1069,1704916,510010,2015-03-06,1.002,1.115,1.0,1.113193,1.115419
1070,1704915,510010,2015-03-05,1.004,1.118,1.0,1.113193,1.117646
1071,1704914,510010,2015-03-04,1.016,1.131,1.0,1.113193,1.131004
1072,1704913,510010,2015-03-03,1.014,1.129,1.0,1.113193,1.128778
1073,1704912,510010,2015-03-02,1.045,1.163,1.0,1.113193,1.163287
1074,1704911,510010,2015-02-27,1.041,1.159,1.0,1.113193,1.158834
1075,1704910,510010,2015-02-26,1.04,1.158,1.0,1.113193,1.157721
1076,1704909,510010,2015-02-25,1.009,1.123,1.0,1.113193,1.123212
1077,1704908,510010,2015-02-17,1.024,1.14,1.0,1.113193,1.13991
1078,1704907,510010,2015-02-16,1.018,1.133,1.0,1.113193,1.13323
1079,1704906,510010,2015-02-13,1.014,1.129,1.0,1.113193,1.128778
1080,1704905,510010,2015-02-12,1.009,1.123,1.0,1.113193,1.123212
1081,1704904,510010,2015-02-11,1.007,1.121,1.0,1.113193,1.120985
1082,1704903,510010,2015-02-10,1.001,1.114,1.0,1.113193,1.114306
1083,1704902,510010,2015-02-09,0.986,1.098,1.0,1.113193,1.097608
1084,1704901,510010,2015-02-06,0.972,1.082,1.0,1.113193,1.082024
1085,1704900,510010,2015-02-05,0.984,1.095,1.0,1.113193,1.095382
1086,1704899,510010,2015-02-04,0.995,1.108,1.0,1.113193,1.107627
1087,1704898,510010,2015-02-03,1.006,1.12,1.0,1.113193,1.119872
1088,1704897,510010,2015-02-02,0.977,1.088,1.0,1.113193,1.08759
1089,1704896,510010,2015-01-30,1.006,1.12,1.0,1.113193,1.119872
1090,1704895,510010,2015-01-29,1.023,1.139,1.0,1.113193,1.138796
1091,1704894,510010,2015-01-28,1.039,1.157,1.0,1.113193,1.156608
1092,1704893,510010,2015-01-27,1.054,1.173,1.0,1.113193,1.173305
1093,1704892,510010,2015-01-26,1.066,1.187,1.0,1.113193,1.186664
1094,1704891,510010,2015-01-23,1.064,1.184,1.0,1.113193,1.184437
1095,1704890,510010,2015-01-22,1.058,1.178,1.0,1.113193,1.177758
1096,1704889,510010,2015-01-21,1.056,1.176,1.0,1.113193,1.175532
