,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2668871,150262,2016-08-04,1.1637,0.044,1.0,1.0,0.04404
721,2668870,150262,2016-08-03,1.1553,0.0437,1.0,1.0,0.043722
722,2668869,150262,2016-08-02,1.1418,0.0432,1.0,1.0,0.043211
723,2668868,150262,2016-08-01,1.125,0.0426,1.0,1.0,0.042576
724,2668867,150262,2016-07-29,1.1565,0.0438,1.0,1.0,0.043768
725,2668866,150262,2016-07-28,1.1572,0.0438,1.0,1.0,0.043794
726,2668865,150262,2016-07-27,1.1686,0.0442,1.0,1.0,0.044226
727,2668864,150262,2016-07-26,1.2781,0.0484,1.0,1.0,0.04837
728,2668863,150262,2016-07-25,1.2405,0.0469,1.0,1.0,0.046947
729,2668862,150262,2016-07-22,1.2407,0.047,1.0,1.0,0.046954
730,2668861,150262,2016-07-21,1.2541,0.0475,1.0,1.0,0.047461
731,2668860,150262,2016-07-20,1.2508,0.0473,1.0,1.0,0.047337
732,2668859,150262,2016-07-19,1.2422,0.047,1.0,1.0,0.047011
733,2668858,150262,2016-07-18,1.2337,0.0467,1.0,1.0,0.046689
734,2668857,150262,2016-07-15,1.2352,0.0467,1.0,1.0,0.046746
735,2668856,150262,2016-07-14,1.2595,0.0477,1.0,1.0,0.047666
736,2668855,150262,2016-07-13,1.2619,0.0478,1.0,1.0,0.047757
737,2668854,150262,2016-07-12,1.25,0.0473,1.0,1.0,0.047306
738,2668853,150262,2016-07-11,1.213,0.0459,1.0,1.0,0.045906
739,2668852,150262,2016-07-08,1.2374,0.0468,1.0,1.0,0.046829
740,2668851,150262,2016-07-07,1.2384,0.0469,1.0,1.0,0.046867
741,2668850,150262,2016-07-06,1.2095,0.0458,1.0,1.0,0.045774
742,2668849,150262,2016-07-05,1.1995,0.0454,1.0,1.0,0.045395
743,2668848,150262,2016-07-04,1.2032,0.0455,1.0,1.0,0.045535
744,2668847,150262,2016-07-01,1.1623,0.044,1.0,1.0,0.043987
745,2668846,150262,2016-06-30,1.181,0.0447,1.0,1.0,0.044695
746,2668845,150262,2016-06-29,1.1748,0.0445,1.0,1.0,0.04446
747,2668844,150262,2016-06-28,1.1707,0.0443,1.0,1.0,0.044305
748,2668843,150262,2016-06-27,1.1351,0.043,1.0,1.0,0.042958
749,2668842,150262,2016-06-24,1.0855,0.0411,1.0,1.0,0.041081
750,2668841,150262,2016-06-23,1.1077,0.0419,1.0,1.0,0.041921
751,2668840,150262,2016-06-22,1.1202,0.0424,1.0,1.0,0.042394
752,2668839,150262,2016-06-21,1.0818,0.0409,1.0,1.0,0.040941
753,2668838,150262,2016-06-20,1.1107,0.042,1.0,1.0,0.042034
754,2668837,150262,2016-06-17,1.1142,0.0422,1.0,1.0,0.042167
755,2668836,150262,2016-06-16,1.0629,0.0402,1.0,1.0,0.040225
756,2668835,150262,2016-06-15,1.0747,0.0407,1.0,1.0,0.040672
757,2668834,150262,2016-06-14,1.0238,0.0387,1.0,1.0,0.038746
758,2668833,150262,2016-06-13,1.0216,0.0387,1.0,1.0,0.038662
759,2668832,150262,2016-06-08,1.1215,0.0424,1.0,1.0,0.042443
760,2668831,150262,2016-06-07,1.1345,0.0429,1.0,1.0,0.042935
761,2668830,150262,2016-06-06,1.1404,0.0432,1.0,1.0,0.043158
762,2668829,150262,2016-06-03,1.1435,0.0433,1.0,1.0,0.043276
763,2668828,150262,2016-06-02,1.1216,0.0424,1.0,1.0,0.042447
764,2668827,150262,2016-06-01,1.1064,0.0419,1.0,1.0,0.041872
765,2668826,150262,2016-05-31,1.1001,0.0416,1.0,1.0,0.041633
766,2668825,150262,2016-05-30,1.0225,0.0387,1.0,1.0,0.038697
767,2668824,150262,2016-05-27,1.0257,0.0388,1.0,1.0,0.038818
768,2668823,150262,2016-05-26,1.0401,0.0394,1.0,1.0,0.039363
769,2668822,150262,2016-05-25,1.0224,0.0387,1.0,1.0,0.038693
770,2668821,150262,2016-05-24,1.0244,0.0388,1.0,1.0,0.038768
771,2668820,150262,2016-05-23,1.0531,0.0399,1.0,1.0,0.039855
772,2668819,150262,2016-05-20,1.0314,0.039,1.0,1.0,0.039033
773,2668818,150262,2016-05-19,1.0127,0.0383,1.0,1.0,0.038326
774,2668817,150262,2016-05-18,1.0077,0.0381,1.0,1.0,0.038136
775,2668816,150262,2016-05-17,1.0744,0.0407,1.0,1.0,0.040661
776,2668815,150262,2016-05-16,1.0228,0.0387,1.0,1.0,0.038708
777,2668814,150262,2016-05-13,0.9934,0.0376,1.0,1.0,0.037595
778,2668813,150262,2016-05-12,1.0038,0.038,1.0,1.0,0.037989
779,2668812,150262,2016-05-11,1.0033,0.038,1.0,1.0,0.03797
780,2668811,150262,2016-05-10,1.0025,0.0379,1.0,1.0,0.03794
781,2668810,150262,2016-05-09,1.0042,0.038,1.0,1.0,0.038004
782,2668809,150262,2016-05-06,1.0849,0.0411,1.0,1.0,0.041058
783,2668808,150262,2016-05-05,1.167,0.0442,1.0,1.0,0.044165
784,2668807,150262,2016-05-04,1.1528,0.0436,1.0,1.0,0.043628
785,2668806,150262,2016-05-03,1.1559,0.0437,1.0,1.0,0.043745
786,2668805,150262,2016-04-29,1.1027,0.0417,1.0,1.0,0.041732
787,2668804,150262,2016-04-28,1.1171,0.0423,1.0,1.0,0.042277
788,2668803,150262,2016-04-27,1.111,0.042,1.0,1.0,0.042046
789,2668802,150262,2016-04-26,1.1316,0.0428,1.0,1.0,0.042825
790,2668801,150262,2016-04-25,1.0927,0.0414,1.0,1.0,0.041353
791,2668800,150262,2016-04-22,1.103,0.0417,1.0,1.0,0.041743
792,2668799,150262,2016-04-21,1.0665,0.0404,1.0,1.0,0.040362
793,2668798,150262,2016-04-20,1.0853,0.0411,1.0,1.0,0.041073
794,2668797,150262,2016-04-19,1.2162,0.046,1.0,1.0,0.046027
795,2668796,150262,2016-04-18,1.2098,0.0458,1.0,1.0,0.045785
796,2668795,150262,2016-04-15,1.2584,0.0476,1.0,1.0,0.047624
797,2668794,150262,2016-04-14,1.2728,0.0482,1.0,1.0,0.048169
798,2668793,150262,2016-04-13,1.2679,0.048,1.0,1.0,0.047984
799,2668792,150262,2016-04-12,1.2403,0.0469,1.0,1.0,0.046939
800,2668791,150262,2016-04-11,1.2426,0.047,1.0,1.0,0.047026
801,2668790,150262,2016-04-08,1.1507,0.0435,1.0,1.0,0.043548
802,2668789,150262,2016-04-07,1.1654,0.0441,1.0,1.0,0.044105
803,2668788,150262,2016-04-06,1.196,0.0453,1.0,1.0,0.045263
804,2668787,150262,2016-04-05,1.1863,0.0449,1.0,1.0,0.044896
805,2668786,150262,2016-04-01,1.1235,0.0425,1.0,1.0,0.042519
806,2668785,150262,2016-03-31,1.1457,0.0434,1.0,1.0,0.043359
807,2668784,150262,2016-03-30,1.151,0.0436,1.0,1.0,0.04356
808,2668783,150262,2016-03-29,1.063,0.0402,1.0,1.0,0.040229
809,2668782,150262,2016-03-28,1.1003,0.0416,1.0,1.0,0.041641
810,2668781,150262,2016-03-25,1.1184,0.0423,1.0,1.0,0.042326
811,2668780,150262,2016-03-24,1.0999,0.0416,1.0,1.0,0.041626
812,2668779,150262,2016-03-23,1.1397,0.0431,1.0,1.0,0.043132
813,2668778,150262,2016-03-22,1.1338,0.0429,1.0,1.0,0.042909
814,2668777,150262,2016-03-21,1.1292,0.0427,1.0,1.0,0.042735
815,2668776,150262,2016-03-18,1.0864,0.0411,1.0,1.0,0.041115
816,2668775,150262,2016-03-17,1.0152,0.0384,1.0,1.0,0.03842
817,2668774,150262,2016-03-16,0.9351,0.0354,1.0,1.0,0.035389
818,2668773,150262,2016-03-15,0.9547,0.0361,1.0,1.0,0.036131
819,2668772,150262,2016-03-14,0.9722,0.0368,1.0,1.0,0.036793
820,2668771,150262,2016-03-11,0.8999,0.0341,1.0,1.0,0.034057
821,2668770,150262,2016-03-10,0.9044,0.0342,1.0,1.0,0.034227
822,2668769,150262,2016-03-09,0.9426,0.0357,1.0,1.0,0.035673
823,2668768,150262,2016-03-08,0.9501,0.036,1.0,1.0,0.035957
824,2668767,150262,2016-03-07,0.9257,0.035,1.0,1.0,0.035033
825,2668766,150262,2016-03-04,0.8869,0.0336,1.0,1.0,0.033565
826,2668765,150262,2016-03-03,0.9723,0.0368,1.0,1.0,0.036797
827,2668764,150262,2016-03-02,0.9706,0.0367,1.0,1.0,0.036732
828,2668763,150262,2016-03-01,0.8916,0.0337,1.0,1.0,0.033743
829,2668762,150262,2016-02-29,0.8531,0.0323,1.0,1.0,0.032286
830,2668761,150262,2016-02-26,0.977,0.037,1.0,1.0,0.036975
831,2668760,150262,2016-02-25,1.0047,0.038,1.0,1.0,0.038023
832,2668759,150262,2016-02-24,1.1779,0.0446,1.0,1.0,0.044578
833,2668758,150262,2016-02-23,1.1662,0.0441,1.0,1.0,0.044135
834,2668757,150262,2016-02-22,1.181,0.0447,1.0,1.0,0.044695
835,2668756,150262,2016-02-19,1.1494,0.0435,1.0,1.0,0.043499
836,2668755,150262,2016-02-18,1.134,0.0429,1.0,1.0,0.042916
837,2668754,150262,2016-02-17,1.1491,0.0435,1.0,1.0,0.043488
838,2668753,150262,2016-02-16,1.1777,0.0446,1.0,1.0,0.04457
839,2668752,150262,2016-02-15,1.082,0.0409,1.0,1.0,0.040948
840,2668751,150262,2016-02-05,1.0831,0.041,1.0,1.0,0.04099
841,2668750,150262,2016-02-04,1.1049,0.0418,1.0,1.0,0.041815
842,2668749,150262,2016-02-03,1.0592,0.0401,1.0,1.0,0.040085
843,2668748,150262,2016-02-02,1.0542,0.0399,1.0,1.0,0.039896
844,2668747,150262,2016-02-01,0.9787,0.037,1.0,1.0,0.037039
845,2668746,150262,2016-01-29,1.0,0.0378,0.297058,1.0,0.037845
846,2668745,150262,2016-01-28,0.2434,0.031,1.0,1.0,0.031009
847,2668744,150262,2016-01-27,0.2951,0.0376,1.0,1.0,0.037596
848,2668743,150262,2016-01-26,0.3117,0.0397,1.0,1.0,0.039711
849,2668742,150262,2016-01-25,0.4206,0.0536,1.0,1.0,0.053584
850,2668741,150262,2016-01-22,0.4117,0.0525,1.0,1.0,0.052451
851,2668740,150262,2016-01-21,0.403,0.0513,1.0,1.0,0.051342
852,2668739,150262,2016-01-20,0.4658,0.0593,1.0,1.0,0.059343
853,2668738,150262,2016-01-19,0.4939,0.0629,1.0,1.0,0.062923
854,2668737,150262,2016-01-18,0.4413,0.0562,1.0,1.0,0.056222
855,2668736,150262,2016-01-15,0.4083,0.052,1.0,1.0,0.052017
856,2668735,150262,2016-01-14,0.4461,0.0568,1.0,1.0,0.056833
857,2668734,150262,2016-01-13,0.3754,0.0478,1.0,1.0,0.047826
858,2668733,150262,2016-01-12,0.4318,0.055,1.0,1.0,0.055011
859,2668732,150262,2016-01-11,0.4015,0.0512,1.0,1.0,0.051151
860,2668731,150262,2016-01-08,0.5166,0.0658,1.0,1.0,0.065815
861,2668730,150262,2016-01-07,0.5071,0.0646,1.0,1.0,0.064605
862,2668729,150262,2016-01-06,0.6531,0.0832,1.0,1.0,0.083205
863,2668728,150262,2016-01-05,0.6242,0.0795,1.0,1.0,0.079523
864,2668727,150262,2016-01-04,0.6704,0.0854,1.0,1.0,0.085409
865,2668726,150262,2015-12-31,0.8316,0.1059,1.0,1.0,0.105946
866,2668725,150262,2015-12-30,0.8767,0.1117,1.0,1.0,0.111692
867,2668724,150262,2015-12-29,0.8485,0.1081,1.0,1.0,0.108099
868,2668723,150262,2015-12-28,0.8366,0.1066,1.0,1.0,0.106583
869,2668722,150262,2015-12-25,0.8819,0.1124,1.0,1.0,0.112354
870,2668721,150262,2015-12-24,0.8784,0.1119,1.0,1.0,0.111908
871,2668720,150262,2015-12-23,0.8792,0.112,1.0,1.0,0.11201
872,2668719,150262,2015-12-22,0.9155,0.1166,1.0,1.0,0.116635
873,2668718,150262,2015-12-21,0.9015,0.1149,1.0,1.0,0.114851
874,2668717,150262,2015-12-18,0.8801,0.1121,1.0,1.0,0.112125
875,2668716,150262,2015-12-17,0.8671,0.1105,1.0,1.0,0.110469
876,2668715,150262,2015-12-16,0.826,0.1052,1.0,1.0,0.105232
877,2668714,150262,2015-12-15,0.8246,0.1051,1.0,1.0,0.105054
878,2668713,150262,2015-12-14,0.7987,0.1018,1.0,1.0,0.101754
879,2668712,150262,2015-12-11,0.7684,0.0979,1.0,1.0,0.097894
880,2668711,150262,2015-12-10,0.7933,0.1011,1.0,1.0,0.101066
881,2668710,150262,2015-12-09,0.7953,0.1013,1.0,1.0,0.101321
882,2668709,150262,2015-12-08,0.8162,0.104,1.0,1.0,0.103984
883,2668708,150262,2015-12-07,0.8706,0.1109,1.0,1.0,0.110914
884,2668707,150262,2015-12-04,0.8437,0.1075,1.0,1.0,0.107487
885,2668706,150262,2015-12-03,0.8625,0.1099,1.0,1.0,0.109883
886,2668705,150262,2015-12-02,0.821,0.1046,1.0,1.0,0.104595
887,2668704,150262,2015-12-01,0.8478,0.108,1.0,1.0,0.10801
888,2668703,150262,2015-11-30,0.8378,0.1067,1.0,1.0,0.106736
889,2668702,150262,2015-11-27,0.8271,0.1054,1.0,1.0,0.105373
890,2668701,150262,2015-11-26,0.958,0.122,1.0,1.0,0.122049
891,2668700,150262,2015-11-25,0.999,0.1273,1.0,1.0,0.127273
892,2668699,150262,2015-11-24,0.917,0.1168,1.0,1.0,0.116826
893,2668698,150262,2015-11-23,0.9007,0.1147,1.0,1.0,0.114749
894,2668697,150262,2015-11-20,0.9118,0.1162,1.0,1.0,0.116163
895,2668696,150262,2015-11-19,0.9006,0.1147,1.0,1.0,0.114736
896,2668695,150262,2015-11-18,0.8515,0.1085,1.0,1.0,0.108481
897,2668694,150262,2015-11-17,0.9087,0.1158,1.0,1.0,0.115768
898,2668693,150262,2015-11-16,0.9441,0.1203,1.0,1.0,0.120278
899,2668692,150262,2015-11-13,0.9146,0.1165,1.0,1.0,0.11652
900,2668691,150262,2015-11-12,1.0033,0.1278,1.0,1.0,0.12782
901,2668690,150262,2015-11-11,1.0075,0.1284,1.0,1.0,0.128356
902,2668689,150262,2015-11-10,0.9537,0.1215,1.0,1.0,0.121501
903,2668688,150262,2015-11-09,0.9454,0.1204,1.0,1.0,0.120444
904,2668687,150262,2015-11-06,0.9119,0.1162,1.0,1.0,0.116176
905,2668686,150262,2015-11-05,0.8731,0.1112,1.0,1.0,0.111233
906,2668685,150262,2015-11-04,0.895,0.114,1.0,1.0,0.114023
907,2668684,150262,2015-11-03,0.7824,0.0997,1.0,1.0,0.099678
908,2668683,150262,2015-11-02,0.7948,0.1013,1.0,1.0,0.101258
909,2668682,150262,2015-10-30,0.8461,0.1078,1.0,1.0,0.107793
910,2668681,150262,2015-10-29,0.8612,0.1097,1.0,1.0,0.109717
911,2668680,150262,2015-10-28,0.856,0.1091,1.0,1.0,0.109054
912,2668679,150262,2015-10-27,0.926,0.118,1.0,1.0,0.117972
913,2668678,150262,2015-10-26,0.8953,0.1141,1.0,1.0,0.114061
914,2668677,150262,2015-10-23,0.9218,0.1174,1.0,1.0,0.117437
915,2668676,150262,2015-10-22,0.848,0.108,1.0,1.0,0.108035
916,2668675,150262,2015-10-21,0.7347,0.0936,1.0,1.0,0.093601
917,2668674,150262,2015-10-20,0.8031,0.1023,1.0,1.0,0.102315
918,2668673,150262,2015-10-19,0.7617,0.097,1.0,1.0,0.097041
919,2668672,150262,2015-10-16,0.7774,0.099,1.0,1.0,0.099041
920,2668671,150262,2015-10-15,0.7685,0.0979,1.0,1.0,0.097907
921,2668670,150262,2015-10-14,0.7271,0.0926,1.0,1.0,0.092633
922,2668669,150262,2015-10-13,0.7201,0.0917,1.0,1.0,0.091741
923,2668668,150262,2015-10-12,0.7008,0.0893,1.0,1.0,0.089282
924,2668667,150262,2015-10-09,0.6437,0.082,1.0,1.0,0.082007
925,2668666,150262,2015-10-08,0.6331,0.0807,1.0,1.0,0.080657
926,2668665,150262,2015-09-30,0.5752,0.0733,1.0,1.0,0.07328
927,2668664,150262,2015-09-29,0.5704,0.0727,1.0,1.0,0.072669
928,2668663,150262,2015-09-28,0.5919,0.0754,1.0,1.0,0.075408
929,2668662,150262,2015-09-25,0.5438,0.0693,1.0,1.0,0.06928
930,2668661,150262,2015-09-24,0.5894,0.0751,1.0,1.0,0.07509
931,2668660,150262,2015-09-23,0.5689,0.0725,1.0,1.0,0.072478
932,2668659,150262,2015-09-22,0.5777,0.0736,1.0,1.0,0.073599
933,2668658,150262,2015-09-21,0.5735,0.0731,1.0,1.0,0.073064
934,2668657,150262,2015-09-18,0.5102,0.065,1.0,1.0,0.064999
935,2668656,150262,2015-09-17,0.4851,0.0618,1.0,1.0,0.061802
936,2668655,150262,2015-09-16,0.4967,0.0633,1.0,1.0,0.06328
937,2668654,150262,2015-09-15,0.4157,0.053,1.0,1.0,0.05296
938,2668653,150262,2015-09-14,0.4814,0.0613,1.0,1.0,0.06133
939,2668652,150262,2015-09-11,0.5667,0.0722,1.0,1.0,0.072198
940,2668651,150262,2015-09-10,0.5609,0.0715,1.0,1.0,0.071459
941,2668650,150262,2015-09-09,0.5868,0.0748,1.0,1.0,0.074758
942,2668649,150262,2015-09-08,0.5416,0.069,1.0,1.0,0.069
943,2668648,150262,2015-09-07,0.4778,0.0609,1.0,1.0,0.060872
944,2668647,150262,2015-09-02,0.4642,0.0591,1.0,1.0,0.059139
945,2668646,150262,2015-09-01,0.4832,0.0616,1.0,1.0,0.06156
946,2668645,150262,2015-08-31,0.5641,0.0719,1.0,1.0,0.071866
947,2668644,150262,2015-08-28,0.621,0.0791,1.0,1.0,0.079115
948,2668643,150262,2015-08-27,0.5346,0.0681,1.0,1.0,0.068108
949,2668642,150262,2015-08-26,0.4765,0.0607,1.0,1.0,0.060706
950,2668641,150262,2015-08-25,0.5703,0.0727,1.0,1.0,0.072656
951,2668640,150262,2015-08-24,0.7385,0.0941,1.0,1.0,0.094085
952,2668639,150262,2015-08-21,0.9068,0.1155,1.0,1.0,0.115526
953,2668638,150262,2015-08-20,1.0127,0.129,1.0,1.0,0.129018
954,2668637,150262,2015-08-19,1.0621,0.1353,1.0,1.0,0.135312
955,2668636,150262,2015-08-18,1.0151,0.1293,1.0,1.0,0.129324
956,2668635,150262,2015-08-17,1.1768,0.1499,1.0,1.0,0.149924
957,2668634,150262,2015-08-14,1.1689,0.1489,1.0,1.0,0.148918
958,2668633,150262,2015-08-13,1.1649,0.1484,1.0,1.0,0.148408
959,2668632,150262,2015-08-12,1.122,0.1429,1.0,1.0,0.142943
960,2668631,150262,2015-08-11,1.1686,0.1489,1.0,1.0,0.14888
961,2668630,150262,2015-08-10,1.1952,0.1523,1.0,1.0,0.152268
962,2668629,150262,2015-08-07,1.0811,0.1377,1.0,1.0,0.137732
963,2668628,150262,2015-08-06,0.9828,0.1252,1.0,1.0,0.125209
964,2668627,150262,2015-08-05,1.0086,0.1285,1.0,1.0,0.128496
965,2668626,150262,2015-08-04,1.0272,0.1309,1.0,1.0,0.130865
966,2668625,150262,2015-08-03,0.9081,0.1157,1.0,1.0,0.115692
967,2668624,150262,2015-07-31,1.0022,0.1277,1.0,1.0,0.12768
968,2668623,150262,2015-07-30,1.0306,0.1313,1.0,1.0,0.131298
969,2668622,150262,2015-07-29,1.1679,0.1488,1.0,1.0,0.14879
970,2668621,150262,2015-07-28,1.0951,0.1395,1.0,1.0,0.139516
971,2668620,150262,2015-07-27,1.1699,0.149,1.0,1.0,0.149045
972,2668619,150262,2015-07-24,1.37,0.1745,1.0,1.0,0.174538
973,2668618,150262,2015-07-23,1.4045,0.1789,1.0,1.0,0.178933
974,2668617,150262,2015-07-22,1.3451,0.1714,1.0,1.0,0.171366
975,2668616,150262,2015-07-21,1.3483,0.1718,1.0,1.0,0.171773
976,2668615,150262,2015-07-20,1.305,0.1663,1.0,1.0,0.166257
977,2668614,150262,2015-07-17,1.2507,0.1593,1.0,1.0,0.159339
978,2668613,150262,2015-07-16,1.1323,0.1443,1.0,1.0,0.144255
979,2668612,150262,2015-07-15,1.1112,0.1416,1.0,1.0,0.141567
980,2668611,150262,2015-07-14,1.2402,0.158,1.0,1.0,0.158001
981,2668610,150262,2015-07-13,1.1956,0.1523,1.0,1.0,0.152319
982,2668609,150262,2015-07-10,1.0993,0.1401,1.0,1.0,0.140051
983,2668608,150262,2015-07-09,1.0242,0.1305,1.0,1.0,0.130483
984,2668607,150262,2015-07-08,1.0,0.1274,0.1274,1.0,0.1274
985,2668606,150262,2015-07-07,0.1838,0.1838,1.0,1.0,0.1838
986,2668605,150262,2015-07-06,0.2864,0.2864,1.0,1.0,0.2864
987,2668604,150262,2015-07-03,0.3295,0.3295,1.0,1.0,0.3295
988,2668603,150262,2015-07-02,0.3706,0.3706,1.0,1.0,0.3706
989,2668602,150262,2015-07-01,0.4484,0.4484,1.0,1.0,0.4484
990,2668601,150262,2015-06-30,0.5112,0.5112,1.0,1.0,0.5112
991,2668600,150262,2015-06-29,0.4158,0.4158,1.0,1.0,0.4158
992,2668599,150262,2015-06-26,0.5361,0.5361,1.0,1.0,0.5361
993,2668598,150262,2015-06-25,0.6876,0.6876,1.0,1.0,0.6876
994,2668597,150262,2015-06-24,0.7526,0.7526,1.0,1.0,0.7526
995,2668596,150262,2015-06-23,0.749,0.749,1.0,1.0,0.749
996,2668595,150262,2015-06-19,0.7307,0.7307,1.0,1.0,0.7307
997,2668594,150262,2015-06-18,0.8648,0.8648,1.0,1.0,0.8648
998,2668593,150262,2015-06-17,0.984,0.984,1.0,1.0,0.984
999,2668592,150262,2015-06-16,0.9328,0.9328,1.0,1.0,0.9328
1000,2668591,150262,2015-06-15,0.9933,0.9933,1.0,1.0,0.9933
1001,2668590,150262,2015-06-12,1.0601,1.0601,1.0,1.0,1.0601
1002,2668589,150262,2015-06-11,1.0374,1.0374,1.0,1.0,1.0374
1003,2668588,150262,2015-06-10,1.024,1.024,1.0,1.0,1.024
1004,2668587,150262,2015-06-09,1.002,1.002,1.0,1.0,1.002
1005,2668586,150262,2015-06-08,1.0018,1.0018,1.0,1.0,1.0018
1006,2668585,150262,2015-06-05,1.0247,1.0247,1.0,1.0,1.0247
1007,2668584,150262,2015-06-04,1.029,1.029,1.0,1.0,1.029
1008,2668583,150262,2015-06-03,1.0291,1.0291,1.0,1.0,1.0291
1009,2668582,150262,2015-06-02,1.0294,1.0294,1.0,1.0,1.0294
1010,2668581,150262,2015-06-01,1.0116,1.0116,1.0,1.0,1.0116
1011,2668580,150262,2015-05-29,0.9893,0.9893,1.0,1.0,0.9893
1012,2668579,150262,2015-05-28,0.9817,0.9817,1.0,1.0,0.9817
1013,2668578,150262,2015-05-27,0.9982,0.9982,1.0,1.0,0.9982
1014,2668577,150262,2015-05-26,1.0019,1.0019,1.0,1.0,1.0019
1015,2668576,150262,2015-05-25,0.9991,0.9991,1.0,1.0,0.9991
1016,5122294,150262,2015-05-21,1.0,1.0,1.0,1.0,1.0
