,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3805426,150228,2016-05-18,0.597,0.597,1.0,1.0,0.597
775,3805425,150228,2016-05-17,0.586,0.586,1.0,1.0,0.586
776,3805424,150228,2016-05-16,0.594,0.594,1.0,1.0,0.594
777,3805423,150228,2016-05-13,0.592,0.592,1.0,1.0,0.592
778,3805422,150228,2016-05-12,0.594,0.594,1.0,1.0,0.594
779,3805421,150228,2016-05-11,0.592,0.592,1.0,1.0,0.592
780,3805420,150228,2016-05-10,0.586,0.586,1.0,1.0,0.586
781,3805419,150228,2016-05-09,0.593,0.593,1.0,1.0,0.593
782,3805418,150228,2016-05-06,0.607,0.607,1.0,1.0,0.607
783,3805417,150228,2016-05-05,0.627,0.627,1.0,1.0,0.627
784,3805416,150228,2016-05-04,0.629,0.629,1.0,1.0,0.629
785,3805415,150228,2016-05-03,0.629,0.629,1.0,1.0,0.629
786,3805414,150228,2016-04-29,0.618,0.618,1.0,1.0,0.618
787,3805413,150228,2016-04-28,0.63,0.63,1.0,1.0,0.63
788,3805412,150228,2016-04-27,0.624,0.624,1.0,1.0,0.624
789,3805411,150228,2016-04-26,0.628,0.628,1.0,1.0,0.628
790,3805410,150228,2016-04-25,0.624,0.624,1.0,1.0,0.624
791,3805409,150228,2016-04-22,0.627,0.627,1.0,1.0,0.627
792,3805408,150228,2016-04-21,0.619,0.619,1.0,1.0,0.619
793,3805407,150228,2016-04-20,0.619,0.619,1.0,1.0,0.619
794,3805406,150228,2016-04-19,0.615,0.615,1.0,1.0,0.615
795,3805405,150228,2016-04-18,0.613,0.613,1.0,1.0,0.613
796,3805404,150228,2016-04-15,0.621,0.621,1.0,1.0,0.621
797,3805403,150228,2016-04-14,0.612,0.612,1.0,1.0,0.612
798,3805402,150228,2016-04-13,0.608,0.608,1.0,1.0,0.608
799,3805401,150228,2016-04-12,0.596,0.596,1.0,1.0,0.596
800,3805400,150228,2016-04-11,0.598,0.598,1.0,1.0,0.598
801,3805399,150228,2016-04-08,0.588,0.588,1.0,1.0,0.588
802,3805398,150228,2016-04-07,0.588,0.588,1.0,1.0,0.588
803,3805397,150228,2016-04-06,0.605,0.605,1.0,1.0,0.605
804,3805396,150228,2016-04-05,0.617,0.617,1.0,1.0,0.617
805,3805395,150228,2016-04-01,0.615,0.615,1.0,1.0,0.615
806,3805394,150228,2016-03-31,0.603,0.603,1.0,1.0,0.603
807,3805393,150228,2016-03-30,0.609,0.609,1.0,1.0,0.609
808,3805392,150228,2016-03-29,0.576,0.576,1.0,1.0,0.576
809,3805391,150228,2016-03-28,0.58,0.58,1.0,1.0,0.58
810,3805390,150228,2016-03-25,0.596,0.596,1.0,1.0,0.596
811,3805389,150228,2016-03-24,0.594,0.594,1.0,1.0,0.594
812,3805388,150228,2016-03-23,0.61,0.61,1.0,1.0,0.61
813,3805387,150228,2016-03-22,0.614,0.614,1.0,1.0,0.614
814,3805386,150228,2016-03-21,0.619,0.619,1.0,1.0,0.619
815,3805385,150228,2016-03-18,0.609,0.609,1.0,1.0,0.609
816,3805384,150228,2016-03-17,0.611,0.611,1.0,1.0,0.611
817,3805383,150228,2016-03-16,0.631,0.631,1.0,1.0,0.631
818,3805382,150228,2016-03-15,0.593,0.593,1.0,1.0,0.593
819,3805381,150228,2016-03-14,0.575,0.575,1.0,1.0,0.575
820,3805380,150228,2016-03-11,0.584,0.584,1.0,1.0,0.584
821,3805379,150228,2016-03-10,0.596,0.596,1.0,1.0,0.596
822,3805378,150228,2016-03-09,0.634,0.634,1.0,1.0,0.634
823,3805377,150228,2016-03-08,0.628,0.628,1.0,1.0,0.628
824,3805376,150228,2016-03-07,0.616,0.616,1.0,1.0,0.616
825,3805375,150228,2016-03-04,0.635,0.635,1.0,1.0,0.635
826,3805374,150228,2016-03-03,0.565,0.565,1.0,1.0,0.565
827,3805373,150228,2016-03-02,0.551,0.551,1.0,1.0,0.551
828,3805372,150228,2016-03-01,0.515,0.515,1.0,1.0,0.515
829,3805371,150228,2016-02-29,0.507,0.507,1.0,1.0,0.507
830,3805370,150228,2016-02-26,0.505,0.505,1.0,1.0,0.505
831,3805369,150228,2016-02-25,0.486,0.486,1.0,1.0,0.486
832,3805368,150228,2016-02-24,0.542,0.542,1.0,1.0,0.542
833,3805367,150228,2016-02-23,0.538,0.538,1.0,1.0,0.538
834,3805366,150228,2016-02-22,0.558,0.558,1.0,1.0,0.558
835,3805365,150228,2016-02-19,0.528,0.528,1.0,1.0,0.528
836,3805364,150228,2016-02-18,0.538,0.538,1.0,1.0,0.538
837,3805363,150228,2016-02-17,0.543,0.543,1.0,1.0,0.543
838,3805362,150228,2016-02-16,0.537,0.537,1.0,1.0,0.537
839,3805361,150228,2016-02-15,0.505,0.505,1.0,1.0,0.505
840,3805360,150228,2016-02-05,0.52,0.52,1.0,1.0,0.52
841,3805359,150228,2016-02-04,0.514,0.514,1.0,1.0,0.514
842,3805358,150228,2016-02-03,0.496,0.496,1.0,1.0,0.496
843,3805357,150228,2016-02-02,0.51,0.51,1.0,1.0,0.51
844,3805356,150228,2016-02-01,0.499,0.499,1.0,1.0,0.499
845,3805355,150228,2016-01-29,0.523,0.523,1.0,1.0,0.523
846,3805354,150228,2016-01-28,0.495,0.495,1.0,1.0,0.495
847,3805353,150228,2016-01-27,0.515,0.515,1.0,1.0,0.515
848,3805352,150228,2016-01-26,0.511,0.511,1.0,1.0,0.511
849,3805351,150228,2016-01-25,0.569,0.569,1.0,1.0,0.569
850,3805350,150228,2016-01-22,0.568,0.568,1.0,1.0,0.568
851,3805349,150228,2016-01-21,0.556,0.556,1.0,1.0,0.556
852,3805348,150228,2016-01-20,0.578,0.578,1.0,1.0,0.578
853,3805347,150228,2016-01-19,0.6,0.6,1.0,1.0,0.6
854,3805346,150228,2016-01-18,0.578,0.578,1.0,1.0,0.578
855,3805345,150228,2016-01-15,0.581,0.581,1.0,1.0,0.581
856,3805344,150228,2016-01-14,0.611,0.611,1.0,1.0,0.611
857,3805343,150228,2016-01-13,0.603,0.603,1.0,1.0,0.603
858,3805342,150228,2016-01-12,0.613,0.613,1.0,1.0,0.613
859,3805341,150228,2016-01-11,0.609,0.609,1.0,1.0,0.609
860,3805340,150228,2016-01-08,0.664,0.664,1.0,1.0,0.664
861,3805339,150228,2016-01-07,0.646,0.646,1.0,1.0,0.646
862,3805338,150228,2016-01-06,0.71,0.71,1.0,1.0,0.71
863,3805337,150228,2016-01-05,0.698,0.698,1.0,1.0,0.698
864,3805336,150228,2016-01-04,0.686,0.686,1.0,1.0,0.686
865,3805335,150228,2015-12-31,0.764,0.764,1.0,1.0,0.764
866,3805334,150228,2015-12-30,0.769,0.769,1.0,1.0,0.769
867,3805333,150228,2015-12-29,0.765,0.765,1.0,1.0,0.765
868,3805332,150228,2015-12-28,0.747,0.747,1.0,1.0,0.747
869,3805331,150228,2015-12-25,0.799,0.799,1.0,1.0,0.799
870,3805330,150228,2015-12-24,0.791,0.791,1.0,1.0,0.791
871,3805329,150228,2015-12-23,0.791,0.791,1.0,1.0,0.791
872,3805328,150228,2015-12-22,0.79,0.79,1.0,1.0,0.79
873,3805327,150228,2015-12-21,0.804,0.804,1.0,1.0,0.804
874,3805326,150228,2015-12-18,0.746,0.746,1.0,1.0,0.746
875,3805325,150228,2015-12-17,0.722,0.722,1.0,1.0,0.722
876,3805324,150228,2015-12-16,0.706,0.706,1.0,1.0,0.706
877,3805323,150228,2015-12-15,0.712,0.712,1.0,1.0,0.712
878,3805322,150228,2015-12-14,0.733,0.733,1.0,1.0,0.733
879,3805321,150228,2015-12-11,0.711,0.711,1.0,1.0,0.711
880,3805320,150228,2015-12-10,0.727,0.727,1.0,1.0,0.727
881,3805319,150228,2015-12-09,0.737,0.737,1.0,1.0,0.737
882,3805318,150228,2015-12-08,0.739,0.739,1.0,1.0,0.739
883,3805317,150228,2015-12-07,0.745,0.745,1.0,1.0,0.745
884,3805316,150228,2015-12-04,0.74,0.74,1.0,1.0,0.74
885,3805315,150228,2015-12-03,0.788,0.788,1.0,1.0,0.788
886,3805314,150228,2015-12-02,0.784,0.784,1.0,1.0,0.784
887,3805313,150228,2015-12-01,0.692,0.692,1.0,1.0,0.692
888,3805312,150228,2015-11-30,0.704,0.704,1.0,1.0,0.704
889,3805311,150228,2015-11-27,0.681,0.681,1.0,1.0,0.681
890,3805310,150228,2015-11-26,0.741,0.741,1.0,1.0,0.741
891,3805309,150228,2015-11-25,0.751,0.751,1.0,1.0,0.751
892,3805308,150228,2015-11-24,0.741,0.741,1.0,1.0,0.741
893,3805307,150228,2015-11-23,0.755,0.755,1.0,1.0,0.755
894,3805306,150228,2015-11-20,0.758,0.758,1.0,1.0,0.758
895,3805305,150228,2015-11-19,0.76,0.76,1.0,1.0,0.76
896,3805304,150228,2015-11-18,0.748,0.748,1.0,1.0,0.748
897,3805303,150228,2015-11-17,0.744,0.744,1.0,1.0,0.744
898,3805302,150228,2015-11-16,0.738,0.738,1.0,1.0,0.738
899,3805301,150228,2015-11-13,0.736,0.736,1.0,1.0,0.736
900,3805300,150228,2015-11-12,0.751,0.751,1.0,1.0,0.751
901,3805299,150228,2015-11-11,0.771,0.771,1.0,1.0,0.771
902,3805298,150228,2015-11-10,0.795,0.795,1.0,1.0,0.795
903,3805297,150228,2015-11-09,0.811,0.811,1.0,1.0,0.811
904,3805296,150228,2015-11-06,0.755,0.755,1.0,1.0,0.755
905,3805295,150228,2015-11-05,0.739,0.739,1.0,1.0,0.739
906,3805294,150228,2015-11-04,0.698,0.698,1.0,1.0,0.698
907,3805293,150228,2015-11-03,0.648,0.648,1.0,1.0,0.648
908,3805292,150228,2015-11-02,0.654,0.654,1.0,1.0,0.654
909,3805291,150228,2015-10-30,0.67,0.67,1.0,1.0,0.67
910,3805290,150228,2015-10-29,0.666,0.666,1.0,1.0,0.666
911,3805289,150228,2015-10-28,0.669,0.669,1.0,1.0,0.669
912,3805288,150228,2015-10-27,0.681,0.681,1.0,1.0,0.681
913,3805287,150228,2015-10-26,0.685,0.685,1.0,1.0,0.685
914,3805286,150228,2015-10-23,0.689,0.689,1.0,1.0,0.689
915,3805285,150228,2015-10-22,0.688,0.688,1.0,1.0,0.688
916,3805284,150228,2015-10-21,0.714,0.714,1.0,1.0,0.714
917,3805283,150228,2015-10-20,0.672,0.672,1.0,1.0,0.672
918,3805282,150228,2015-10-19,0.67,0.67,1.0,1.0,0.67
919,3805281,150228,2015-10-16,0.676,0.676,1.0,1.0,0.676
920,3805280,150228,2015-10-15,0.657,0.657,1.0,1.0,0.657
921,3805279,150228,2015-10-14,0.639,0.639,1.0,1.0,0.639
922,3805278,150228,2015-10-13,0.649,0.649,1.0,1.0,0.649
923,3805277,150228,2015-10-12,0.661,0.661,1.0,1.0,0.661
924,3805276,150228,2015-10-09,0.635,0.635,1.0,1.0,0.635
925,3805275,150228,2015-10-08,0.624,0.624,1.0,1.0,0.624
926,3805274,150228,2015-09-30,0.617,0.617,1.0,1.0,0.617
927,3805273,150228,2015-09-29,0.601,0.601,1.0,1.0,0.601
928,3805272,150228,2015-09-28,0.619,0.619,1.0,1.0,0.619
929,3805271,150228,2015-09-25,0.634,0.634,1.0,1.0,0.634
930,3805270,150228,2015-09-24,0.614,0.614,1.0,1.0,0.614
931,3805269,150228,2015-09-23,0.616,0.616,1.0,1.0,0.616
932,3805268,150228,2015-09-22,0.64,0.64,1.0,1.0,0.64
933,3805267,150228,2015-09-21,0.626,0.626,1.0,1.0,0.626
934,3805266,150228,2015-09-18,0.633,0.633,1.0,1.0,0.633
935,3805265,150228,2015-09-17,0.637,0.637,1.0,1.0,0.637
936,3805264,150228,2015-09-16,0.665,0.665,1.0,1.0,0.665
937,3805263,150228,2015-09-15,0.661,0.661,1.0,1.0,0.661
938,3805262,150228,2015-09-14,0.677,0.677,1.0,1.0,0.677
939,3805261,150228,2015-09-11,0.634,0.634,1.0,1.0,0.634
940,3805260,150228,2015-09-10,0.642,0.642,1.0,1.0,0.642
941,3805259,150228,2015-09-09,0.628,0.628,1.0,1.0,0.628
942,3805258,150228,2015-09-08,0.618,0.618,1.0,1.0,0.618
943,3805257,150228,2015-09-07,0.59,0.59,1.0,1.0,0.59
944,3805256,150228,2015-09-02,0.703,0.703,1.0,1.0,0.703
945,3805255,150228,2015-09-01,0.673,0.673,1.0,1.0,0.673
946,3805254,150228,2015-08-31,0.631,0.631,1.0,1.0,0.631
947,3805253,150228,2015-08-28,0.586,0.586,1.0,1.0,0.586
948,3805252,150228,2015-08-27,0.58,0.58,1.0,1.0,0.58
949,3805251,150228,2015-08-26,0.472,0.472,1.0,1.0,0.472
950,3805250,150228,2015-08-25,0.396,0.396,1.0,1.0,0.396
951,3805249,150228,2015-08-24,0.48,0.48,1.0,1.0,0.48
952,3805248,150228,2015-08-21,0.621,0.621,1.0,1.0,0.621
953,3805247,150228,2015-08-20,0.657,0.657,1.0,1.0,0.657
954,3805246,150228,2015-08-19,0.685,0.685,1.0,1.0,0.685
955,3805245,150228,2015-08-18,0.675,0.675,1.0,1.0,0.675
956,3805244,150228,2015-08-17,0.725,0.725,1.0,1.0,0.725
957,3805243,150228,2015-08-14,0.75,0.75,1.0,1.0,0.75
958,3805242,150228,2015-08-13,0.756,0.756,1.0,1.0,0.756
959,3805241,150228,2015-08-12,0.756,0.756,1.0,1.0,0.756
960,3805240,150228,2015-08-11,0.782,0.782,1.0,1.0,0.782
961,3805239,150228,2015-08-10,0.811,0.811,1.0,1.0,0.811
962,3805238,150228,2015-08-07,0.775,0.775,1.0,1.0,0.775
963,3805237,150228,2015-08-06,0.765,0.765,1.0,1.0,0.765
964,3805236,150228,2015-08-05,0.763,0.763,1.0,1.0,0.763
965,3805235,150228,2015-08-04,0.795,0.795,1.0,1.0,0.795
966,3805234,150228,2015-08-03,0.786,0.786,1.0,1.0,0.786
967,3805233,150228,2015-07-31,0.742,0.742,1.0,1.0,0.742
968,3805232,150228,2015-07-30,0.734,0.734,1.0,1.0,0.734
969,3805231,150228,2015-07-29,0.764,0.764,1.0,1.0,0.764
970,3805230,150228,2015-07-28,0.762,0.762,1.0,1.0,0.762
971,3805229,150228,2015-07-27,0.733,0.733,1.0,1.0,0.733
972,3805228,150228,2015-07-24,0.875,0.875,1.0,1.0,0.875
973,3805227,150228,2015-07-23,0.901,0.901,1.0,1.0,0.901
974,3805226,150228,2015-07-22,0.881,0.881,1.0,1.0,0.881
975,3805225,150228,2015-07-21,0.902,0.902,1.0,1.0,0.902
976,3805224,150228,2015-07-20,0.93,0.93,1.0,1.0,0.93
977,3805223,150228,2015-07-17,0.95,0.95,1.0,1.0,0.95
978,3805222,150228,2015-07-16,0.94,0.94,1.0,1.0,0.94
979,3805221,150228,2015-07-15,0.97,0.97,1.0,1.0,0.97
980,3805220,150228,2015-07-14,0.935,0.935,1.0,1.0,0.935
981,3805219,150228,2015-07-13,0.979,0.979,1.0,1.0,0.979
982,3805218,150228,2015-07-10,1.051,1.051,1.0,1.0,1.051
983,3805217,150228,2015-07-09,1.023,1.023,1.0,1.0,1.023
984,3805216,150228,2015-07-08,0.935,0.935,1.0,1.0,0.935
985,3805215,150228,2015-07-07,1.07,1.07,1.0,1.0,1.07
986,3805214,150228,2015-07-06,0.964,0.964,1.0,1.0,0.964
987,3805213,150228,2015-07-03,0.826,0.826,1.0,1.0,0.826
988,3805212,150228,2015-07-02,0.906,0.906,1.0,1.0,0.906
989,3805211,150228,2015-07-01,0.889,0.889,1.0,1.0,0.889
990,3805210,150228,2015-06-30,0.953,0.953,1.0,1.0,0.953
991,3805209,150228,2015-06-29,0.837,0.837,1.0,1.0,0.837
992,3805208,150228,2015-06-26,0.823,0.823,1.0,1.0,0.823
993,3805207,150228,2015-06-25,0.919,0.919,1.0,1.0,0.919
994,3805206,150228,2015-06-24,0.964,0.964,1.0,1.0,0.964
995,3805205,150228,2015-06-23,0.934,0.934,1.0,1.0,0.934
996,3805204,150228,2015-06-19,0.872,0.872,1.0,1.0,0.872
997,3805203,150228,2015-06-18,0.959,0.959,1.0,1.0,0.959
998,3805202,150228,2015-06-17,1.045,1.045,1.0,1.0,1.045
999,3805201,150228,2015-06-16,1.029,1.029,1.0,1.0,1.029
1000,3805200,150228,2015-06-15,1.055,1.055,1.0,1.0,1.055
1001,3805199,150228,2015-06-12,1.125,1.125,1.0,1.0,1.125
1002,3805198,150228,2015-06-11,1.11,1.11,1.0,1.0,1.11
1003,3805197,150228,2015-06-10,1.134,1.134,1.0,1.0,1.134
1004,3805196,150228,2015-06-09,1.16,1.16,1.0,1.0,1.16
1005,3805195,150228,2015-06-08,1.186,1.186,1.0,1.0,1.186
1006,3805194,150228,2015-06-05,1.058,1.058,1.0,1.0,1.058
1007,3805193,150228,2015-06-04,1.079,1.079,1.0,1.0,1.079
1008,3805192,150228,2015-06-03,0.993,0.993,1.0,1.0,0.993
1009,3805191,150228,2015-06-02,0.977,0.977,1.0,1.0,0.977
1010,3805190,150228,2015-06-01,0.971,0.971,1.0,1.0,0.971
1011,3805189,150228,2015-05-29,0.888,0.888,1.0,1.0,0.888
1012,3805188,150228,2015-05-28,0.89,0.89,1.0,1.0,0.89
1013,3805187,150228,2015-05-27,0.998,0.998,1.0,1.0,0.998
1014,3805186,150228,2015-05-26,1.018,1.018,1.0,1.0,1.018
1015,3805185,150228,2015-05-25,1.014,1.014,1.0,1.0,1.014
1016,3805184,150228,2015-05-22,0.973,0.973,1.0,1.0,0.973
1017,3805183,150228,2015-05-21,0.915,0.915,1.0,1.0,0.915
1018,3805182,150228,2015-05-20,0.909,0.909,1.0,1.0,0.909
1019,3805181,150228,2015-05-19,0.899,0.899,1.0,1.0,0.899
1020,3805180,150228,2015-05-18,0.837,0.837,1.0,1.0,0.837
1021,3805179,150228,2015-05-15,0.87,0.87,1.0,1.0,0.87
1022,3805178,150228,2015-05-14,0.906,0.906,1.0,1.0,0.906
1023,3805177,150228,2015-05-13,0.912,0.912,1.0,1.0,0.912
1024,3805176,150228,2015-05-12,0.934,0.934,1.0,1.0,0.934
1025,3805175,150228,2015-05-11,0.934,0.934,1.0,1.0,0.934
1026,3805174,150228,2015-05-08,0.903,0.903,1.0,1.0,0.903
1027,3805173,150228,2015-05-07,0.899,0.899,1.0,1.0,0.899
1028,3805172,150228,2015-05-06,0.905,0.905,1.0,1.0,0.905
1029,3805171,150228,2015-05-05,0.907,0.907,1.0,1.0,0.907
1030,3805170,150228,2015-05-04,0.989,0.989,1.0,1.0,0.989
1031,3805169,150228,2015-04-30,0.988,0.988,1.0,1.0,0.988
1032,3805168,150228,2015-04-29,1.024,1.024,1.0,1.0,1.024
1033,3805167,150228,2015-04-28,1.034,1.034,1.0,1.0,1.034
1034,3805166,150228,2015-04-27,0.996,0.996,1.0,1.0,0.996
1035,3805165,150228,2015-04-24,0.945,0.945,1.0,1.0,0.945
1036,5118311,150228,2015-04-17,1.0,1.0,1.0,1.0,1.0
