,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
732,970594,161726,2016-07-19,1.056,0.678,1.0,0.641373,0.67729
733,970593,161726,2016-07-18,1.051,0.675,1.0,0.641373,0.674083
734,970592,161726,2016-07-15,1.044,0.67,1.0,0.641373,0.669593
735,970591,161726,2016-07-14,1.05,0.674,1.0,0.641373,0.673442
736,970590,161726,2016-07-13,1.048,0.673,1.0,0.641373,0.672159
737,970589,161726,2016-07-12,1.043,0.67,1.0,0.641373,0.668952
738,970588,161726,2016-07-11,1.027,0.659,1.0,0.641373,0.65869
739,970587,161726,2016-07-08,1.039,0.667,1.0,0.641373,0.666387
740,970586,161726,2016-07-07,1.045,0.671,1.0,0.641373,0.670235
741,970585,161726,2016-07-06,1.037,0.666,1.0,0.641373,0.665104
742,970584,161726,2016-07-05,1.025,0.658,1.0,0.641373,0.657407
743,970583,161726,2016-07-04,1.028,0.66,1.0,0.641373,0.659331
744,970582,161726,2016-07-01,1.011,0.649,1.0,0.641373,0.648428
745,970581,161726,2016-06-30,1.013,0.651,1.0,0.641373,0.649711
746,970580,161726,2016-06-29,1.006,0.646,1.0,0.641373,0.645221
747,970579,161726,2016-06-28,1.008,0.647,1.0,0.641373,0.646504
748,970578,161726,2016-06-27,0.988,0.635,1.0,0.641373,0.633677
749,970577,161726,2016-06-24,0.973,0.625,1.0,0.641373,0.624056
750,970576,161726,2016-06-23,0.977,0.628,1.0,0.641373,0.626621
751,970575,161726,2016-06-22,0.979,0.629,1.0,0.641373,0.627904
752,970574,161726,2016-06-21,0.964,0.619,1.0,0.641373,0.618284
753,970573,161726,2016-06-20,0.971,0.624,1.0,0.641373,0.622773
754,970572,161726,2016-06-17,0.974,0.626,1.0,0.641373,0.624697
755,970571,161726,2016-06-16,0.953,0.613,1.0,0.641373,0.611228
756,970570,161726,2016-06-15,0.96,0.617,1.0,0.641373,0.615718
757,970569,161726,2016-06-14,0.939,0.604,1.0,0.641373,0.602249
758,970568,161726,2016-06-13,0.937,0.602,1.0,0.641373,0.600967
759,970567,161726,2016-06-08,0.97,0.623,1.0,0.641373,0.622132
760,970566,161726,2016-06-07,0.977,0.628,1.0,0.641373,0.626621
761,970565,161726,2016-06-06,0.984,0.632,1.0,0.641373,0.631111
762,970564,161726,2016-06-03,0.986,0.633,1.0,0.641373,0.632394
763,970563,161726,2016-06-02,0.976,0.627,1.0,0.641373,0.62598
764,970562,161726,2016-06-01,0.973,0.625,1.0,0.641373,0.624056
765,970561,161726,2016-05-31,0.963,0.619,1.0,0.641373,0.617642
766,970560,161726,2016-05-30,0.929,0.597,1.0,0.641373,0.595836
767,970559,161726,2016-05-27,0.94,0.604,1.0,0.641373,0.602891
768,970558,161726,2016-05-26,0.944,0.607,1.0,0.641373,0.605456
769,970557,161726,2016-05-25,0.936,0.602,1.0,0.641373,0.600325
770,970556,161726,2016-05-24,0.941,0.605,1.0,0.641373,0.603532
771,970555,161726,2016-05-23,0.951,0.611,1.0,0.641373,0.609946
772,970554,161726,2016-05-20,0.938,0.603,1.0,0.641373,0.601608
773,970553,161726,2016-05-19,0.93,0.598,1.0,0.641373,0.596477
774,970552,161726,2016-05-18,0.928,0.597,1.0,0.641373,0.595194
775,970551,161726,2016-05-17,0.956,0.614,1.0,0.641373,0.613153
776,970550,161726,2016-05-16,0.951,0.611,1.0,0.641373,0.609946
777,970549,161726,2016-05-13,0.939,0.604,1.0,0.641373,0.602249
778,970548,161726,2016-05-12,0.941,0.605,1.0,0.641373,0.603532
779,970547,161726,2016-05-11,0.941,0.605,1.0,0.641373,0.603532
780,970546,161726,2016-05-10,0.936,0.602,1.0,0.641373,0.600325
781,970545,161726,2016-05-09,0.933,0.6,1.0,0.641373,0.598401
782,970544,161726,2016-05-06,0.957,0.615,1.0,0.641373,0.613794
783,970543,161726,2016-05-05,0.991,0.637,1.0,0.641373,0.635601
784,970542,161726,2016-05-04,0.988,0.635,1.0,0.641373,0.633677
785,970541,161726,2016-05-03,0.99,0.636,1.0,0.641373,0.634959
786,970540,161726,2016-04-29,0.961,0.618,1.0,0.641373,0.616359
787,970539,161726,2016-04-28,0.958,0.616,1.0,0.641373,0.614435
788,970538,161726,2016-04-27,0.959,0.616,1.0,0.641373,0.615077
789,970537,161726,2016-04-26,0.967,0.621,1.0,0.641373,0.620208
790,970536,161726,2016-04-25,0.958,0.616,1.0,0.641373,0.614435
791,970535,161726,2016-04-22,0.956,0.614,1.0,0.641373,0.613153
792,970534,161726,2016-04-21,0.944,0.607,1.0,0.641373,0.605456
793,970533,161726,2016-04-20,0.955,0.614,1.0,0.641373,0.612511
794,970532,161726,2016-04-19,0.996,0.64,1.0,0.641373,0.638808
795,970531,161726,2016-04-18,0.99,0.636,1.0,0.641373,0.634959
796,970530,161726,2016-04-15,1.009,0.648,1.0,0.641373,0.647145
797,970529,161726,2016-04-14,1.012,0.65,1.0,0.641373,0.649069
798,970528,161726,2016-04-13,1.01,0.649,1.0,0.641373,0.647787
799,970527,161726,2016-04-12,0.992,0.637,1.0,0.641373,0.636242
800,970526,161726,2016-04-11,0.995,0.639,1.0,0.641373,0.638166
801,970525,161726,2016-04-08,0.968,0.622,1.0,0.641373,0.620849
802,970524,161726,2016-04-07,0.982,0.631,1.0,0.641373,0.629828
803,970523,161726,2016-04-06,0.996,0.64,1.0,0.641373,0.638808
804,970522,161726,2016-04-05,0.988,0.635,1.0,0.641373,0.633677
805,970521,161726,2016-04-01,0.961,0.618,1.0,0.641373,0.616359
806,970520,161726,2016-03-31,0.969,0.623,1.0,0.641373,0.62149
807,970519,161726,2016-03-30,0.972,0.625,1.0,0.641373,0.623415
808,970518,161726,2016-03-29,0.942,0.606,1.0,0.641373,0.604173
809,970517,161726,2016-03-28,0.963,0.619,1.0,0.641373,0.617642
810,970516,161726,2016-03-25,0.985,0.633,1.0,0.641373,0.631752
811,970515,161726,2016-03-24,0.976,0.627,1.0,0.641373,0.62598
812,970514,161726,2016-03-23,0.998,0.641,1.0,0.641373,0.64009
813,970513,161726,2016-03-22,0.995,0.639,1.0,0.641373,0.638166
814,970512,161726,2016-03-21,0.995,0.639,1.0,0.641373,0.638166
815,970511,161726,2016-03-18,0.974,0.626,1.0,0.641373,0.624697
816,970510,161726,2016-03-17,0.944,0.607,1.0,0.641373,0.605456
817,970509,161726,2016-03-16,0.91,0.585,1.0,0.641373,0.583649
818,970508,161726,2016-03-15,0.92,0.592,1.0,0.641373,0.590063
819,970507,161726,2016-03-14,0.922,0.593,1.0,0.641373,0.591346
820,970506,161726,2016-03-11,0.886,0.57,1.0,0.641373,0.568256
821,970505,161726,2016-03-10,0.887,0.571,1.0,0.641373,0.568898
822,970504,161726,2016-03-09,0.907,0.583,1.0,0.641373,0.581725
823,970503,161726,2016-03-08,0.914,0.588,1.0,0.641373,0.586215
824,970502,161726,2016-03-07,0.904,0.581,1.0,0.641373,0.579801
825,970501,161726,2016-03-04,0.887,0.571,1.0,0.641373,0.568898
826,970500,161726,2016-03-03,0.926,0.595,1.0,0.641373,0.593911
827,970499,161726,2016-03-02,0.92,0.592,1.0,0.641373,0.590063
828,970498,161726,2016-03-01,0.881,0.567,1.0,0.641373,0.56505
829,970497,161726,2016-02-29,0.872,0.561,1.0,0.641373,0.559277
830,970496,161726,2016-02-26,0.923,0.593,1.0,0.641373,0.591987
831,970495,161726,2016-02-25,0.927,0.596,1.0,0.641373,0.594553
832,970494,161726,2016-02-24,0.996,0.64,1.0,0.641373,0.638808
833,970493,161726,2016-02-23,1.001,0.643,1.0,0.641373,0.642014
834,970492,161726,2016-02-22,1.004,0.645,1.0,0.641373,0.643938
835,970491,161726,2016-02-19,0.992,0.637,1.0,0.641373,0.636242
836,970490,161726,2016-02-18,0.989,0.635,1.0,0.641373,0.634318
837,970489,161726,2016-02-17,0.991,0.637,1.0,0.641373,0.635601
838,970488,161726,2016-02-16,0.985,0.633,1.0,0.641373,0.631752
839,970487,161726,2016-02-15,0.949,0.61,1.0,0.641373,0.608663
840,970486,161726,2016-02-05,0.947,0.609,1.0,0.641373,0.60738
841,970485,161726,2016-02-04,0.956,0.614,1.0,0.641373,0.613153
842,970484,161726,2016-02-03,0.934,0.6,1.0,0.641373,0.599042
843,970483,161726,2016-02-02,0.94,0.604,1.0,0.641373,0.602891
844,970482,161726,2016-02-01,0.908,0.584,1.0,0.641373,0.582367
845,970481,161726,2016-01-29,0.915,0.588,1.0,0.641373,0.586856
846,970480,161726,2016-01-28,0.887,0.571,1.0,0.641373,0.568898
847,970479,161726,2016-01-27,0.916,0.589,1.0,0.641373,0.587498
848,970478,161726,2016-01-26,0.919,0.591,1.0,0.641373,0.589422
849,970477,161726,2016-01-25,0.99,0.636,1.0,0.641373,0.634959
850,970476,161726,2016-01-22,0.984,0.632,1.0,0.641373,0.631111
851,970475,161726,2016-01-21,0.977,0.628,1.0,0.641373,0.626621
852,970474,161726,2016-01-20,0.991,0.637,1.0,0.641373,0.635601
853,970473,161726,2016-01-19,0.996,0.64,1.0,0.641373,0.638808
854,970472,161726,2016-01-18,0.96,0.617,1.0,0.641373,0.615718
855,970471,161726,2016-01-15,0.94,0.604,1.0,0.641373,0.602891
856,970470,161726,2016-01-14,0.97,0.623,1.0,0.641373,0.622132
857,970469,161726,2016-01-13,0.928,0.597,1.0,0.641373,0.595194
858,970468,161726,2016-01-12,0.965,0.62,1.0,0.641373,0.618925
859,970467,161726,2016-01-11,0.945,0.607,1.0,0.641373,0.606097
860,970466,161726,2016-01-08,1.016,0.653,1.0,0.641373,0.651635
861,970465,161726,2016-01-07,1.0,0.642,1.0,0.641373,0.641373
862,970464,161726,2016-01-06,1.095,0.703,1.0,0.641373,0.702303
863,970463,161726,2016-01-05,1.074,0.689,1.0,0.641373,0.688835
864,970462,161726,2016-01-04,1.095,0.703,1.0,0.641373,0.702303
865,970461,161726,2015-12-31,1.197,0.767,1.0,0.641373,0.767723
866,970460,161726,2015-12-30,1.213,0.778,1.0,0.641373,0.777985
867,970459,161726,2015-12-29,1.209,0.775,1.0,0.641373,0.77542
868,970458,161726,2015-12-28,1.209,0.775,1.0,0.641373,0.77542
869,970457,161726,2015-12-25,1.239,0.794,1.0,0.641373,0.794661
870,970456,161726,2015-12-24,1.23,0.788,1.0,0.641373,0.788889
871,970455,161726,2015-12-23,1.217,0.78,1.0,0.641373,0.780551
872,970454,161726,2015-12-22,1.232,0.79,1.0,0.641373,0.790172
873,970453,161726,2015-12-21,1.22,0.782,1.0,0.641373,0.782475
874,970452,161726,2015-12-18,1.194,0.766,1.0,0.641373,0.765799
875,970451,161726,2015-12-17,1.175,0.753,1.0,0.641373,0.753613
876,970450,161726,2015-12-16,1.161,0.745,1.0,0.641373,0.744634
877,970449,161726,2015-12-15,1.156,0.741,1.009894,0.641373,0.741427
878,970448,161726,2015-12-14,1.163,0.739,1.0,0.635089,0.738609
879,970447,161726,2015-12-11,1.154,0.733,1.0,0.635089,0.732893
880,970446,161726,2015-12-10,1.165,0.74,1.0,0.635089,0.739879
881,970445,161726,2015-12-09,1.156,0.734,1.0,0.635089,0.734163
882,970444,161726,2015-12-08,1.169,0.742,1.0,0.635089,0.742419
883,970443,161726,2015-12-07,1.2,0.762,1.0,0.635089,0.762107
884,970442,161726,2015-12-04,1.185,0.753,1.0,0.635089,0.75258
885,970441,161726,2015-12-03,1.185,0.753,1.0,0.635089,0.75258
886,970440,161726,2015-12-02,1.151,0.731,1.0,0.635089,0.730987
887,970439,161726,2015-12-01,1.16,0.737,1.0,0.635089,0.736703
888,970438,161726,2015-11-30,1.157,0.735,1.0,0.635089,0.734798
889,970437,161726,2015-11-27,1.157,0.735,1.0,0.635089,0.734798
890,970436,161726,2015-11-26,1.23,0.781,1.0,0.635089,0.781159
891,970435,161726,2015-11-25,1.249,0.793,1.0,0.635089,0.793226
892,970434,161726,2015-11-24,1.226,0.779,1.0,0.635089,0.778619
893,970433,161726,2015-11-23,1.211,0.769,1.0,0.635089,0.769093
894,970432,161726,2015-11-20,1.199,0.761,1.0,0.635089,0.761472
895,970431,161726,2015-11-19,1.195,0.759,1.0,0.635089,0.758931
896,970430,161726,2015-11-18,1.171,0.744,1.0,0.635089,0.743689
897,970429,161726,2015-11-17,1.198,0.761,1.0,0.635089,0.760837
898,970428,161726,2015-11-16,1.216,0.772,1.0,0.635089,0.772268
899,970427,161726,2015-11-13,1.204,0.765,1.0,0.635089,0.764647
900,970426,161726,2015-11-12,1.224,0.777,1.0,0.635089,0.777349
901,970425,161726,2015-11-11,1.222,0.776,1.0,0.635089,0.776079
902,970424,161726,2015-11-10,1.178,0.748,1.0,0.635089,0.748135
903,970423,161726,2015-11-09,1.178,0.748,1.0,0.635089,0.748135
904,970422,161726,2015-11-06,1.16,0.737,1.0,0.635089,0.736703
905,970421,161726,2015-11-05,1.14,0.724,1.0,0.635089,0.724001
906,970420,161726,2015-11-04,1.151,0.731,1.0,0.635089,0.730987
907,970419,161726,2015-11-03,1.096,0.696,1.0,0.635089,0.696058
908,970418,161726,2015-11-02,1.094,0.695,1.0,0.635089,0.694787
909,970417,161726,2015-10-30,1.123,0.713,1.0,0.635089,0.713205
910,970416,161726,2015-10-29,1.124,0.714,1.0,0.635089,0.71384
911,970415,161726,2015-10-28,1.12,0.711,1.0,0.635089,0.7113
912,970414,161726,2015-10-27,1.153,0.732,1.0,0.635089,0.732258
913,970413,161726,2015-10-26,1.144,0.727,1.0,0.635089,0.726542
914,970412,161726,2015-10-23,1.154,0.733,1.0,0.635089,0.732893
915,970411,161726,2015-10-22,1.119,0.711,1.0,0.635089,0.710665
916,970410,161726,2015-10-21,1.067,0.678,1.0,0.635089,0.67764
917,970409,161726,2015-10-20,1.1,0.699,1.0,0.635089,0.698598
918,970408,161726,2015-10-19,1.084,0.688,1.0,0.635089,0.688436
919,970407,161726,2015-10-16,1.098,0.697,1.0,0.635089,0.697328
920,970406,161726,2015-10-15,1.082,0.687,1.0,0.635089,0.687166
921,970405,161726,2015-10-14,1.053,0.669,1.0,0.635089,0.668749
922,970404,161726,2015-10-13,1.047,0.665,1.0,0.635089,0.664938
923,970403,161726,2015-10-12,1.036,0.658,1.0,0.635089,0.657952
924,970402,161726,2015-10-09,0.996,0.633,1.0,0.635089,0.632549
925,970401,161726,2015-10-08,0.984,0.625,1.0,0.635089,0.624928
926,970400,161726,2015-09-30,0.939,0.596,1.0,0.635089,0.596349
927,970399,161726,2015-09-29,0.937,0.595,1.0,0.635089,0.595078
928,970398,161726,2015-09-28,0.954,0.606,1.0,0.635089,0.605875
929,970397,161726,2015-09-25,0.936,0.594,1.0,0.635089,0.594443
930,970396,161726,2015-09-24,0.968,0.615,1.0,0.635089,0.614766
931,970395,161726,2015-09-23,0.954,0.606,1.0,0.635089,0.605875
932,970394,161726,2015-09-22,0.974,0.619,1.0,0.635089,0.618577
933,970393,161726,2015-09-21,0.969,0.615,1.0,0.635089,0.615401
934,970392,161726,2015-09-18,0.942,0.598,1.0,0.635089,0.598254
935,970391,161726,2015-09-17,0.928,0.589,1.0,0.635089,0.589363
936,970390,161726,2015-09-16,0.944,0.6,1.0,0.635089,0.599524
937,970389,161726,2015-09-15,0.872,0.554,1.0,0.635089,0.553798
938,970388,161726,2015-09-14,0.909,0.577,1.0,0.635089,0.577296
939,970387,161726,2015-09-11,0.97,0.616,1.0,0.635089,0.616036
940,970386,161726,2015-09-10,0.965,0.613,1.0,0.635089,0.612861
941,970385,161726,2015-09-09,0.966,0.613,1.0,0.635089,0.613496
942,970384,161726,2015-09-08,0.94,0.597,1.0,0.635089,0.596984
943,970383,161726,2015-09-07,0.896,0.569,1.0,0.635089,0.56904
944,970382,161726,2015-09-02,0.889,0.565,1.0,0.635089,0.564594
945,970381,161726,2015-09-01,0.896,0.569,1.0,0.635089,0.56904
946,970380,161726,2015-08-31,0.956,0.607,1.0,0.635089,0.607145
947,970379,161726,2015-08-28,1.003,0.637,1.0,0.635089,0.636994
948,970378,161726,2015-08-27,0.947,0.601,1.0,0.635089,0.601429
949,970377,161726,2015-08-26,0.906,0.575,1.0,0.635089,0.575391
950,970376,161726,2015-08-25,0.927,0.589,1.0,0.635089,0.588728
951,970375,161726,2015-08-24,1.017,0.646,1.0,0.635089,0.645886
952,970374,161726,2015-08-21,1.12,0.711,1.0,0.635089,0.7113
953,970373,161726,2015-08-20,1.189,0.755,1.0,0.635089,0.755121
954,970372,161726,2015-08-19,1.254,0.796,1.0,0.635089,0.796402
955,970371,161726,2015-08-18,1.21,0.768,1.0,0.635089,0.768458
956,970370,161726,2015-08-17,1.29,0.819,1.0,0.635089,0.819265
957,970369,161726,2015-08-14,1.254,0.796,1.0,0.635089,0.796402
958,970368,161726,2015-08-13,1.238,0.786,1.0,0.635089,0.78624
959,970367,161726,2015-08-12,1.224,0.777,1.0,0.635089,0.777349
960,970366,161726,2015-08-11,1.25,0.794,1.0,0.635089,0.793861
961,970365,161726,2015-08-10,1.262,0.801,1.0,0.635089,0.801482
962,970364,161726,2015-08-07,1.204,0.765,1.0,0.635089,0.764647
963,970363,161726,2015-08-06,1.168,0.742,1.0,0.635089,0.741784
964,970362,161726,2015-08-05,1.187,0.754,1.0,0.635089,0.753851
965,970361,161726,2015-08-04,1.202,0.763,1.0,0.635089,0.763377
966,970360,161726,2015-08-03,1.149,0.73,1.0,0.635089,0.729717
967,970359,161726,2015-07-31,1.169,0.742,1.0,0.635089,0.742419
968,970358,161726,2015-07-30,1.172,0.744,1.0,0.635089,0.744324
969,970357,161726,2015-07-29,1.219,0.774,1.0,0.635089,0.774173
970,970356,161726,2015-07-28,1.167,0.741,1.0,0.635089,0.741149
971,970355,161726,2015-07-27,1.19,0.756,1.0,0.635089,0.755756
972,970354,161726,2015-07-24,1.307,0.83,1.0,0.635089,0.830061
973,970353,161726,2015-07-23,1.333,0.847,1.0,0.635089,0.846574
974,970352,161726,2015-07-22,1.293,0.821,1.0,0.635089,0.82117
975,970351,161726,2015-07-21,1.288,0.818,1.0,0.635089,0.817995
976,970350,161726,2015-07-20,1.249,0.793,1.0,0.635089,0.793226
977,970349,161726,2015-07-17,1.226,0.779,1.0,0.635089,0.778619
978,970348,161726,2015-07-16,1.146,0.728,1.0,0.635089,0.727812
979,970347,161726,2015-07-15,1.106,0.702,1.0,0.635089,0.702408
980,970346,161726,2015-07-14,1.176,0.747,1.0,0.635089,0.746865
981,970345,161726,2015-07-13,1.108,0.704,1.0,0.635089,0.703679
982,970344,161726,2015-07-10,1.043,0.662,1.0,0.635089,0.662398
983,970343,161726,2015-07-09,1.0,0.635,0.635089,0.635089,0.635089
984,970342,161726,2015-07-08,0.609,0.609,1.0,1.0,0.609
985,970341,161726,2015-07-07,0.632,0.632,1.0,1.0,0.632
986,970340,161726,2015-07-06,0.671,0.671,1.0,1.0,0.671
987,970339,161726,2015-07-03,0.702,0.702,1.0,1.0,0.702
988,970338,161726,2015-07-02,0.741,0.741,1.0,1.0,0.741
989,970337,161726,2015-07-01,0.785,0.785,1.0,1.0,0.785
990,970336,161726,2015-06-30,0.822,0.822,1.0,1.0,0.822
991,970335,161726,2015-06-29,0.769,0.769,1.0,1.0,0.769
992,970334,161726,2015-06-26,0.836,0.836,1.0,1.0,0.836
993,970333,161726,2015-06-25,0.901,0.901,1.0,1.0,0.901
994,970332,161726,2015-06-24,0.919,0.919,1.0,1.0,0.919
995,970331,161726,2015-06-23,0.905,0.905,1.0,1.0,0.905
996,970330,161726,2015-06-19,0.894,0.894,1.0,1.0,0.894
997,970329,161726,2015-06-18,0.941,0.941,1.0,1.0,0.941
998,970328,161726,2015-06-17,0.981,0.981,1.0,1.0,0.981
999,970327,161726,2015-06-16,0.965,0.965,1.0,1.0,0.965
1000,970326,161726,2015-06-15,1.013,1.013,1.0,1.0,1.013
1001,970325,161726,2015-06-12,1.062,1.062,1.0,1.0,1.062
1002,970324,161726,2015-06-11,1.054,1.054,1.0,1.0,1.054
1003,970323,161726,2015-06-10,1.028,1.028,1.0,1.0,1.028
1004,970322,161726,2015-06-09,1.005,1.005,1.0,1.0,1.005
1005,970321,161726,2015-06-08,1.011,1.011,1.0,1.0,1.011
1006,970320,161726,2015-06-05,1.027,1.027,1.0,1.0,1.027
1007,970319,161726,2015-06-04,1.03,1.03,1.0,1.0,1.03
1008,970318,161726,2015-05-29,1.001,1.001,1.0,1.0,1.001
1009,5118359,161726,2015-05-27,1.0,1.0,1.0,1.0,1.0
