,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4996407,512340,2018-01-22,0.9982,0.9982,1.0,1.0,0.9982
361,4996406,512340,2018-01-19,0.9825,0.9825,1.0,1.0,0.9825
362,4996405,512340,2018-01-18,0.9848,0.9848,1.0,1.0,0.9848
363,4996404,512340,2018-01-17,0.9674,0.9674,1.0,1.0,0.9674
364,4996403,512340,2018-01-16,0.9805,0.9805,1.0,1.0,0.9805
365,4996402,512340,2018-01-15,0.9684,0.9684,1.0,1.0,0.9684
366,4996401,512340,2018-01-12,0.9907,0.9907,1.0,1.0,0.9907
367,4996400,512340,2018-01-11,0.9935,0.9935,1.0,1.0,0.9935
368,1135492,512340,2018-01-10,0.9977,0.9977,1.0,1.0,0.9977
369,1135491,512340,2018-01-09,1.0086,1.0086,1.0,1.0,1.0086
370,1135490,512340,2018-01-08,1.0116,1.0116,1.0,1.0,1.0116
371,1135489,512340,2018-01-05,0.9958,0.9958,1.0,1.0,0.9958
372,1135488,512340,2018-01-04,0.9998,0.9998,1.0,1.0,0.9998
373,1135487,512340,2018-01-03,0.984,0.984,1.0,1.0,0.984
374,1135486,512340,2018-01-02,0.9778,0.9778,1.0,1.0,0.9778
375,1135485,512340,2017-12-31,0.9469,0.9469,1.0,1.0,0.9469
376,1135484,512340,2017-12-29,0.9465,0.9465,1.0,1.0,0.9465
377,1135483,512340,2017-12-28,0.9419,0.9419,1.0,1.0,0.9419
378,1135482,512340,2017-12-27,0.9271,0.9271,1.0,1.0,0.9271
379,1135481,512340,2017-12-26,0.9275,0.9275,1.0,1.0,0.9275
380,1135480,512340,2017-12-25,0.9244,0.9244,1.0,1.0,0.9244
381,1135479,512340,2017-12-22,0.9259,0.9259,1.0,1.0,0.9259
382,1135478,512340,2017-12-21,0.9197,0.9197,1.0,1.0,0.9197
383,1135477,512340,2017-12-20,0.9085,0.9085,1.0,1.0,0.9085
384,1135476,512340,2017-12-19,0.9205,0.9205,1.0,1.0,0.9205
385,1135475,512340,2017-12-18,0.9101,0.9101,1.0,1.0,0.9101
386,1135474,512340,2017-12-15,0.9087,0.9087,1.0,1.0,0.9087
387,1135473,512340,2017-12-14,0.9215,0.9215,1.0,1.0,0.9215
388,1135472,512340,2017-12-13,0.9198,0.9198,1.0,1.0,0.9198
389,1135471,512340,2017-12-12,0.9145,0.9145,1.0,1.0,0.9145
390,1135470,512340,2017-12-11,0.9226,0.9226,1.0,1.0,0.9226
391,1135469,512340,2017-12-08,0.9116,0.9116,1.0,1.0,0.9116
392,1135468,512340,2017-12-07,0.9,0.9,1.0,1.0,0.9
393,1135467,512340,2017-12-06,0.9111,0.9111,1.0,1.0,0.9111
394,1135466,512340,2017-12-05,0.9073,0.9073,1.0,1.0,0.9073
395,1135465,512340,2017-12-04,0.9391,0.9391,1.0,1.0,0.9391
396,1135464,512340,2017-12-01,0.9406,0.9406,1.0,1.0,0.9406
397,1135463,512340,2017-11-30,0.9406,0.9406,1.0,1.0,0.9406
398,1135462,512340,2017-11-29,0.9493,0.9493,1.0,1.0,0.9493
399,1135461,512340,2017-11-28,0.9287,0.9287,1.0,1.0,0.9287
400,1135460,512340,2017-11-27,0.9052,0.9052,1.0,1.0,0.9052
401,1135459,512340,2017-11-24,0.9199,0.9199,1.0,1.0,0.9199
402,1135458,512340,2017-11-23,0.9099,0.9099,1.0,1.0,0.9099
403,1135457,512340,2017-11-22,0.9264,0.9264,1.0,1.0,0.9264
404,1135456,512340,2017-11-21,0.9257,0.9257,1.0,1.0,0.9257
405,1135455,512340,2017-11-20,0.9274,0.9274,1.0,1.0,0.9274
406,1135454,512340,2017-11-17,0.9134,0.9134,1.0,1.0,0.9134
407,1135453,512340,2017-11-16,0.9412,0.9412,1.0,1.0,0.9412
408,1135452,512340,2017-11-15,0.9421,0.9421,1.0,1.0,0.9421
409,1135451,512340,2017-11-14,0.96,0.96,1.0,1.0,0.96
410,1135450,512340,2017-11-13,0.9657,0.9657,1.0,1.0,0.9657
411,1135449,512340,2017-11-10,0.9562,0.9562,1.0,1.0,0.9562
412,1135448,512340,2017-11-09,0.9585,0.9585,1.0,1.0,0.9585
413,1135447,512340,2017-11-08,0.9576,0.9576,1.0,1.0,0.9576
414,1135446,512340,2017-11-07,0.9539,0.9539,1.0,1.0,0.9539
415,1135445,512340,2017-11-06,0.9481,0.9481,1.0,1.0,0.9481
416,1135444,512340,2017-11-03,0.9404,0.9404,1.0,1.0,0.9404
417,1135443,512340,2017-11-02,0.9559,0.9559,1.0,1.0,0.9559
418,1135442,512340,2017-11-01,0.9731,0.9731,1.0,1.0,0.9731
419,1135441,512340,2017-10-31,0.9715,0.9715,1.0,1.0,0.9715
420,1135440,512340,2017-10-30,0.9603,0.9603,1.0,1.0,0.9603
421,1135439,512340,2017-10-27,0.9795,0.9795,1.0,1.0,0.9795
422,1135438,512340,2017-10-26,0.9935,0.9935,1.0,1.0,0.9935
423,1135437,512340,2017-10-25,0.9857,0.9857,1.0,1.0,0.9857
424,1135436,512340,2017-10-24,0.9843,0.9843,1.0,1.0,0.9843
425,1135435,512340,2017-10-23,0.981,0.981,1.0,1.0,0.981
426,1135434,512340,2017-10-20,0.9765,0.9765,1.0,1.0,0.9765
427,1135433,512340,2017-10-19,0.9577,0.9577,1.0,1.0,0.9577
428,1135432,512340,2017-10-18,0.9701,0.9701,1.0,1.0,0.9701
429,1135431,512340,2017-10-17,0.9865,0.9865,1.0,1.0,0.9865
430,1135430,512340,2017-10-16,0.9949,0.9949,1.0,1.0,0.9949
431,1135429,512340,2017-10-13,0.9964,0.9964,1.0,1.0,0.9964
432,1135428,512340,2017-10-12,0.9901,0.9901,1.0,1.0,0.9901
433,1135427,512340,2017-10-11,0.9947,0.9947,1.0,1.0,0.9947
434,1135426,512340,2017-10-10,1.0062,1.0062,1.0,1.0,1.0062
435,1135425,512340,2017-10-09,1.0127,1.0127,1.0,1.0,1.0127
436,1135424,512340,2017-09-29,1.0062,1.0062,1.0,1.0,1.0062
437,1135423,512340,2017-09-28,1.0025,1.0025,1.0,1.0,1.0025
438,1135422,512340,2017-09-27,1.0114,1.0114,1.0,1.0,1.0114
439,1135421,512340,2017-09-26,0.9953,0.9953,1.0,1.0,0.9953
440,1135420,512340,2017-09-25,0.9807,0.9807,1.0,1.0,0.9807
441,1135419,512340,2017-09-22,0.997,0.997,1.0,1.0,0.997
442,1135418,512340,2017-09-21,1.0097,1.0097,1.0,1.0,1.0097
443,1135417,512340,2017-09-20,1.0266,1.0266,1.0,1.0,1.0266
444,1135416,512340,2017-09-19,1.0098,1.0098,1.0,1.0,1.0098
445,1135415,512340,2017-09-18,1.0198,1.0198,1.0,1.0,1.0198
446,1135414,512340,2017-09-15,1.0125,1.0125,1.0,1.0,1.0125
447,1135413,512340,2017-09-14,1.039,1.039,1.0,1.0,1.039
448,1135412,512340,2017-09-13,1.0495,1.0495,1.0,1.0,1.0495
449,1135411,512340,2017-09-12,1.0366,1.0366,1.0,1.0,1.0366
450,1135410,512340,2017-09-11,1.0364,1.0364,1.0,1.0,1.0364
451,1135409,512340,2017-09-08,1.0156,1.0156,1.0,1.0,1.0156
452,1135408,512340,2017-09-07,1.0087,1.0087,1.0,1.0,1.0087
453,1135407,512340,2017-09-06,1.0217,1.0217,1.0,1.0,1.0217
454,1135406,512340,2017-09-05,1.0135,1.0135,1.0,1.0,1.0135
455,1135405,512340,2017-09-04,1.0168,1.0168,1.0,1.0,1.0168
456,1135404,512340,2017-09-01,1.0112,1.0112,1.0,1.0,1.0112
457,1135403,512340,2017-08-31,0.9902,0.9902,1.0,1.0,0.9902
458,1135402,512340,2017-08-30,0.9843,0.9843,1.0,1.0,0.9843
459,1135401,512340,2017-08-29,0.9656,0.9656,1.0,1.0,0.9656
460,1135400,512340,2017-08-28,0.9694,0.9694,1.0,1.0,0.9694
461,1135399,512340,2017-08-25,0.9568,0.9568,1.0,1.0,0.9568
462,1135398,512340,2017-08-24,0.9403,0.9403,1.0,1.0,0.9403
463,1135397,512340,2017-08-23,0.9457,0.9457,1.0,1.0,0.9457
464,1135396,512340,2017-08-22,0.9647,0.9647,1.0,1.0,0.9647
465,1135395,512340,2017-08-21,0.9621,0.9621,1.0,1.0,0.9621
466,1135394,512340,2017-08-18,0.9479,0.9479,1.0,1.0,0.9479
467,1135393,512340,2017-08-17,0.9572,0.9572,1.0,1.0,0.9572
468,1135392,512340,2017-08-16,0.948,0.948,1.0,1.0,0.948
469,1135391,512340,2017-08-15,0.9636,0.9636,1.0,1.0,0.9636
470,1135390,512340,2017-08-14,0.961,0.961,1.0,1.0,0.961
471,1135389,512340,2017-08-11,0.9393,0.9393,1.0,1.0,0.9393
472,1135388,512340,2017-08-10,0.9837,0.9837,1.0,1.0,0.9837
473,1135387,512340,2017-08-09,0.998,0.998,1.0,1.0,0.998
474,1135386,512340,2017-08-08,0.9863,0.9863,1.0,1.0,0.9863
475,1135385,512340,2017-08-07,0.9945,0.9945,1.0,1.0,0.9945
476,1135384,512340,2017-08-04,0.9713,0.9713,1.0,1.0,0.9713
477,1135383,512340,2017-08-03,0.9845,0.9845,1.0,1.0,0.9845
478,1135382,512340,2017-08-02,0.973,0.973,1.0,1.0,0.973
479,1135381,512340,2017-08-01,0.9669,0.9669,1.0,1.0,0.9669
480,1135380,512340,2017-07-31,0.9712,0.9712,1.0,1.0,0.9712
481,1135379,512340,2017-07-28,0.939,0.939,1.0,1.0,0.939
482,1135378,512340,2017-07-27,0.9214,0.9214,1.0,1.0,0.9214
483,1135377,512340,2017-07-26,0.9341,0.9341,1.0,1.0,0.9341
484,1135376,512340,2017-07-25,0.9242,0.9242,1.0,1.0,0.9242
485,1135375,512340,2017-07-24,0.9236,0.9236,1.0,1.0,0.9236
486,1135374,512340,2017-07-21,0.9175,0.9175,1.0,1.0,0.9175
487,1135373,512340,2017-07-20,0.91,0.91,1.0,1.0,0.91
488,1135372,512340,2017-07-19,0.9045,0.9045,1.0,1.0,0.9045
489,1135371,512340,2017-07-18,0.8695,0.8695,1.0,1.0,0.8695
490,1135370,512340,2017-07-17,0.8504,0.8504,1.0,1.0,0.8504
491,1135369,512340,2017-07-14,0.8792,0.8792,1.0,1.0,0.8792
492,1135368,512340,2017-07-13,0.8814,0.8814,1.0,1.0,0.8814
493,1135367,512340,2017-07-12,0.8768,0.8768,1.0,1.0,0.8768
494,1135366,512340,2017-07-11,0.8643,0.8643,1.0,1.0,0.8643
495,1135365,512340,2017-07-10,0.883,0.883,1.0,1.0,0.883
496,1135364,512340,2017-07-07,0.8788,0.8788,1.0,1.0,0.8788
497,1135363,512340,2017-07-06,0.86,0.86,1.0,1.0,0.86
498,1135362,512340,2017-07-05,0.854,0.854,1.0,1.0,0.854
499,1135361,512340,2017-07-04,0.8395,0.8395,1.0,1.0,0.8395
500,1135360,512340,2017-07-03,0.8454,0.8454,1.0,1.0,0.8454
501,1135359,512340,2017-06-30,0.8335,0.8335,1.0,1.0,0.8335
502,1135358,512340,2017-06-29,0.8275,0.8275,1.0,1.0,0.8275
503,1135357,512340,2017-06-28,0.8236,0.8236,1.0,1.0,0.8236
504,1135356,512340,2017-06-27,0.8216,0.8216,1.0,1.0,0.8216
505,1135355,512340,2017-06-26,0.8224,0.8224,1.0,1.0,0.8224
506,1135354,512340,2017-06-23,0.8038,0.8038,1.0,1.0,0.8038
507,1135353,512340,2017-06-22,0.7973,0.7973,1.0,1.0,0.7973
508,1135352,512340,2017-06-21,0.8124,0.8124,1.0,1.0,0.8124
509,1135351,512340,2017-06-20,0.8098,0.8098,1.0,1.0,0.8098
510,1135350,512340,2017-06-19,0.8071,0.8071,1.0,1.0,0.8071
511,1135349,512340,2017-06-16,0.8031,0.8031,1.0,1.0,0.8031
512,1135348,512340,2017-06-15,0.8013,0.8013,1.0,1.0,0.8013
513,1135347,512340,2017-06-14,0.7939,0.7939,1.0,1.0,0.7939
514,1135346,512340,2017-06-13,0.7945,0.7945,1.0,1.0,0.7945
515,1135345,512340,2017-06-12,0.7767,0.7767,1.0,1.0,0.7767
516,1135344,512340,2017-06-09,0.7833,0.7833,1.0,1.0,0.7833
517,1135343,512340,2017-06-08,0.7829,0.7829,1.0,1.0,0.7829
518,1135342,512340,2017-06-07,0.7811,0.7811,1.0,1.0,0.7811
519,1135341,512340,2017-06-06,0.764,0.764,1.0,1.0,0.764
520,1135340,512340,2017-06-05,0.762,0.762,1.0,1.0,0.762
521,1135339,512340,2017-06-02,0.7576,0.7576,1.0,1.0,0.7576
522,1135338,512340,2017-06-01,0.7508,0.7508,1.0,1.0,0.7508
523,1135337,512340,2017-05-31,0.7695,0.7695,1.0,1.0,0.7695
524,1135336,512340,2017-05-26,0.7729,0.7729,1.0,1.0,0.7729
525,1135335,512340,2017-05-25,0.7741,0.7741,1.0,1.0,0.7741
526,1135334,512340,2017-05-24,0.7645,0.7645,1.0,1.0,0.7645
527,1135333,512340,2017-05-23,0.7599,0.7599,1.0,1.0,0.7599
528,1135332,512340,2017-05-22,0.7785,0.7785,1.0,1.0,0.7785
529,1135331,512340,2017-05-19,0.788,0.788,1.0,1.0,0.788
530,1135330,512340,2017-05-18,0.7895,0.7895,1.0,1.0,0.7895
531,1135329,512340,2017-05-17,0.7979,0.7979,1.0,1.0,0.7979
532,1135328,512340,2017-05-16,0.7955,0.7955,1.0,1.0,0.7955
533,1135327,512340,2017-05-15,0.7753,0.7753,1.0,1.0,0.7753
534,1135326,512340,2017-05-12,0.7753,0.7753,1.0,1.0,0.7753
535,1135325,512340,2017-05-11,0.7781,0.7781,1.0,1.0,0.7781
536,1135324,512340,2017-05-10,0.7796,0.7796,1.0,1.0,0.7796
537,1135323,512340,2017-05-09,0.7987,0.7987,1.0,1.0,0.7987
538,1135322,512340,2017-05-08,0.7935,0.7935,1.0,1.0,0.7935
539,1135321,512340,2017-05-05,0.8104,0.8104,1.0,1.0,0.8104
540,1135320,512340,2017-05-04,0.8213,0.8213,1.0,1.0,0.8213
541,1135319,512340,2017-05-03,0.8287,0.8287,1.0,1.0,0.8287
542,1135318,512340,2017-05-02,0.8303,0.8303,1.0,1.0,0.8303
543,1135317,512340,2017-04-28,0.8258,0.8258,1.0,1.0,0.8258
544,1135316,512340,2017-04-27,0.8233,0.8233,1.0,1.0,0.8233
545,1135315,512340,2017-04-26,0.8222,0.8222,1.0,1.0,0.8222
546,1135314,512340,2017-04-25,0.8144,0.8144,1.0,1.0,0.8144
547,1135313,512340,2017-04-24,0.8123,0.8123,1.0,1.0,0.8123
548,1135312,512340,2017-04-21,0.8411,0.8411,1.0,1.0,0.8411
549,1135311,512340,2017-04-20,0.8465,0.8465,1.0,1.0,0.8465
550,1135310,512340,2017-04-19,0.8527,0.8527,1.0,1.0,0.8527
551,1135309,512340,2017-04-18,0.8677,0.8677,1.0,1.0,0.8677
552,1135308,512340,2017-04-17,0.8752,0.8752,1.0,1.0,0.8752
553,1135307,512340,2017-04-14,0.8862,0.8862,1.0,1.0,0.8862
554,1135306,512340,2017-04-13,0.8981,0.8981,1.0,1.0,0.8981
555,1135305,512340,2017-04-12,0.8939,0.8939,1.0,1.0,0.8939
556,1135304,512340,2017-04-11,0.9022,0.9022,1.0,1.0,0.9022
557,1135303,512340,2017-04-10,0.8942,0.8942,1.0,1.0,0.8942
558,1135302,512340,2017-04-07,0.8917,0.8917,1.0,1.0,0.8917
559,1135301,512340,2017-04-06,0.8924,0.8924,1.0,1.0,0.8924
560,1135300,512340,2017-04-05,0.8876,0.8876,1.0,1.0,0.8876
561,1135299,512340,2017-03-31,0.8632,0.8632,1.0,1.0,0.8632
562,1135298,512340,2017-03-30,0.863,0.863,1.0,1.0,0.863
563,1135297,512340,2017-03-29,0.8767,0.8767,1.0,1.0,0.8767
564,1135296,512340,2017-03-28,0.8766,0.8766,1.0,1.0,0.8766
565,1135295,512340,2017-03-27,0.8781,0.8781,1.0,1.0,0.8781
566,1135294,512340,2017-03-24,0.8798,0.8798,1.0,1.0,0.8798
567,1135293,512340,2017-03-23,0.8768,0.8768,1.0,1.0,0.8768
568,1135292,512340,2017-03-22,0.8736,0.8736,1.0,1.0,0.8736
569,1135291,512340,2017-03-21,0.8772,0.8772,1.0,1.0,0.8772
570,1135290,512340,2017-03-20,0.8788,0.8788,1.0,1.0,0.8788
571,1135289,512340,2017-03-17,0.8766,0.8766,1.0,1.0,0.8766
572,1135288,512340,2017-03-16,0.8867,0.8867,1.0,1.0,0.8867
573,1135287,512340,2017-03-15,0.8773,0.8773,1.0,1.0,0.8773
574,1135286,512340,2017-03-14,0.8768,0.8768,1.0,1.0,0.8768
575,1135285,512340,2017-03-13,0.8769,0.8769,1.0,1.0,0.8769
576,1135284,512340,2017-03-10,0.8688,0.8688,1.0,1.0,0.8688
577,1135283,512340,2017-03-09,0.8643,0.8643,1.0,1.0,0.8643
578,1135282,512340,2017-03-08,0.8735,0.8735,1.0,1.0,0.8735
579,1135281,512340,2017-03-07,0.8772,0.8772,1.0,1.0,0.8772
580,1135280,512340,2017-03-06,0.8821,0.8821,1.0,1.0,0.8821
581,1135279,512340,2017-03-03,0.8743,0.8743,1.0,1.0,0.8743
582,1135278,512340,2017-03-02,0.8752,0.8752,1.0,1.0,0.8752
583,1135277,512340,2017-03-01,0.8792,0.8792,1.0,1.0,0.8792
584,1135276,512340,2017-02-28,0.8744,0.8744,1.0,1.0,0.8744
585,1135275,512340,2017-02-27,0.8702,0.8702,1.0,1.0,0.8702
586,1135274,512340,2017-02-24,0.8794,0.8794,1.0,1.0,0.8794
587,1135273,512340,2017-02-23,0.8864,0.8864,1.0,1.0,0.8864
588,1135272,512340,2017-02-22,0.887,0.887,1.0,1.0,0.887
589,1135271,512340,2017-02-21,0.8778,0.8778,1.0,1.0,0.8778
590,1135270,512340,2017-02-20,0.8719,0.8719,1.0,1.0,0.8719
591,1135269,512340,2017-02-17,0.8606,0.8606,1.0,1.0,0.8606
592,1135268,512340,2017-02-16,0.8695,0.8695,1.0,1.0,0.8695
593,1135267,512340,2017-02-15,0.8564,0.8564,1.0,1.0,0.8564
594,1135266,512340,2017-02-14,0.8721,0.8721,1.0,1.0,0.8721
595,1135265,512340,2017-02-13,0.8665,0.8665,1.0,1.0,0.8665
596,1135264,512340,2017-02-10,0.8598,0.8598,1.0,1.0,0.8598
597,1135263,512340,2017-02-09,0.8488,0.8488,1.0,1.0,0.8488
598,1135262,512340,2017-02-08,0.8401,0.8401,1.0,1.0,0.8401
599,1135261,512340,2017-02-07,0.8354,0.8354,1.0,1.0,0.8354
600,1135260,512340,2017-02-06,0.8324,0.8324,1.0,1.0,0.8324
601,1135259,512340,2017-02-03,0.8294,0.8294,1.0,1.0,0.8294
602,1135258,512340,2017-01-26,0.8326,0.8326,1.0,1.0,0.8326
603,1135257,512340,2017-01-25,0.8223,0.8223,1.0,1.0,0.8223
604,1135256,512340,2017-01-24,0.8227,0.8227,1.0,1.0,0.8227
605,1135255,512340,2017-01-23,0.8175,0.8175,1.0,1.0,0.8175
606,1135254,512340,2017-01-20,0.8052,0.8052,1.0,1.0,0.8052
607,1135253,512340,2017-01-19,0.7958,0.7958,1.0,1.0,0.7958
608,1135252,512340,2017-01-18,0.8013,0.8013,1.0,1.0,0.8013
609,1135251,512340,2017-01-17,0.7989,0.7989,1.0,1.0,0.7989
610,1135250,512340,2017-01-16,0.792,0.792,1.0,1.0,0.792
611,1135249,512340,2017-01-13,0.8122,0.8122,1.0,1.0,0.8122
612,1135248,512340,2017-01-12,0.8252,0.8252,1.0,1.0,0.8252
613,1135247,512340,2017-01-11,0.8352,0.8352,1.0,1.0,0.8352
614,1135246,512340,2017-01-10,0.8406,0.8406,1.0,1.0,0.8406
615,1135245,512340,2017-01-09,0.8399,0.8399,1.0,1.0,0.8399
616,1135244,512340,2017-01-06,0.8321,0.8321,1.0,1.0,0.8321
617,1135243,512340,2017-01-05,0.8345,0.8345,1.0,1.0,0.8345
618,1135242,512340,2017-01-04,0.8322,0.8322,1.0,1.0,0.8322
619,1135241,512340,2017-01-03,0.8172,0.8172,1.0,1.0,0.8172
620,1135240,512340,2016-12-31,0.808,0.808,1.0,1.0,0.808
621,1135239,512340,2016-12-30,0.8081,0.8081,1.0,1.0,0.8081
622,1135238,512340,2016-12-29,0.8066,0.8066,1.0,1.0,0.8066
623,1135237,512340,2016-12-28,0.809,0.809,1.0,1.0,0.809
624,1135236,512340,2016-12-27,0.8101,0.8101,1.0,1.0,0.8101
625,1135235,512340,2016-12-26,0.811,0.811,1.0,1.0,0.811
626,1135234,512340,2016-12-23,0.8097,0.8097,1.0,1.0,0.8097
627,1135233,512340,2016-12-22,0.8192,0.8192,1.0,1.0,0.8192
628,1135232,512340,2016-12-21,0.8189,0.8189,1.0,1.0,0.8189
629,1135231,512340,2016-12-20,0.8117,0.8117,1.0,1.0,0.8117
630,1135230,512340,2016-12-19,0.8169,0.8169,1.0,1.0,0.8169
631,1135229,512340,2016-12-16,0.8138,0.8138,1.0,1.0,0.8138
632,1135228,512340,2016-12-15,0.8133,0.8133,1.0,1.0,0.8133
633,1135227,512340,2016-12-14,0.8109,0.8109,1.0,1.0,0.8109
634,1135226,512340,2016-12-13,0.8134,0.8134,1.0,1.0,0.8134
635,1135225,512340,2016-12-12,0.8062,0.8062,1.0,1.0,0.8062
636,1135224,512340,2016-12-09,0.8379,0.8379,1.0,1.0,0.8379
637,1135223,512340,2016-12-08,0.838,0.838,1.0,1.0,0.838
638,1135222,512340,2016-12-07,0.8416,0.8416,1.0,1.0,0.8416
639,1135221,512340,2016-12-06,0.829,0.829,1.0,1.0,0.829
640,1135220,512340,2016-12-05,0.828,0.828,1.0,1.0,0.828
641,1135219,512340,2016-12-02,0.8311,0.8311,1.0,1.0,0.8311
642,1135218,512340,2016-12-01,0.8411,0.8411,1.0,1.0,0.8411
643,1135217,512340,2016-11-30,0.8345,0.8345,1.0,1.0,0.8345
644,1135216,512340,2016-11-29,0.8443,0.8443,1.0,1.0,0.8443
645,1135215,512340,2016-11-28,0.856,0.856,1.0,1.0,0.856
646,1135214,512340,2016-11-25,0.8489,0.8489,1.0,1.0,0.8489
647,1135213,512340,2016-11-24,0.8482,0.8482,1.0,1.0,0.8482
648,1135212,512340,2016-11-23,0.8432,0.8432,1.0,1.0,0.8432
649,1135211,512340,2016-11-22,0.8492,0.8492,1.0,1.0,0.8492
650,1135210,512340,2016-11-21,0.842,0.842,1.0,1.0,0.842
651,1135209,512340,2016-11-18,0.8394,0.8394,1.0,1.0,0.8394
652,1135208,512340,2016-11-17,0.8419,0.8419,1.0,1.0,0.8419
653,1135207,512340,2016-11-16,0.8391,0.8391,1.0,1.0,0.8391
654,1135206,512340,2016-11-15,0.8388,0.8388,1.0,1.0,0.8388
655,1135205,512340,2016-11-14,0.8379,0.8379,1.0,1.0,0.8379
656,1135204,512340,2016-11-11,0.8373,0.8373,1.0,1.0,0.8373
657,1135203,512340,2016-11-10,0.8189,0.8189,1.0,1.0,0.8189
658,1135202,512340,2016-11-09,0.8042,0.8042,1.0,1.0,0.8042
659,1135201,512340,2016-11-08,0.807,0.807,1.0,1.0,0.807
660,1135200,512340,2016-11-07,0.8044,0.8044,1.0,1.0,0.8044
661,1135199,512340,2016-11-04,0.7961,0.7961,1.0,1.0,0.7961
662,1135198,512340,2016-11-03,0.7977,0.7977,1.0,1.0,0.7977
663,1135197,512340,2016-11-02,0.7936,0.7936,1.0,1.0,0.7936
664,1135196,512340,2016-11-01,0.7975,0.7975,1.0,1.0,0.7975
665,1135195,512340,2016-10-31,0.7914,0.7914,1.0,1.0,0.7914
666,1135194,512340,2016-10-28,0.7885,0.7885,1.0,1.0,0.7885
667,1135193,512340,2016-10-27,0.7964,0.7964,1.0,1.0,0.7964
668,1135192,512340,2016-10-26,0.7962,0.7962,1.0,1.0,0.7962
669,1135191,512340,2016-10-25,0.8043,0.8043,1.0,1.0,0.8043
670,1135190,512340,2016-10-24,0.7957,0.7957,1.0,1.0,0.7957
671,1135189,512340,2016-10-21,0.7872,0.7872,1.0,1.0,0.7872
672,1135188,512340,2016-10-20,0.7902,0.7902,1.0,1.0,0.7902
673,1135187,512340,2016-10-19,0.7903,0.7903,1.0,1.0,0.7903
674,1135186,512340,2016-10-18,0.7919,0.7919,1.0,1.0,0.7919
675,1135185,512340,2016-10-17,0.7803,0.7803,1.0,1.0,0.7803
676,1135184,512340,2016-10-14,0.7834,0.7834,1.0,1.0,0.7834
677,1135183,512340,2016-10-13,0.7837,0.7837,1.0,1.0,0.7837
678,1135182,512340,2016-10-12,0.7856,0.7856,1.0,1.0,0.7856
679,1135181,512340,2016-10-11,0.7854,0.7854,1.0,1.0,0.7854
680,1135180,512340,2016-10-10,0.7793,0.7793,1.0,1.0,0.7793
681,1135179,512340,2016-09-30,0.7675,0.7675,1.0,1.0,0.7675
682,1135178,512340,2016-09-29,0.763,0.763,1.0,1.0,0.763
683,1135177,512340,2016-09-28,0.7596,0.7596,1.0,1.0,0.7596
684,1135176,512340,2016-09-27,0.7604,0.7604,1.0,1.0,0.7604
685,1135175,512340,2016-09-26,0.7552,0.7552,1.0,1.0,0.7552
686,1135174,512340,2016-09-23,0.7711,0.7711,1.0,1.0,0.7711
687,1135173,512340,2016-09-22,0.7792,0.7792,1.0,1.0,0.7792
688,1135172,512340,2016-09-21,0.7738,0.7738,1.0,1.0,0.7738
689,1135171,512340,2016-09-20,0.7743,0.7743,1.0,1.0,0.7743
690,1135170,512340,2016-09-19,0.7736,0.7736,1.0,1.0,0.7736
691,1135169,512340,2016-09-14,0.7666,0.7666,1.0,1.0,0.7666
692,1135168,512340,2016-09-13,0.774,0.774,1.0,1.0,0.774
693,1135167,512340,2016-09-12,0.7721,0.7721,1.0,1.0,0.7721
694,1135166,512340,2016-09-09,0.7941,0.7941,1.0,1.0,0.7941
695,1135165,512340,2016-09-08,0.7987,0.7987,1.0,1.0,0.7987
696,1135164,512340,2016-09-07,0.7933,0.7933,1.0,1.0,0.7933
697,1135163,512340,2016-09-06,0.7926,0.7926,1.0,1.0,0.7926
698,1135162,512340,2016-09-05,0.7823,0.7823,1.0,1.0,0.7823
699,1135161,512340,2016-09-02,0.7729,0.7729,1.0,1.0,0.7729
700,1135160,512340,2016-09-01,0.7739,0.7739,1.0,1.0,0.7739
701,1135159,512340,2016-08-31,0.7788,0.7788,1.0,1.0,0.7788
702,1135158,512340,2016-08-30,0.7766,0.7766,1.0,1.0,0.7766
703,1135157,512340,2016-08-29,0.776,0.776,1.0,1.0,0.776
704,1135156,512340,2016-08-26,0.7767,0.7767,1.0,1.0,0.7767
705,1135155,512340,2016-08-25,0.7724,0.7724,1.0,1.0,0.7724
706,1135154,512340,2016-08-24,0.7764,0.7764,1.0,1.0,0.7764
707,1135153,512340,2016-08-23,0.7796,0.7796,1.0,1.0,0.7796
708,1135152,512340,2016-08-22,0.7774,0.7774,1.0,1.0,0.7774
709,1135151,512340,2016-08-19,0.789,0.789,1.0,1.0,0.789
710,1135150,512340,2016-08-18,0.7871,0.7871,1.0,1.0,0.7871
711,1135149,512340,2016-08-17,0.7874,0.7874,1.0,1.0,0.7874
712,1135148,512340,2016-08-16,0.7812,0.7812,1.0,1.0,0.7812
713,1135147,512340,2016-08-15,0.7772,0.7772,1.0,1.0,0.7772
714,1135146,512340,2016-08-12,0.7611,0.7611,1.0,1.0,0.7611
715,1135145,512340,2016-08-11,0.7524,0.7524,1.0,1.0,0.7524
716,1135144,512340,2016-08-10,0.7654,0.7654,1.0,1.0,0.7654
717,1135143,512340,2016-08-09,0.7642,0.7642,1.0,1.0,0.7642
718,1135142,512340,2016-08-08,0.7583,0.7583,1.0,1.0,0.7583
719,1135141,512340,2016-08-05,0.7498,0.7498,1.0,1.0,0.7498
