,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2797561,270023,2016-05-24,1.412,1.512,1.0,1.073756,1.516143
734,2797560,270023,2016-05-23,1.411,1.511,1.0,1.073756,1.51507
735,2797559,270023,2016-05-20,1.415,1.515,1.0,1.073756,1.519365
736,2797558,270023,2016-05-19,1.414,1.514,1.0,1.073756,1.518291
737,2797557,270023,2016-05-18,1.416,1.516,1.0,1.073756,1.520438
738,2797556,270023,2016-05-17,1.422,1.522,1.0,1.073756,1.526881
739,2797555,270023,2016-05-16,1.419,1.519,1.0,1.073756,1.52366
740,2797554,270023,2016-05-13,1.415,1.515,1.0,1.073756,1.519365
741,2797553,270023,2016-05-12,1.419,1.519,1.0,1.073756,1.52366
742,2797552,270023,2016-05-11,1.424,1.524,1.0,1.073756,1.529029
743,2797551,270023,2016-05-10,1.424,1.524,1.0,1.073756,1.529029
744,2797550,270023,2016-05-09,1.423,1.523,1.0,1.073756,1.527955
745,2797549,270023,2016-05-06,1.426,1.526,1.0,1.073756,1.531176
746,2797548,270023,2016-05-05,1.433,1.533,1.0,1.073756,1.538692
747,2797547,270023,2016-05-04,1.434,1.534,1.0,1.073756,1.539766
748,2797546,270023,2016-05-03,1.427,1.527,1.0,1.073756,1.53225
749,2797545,270023,2016-04-29,1.429,1.529,1.0,1.073756,1.534397
750,2797544,270023,2016-04-28,1.437,1.537,1.0,1.073756,1.542987
751,2797543,270023,2016-04-27,1.427,1.527,1.0,1.073756,1.53225
752,2797542,270023,2016-04-26,1.432,1.532,1.0,1.073756,1.537619
753,2797541,270023,2016-04-25,1.438,1.538,1.0,1.073756,1.544061
754,2797540,270023,2016-04-22,1.446,1.546,1.0,1.073756,1.552651
755,2797539,270023,2016-04-21,1.448,1.548,1.0,1.073756,1.554799
756,2797538,270023,2016-04-20,1.439,1.539,1.0,1.073756,1.545135
757,2797537,270023,2016-04-19,1.461,1.561,1.0,1.073756,1.568758
758,2797536,270023,2016-04-18,1.459,1.559,1.0,1.073756,1.56661
759,2797535,270023,2016-04-15,1.466,1.566,1.0,1.073756,1.574126
760,2797534,270023,2016-04-14,1.466,1.566,1.0,1.073756,1.574126
761,2797533,270023,2016-04-13,1.454,1.554,1.0,1.073756,1.561241
762,2797532,270023,2016-04-12,1.439,1.539,1.0,1.073756,1.545135
763,2797531,270023,2016-04-11,1.44,1.54,1.0,1.073756,1.546209
764,2797530,270023,2016-04-08,1.436,1.536,1.0,1.073756,1.541914
765,2797529,270023,2016-04-07,1.437,1.537,1.0,1.073756,1.542987
766,2797528,270023,2016-04-06,1.431,1.531,1.0,1.073756,1.536545
767,2797527,270023,2016-04-05,1.418,1.518,1.0,1.073756,1.522586
768,2797526,270023,2016-04-01,1.431,1.531,1.0,1.073756,1.536545
769,2797525,270023,2016-03-31,1.43,1.53,1.0,1.073756,1.535471
770,2797524,270023,2016-03-30,1.434,1.534,1.0,1.073756,1.539766
771,2797523,270023,2016-03-29,1.433,1.533,1.0,1.073756,1.538692
772,2797522,270023,2016-03-28,1.429,1.529,1.0,1.073756,1.534397
773,2797521,270023,2016-03-25,1.428,1.528,1.0,1.073756,1.533324
774,2797520,270023,2016-03-24,1.427,1.527,1.0,1.073756,1.53225
775,2797519,270023,2016-03-23,1.43,1.53,1.0,1.073756,1.535471
776,2797518,270023,2016-03-22,1.441,1.541,1.0,1.073756,1.547282
777,2797517,270023,2016-03-21,1.429,1.529,1.0,1.073756,1.534397
778,2797516,270023,2016-03-18,1.416,1.516,1.0,1.073756,1.520438
779,2797515,270023,2016-03-17,1.399,1.499,1.0,1.073756,1.502185
780,2797514,270023,2016-03-16,1.384,1.484,1.0,1.073756,1.486078
781,2797513,270023,2016-03-15,1.387,1.487,1.0,1.073756,1.4893
782,2797512,270023,2016-03-14,1.395,1.495,1.0,1.073756,1.49789
783,2797511,270023,2016-03-11,1.376,1.476,1.0,1.073756,1.477488
784,2797510,270023,2016-03-10,1.37,1.47,1.0,1.073756,1.471046
785,2797509,270023,2016-03-09,1.375,1.475,1.0,1.073756,1.476414
786,2797508,270023,2016-03-08,1.383,1.483,1.0,1.073756,1.485005
787,2797507,270023,2016-03-07,1.394,1.494,1.0,1.073756,1.496816
788,2797506,270023,2016-03-04,1.398,1.498,1.0,1.073756,1.501111
789,2797505,270023,2016-03-03,1.391,1.491,1.0,1.073756,1.493595
790,2797504,270023,2016-03-02,1.399,1.499,1.0,1.073756,1.502185
791,2797503,270023,2016-03-01,1.371,1.471,1.0,1.073756,1.472119
792,2797502,270023,2016-02-29,1.355,1.455,1.0,1.073756,1.454939
793,2797501,270023,2016-02-26,1.362,1.462,1.0,1.073756,1.462456
794,2797500,270023,2016-02-25,1.344,1.444,1.0,1.073756,1.443128
795,2797499,270023,2016-02-24,1.356,1.456,1.0,1.073756,1.456013
796,2797498,270023,2016-02-23,1.365,1.465,1.0,1.073756,1.465677
797,2797497,270023,2016-02-22,1.369,1.469,1.018262,1.073756,1.469972
798,2797496,270023,2016-02-19,1.379,1.454,1.0,1.054499,1.454154
799,2797495,270023,2016-02-18,1.377,1.452,1.0,1.054499,1.452045
800,2797494,270023,2016-02-17,1.358,1.433,1.0,1.054499,1.43201
801,2797493,270023,2016-02-16,1.362,1.437,1.0,1.054499,1.436228
802,2797492,270023,2016-02-15,1.346,1.421,1.0,1.054499,1.419356
803,2797491,270023,2016-02-05,1.369,1.444,1.0,1.054499,1.443609
804,2797490,270023,2016-02-04,1.377,1.452,1.0,1.054499,1.452045
805,2797489,270023,2016-02-03,1.374,1.449,1.0,1.054499,1.448882
806,2797488,270023,2016-02-02,1.394,1.469,1.0,1.054499,1.469972
807,2797487,270023,2016-02-01,1.391,1.466,1.0,1.054499,1.466808
808,2797486,270023,2016-01-29,1.383,1.458,1.0,1.054499,1.458372
809,2797485,270023,2016-01-28,1.356,1.431,1.0,1.054499,1.429901
810,2797484,270023,2016-01-27,1.344,1.419,1.0,1.054499,1.417247
811,2797483,270023,2016-01-26,1.339,1.414,1.0,1.054499,1.411974
812,2797482,270023,2016-01-25,1.366,1.441,1.0,1.054499,1.440446
813,2797481,270023,2016-01-22,1.349,1.424,1.0,1.054499,1.422519
814,2797480,270023,2016-01-21,1.317,1.392,1.0,1.054499,1.388775
815,2797479,270023,2016-01-20,1.337,1.412,1.0,1.054499,1.409865
816,2797478,270023,2016-01-19,1.377,1.452,1.0,1.054499,1.452045
817,2797477,270023,2016-01-18,1.351,1.426,1.0,1.054499,1.424628
818,2797476,270023,2016-01-15,1.365,1.44,1.0,1.054499,1.439391
819,2797475,270023,2016-01-14,1.387,1.462,1.0,1.054499,1.46259
820,2797474,270023,2016-01-13,1.396,1.471,1.0,1.054499,1.472081
821,2797473,270023,2016-01-12,1.389,1.464,1.0,1.054499,1.464699
822,2797472,270023,2016-01-11,1.394,1.469,1.0,1.054499,1.469972
823,2797471,270023,2016-01-08,1.438,1.513,1.0,1.054499,1.51637
824,2797470,270023,2016-01-07,1.436,1.511,1.0,1.054499,1.514261
825,2797469,270023,2016-01-06,1.479,1.554,1.0,1.054499,1.559604
826,2797468,270023,2016-01-05,1.486,1.561,1.0,1.054499,1.566986
827,2797467,270023,2016-01-04,1.492,1.567,1.0,1.054499,1.573313
828,2797466,270023,2015-12-31,1.527,1.602,1.0,1.054499,1.61022
829,2797465,270023,2015-12-30,1.52,1.595,1.0,1.054499,1.602838
830,2797464,270023,2015-12-29,1.52,1.595,1.0,1.054499,1.602838
831,2797463,270023,2015-12-28,1.514,1.589,1.0,1.054499,1.596511
832,2797462,270023,2015-12-25,1.522,1.597,1.0,1.054499,1.604947
833,2797461,270023,2015-12-24,1.523,1.598,1.0,1.054499,1.606002
834,2797460,270023,2015-12-23,1.522,1.597,1.0,1.054499,1.604947
835,2797459,270023,2015-12-22,1.514,1.589,1.0,1.054499,1.596511
836,2797458,270023,2015-12-21,1.511,1.586,1.0,1.054499,1.593348
837,2797457,270023,2015-12-18,1.509,1.584,1.0,1.054499,1.591239
838,2797456,270023,2015-12-17,1.521,1.596,1.0,1.054499,1.603893
839,2797455,270023,2015-12-16,1.504,1.579,1.0,1.054499,1.585966
840,2797454,270023,2015-12-15,1.484,1.559,1.0,1.054499,1.564877
841,2797453,270023,2015-12-14,1.483,1.558,1.0,1.054499,1.563822
842,2797452,270023,2015-12-11,1.477,1.552,1.0,1.054499,1.557495
843,2797451,270023,2015-12-10,1.501,1.576,1.0,1.054499,1.582803
844,2797450,270023,2015-12-09,1.509,1.584,1.0,1.054499,1.591239
845,2797449,270023,2015-12-08,1.514,1.589,1.0,1.054499,1.596511
846,2797448,270023,2015-12-07,1.527,1.602,1.0,1.054499,1.61022
847,2797447,270023,2015-12-04,1.523,1.598,1.0,1.054499,1.606002
848,2797446,270023,2015-12-03,1.533,1.608,1.0,1.054499,1.616547
849,2797445,270023,2015-12-02,1.537,1.612,1.0,1.054499,1.620765
850,2797444,270023,2015-12-01,1.529,1.604,1.0,1.054499,1.612329
851,2797443,270023,2015-11-30,1.52,1.595,1.0,1.054499,1.602838
852,2797442,270023,2015-11-27,1.519,1.594,1.0,1.054499,1.601784
853,2797441,270023,2015-11-26,1.544,1.619,1.0,1.054499,1.628146
854,2797440,270023,2015-11-25,1.549,1.624,1.0,1.054499,1.633419
855,2797439,270023,2015-11-24,1.55,1.625,1.0,1.054499,1.634473
856,2797438,270023,2015-11-23,1.551,1.626,1.0,1.054499,1.635528
857,2797437,270023,2015-11-20,1.552,1.627,1.0,1.054499,1.636582
858,2797436,270023,2015-11-19,1.54,1.615,1.0,1.054499,1.623928
859,2797435,270023,2015-11-18,1.522,1.597,1.0,1.054499,1.604947
860,2797434,270023,2015-11-17,1.517,1.592,1.0,1.054499,1.599675
861,2797433,270023,2015-11-16,1.505,1.58,1.0,1.054499,1.587021
862,2797432,270023,2015-11-13,1.52,1.595,1.0,1.054499,1.602838
863,2797431,270023,2015-11-12,1.523,1.598,1.0,1.054499,1.606002
864,2797430,270023,2015-11-11,1.508,1.583,1.0,1.054499,1.590184
865,2797429,270023,2015-11-10,1.512,1.587,1.0,1.054499,1.594402
866,2797428,270023,2015-11-09,1.526,1.601,1.0,1.054499,1.609165
867,2797427,270023,2015-11-06,1.53,1.605,1.0,1.054499,1.613383
868,2797426,270023,2015-11-05,1.523,1.598,1.0,1.054499,1.606002
869,2797425,270023,2015-11-04,1.519,1.594,1.0,1.054499,1.601784
870,2797424,270023,2015-11-03,1.492,1.567,1.0,1.054499,1.573313
871,2797423,270023,2015-11-02,1.484,1.559,1.0,1.054499,1.564877
872,2797422,270023,2015-10-30,1.5,1.575,1.0,1.054499,1.581749
873,2797421,270023,2015-10-29,1.514,1.589,1.0,1.054499,1.596511
874,2797420,270023,2015-10-28,1.516,1.591,1.0,1.054499,1.59862
875,2797419,270023,2015-10-27,1.52,1.595,1.0,1.054499,1.602838
876,2797418,270023,2015-10-26,1.521,1.596,1.0,1.054499,1.603893
877,2797417,270023,2015-10-23,1.525,1.6,1.0,1.054499,1.608111
878,2797416,270023,2015-10-22,1.51,1.585,1.0,1.054499,1.592293
879,2797415,270023,2015-10-21,1.513,1.588,1.0,1.054499,1.595457
880,2797414,270023,2015-10-20,1.516,1.591,1.0,1.054499,1.59862
881,2797413,270023,2015-10-19,1.512,1.587,1.0,1.054499,1.594402
882,2797412,270023,2015-10-16,1.512,1.587,1.0,1.054499,1.594402
883,2797411,270023,2015-10-15,1.509,1.584,1.0,1.054499,1.591239
884,2797410,270023,2015-10-14,1.492,1.567,1.0,1.054499,1.573313
885,2797409,270023,2015-10-13,1.497,1.572,1.0,1.054499,1.578585
886,2797408,270023,2015-10-12,1.507,1.582,1.0,1.054499,1.58913
887,2797407,270023,2015-10-09,1.495,1.57,1.0,1.054499,1.576476
888,2797406,270023,2015-10-08,1.487,1.562,1.0,1.054499,1.56804
889,2797405,270023,2015-09-30,1.438,1.513,1.0,1.054499,1.51637
890,2797404,270023,2015-09-29,1.425,1.5,1.0,1.054499,1.502661
891,2797403,270023,2015-09-28,1.447,1.522,1.0,1.054499,1.52586
892,2797402,270023,2015-09-25,1.449,1.524,1.0,1.054499,1.527969
893,2797401,270023,2015-09-24,1.452,1.527,1.0,1.054499,1.531133
894,2797400,270023,2015-09-23,1.451,1.526,1.0,1.054499,1.530078
895,2797399,270023,2015-09-22,1.474,1.549,1.0,1.054499,1.554332
896,2797398,270023,2015-09-21,1.475,1.55,1.0,1.054499,1.555386
897,2797397,270023,2015-09-18,1.481,1.556,1.0,1.054499,1.561713
898,2797396,270023,2015-09-17,1.466,1.541,1.0,1.054499,1.545896
899,2797395,270023,2015-09-16,1.464,1.539,1.0,1.054499,1.543787
900,2797394,270023,2015-09-15,1.437,1.512,1.0,1.054499,1.515315
901,2797393,270023,2015-09-14,1.448,1.523,1.0,1.054499,1.526915
902,2797392,270023,2015-09-11,1.451,1.526,1.0,1.054499,1.530078
903,2797391,270023,2015-09-10,1.452,1.527,1.0,1.054499,1.531133
904,2797390,270023,2015-09-09,1.464,1.539,1.0,1.054499,1.543787
905,2797389,270023,2015-09-08,1.433,1.508,1.0,1.054499,1.511097
906,2797388,270023,2015-09-07,1.395,1.47,1.0,1.054499,1.471026
907,2797387,270023,2015-09-02,1.398,1.473,1.0,1.054499,1.47419
908,2797386,270023,2015-09-01,1.404,1.479,1.0,1.054499,1.480517
909,2797385,270023,2015-08-31,1.431,1.506,1.0,1.054499,1.508988
910,2797384,270023,2015-08-28,1.444,1.519,1.0,1.054499,1.522697
911,2797383,270023,2015-08-27,1.44,1.515,1.0,1.054499,1.518479
912,2797382,270023,2015-08-26,1.383,1.458,1.0,1.054499,1.458372
913,2797381,270023,2015-08-25,1.38,1.455,1.0,1.054499,1.455209
914,2797380,270023,2015-08-24,1.365,1.44,1.0,1.054499,1.439391
915,2797379,270023,2015-08-21,1.441,1.516,1.0,1.054499,1.519533
916,2797378,270023,2015-08-20,1.473,1.548,1.0,1.054499,1.553277
917,2797377,270023,2015-08-19,1.501,1.576,1.0,1.054499,1.582803
918,2797376,270023,2015-08-18,1.508,1.583,1.0,1.054499,1.590184
919,2797375,270023,2015-08-17,1.533,1.608,1.0,1.054499,1.616547
920,2797374,270023,2015-08-14,1.54,1.615,1.0,1.054499,1.623928
921,2797373,270023,2015-08-13,1.534,1.609,1.0,1.054499,1.617601
922,2797372,270023,2015-08-12,1.516,1.591,1.0,1.054499,1.59862
923,2797371,270023,2015-08-11,1.525,1.6,1.0,1.054499,1.608111
924,2797370,270023,2015-08-10,1.506,1.581,1.0,1.054499,1.588075
925,2797369,270023,2015-08-07,1.49,1.565,1.0,1.054499,1.571204
926,2797368,270023,2015-08-06,1.48,1.555,1.0,1.054499,1.560659
927,2797367,270023,2015-08-05,1.482,1.557,1.0,1.054499,1.562768
928,2797366,270023,2015-08-04,1.48,1.555,1.0,1.054499,1.560659
929,2797365,270023,2015-08-03,1.471,1.546,1.0,1.054499,1.551168
930,2797364,270023,2015-07-31,1.49,1.565,1.0,1.054499,1.571204
931,2797363,270023,2015-07-30,1.491,1.566,1.0,1.054499,1.572258
932,2797362,270023,2015-07-29,1.495,1.57,1.0,1.054499,1.576476
933,2797361,270023,2015-07-28,1.491,1.566,1.0,1.054499,1.572258
934,2797360,270023,2015-07-27,1.497,1.572,1.0,1.054499,1.578585
935,2797359,270023,2015-07-24,1.555,1.63,1.0,1.054499,1.639746
936,2797358,270023,2015-07-23,1.571,1.646,1.0,1.054499,1.656618
937,2797357,270023,2015-07-22,1.558,1.633,1.0,1.054499,1.642909
938,2797356,270023,2015-07-21,1.571,1.646,1.0,1.054499,1.656618
939,2797355,270023,2015-07-20,1.559,1.634,1.0,1.054499,1.643964
940,2797354,270023,2015-07-17,1.559,1.634,1.0,1.054499,1.643964
941,2797353,270023,2015-07-16,1.533,1.608,1.0,1.054499,1.616547
942,2797352,270023,2015-07-15,1.523,1.598,1.0,1.054499,1.606002
943,2797351,270023,2015-07-14,1.547,1.622,1.0,1.054499,1.63131
944,2797350,270023,2015-07-13,1.556,1.631,1.0,1.054499,1.6408
945,2797349,270023,2015-07-10,1.526,1.601,1.0,1.054499,1.609165
946,2797348,270023,2015-07-09,1.478,1.553,1.0,1.054499,1.55855
947,2797347,270023,2015-07-08,1.346,1.421,1.0,1.054499,1.419356
948,2797346,270023,2015-07-07,1.42,1.495,1.0,1.054499,1.497389
949,2797345,270023,2015-07-06,1.478,1.553,1.0,1.054499,1.55855
950,2797344,270023,2015-07-03,1.564,1.639,1.0,1.054499,1.649236
951,2797343,270023,2015-07-02,1.61,1.685,1.0,1.054499,1.697743
952,2797342,270023,2015-07-01,1.636,1.711,1.0,1.054499,1.72516
953,2797341,270023,2015-06-30,1.637,1.712,1.0,1.054499,1.726215
954,2797340,270023,2015-06-29,1.599,1.674,1.0,1.054499,1.686144
955,2797339,270023,2015-06-26,1.656,1.731,1.0,1.054499,1.74625
956,2797338,270023,2015-06-25,1.689,1.764,1.0,1.054499,1.781049
957,2797337,270023,2015-06-24,1.702,1.777,1.0,1.054499,1.794757
958,2797336,270023,2015-06-23,1.682,1.757,1.0,1.054499,1.773667
959,2797335,270023,2015-06-19,1.647,1.722,1.0,1.054499,1.73676
960,2797334,270023,2015-06-18,1.666,1.741,1.0,1.054499,1.756795
961,2797333,270023,2015-06-17,1.668,1.743,1.0,1.054499,1.758904
962,2797332,270023,2015-06-16,1.647,1.722,1.0,1.054499,1.73676
963,2797331,270023,2015-06-15,1.674,1.749,1.0,1.054499,1.765231
964,2797330,270023,2015-06-12,1.701,1.776,1.0,1.054499,1.793703
965,2797329,270023,2015-06-11,1.667,1.742,1.0,1.054499,1.75785
966,2797328,270023,2015-06-10,1.656,1.731,1.0,1.054499,1.74625
967,2797327,270023,2015-06-09,1.662,1.737,1.0,1.054499,1.752577
968,2797326,270023,2015-06-08,1.703,1.778,1.0,1.054499,1.795812
969,2797325,270023,2015-06-05,1.708,1.783,1.0,1.054499,1.801084
970,2797324,270023,2015-06-04,1.723,1.798,1.0,1.054499,1.816902
971,2797323,270023,2015-06-03,1.726,1.801,1.0,1.054499,1.820065
972,2797322,270023,2015-06-02,1.739,1.814,1.0,1.054499,1.833774
973,2797321,270023,2015-06-01,1.758,1.833,1.0,1.054499,1.853809
974,2797320,270023,2015-05-29,1.733,1.808,1.0,1.054499,1.827447
975,2797319,270023,2015-05-28,1.733,1.808,1.0,1.054499,1.827447
976,2797318,270023,2015-05-27,1.781,1.856,1.0,1.054499,1.878063
977,2797317,270023,2015-05-26,1.79,1.865,1.0,1.054499,1.887553
978,2797316,270023,2015-05-25,1.759,1.834,1.0,1.054499,1.854864
979,2797315,270023,2015-05-22,1.758,1.833,1.0,1.054499,1.853809
980,2797314,270023,2015-05-21,1.727,1.802,1.0,1.054499,1.82112
981,2797313,270023,2015-05-20,1.732,1.807,1.0,1.054499,1.826392
982,2797312,270023,2015-05-19,1.736,1.811,1.0,1.054499,1.83061
983,2797311,270023,2015-05-18,1.715,1.79,1.0,1.054499,1.808466
984,2797310,270023,2015-05-15,1.723,1.798,1.0,1.054499,1.816902
985,2797309,270023,2015-05-14,1.702,1.777,1.0,1.054499,1.794757
986,2797308,270023,2015-05-13,1.699,1.774,1.0,1.054499,1.791594
987,2797307,270023,2015-05-12,1.71,1.785,1.0,1.054499,1.803193
988,2797306,270023,2015-05-11,1.731,1.806,1.0,1.054499,1.825338
989,2797305,270023,2015-05-08,1.713,1.788,1.0,1.054499,1.806357
990,2797304,270023,2015-05-07,1.679,1.754,1.0,1.054499,1.770504
991,2797303,270023,2015-05-06,1.709,1.784,1.0,1.054499,1.802139
992,2797302,270023,2015-05-05,1.72,1.795,1.0,1.054499,1.813738
993,2797301,270023,2015-05-04,1.754,1.829,1.0,1.054499,1.849591
994,2797300,270023,2015-04-30,1.748,1.823,1.0,1.054499,1.843264
995,2797299,270023,2015-04-29,1.75,1.825,1.0,1.054499,1.845373
996,2797298,270023,2015-04-28,1.757,1.832,1.0,1.054499,1.852755
997,2797297,270023,2015-04-27,1.76,1.835,1.0,1.054499,1.855918
998,2797296,270023,2015-04-24,1.738,1.813,1.0,1.054499,1.832719
999,2797295,270023,2015-04-23,1.735,1.81,1.0,1.054499,1.829556
1000,2797294,270023,2015-04-22,1.74,1.815,1.0,1.054499,1.834828
1001,2797293,270023,2015-04-21,1.72,1.795,1.0,1.054499,1.813738
1002,2797292,270023,2015-04-20,1.678,1.753,1.0,1.054499,1.769449
1003,2797291,270023,2015-04-17,1.717,1.792,1.0,1.054499,1.810575
1004,2797290,270023,2015-04-16,1.731,1.806,1.0,1.054499,1.825338
1005,2797289,270023,2015-04-15,1.717,1.792,1.0,1.054499,1.810575
1006,2797288,270023,2015-04-14,1.721,1.796,1.0,1.054499,1.814793
1007,2797287,270023,2015-04-13,1.755,1.83,1.0,1.054499,1.850646
1008,2797286,270023,2015-04-10,1.719,1.794,1.0,1.054499,1.812684
1009,2797285,270023,2015-04-09,1.707,1.782,1.0,1.054499,1.80003
1010,2797284,270023,2015-04-08,1.684,1.759,1.0,1.054499,1.775776
1011,2797283,270023,2015-04-07,1.564,1.639,1.0,1.054499,1.649236
1012,2797282,270023,2015-04-03,1.564,1.639,1.0,1.054499,1.649236
1013,2797281,270023,2015-04-02,1.565,1.64,1.0,1.054499,1.650291
1014,2797280,270023,2015-04-01,1.547,1.622,1.0,1.054499,1.63131
1015,2797279,270023,2015-03-31,1.516,1.591,1.0,1.054499,1.59862
1016,2797278,270023,2015-03-30,1.514,1.589,1.0,1.054499,1.596511
1017,2797277,270023,2015-03-27,1.471,1.546,1.0,1.054499,1.551168
1018,2797276,270023,2015-03-26,1.463,1.538,1.0,1.054499,1.542732
1019,2797275,270023,2015-03-25,1.468,1.543,1.0,1.054499,1.548005
1020,2797274,270023,2015-03-24,1.467,1.542,1.0,1.054499,1.54695
1021,2797273,270023,2015-03-23,1.477,1.552,1.0,1.054499,1.557495
1022,2797272,270023,2015-03-20,1.473,1.548,1.0,1.054499,1.553277
1023,2797271,270023,2015-03-19,1.462,1.537,1.0,1.054499,1.541678
1024,2797270,270023,2015-03-18,1.452,1.527,1.0,1.054499,1.531133
1025,2797269,270023,2015-03-17,1.44,1.515,1.0,1.054499,1.518479
1026,2797268,270023,2015-03-16,1.44,1.515,1.0,1.054499,1.518479
1027,2797267,270023,2015-03-13,1.421,1.496,1.0,1.054499,1.498443
1028,2797266,270023,2015-03-12,1.416,1.491,1.0,1.054499,1.493171
1029,2797265,270023,2015-03-11,1.405,1.48,1.0,1.054499,1.481571
1030,2797264,270023,2015-03-10,1.411,1.486,1.0,1.054499,1.487898
1031,2797263,270023,2015-03-09,1.423,1.498,1.0,1.054499,1.500552
1032,2797262,270023,2015-03-06,1.422,1.497,1.0,1.054499,1.499498
1033,2797261,270023,2015-03-05,1.419,1.494,1.0,1.054499,1.496334
1034,2797260,270023,2015-03-04,1.427,1.502,1.0,1.054499,1.50477
1035,2797259,270023,2015-03-03,1.444,1.519,1.0,1.054499,1.522697
1036,2797258,270023,2015-03-02,1.461,1.536,1.0,1.054499,1.540623
1037,2797257,270023,2015-02-27,1.457,1.532,1.0,1.054499,1.536405
1038,2797256,270023,2015-02-26,1.455,1.53,1.0,1.054499,1.534296
1039,2797255,270023,2015-02-25,1.443,1.518,1.0,1.054499,1.521642
1040,2797254,270023,2015-02-17,1.435,1.51,1.0,1.054499,1.513206
1041,2797253,270023,2015-02-16,1.428,1.503,1.0,1.054499,1.505825
1042,2797252,270023,2015-02-13,1.424,1.499,1.0,1.054499,1.501607
1043,2797251,270023,2015-02-12,1.41,1.485,1.0,1.054499,1.486844
1044,2797250,270023,2015-02-11,1.409,1.484,1.0,1.054499,1.485789
1045,2797249,270023,2015-02-10,1.407,1.482,1.031983,1.054499,1.48368
1046,2797248,270023,2015-02-09,1.452,1.482,1.0,1.021818,1.48368
1047,2797247,270023,2015-02-06,1.454,1.484,1.0,1.021818,1.485723
1048,2797246,270023,2015-02-05,1.462,1.492,1.0,1.021818,1.493898
1049,2797245,270023,2015-02-04,1.465,1.495,1.0,1.021818,1.496963
1050,2797244,270023,2015-02-03,1.471,1.501,1.0,1.021818,1.503094
1051,2797243,270023,2015-02-02,1.461,1.491,1.0,1.021818,1.492876
1052,2797242,270023,2015-01-30,1.481,1.511,1.0,1.021818,1.513312
1053,2797241,270023,2015-01-29,1.475,1.505,1.0,1.021818,1.507182
1054,2797240,270023,2015-01-28,1.493,1.523,1.0,1.021818,1.525574
1055,2797239,270023,2015-01-27,1.497,1.527,1.0,1.021818,1.529662
1056,2797238,270023,2015-01-26,1.513,1.543,1.0,1.021818,1.546011
1057,2797237,270023,2015-01-23,1.512,1.542,1.0,1.021818,1.544989
1058,2797236,270023,2015-01-22,1.492,1.522,1.0,1.021818,1.524552
1059,2797235,270023,2015-01-21,1.494,1.524,1.0,1.021818,1.526596
1060,2797234,270023,2015-01-20,1.469,1.499,1.0,1.021818,1.501051
1061,2797233,270023,2015-01-19,1.443,1.473,1.0,1.021818,1.474483
1062,2797232,270023,2015-01-16,1.503,1.533,1.0,1.021818,1.535792
1063,2797231,270023,2015-01-15,1.505,1.535,1.0,1.021818,1.537836
1064,2797230,270023,2015-01-14,1.487,1.517,1.0,1.021818,1.519443
1065,2797229,270023,2015-01-13,1.495,1.525,1.0,1.021818,1.527618
1066,2797228,270023,2015-01-12,1.494,1.524,1.0,1.021818,1.526596
1067,2797227,270023,2015-01-09,1.511,1.541,1.0,1.021818,1.543967
1068,2797226,270023,2015-01-08,1.492,1.522,1.0,1.021818,1.524552
1069,2797225,270023,2015-01-07,1.489,1.519,1.0,1.021818,1.521487
1070,2797224,270023,2015-01-06,1.49,1.52,1.0,1.021818,1.522509
1071,2797223,270023,2015-01-05,1.501,1.531,1.0,1.021818,1.533749
1072,2797222,270023,2014-12-31,1.489,1.519,1.0,1.021818,1.521487
1073,2797221,270023,2014-12-30,1.462,1.492,1.0,1.021818,1.493898
1074,2797220,270023,2014-12-29,1.452,1.482,1.0,1.021818,1.48368
1075,2797219,270023,2014-12-26,1.414,1.444,1.0,1.021818,1.444851
1076,2797218,270023,2014-12-25,1.413,1.443,1.0,1.021818,1.443829
1077,2797217,270023,2014-12-24,1.415,1.445,1.0,1.021818,1.445872
1078,2797216,270023,2014-12-23,1.42,1.45,1.0,1.021818,1.450982
1079,2797215,270023,2014-12-22,1.436,1.466,1.0,1.021818,1.467331
1080,2797214,270023,2014-12-19,1.43,1.46,1.0,1.021818,1.4612
1081,2797213,270023,2014-12-18,1.429,1.459,1.0,1.021818,1.460178
1082,2797212,270023,2014-12-17,1.428,1.458,1.0,1.021818,1.459156
1083,2797211,270023,2014-12-16,1.444,1.474,1.0,1.021818,1.475505
1084,2797210,270023,2014-12-15,1.445,1.475,1.0,1.021818,1.476527
1085,2797209,270023,2014-12-12,1.453,1.483,1.0,1.021818,1.484702
1086,2797208,270023,2014-12-11,1.444,1.474,1.0,1.021818,1.475505
1087,2797207,270023,2014-12-10,1.464,1.494,1.0,1.021818,1.495942
1088,2797206,270023,2014-12-09,1.44,1.47,1.0,1.021818,1.471418
1089,2797205,270023,2014-12-08,1.486,1.516,1.0,1.021818,1.518422
1090,2797204,270023,2014-12-05,1.487,1.517,1.0,1.021818,1.519443
1091,2797203,270023,2014-12-04,1.493,1.523,1.0,1.021818,1.525574
1092,2797202,270023,2014-12-03,1.472,1.502,1.0,1.021818,1.504116
1093,2797201,270023,2014-12-02,1.482,1.512,1.0,1.021818,1.514334
1094,2797200,270023,2014-12-01,1.469,1.499,1.0,1.021818,1.501051
1095,2797199,270023,2014-11-28,1.503,1.533,1.0,1.021818,1.535792
1096,2797198,270023,2014-11-27,1.506,1.536,1.0,1.021818,1.538858
