,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4925791,110030,2018-01-23,2.5532,2.5532,1.0,1.0,2.5532
360,4925790,110030,2018-01-22,2.5378,2.5378,1.0,1.0,2.5378
361,4925789,110030,2018-01-19,2.5184,2.5184,1.0,1.0,2.5184
362,4925788,110030,2018-01-18,2.5175,2.5175,1.0,1.0,2.5175
363,4925787,110030,2018-01-17,2.5051,2.5051,1.0,1.0,2.5051
364,4925786,110030,2018-01-16,2.5069,2.5069,1.0,1.0,2.5069
365,4925785,110030,2018-01-15,2.5021,2.5021,1.0,1.0,2.5021
366,4925784,110030,2018-01-12,2.5031,2.5031,1.0,1.0,2.5031
367,4925783,110030,2018-01-11,2.491,2.491,1.0,1.0,2.491
368,2041703,110030,2018-01-10,2.4917,2.4917,1.0,1.0,2.4917
369,2041702,110030,2018-01-09,2.488,2.488,1.0,1.0,2.488
370,2041701,110030,2018-01-08,2.4703,2.4703,1.0,1.0,2.4703
371,2041700,110030,2018-01-05,2.4576,2.4576,1.0,1.0,2.4576
372,2041699,110030,2018-01-04,2.4526,2.4526,1.0,1.0,2.4526
373,2041698,110030,2018-01-03,2.4426,2.4426,1.0,1.0,2.4426
374,2041697,110030,2018-01-02,2.4349,2.4349,1.0,1.0,2.4349
375,2041696,110030,2017-12-31,2.4004,2.4004,1.0,1.0,2.4004
376,2041695,110030,2017-12-29,2.4005,2.4005,1.0,1.0,2.4005
377,2041694,110030,2017-12-28,2.3996,2.3996,1.0,1.0,2.3996
378,2041693,110030,2017-12-27,2.3788,2.3788,1.0,1.0,2.3788
379,2041692,110030,2017-12-26,2.4134,2.4134,1.0,1.0,2.4134
380,2041691,110030,2017-12-25,2.4055,2.4055,1.0,1.0,2.4055
381,2041690,110030,2017-12-22,2.411,2.411,1.0,1.0,2.411
382,2041689,110030,2017-12-21,2.4147,2.4147,1.0,1.0,2.4147
383,2041688,110030,2017-12-20,2.4023,2.4023,1.0,1.0,2.4023
384,2041687,110030,2017-12-19,2.4075,2.4075,1.0,1.0,2.4075
385,2041686,110030,2017-12-18,2.3807,2.3807,1.0,1.0,2.3807
386,2041685,110030,2017-12-15,2.3751,2.3751,1.0,1.0,2.3751
387,2041684,110030,2017-12-14,2.3999,2.3999,1.0,1.0,2.3999
388,2041683,110030,2017-12-13,2.4067,2.4067,1.0,1.0,2.4067
389,2041682,110030,2017-12-12,2.3905,2.3905,1.0,1.0,2.3905
390,2041681,110030,2017-12-11,2.4194,2.4194,1.0,1.0,2.4194
391,2041680,110030,2017-12-08,2.388,2.388,1.0,1.0,2.388
392,2041679,110030,2017-12-07,2.3636,2.3636,1.0,1.0,2.3636
393,2041678,110030,2017-12-06,2.3886,2.3886,1.0,1.0,2.3886
394,2041677,110030,2017-12-05,2.4035,2.4035,1.0,1.0,2.4035
395,2041676,110030,2017-12-04,2.3997,2.3997,1.0,1.0,2.3997
396,2041675,110030,2017-12-01,2.3894,2.3894,1.0,1.0,2.3894
397,2041674,110030,2017-11-30,2.4019,2.4019,1.0,1.0,2.4019
398,2041673,110030,2017-11-29,2.4252,2.4252,1.0,1.0,2.4252
399,2041672,110030,2017-11-28,2.4262,2.4262,1.0,1.0,2.4262
400,2041671,110030,2017-11-27,2.4157,2.4157,1.0,1.0,2.4157
401,2041670,110030,2017-11-24,2.446,2.446,1.0,1.0,2.446
402,2041669,110030,2017-11-23,2.4498,2.4498,1.0,1.0,2.4498
403,2041668,110030,2017-11-22,2.517,2.517,1.0,1.0,2.517
404,2041667,110030,2017-11-21,2.5195,2.5195,1.0,1.0,2.5195
405,2041666,110030,2017-11-20,2.4856,2.4856,1.0,1.0,2.4856
406,2041665,110030,2017-11-17,2.4811,2.4811,1.0,1.0,2.4811
407,2041664,110030,2017-11-16,2.4765,2.4765,1.0,1.0,2.4765
408,2041663,110030,2017-11-15,2.4565,2.4565,1.0,1.0,2.4565
409,2041662,110030,2017-11-14,2.4669,2.4669,1.0,1.0,2.4669
410,2041661,110030,2017-11-13,2.477,2.477,1.0,1.0,2.477
411,2041660,110030,2017-11-10,2.4624,2.4624,1.0,1.0,2.4624
412,2041659,110030,2017-11-09,2.4426,2.4426,1.0,1.0,2.4426
413,2041658,110030,2017-11-08,2.4226,2.4226,1.0,1.0,2.4226
414,2041657,110030,2017-11-07,2.426,2.426,1.0,1.0,2.426
415,2041656,110030,2017-11-06,2.4102,2.4102,1.0,1.0,2.4102
416,2041655,110030,2017-11-03,2.3883,2.3883,1.0,1.0,2.3883
417,2041654,110030,2017-11-02,2.3948,2.3948,1.0,1.0,2.3948
418,2041653,110030,2017-11-01,2.4007,2.4007,1.0,1.0,2.4007
419,2041652,110030,2017-10-31,2.4045,2.4045,1.0,1.0,2.4045
420,2041651,110030,2017-10-30,2.3992,2.3992,1.0,1.0,2.3992
421,2041650,110030,2017-10-27,2.4014,2.4014,1.0,1.0,2.4014
422,2041649,110030,2017-10-26,2.3831,2.3831,1.0,1.0,2.3831
423,2041648,110030,2017-10-25,2.3684,2.3684,1.0,1.0,2.3684
424,2041647,110030,2017-10-24,2.3511,2.3511,1.0,1.0,2.3511
425,2041646,110030,2017-10-23,2.3379,2.3379,1.0,1.0,2.3379
426,2041645,110030,2017-10-20,2.3306,2.3306,1.0,1.0,2.3306
427,2041644,110030,2017-10-19,2.3267,2.3267,1.0,1.0,2.3267
428,2041643,110030,2017-10-18,2.3355,2.3355,1.0,1.0,2.3355
429,2041642,110030,2017-10-17,2.323,2.323,1.0,1.0,2.323
430,2041641,110030,2017-10-16,2.32,2.32,1.0,1.0,2.32
431,2041640,110030,2017-10-13,2.3238,2.3238,1.0,1.0,2.3238
432,2041639,110030,2017-10-12,2.3127,2.3127,1.0,1.0,2.3127
433,2041638,110030,2017-10-11,2.3022,2.3022,1.0,1.0,2.3022
434,2041637,110030,2017-10-10,2.3017,2.3017,1.0,1.0,2.3017
435,2041636,110030,2017-10-09,2.2987,2.2987,1.0,1.0,2.2987
436,2041635,110030,2017-09-29,2.2763,2.2763,1.0,1.0,2.2763
437,2041634,110030,2017-09-28,2.2699,2.2699,1.0,1.0,2.2699
438,2041633,110030,2017-09-27,2.2649,2.2649,1.0,1.0,2.2649
439,2041632,110030,2017-09-26,2.2632,2.2632,1.0,1.0,2.2632
440,2041631,110030,2017-09-25,2.2569,2.2569,1.0,1.0,2.2569
441,2041630,110030,2017-09-22,2.2601,2.2601,1.0,1.0,2.2601
442,2041629,110030,2017-09-21,2.265,2.265,1.0,1.0,2.265
443,2041628,110030,2017-09-20,2.2692,2.2692,1.0,1.0,2.2692
444,2041627,110030,2017-09-19,2.2649,2.2649,1.0,1.0,2.2649
445,2041626,110030,2017-09-18,2.2702,2.2702,1.0,1.0,2.2702
446,2041625,110030,2017-09-15,2.269,2.269,1.0,1.0,2.269
447,2041624,110030,2017-09-14,2.2789,2.2789,1.0,1.0,2.2789
448,2041623,110030,2017-09-13,2.2872,2.2872,1.0,1.0,2.2872
449,2041622,110030,2017-09-12,2.2794,2.2794,1.0,1.0,2.2794
450,2041621,110030,2017-09-11,2.268,2.268,1.0,1.0,2.268
451,2041620,110030,2017-09-08,2.266,2.266,1.0,1.0,2.266
452,2041619,110030,2017-09-07,2.2641,2.2641,1.0,1.0,2.2641
453,2041618,110030,2017-09-06,2.2675,2.2675,1.0,1.0,2.2675
454,2041617,110030,2017-09-05,2.2757,2.2757,1.0,1.0,2.2757
455,2041616,110030,2017-09-04,2.267,2.267,1.0,1.0,2.267
456,2041615,110030,2017-09-01,2.2638,2.2638,1.0,1.0,2.2638
457,2041614,110030,2017-08-31,2.2597,2.2597,1.0,1.0,2.2597
458,2041613,110030,2017-08-30,2.2676,2.2676,1.0,1.0,2.2676
459,2041612,110030,2017-08-29,2.2713,2.2713,1.0,1.0,2.2713
460,2041611,110030,2017-08-28,2.2732,2.2732,1.0,1.0,2.2732
461,2041610,110030,2017-08-25,2.2534,2.2534,1.0,1.0,2.2534
462,2041609,110030,2017-08-24,2.2205,2.2205,1.0,1.0,2.2205
463,2041608,110030,2017-08-23,2.2312,2.2312,1.0,1.0,2.2312
464,2041607,110030,2017-08-22,2.2358,2.2358,1.0,1.0,2.2358
465,2041606,110030,2017-08-21,2.2306,2.2306,1.0,1.0,2.2306
466,2041605,110030,2017-08-18,2.2238,2.2238,1.0,1.0,2.2238
467,2041604,110030,2017-08-17,2.2156,2.2156,1.0,1.0,2.2156
468,2041603,110030,2017-08-16,2.1995,2.1995,1.0,1.0,2.1995
469,2041602,110030,2017-08-15,2.2046,2.2046,1.0,1.0,2.2046
470,2041601,110030,2017-08-14,2.1962,2.1962,1.0,1.0,2.1962
471,2041600,110030,2017-08-11,2.1695,2.1695,1.0,1.0,2.1695
472,2041599,110030,2017-08-10,2.2053,2.2053,1.0,1.0,2.2053
473,2041598,110030,2017-08-09,2.2253,2.2253,1.0,1.0,2.2253
474,2041597,110030,2017-08-08,2.2246,2.2246,1.0,1.0,2.2246
475,2041596,110030,2017-08-07,2.2267,2.2267,1.0,1.0,2.2267
476,2041595,110030,2017-08-04,2.2161,2.2161,1.0,1.0,2.2161
477,2041594,110030,2017-08-03,2.2258,2.2258,1.0,1.0,2.2258
478,2041593,110030,2017-08-02,2.2371,2.2371,1.0,1.0,2.2371
479,2041592,110030,2017-08-01,2.2447,2.2447,1.0,1.0,2.2447
480,2041591,110030,2017-07-31,2.2342,2.2342,1.0,1.0,2.2342
481,2041590,110030,2017-07-28,2.2088,2.2088,1.0,1.0,2.2088
482,2041589,110030,2017-07-27,2.2048,2.2048,1.0,1.0,2.2048
483,2041588,110030,2017-07-26,2.2113,2.2113,1.0,1.0,2.2113
484,2041587,110030,2017-07-25,2.2118,2.2118,1.0,1.0,2.2118
485,2041586,110030,2017-07-24,2.2137,2.2137,1.0,1.0,2.2137
486,2041585,110030,2017-07-21,2.2069,2.2069,1.0,1.0,2.2069
487,2041584,110030,2017-07-20,2.2063,2.2063,1.0,1.0,2.2063
488,2041583,110030,2017-07-19,2.1941,2.1941,1.0,1.0,2.1941
489,2041582,110030,2017-07-18,2.1578,2.1578,1.0,1.0,2.1578
490,2041581,110030,2017-07-17,2.1449,2.1449,1.0,1.0,2.1449
491,2041580,110030,2017-07-14,2.1608,2.1608,1.0,1.0,2.1608
492,2041579,110030,2017-07-13,2.1442,2.1442,1.0,1.0,2.1442
493,2041578,110030,2017-07-12,2.129,2.129,1.0,1.0,2.129
494,2041577,110030,2017-07-11,2.1353,2.1353,1.0,1.0,2.1353
495,2041576,110030,2017-07-10,2.1435,2.1435,1.0,1.0,2.1435
496,2041575,110030,2017-07-07,2.1405,2.1405,1.0,1.0,2.1405
497,2041574,110030,2017-07-06,2.1293,2.1293,1.0,1.0,2.1293
498,2041573,110030,2017-07-05,2.1153,2.1153,1.0,1.0,2.1153
499,2041572,110030,2017-07-04,2.0865,2.0865,1.0,1.0,2.0865
500,2041571,110030,2017-07-03,2.0985,2.0985,1.0,1.0,2.0985
501,2041570,110030,2017-06-30,2.0992,2.0992,1.0,1.0,2.0992
502,2041569,110030,2017-06-29,2.1005,2.1005,1.0,1.0,2.1005
503,2041568,110030,2017-06-28,2.085,2.085,1.0,1.0,2.085
504,2041567,110030,2017-06-27,2.0875,2.0875,1.0,1.0,2.0875
505,2041566,110030,2017-06-26,2.0819,2.0819,1.0,1.0,2.0819
506,2041565,110030,2017-06-23,2.0467,2.0467,1.0,1.0,2.0467
507,2041564,110030,2017-06-22,2.034,2.034,1.0,1.0,2.034
508,2041563,110030,2017-06-21,2.0391,2.0391,1.0,1.0,2.0391
509,2041562,110030,2017-06-20,2.0203,2.0203,1.0,1.0,2.0203
510,2041561,110030,2017-06-19,2.0242,2.0242,1.0,1.0,2.0242
511,2041560,110030,2017-06-16,2.0012,2.0012,1.0,1.0,2.0012
512,2041559,110030,2017-06-15,1.9968,1.9968,1.0,1.0,1.9968
513,2041558,110030,2017-06-14,2.0013,2.0013,1.0,1.0,2.0013
514,2041557,110030,2017-06-13,2.0233,2.0233,1.0,1.0,2.0233
515,2041556,110030,2017-06-12,2.0227,2.0227,1.0,1.0,2.0227
516,2041555,110030,2017-06-09,2.0207,2.0207,1.0,1.0,2.0207
517,2041554,110030,2017-06-08,2.0031,2.0031,1.0,1.0,2.0031
518,2041553,110030,2017-06-07,1.9896,1.9896,1.0,1.0,1.9896
519,2041552,110030,2017-06-06,1.9629,1.9629,1.0,1.0,1.9629
520,2041551,110030,2017-06-05,1.9542,1.9542,1.0,1.0,1.9542
521,2041550,110030,2017-06-02,1.959,1.959,1.0,1.0,1.959
522,2041549,110030,2017-06-01,1.964,1.964,1.0,1.0,1.964
523,2041548,110030,2017-05-31,1.9639,1.9639,1.0,1.0,1.9639
524,2041547,110030,2017-05-26,1.9676,1.9676,1.0,1.0,1.9676
525,2041546,110030,2017-05-25,1.9745,1.9745,1.0,1.0,1.9745
526,2041545,110030,2017-05-24,1.9372,1.9372,1.0,1.0,1.9372
527,2041544,110030,2017-05-23,1.9364,1.9364,1.0,1.0,1.9364
528,2041543,110030,2017-05-22,1.929,1.929,1.0,1.0,1.929
529,2041542,110030,2017-05-19,1.9243,1.9243,1.0,1.0,1.9243
530,2041541,110030,2017-05-18,1.927,1.927,1.0,1.0,1.927
531,2041540,110030,2017-05-17,1.9264,1.9264,1.0,1.0,1.9264
532,2041539,110030,2017-05-16,1.9376,1.9376,1.0,1.0,1.9376
533,2041538,110030,2017-05-15,1.9172,1.9172,1.0,1.0,1.9172
534,2041537,110030,2017-05-12,1.9043,1.9043,1.0,1.0,1.9043
535,2041536,110030,2017-05-11,1.8802,1.8802,1.0,1.0,1.8802
536,2041535,110030,2017-05-10,1.8771,1.8771,1.0,1.0,1.8771
537,2041534,110030,2017-05-09,1.8796,1.8796,1.0,1.0,1.8796
538,2041533,110030,2017-05-08,1.8786,1.8786,1.0,1.0,1.8786
539,2041532,110030,2017-05-05,1.8903,1.8903,1.0,1.0,1.8903
540,2041531,110030,2017-05-04,1.9086,1.9086,1.0,1.0,1.9086
541,2041530,110030,2017-05-03,1.9204,1.9204,1.0,1.0,1.9204
542,2041529,110030,2017-05-02,1.9301,1.9301,1.0,1.0,1.9301
543,2041528,110030,2017-04-28,1.9394,1.9394,1.0,1.0,1.9394
544,2041527,110030,2017-04-27,1.9384,1.9384,1.0,1.0,1.9384
545,2041526,110030,2017-04-26,1.935,1.935,1.0,1.0,1.935
546,2041525,110030,2017-04-25,1.9266,1.9266,1.0,1.0,1.9266
547,2041524,110030,2017-04-24,1.9213,1.9213,1.0,1.0,1.9213
548,2041523,110030,2017-04-21,1.942,1.942,1.0,1.0,1.942
549,2041522,110030,2017-04-20,1.9371,1.9371,1.0,1.0,1.9371
550,2041521,110030,2017-04-19,1.9269,1.9269,1.0,1.0,1.9269
551,2041520,110030,2017-04-18,1.9375,1.9375,1.0,1.0,1.9375
552,2041519,110030,2017-04-17,1.943,1.943,1.0,1.0,1.943
553,2041518,110030,2017-04-14,1.9611,1.9611,1.0,1.0,1.9611
554,2041517,110030,2017-04-13,1.9771,1.9771,1.0,1.0,1.9771
555,2041516,110030,2017-04-12,1.97,1.97,1.0,1.0,1.97
556,2041515,110030,2017-04-11,1.9769,1.9769,1.0,1.0,1.9769
557,2041514,110030,2017-04-10,1.9674,1.9674,1.0,1.0,1.9674
558,2041513,110030,2017-04-07,1.9715,1.9715,1.0,1.0,1.9715
559,2041512,110030,2017-04-06,1.9713,1.9713,1.0,1.0,1.9713
560,2041511,110030,2017-04-05,1.9682,1.9682,1.0,1.0,1.9682
561,2041510,110030,2017-03-31,1.9422,1.9422,1.0,1.0,1.9422
562,2041509,110030,2017-03-30,1.9389,1.9389,1.0,1.0,1.9389
563,2041508,110030,2017-03-29,1.9518,1.9518,1.0,1.0,1.9518
564,2041507,110030,2017-03-28,1.9517,1.9517,1.0,1.0,1.9517
565,2041506,110030,2017-03-27,1.9583,1.9583,1.0,1.0,1.9583
566,2041505,110030,2017-03-24,1.9557,1.9557,1.0,1.0,1.9557
567,2041504,110030,2017-03-23,1.94,1.94,1.0,1.0,1.94
568,2041503,110030,2017-03-22,1.9371,1.9371,1.0,1.0,1.9371
569,2041502,110030,2017-03-21,1.9464,1.9464,1.0,1.0,1.9464
570,2041501,110030,2017-03-20,1.9425,1.9425,1.0,1.0,1.9425
571,2041500,110030,2017-03-17,1.9375,1.9375,1.0,1.0,1.9375
572,2041499,110030,2017-03-16,1.9591,1.9591,1.0,1.0,1.9591
573,2041498,110030,2017-03-15,1.9477,1.9477,1.0,1.0,1.9477
574,2041497,110030,2017-03-14,1.9475,1.9475,1.0,1.0,1.9475
575,2041496,110030,2017-03-13,1.948,1.948,1.0,1.0,1.948
576,2041495,110030,2017-03-10,1.9346,1.9346,1.0,1.0,1.9346
577,2041494,110030,2017-03-09,1.9329,1.9329,1.0,1.0,1.9329
578,2041493,110030,2017-03-08,1.9399,1.9399,1.0,1.0,1.9399
579,2041492,110030,2017-03-07,1.9463,1.9463,1.0,1.0,1.9463
580,2041491,110030,2017-03-06,1.9447,1.9447,1.0,1.0,1.9447
581,2041490,110030,2017-03-03,1.9366,1.9366,1.0,1.0,1.9366
582,2041489,110030,2017-03-02,1.9381,1.9381,1.0,1.0,1.9381
583,2041488,110030,2017-03-01,1.948,1.948,1.0,1.0,1.948
584,2041487,110030,2017-02-28,1.9411,1.9411,1.0,1.0,1.9411
585,2041486,110030,2017-02-27,1.9391,1.9391,1.0,1.0,1.9391
586,2041485,110030,2017-02-24,1.9513,1.9513,1.0,1.0,1.9513
587,2041484,110030,2017-02-23,1.95,1.95,1.0,1.0,1.95
588,2041483,110030,2017-02-22,1.9571,1.9571,1.0,1.0,1.9571
589,2041482,110030,2017-02-21,1.9527,1.9527,1.0,1.0,1.9527
590,2041481,110030,2017-02-20,1.9462,1.9462,1.0,1.0,1.9462
591,2041480,110030,2017-02-17,1.9236,1.9236,1.0,1.0,1.9236
592,2041479,110030,2017-02-16,1.9361,1.9361,1.0,1.0,1.9361
593,2041478,110030,2017-02-15,1.9253,1.9253,1.0,1.0,1.9253
594,2041477,110030,2017-02-14,1.9261,1.9261,1.0,1.0,1.9261
595,2041476,110030,2017-02-13,1.9247,1.9247,1.0,1.0,1.9247
596,2041475,110030,2017-02-10,1.9183,1.9183,1.0,1.0,1.9183
597,2041474,110030,2017-02-09,1.9093,1.9093,1.0,1.0,1.9093
598,2041473,110030,2017-02-08,1.9003,1.9003,1.0,1.0,1.9003
599,2041472,110030,2017-02-07,1.8922,1.8922,1.0,1.0,1.8922
600,2041471,110030,2017-02-06,1.8995,1.8995,1.0,1.0,1.8995
601,2041470,110030,2017-02-03,1.8923,1.8923,1.0,1.0,1.8923
602,2041469,110030,2017-01-26,1.9046,1.9046,1.0,1.0,1.9046
603,2041468,110030,2017-01-25,1.8931,1.8931,1.0,1.0,1.8931
604,2041467,110030,2017-01-24,1.8877,1.8877,1.0,1.0,1.8877
605,2041466,110030,2017-01-23,1.8862,1.8862,1.0,1.0,1.8862
606,2041465,110030,2017-01-20,1.8761,1.8761,1.0,1.0,1.8761
607,2041464,110030,2017-01-19,1.8608,1.8608,1.0,1.0,1.8608
608,2041463,110030,2017-01-18,1.8619,1.8619,1.0,1.0,1.8619
609,2041462,110030,2017-01-17,1.857,1.857,1.0,1.0,1.857
610,2041461,110030,2017-01-16,1.8562,1.8562,1.0,1.0,1.8562
611,2041460,110030,2017-01-13,1.8548,1.8548,1.0,1.0,1.8548
612,2041459,110030,2017-01-12,1.8559,1.8559,1.0,1.0,1.8559
613,2041458,110030,2017-01-11,1.8664,1.8664,1.0,1.0,1.8664
614,2041457,110030,2017-01-10,1.8763,1.8763,1.0,1.0,1.8763
615,2041456,110030,2017-01-09,1.8793,1.8793,1.0,1.0,1.8793
616,2041455,110030,2017-01-06,1.871,1.871,1.0,1.0,1.871
617,2041454,110030,2017-01-05,1.8776,1.8776,1.0,1.0,1.8776
618,2041453,110030,2017-01-04,1.8771,1.8771,1.0,1.0,1.8771
619,2041452,110030,2017-01-03,1.8633,1.8633,1.0,1.0,1.8633
620,2041451,110030,2016-12-31,1.8487,1.8487,1.0,1.0,1.8487
621,2041450,110030,2016-12-30,1.8489,1.8489,1.0,1.0,1.8489
622,2041449,110030,2016-12-29,1.8421,1.8421,1.0,1.0,1.8421
623,2041448,110030,2016-12-28,1.8444,1.8444,1.0,1.0,1.8444
624,2041447,110030,2016-12-27,1.8482,1.8482,1.0,1.0,1.8482
625,2041446,110030,2016-12-26,1.8542,1.8542,1.0,1.0,1.8542
626,2041445,110030,2016-12-23,1.8505,1.8505,1.0,1.0,1.8505
627,2041444,110030,2016-12-22,1.8635,1.8635,1.0,1.0,1.8635
628,2041443,110030,2016-12-21,1.8669,1.8669,1.0,1.0,1.8669
629,2041442,110030,2016-12-20,1.8522,1.8522,1.0,1.0,1.8522
630,2041441,110030,2016-12-19,1.8668,1.8668,1.0,1.0,1.8668
631,2041440,110030,2016-12-16,1.8672,1.8672,1.0,1.0,1.8672
632,2041439,110030,2016-12-15,1.867,1.867,1.0,1.0,1.867
633,2041438,110030,2016-12-14,1.8826,1.8826,1.0,1.0,1.8826
634,2041437,110030,2016-12-13,1.8936,1.8936,1.0,1.0,1.8936
635,2041436,110030,2016-12-12,1.8934,1.8934,1.0,1.0,1.8934
636,2041435,110030,2016-12-09,1.9349,1.9349,1.0,1.0,1.9349
637,2041434,110030,2016-12-08,1.9244,1.9244,1.0,1.0,1.9244
638,2041433,110030,2016-12-07,1.9298,1.9298,1.0,1.0,1.9298
639,2041432,110030,2016-12-06,1.9193,1.9193,1.0,1.0,1.9193
640,2041431,110030,2016-12-05,1.9223,1.9223,1.0,1.0,1.9223
641,2041430,110030,2016-12-02,1.9342,1.9342,1.0,1.0,1.9342
642,2041429,110030,2016-12-01,1.9477,1.9477,1.0,1.0,1.9477
643,2041428,110030,2016-11-30,1.9361,1.9361,1.0,1.0,1.9361
644,2041427,110030,2016-11-29,1.9467,1.9467,1.0,1.0,1.9467
645,2041426,110030,2016-11-28,1.9355,1.9355,1.0,1.0,1.9355
646,2041425,110030,2016-11-25,1.9223,1.9223,1.0,1.0,1.9223
647,2041424,110030,2016-11-24,1.9003,1.9003,1.0,1.0,1.9003
648,2041423,110030,2016-11-23,1.8986,1.8986,1.0,1.0,1.8986
649,2041422,110030,2016-11-22,1.8981,1.8981,1.0,1.0,1.8981
650,2041421,110030,2016-11-21,1.8816,1.8816,1.0,1.0,1.8816
651,2041420,110030,2016-11-18,1.8685,1.8685,1.0,1.0,1.8685
652,2041419,110030,2016-11-17,1.8752,1.8752,1.0,1.0,1.8752
653,2041418,110030,2016-11-16,1.8712,1.8712,1.0,1.0,1.8712
654,2041417,110030,2016-11-15,1.8718,1.8718,1.0,1.0,1.8718
655,2041416,110030,2016-11-14,1.8727,1.8727,1.0,1.0,1.8727
656,2041415,110030,2016-11-11,1.8615,1.8615,1.0,1.0,1.8615
657,2041414,110030,2016-11-10,1.8478,1.8478,1.0,1.0,1.8478
658,2041413,110030,2016-11-09,1.8249,1.8249,1.0,1.0,1.8249
659,2041412,110030,2016-11-08,1.8355,1.8355,1.0,1.0,1.8355
660,2041411,110030,2016-11-07,1.8307,1.8307,1.0,1.0,1.8307
661,2041410,110030,2016-11-04,1.8254,1.8254,1.0,1.0,1.8254
662,2041409,110030,2016-11-03,1.8293,1.8293,1.0,1.0,1.8293
663,2041408,110030,2016-11-02,1.8141,1.8141,1.0,1.0,1.8141
664,2041407,110030,2016-11-01,1.829,1.829,1.0,1.0,1.829
665,2041406,110030,2016-10-31,1.8161,1.8161,1.0,1.0,1.8161
666,2041405,110030,2016-10-28,1.821,1.821,1.0,1.0,1.821
667,2041404,110030,2016-10-27,1.8257,1.8257,1.0,1.0,1.8257
668,2041403,110030,2016-10-26,1.8314,1.8314,1.0,1.0,1.8314
669,2041402,110030,2016-10-25,1.8418,1.8418,1.0,1.0,1.8418
670,2041401,110030,2016-10-24,1.8372,1.8372,1.0,1.0,1.8372
671,2041400,110030,2016-10-21,1.8162,1.8162,1.0,1.0,1.8162
672,2041399,110030,2016-10-20,1.808,1.808,1.0,1.0,1.808
673,2041398,110030,2016-10-19,1.8039,1.8039,1.0,1.0,1.8039
674,2041397,110030,2016-10-18,1.8036,1.8036,1.0,1.0,1.8036
675,2041396,110030,2016-10-17,1.7789,1.7789,1.0,1.0,1.7789
676,2041395,110030,2016-10-14,1.786,1.786,1.0,1.0,1.786
677,2041394,110030,2016-10-13,1.7843,1.7843,1.0,1.0,1.7843
678,2041393,110030,2016-10-12,1.7827,1.7827,1.0,1.0,1.7827
679,2041392,110030,2016-10-11,1.7857,1.7857,1.0,1.0,1.7857
680,2041391,110030,2016-10-10,1.7792,1.7792,1.0,1.0,1.7792
681,2041390,110030,2016-09-30,1.7586,1.7586,1.0,1.0,1.7586
682,2041389,110030,2016-09-29,1.7543,1.7543,1.0,1.0,1.7543
683,2041388,110030,2016-09-28,1.7483,1.7483,1.0,1.0,1.7483
684,2041387,110030,2016-09-27,1.7544,1.7544,1.0,1.0,1.7544
685,2041386,110030,2016-09-26,1.7432,1.7432,1.0,1.0,1.7432
686,2041385,110030,2016-09-23,1.7708,1.7708,1.0,1.0,1.7708
687,2041384,110030,2016-09-22,1.7776,1.7776,1.0,1.0,1.7776
688,2041383,110030,2016-09-21,1.766,1.766,1.0,1.0,1.766
689,2041382,110030,2016-09-20,1.7601,1.7601,1.0,1.0,1.7601
690,2041381,110030,2016-09-19,1.7617,1.7617,1.0,1.0,1.7617
691,2041380,110030,2016-09-14,1.7471,1.7471,1.0,1.0,1.7471
692,2041379,110030,2016-09-13,1.7606,1.7606,1.0,1.0,1.7606
693,2041378,110030,2016-09-12,1.765,1.765,1.0,1.0,1.765
694,2041377,110030,2016-09-09,1.7929,1.7929,1.0,1.0,1.7929
695,2041376,110030,2016-09-08,1.8037,1.8037,1.0,1.0,1.8037
696,2041375,110030,2016-09-07,1.8021,1.8021,1.0,1.0,1.8021
697,2041374,110030,2016-09-06,1.8035,1.8035,1.0,1.0,1.8035
698,2041373,110030,2016-09-05,1.7911,1.7911,1.0,1.0,1.7911
699,2041372,110030,2016-09-02,1.7887,1.7887,1.0,1.0,1.7887
700,2041371,110030,2016-09-01,1.7862,1.7862,1.0,1.0,1.7862
701,2041370,110030,2016-08-31,1.804,1.804,1.0,1.0,1.804
702,2041369,110030,2016-08-30,1.8004,1.8004,1.0,1.0,1.8004
703,2041368,110030,2016-08-29,1.8007,1.8007,1.0,1.0,1.8007
704,2041367,110030,2016-08-26,1.7954,1.7954,1.0,1.0,1.7954
705,2041366,110030,2016-08-25,1.7927,1.7927,1.0,1.0,1.7927
706,2041365,110030,2016-08-24,1.802,1.802,1.0,1.0,1.802
707,2041364,110030,2016-08-23,1.8061,1.8061,1.0,1.0,1.8061
708,2041363,110030,2016-08-22,1.8011,1.8011,1.0,1.0,1.8011
709,2041362,110030,2016-08-19,1.8172,1.8172,1.0,1.0,1.8172
710,2041361,110030,2016-08-18,1.8173,1.8173,1.0,1.0,1.8173
711,2041360,110030,2016-08-17,1.8252,1.8252,1.0,1.0,1.8252
712,2041359,110030,2016-08-16,1.8194,1.8194,1.0,1.0,1.8194
713,2041358,110030,2016-08-15,1.8235,1.8235,1.0,1.0,1.8235
714,2041357,110030,2016-08-12,1.7795,1.7795,1.0,1.0,1.7795
715,2041356,110030,2016-08-11,1.7493,1.7493,1.0,1.0,1.7493
716,2041355,110030,2016-08-10,1.758,1.758,1.0,1.0,1.758
717,2041354,110030,2016-08-09,1.7657,1.7657,1.0,1.0,1.7657
718,2041353,110030,2016-08-08,1.7555,1.7555,1.0,1.0,1.7555
719,2041352,110030,2016-08-05,1.7395,1.7395,1.0,1.0,1.7395
