,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1478162,150190,2016-07-14,1.029,1.12,1.0,1.090041,1.121652
734,1478161,150190,2016-07-13,1.029,1.12,1.0,1.090041,1.121652
735,1478160,150190,2016-07-12,1.029,1.12,1.0,1.090041,1.121652
736,1478159,150190,2016-07-11,1.029,1.12,1.0,1.090041,1.121652
737,1478158,150190,2016-07-08,1.028,1.119,1.0,1.090041,1.120562
738,1478157,150190,2016-07-07,1.028,1.119,1.0,1.090041,1.120562
739,1478156,150190,2016-07-06,1.028,1.119,1.0,1.090041,1.120562
740,1478155,150190,2016-07-05,1.028,1.119,1.0,1.090041,1.120562
741,1478154,150190,2016-07-04,1.028,1.119,1.0,1.090041,1.120562
742,1478153,150190,2016-07-01,1.027,1.118,1.0,1.090041,1.119472
743,1478152,150190,2016-06-30,1.027,1.118,1.0,1.090041,1.119472
744,1478151,150190,2016-06-29,1.027,1.118,1.0,1.090041,1.119472
745,1478150,150190,2016-06-28,1.027,1.118,1.0,1.090041,1.119472
746,1478149,150190,2016-06-27,1.027,1.118,1.0,1.090041,1.119472
747,1478148,150190,2016-06-24,1.026,1.117,1.0,1.090041,1.118382
748,1478147,150190,2016-06-23,1.026,1.117,1.0,1.090041,1.118382
749,1478146,150190,2016-06-22,1.026,1.117,1.0,1.090041,1.118382
750,1478145,150190,2016-06-21,1.026,1.117,1.0,1.090041,1.118382
751,1478144,150190,2016-06-20,1.025,1.116,1.0,1.090041,1.117292
752,1478143,150190,2016-06-17,1.025,1.116,1.0,1.090041,1.117292
753,1478142,150190,2016-06-16,1.025,1.116,1.0,1.090041,1.117292
754,1478141,150190,2016-06-15,1.025,1.116,1.0,1.090041,1.117292
755,1478140,150190,2016-06-14,1.025,1.116,1.0,1.090041,1.117292
756,1478139,150190,2016-06-13,1.024,1.115,1.0,1.090041,1.116202
757,1478138,150190,2016-06-08,1.024,1.115,1.0,1.090041,1.116202
758,1478137,150190,2016-06-07,1.024,1.115,1.0,1.090041,1.116202
759,1478136,150190,2016-06-06,1.023,1.114,1.0,1.090041,1.115112
760,1478135,150190,2016-06-03,1.023,1.114,1.0,1.090041,1.115112
761,1478134,150190,2016-06-02,1.023,1.114,1.0,1.090041,1.115112
762,1478133,150190,2016-06-01,1.023,1.114,1.0,1.090041,1.115112
763,1478132,150190,2016-05-31,1.022,1.113,1.0,1.090041,1.114022
764,1478131,150190,2016-05-30,1.022,1.113,1.0,1.090041,1.114022
765,1478130,150190,2016-05-27,1.022,1.113,1.0,1.090041,1.114022
766,1478129,150190,2016-05-26,1.022,1.113,1.0,1.090041,1.114022
767,1478128,150190,2016-05-25,1.022,1.113,1.0,1.090041,1.114022
768,1478127,150190,2016-05-24,1.021,1.112,1.0,1.090041,1.112932
769,1478126,150190,2016-05-23,1.021,1.112,1.0,1.090041,1.112932
770,1478125,150190,2016-05-20,1.021,1.112,1.0,1.090041,1.112932
771,1478124,150190,2016-05-19,1.021,1.112,1.0,1.090041,1.112932
772,1478123,150190,2016-05-18,1.021,1.112,1.0,1.090041,1.112932
773,1478122,150190,2016-05-17,1.02,1.111,1.0,1.090041,1.111842
774,1478121,150190,2016-05-16,1.02,1.111,1.0,1.090041,1.111842
775,1478120,150190,2016-05-13,1.02,1.111,1.0,1.090041,1.111842
776,1478119,150190,2016-05-12,1.02,1.111,1.0,1.090041,1.111842
777,1478118,150190,2016-05-11,1.019,1.11,1.0,1.090041,1.110752
778,1478117,150190,2016-05-10,1.019,1.11,1.0,1.090041,1.110752
779,1478116,150190,2016-05-09,1.019,1.11,1.0,1.090041,1.110752
780,1478115,150190,2016-05-06,1.019,1.11,1.0,1.090041,1.110752
781,1478114,150190,2016-05-05,1.019,1.11,1.0,1.090041,1.110752
782,1478113,150190,2016-05-04,1.018,1.108,1.0,1.090041,1.109662
783,1478112,150190,2016-05-03,1.018,1.108,1.0,1.090041,1.109662
784,1478111,150190,2016-04-29,1.018,1.108,1.0,1.090041,1.109662
785,1478110,150190,2016-04-28,1.018,1.108,1.0,1.090041,1.109662
786,1478109,150190,2016-04-27,1.017,1.107,1.0,1.090041,1.108572
787,1478108,150190,2016-04-26,1.017,1.107,1.0,1.090041,1.108572
788,1478107,150190,2016-04-25,1.017,1.107,1.0,1.090041,1.108572
789,1478106,150190,2016-04-22,1.017,1.107,1.0,1.090041,1.108572
790,1478105,150190,2016-04-21,1.017,1.107,1.0,1.090041,1.108572
791,1478104,150190,2016-04-20,1.016,1.106,1.0,1.090041,1.107482
792,1478103,150190,2016-04-19,1.016,1.106,1.0,1.090041,1.107482
793,1478102,150190,2016-04-18,1.016,1.106,1.0,1.090041,1.107482
794,1478101,150190,2016-04-15,1.016,1.106,1.0,1.090041,1.107482
795,1478100,150190,2016-04-14,1.015,1.105,1.0,1.090041,1.106392
796,1478099,150190,2016-04-13,1.015,1.105,1.0,1.090041,1.106392
797,1478098,150190,2016-04-12,1.015,1.105,1.0,1.090041,1.106392
798,1478097,150190,2016-04-11,1.015,1.105,1.0,1.090041,1.106392
799,1478096,150190,2016-04-08,1.015,1.105,1.0,1.090041,1.106392
800,1478095,150190,2016-04-07,1.014,1.104,1.0,1.090041,1.105302
801,1478094,150190,2016-04-06,1.014,1.104,1.0,1.090041,1.105302
802,1478093,150190,2016-04-05,1.014,1.104,1.0,1.090041,1.105302
803,1478092,150190,2016-04-01,1.014,1.104,1.0,1.090041,1.105302
804,1478091,150190,2016-03-31,1.013,1.103,1.0,1.090041,1.104212
805,1478090,150190,2016-03-30,1.013,1.103,1.0,1.090041,1.104212
806,1478089,150190,2016-03-29,1.013,1.103,1.0,1.090041,1.104212
807,1478088,150190,2016-03-28,1.013,1.103,1.0,1.090041,1.104212
808,1478087,150190,2016-03-25,1.013,1.103,1.0,1.090041,1.104212
809,1478086,150190,2016-03-24,1.012,1.102,1.0,1.090041,1.103121
810,1478085,150190,2016-03-23,1.012,1.102,1.0,1.090041,1.103121
811,1478084,150190,2016-03-22,1.012,1.102,1.0,1.090041,1.103121
812,1478083,150190,2016-03-21,1.012,1.102,1.0,1.090041,1.103121
813,1478082,150190,2016-03-18,1.011,1.101,1.0,1.090041,1.102031
814,1478081,150190,2016-03-17,1.011,1.101,1.0,1.090041,1.102031
815,1478080,150190,2016-03-16,1.011,1.101,1.0,1.090041,1.102031
816,1478079,150190,2016-03-15,1.011,1.101,1.0,1.090041,1.102031
817,1478078,150190,2016-03-14,1.011,1.101,1.0,1.090041,1.102031
818,1478077,150190,2016-03-11,1.01,1.1,1.0,1.090041,1.100941
819,1478076,150190,2016-03-10,1.01,1.1,1.0,1.090041,1.100941
820,1478075,150190,2016-03-09,1.01,1.1,1.0,1.090041,1.100941
821,1478074,150190,2016-03-08,1.01,1.1,1.0,1.090041,1.100941
822,1478073,150190,2016-03-07,1.01,1.1,1.0,1.090041,1.100941
823,1478072,150190,2016-03-04,1.009,1.099,1.0,1.090041,1.099851
824,1478071,150190,2016-03-03,1.009,1.099,1.0,1.090041,1.099851
825,1478070,150190,2016-03-02,1.009,1.099,1.0,1.090041,1.099851
826,1478069,150190,2016-03-01,1.009,1.099,1.0,1.090041,1.099851
827,1478068,150190,2016-02-29,1.009,1.099,1.0,1.090041,1.099851
828,1478067,150190,2016-02-26,1.008,1.098,1.0,1.090041,1.098761
829,1478066,150190,2016-02-25,1.008,1.098,1.0,1.090041,1.098761
830,1478065,150190,2016-02-24,1.008,1.098,1.0,1.090041,1.098761
831,1478064,150190,2016-02-23,1.008,1.098,1.0,1.090041,1.098761
832,1478063,150190,2016-02-22,1.008,1.098,1.0,1.090041,1.098761
833,1478062,150190,2016-02-19,1.007,1.097,1.0,1.090041,1.097671
834,1478061,150190,2016-02-18,1.007,1.097,1.0,1.090041,1.097671
835,1478060,150190,2016-02-17,1.007,1.097,1.0,1.090041,1.097671
836,1478059,150190,2016-02-16,1.007,1.097,1.0,1.090041,1.097671
837,1478058,150190,2016-02-15,1.007,1.097,1.0,1.090041,1.097671
838,1478057,150190,2016-02-05,1.005,1.094,1.0,1.090041,1.095491
839,1478056,150190,2016-02-04,1.005,1.094,1.0,1.090041,1.095491
840,1478055,150190,2016-02-03,1.005,1.094,1.0,1.090041,1.095491
841,1478054,150190,2016-02-02,1.005,1.094,1.0,1.090041,1.095491
842,1478053,150190,2016-02-01,1.005,1.094,1.0,1.090041,1.095491
843,1478052,150190,2016-01-29,1.004,1.093,1.0,1.090041,1.094401
844,1478051,150190,2016-01-28,1.004,1.093,1.0,1.090041,1.094401
845,1478050,150190,2016-01-27,1.004,1.093,1.0,1.090041,1.094401
846,1478049,150190,2016-01-26,1.004,1.093,1.0,1.090041,1.094401
847,1478048,150190,2016-01-25,1.004,1.093,1.0,1.090041,1.094401
848,1478047,150190,2016-01-22,1.003,1.092,1.0,1.090041,1.093311
849,1478046,150190,2016-01-21,1.003,1.092,1.0,1.090041,1.093311
850,1478045,150190,2016-01-20,1.003,1.092,1.0,1.090041,1.093311
851,1478044,150190,2016-01-19,1.003,1.092,1.0,1.090041,1.093311
852,1478043,150190,2016-01-18,1.003,1.092,1.0,1.090041,1.093311
853,1478042,150190,2016-01-15,1.002,1.091,1.0,1.090041,1.092221
854,1478041,150190,2016-01-14,1.002,1.091,1.0,1.090041,1.092221
855,1478040,150190,2016-01-13,1.002,1.091,1.0,1.090041,1.092221
856,1478039,150190,2016-01-12,1.002,1.091,1.0,1.090041,1.092221
857,1478038,150190,2016-01-11,1.002,1.091,1.0,1.090041,1.092221
858,1478037,150190,2016-01-08,1.001,1.09,1.0,1.090041,1.091131
859,1478036,150190,2016-01-07,1.001,1.09,1.0,1.090041,1.091131
860,1478035,150190,2016-01-06,1.001,1.09,1.0,1.090041,1.091131
861,1478034,150190,2016-01-05,1.001,1.09,1.0,1.090041,1.091131
862,1478033,150190,2016-01-04,1.001,1.09,1.019312,1.090041,1.091131
863,1478032,150190,2015-12-31,1.019,1.089,1.0,1.069389,1.089707
864,1478031,150190,2015-12-30,1.019,1.089,1.0,1.069389,1.089707
865,1478030,150190,2015-12-29,1.019,1.089,1.0,1.069389,1.089707
866,1478029,150190,2015-12-28,1.019,1.089,1.0,1.069389,1.089707
867,1478028,150190,2015-12-25,1.018,1.087,1.0,1.069389,1.088638
868,1478027,150190,2015-12-24,1.018,1.087,1.0,1.069389,1.088638
869,1478026,150190,2015-12-23,1.018,1.087,1.0,1.069389,1.088638
870,1478025,150190,2015-12-22,1.018,1.087,1.0,1.069389,1.088638
871,1478024,150190,2015-12-21,1.017,1.086,1.0,1.069389,1.087569
872,1478023,150190,2015-12-18,1.017,1.086,1.0,1.069389,1.087569
873,1478022,150190,2015-12-17,1.017,1.086,1.0,1.069389,1.087569
874,1478021,150190,2015-12-16,1.016,1.085,1.0,1.069389,1.086499
875,1478020,150190,2015-12-15,1.016,1.085,1.0,1.069389,1.086499
876,1478019,150190,2015-12-14,1.016,1.085,1.0,1.069389,1.086499
877,1478018,150190,2015-12-11,1.016,1.085,1.0,1.069389,1.086499
878,1478017,150190,2015-12-10,1.015,1.084,1.0,1.069389,1.08543
879,1478016,150190,2015-12-09,1.015,1.084,1.0,1.069389,1.08543
880,1478015,150190,2015-12-08,1.015,1.084,1.0,1.069389,1.08543
881,1478014,150190,2015-12-07,1.015,1.084,1.0,1.069389,1.08543
882,1478013,150190,2015-12-04,1.014,1.083,1.0,1.069389,1.08436
883,1478012,150190,2015-12-03,1.014,1.083,1.0,1.069389,1.08436
884,1478011,150190,2015-12-02,1.014,1.083,1.0,1.069389,1.08436
885,1478010,150190,2015-12-01,1.014,1.083,1.0,1.069389,1.08436
886,1478009,150190,2015-11-30,1.014,1.083,1.0,1.069389,1.08436
887,1478008,150190,2015-11-27,1.013,1.082,1.0,1.069389,1.083291
888,1478007,150190,2015-11-26,1.013,1.082,1.0,1.069389,1.083291
889,1478006,150190,2015-11-25,1.013,1.082,1.0,1.069389,1.083291
890,1478005,150190,2015-11-24,1.012,1.081,1.0,1.069389,1.082222
891,1478004,150190,2015-11-23,1.012,1.081,1.0,1.069389,1.082222
892,1478003,150190,2015-11-20,1.012,1.081,1.0,1.069389,1.082222
893,1478002,150190,2015-11-19,1.012,1.081,1.0,1.069389,1.082222
894,1478001,150190,2015-11-18,1.011,1.08,1.0,1.069389,1.081152
895,1478000,150190,2015-11-17,1.011,1.08,1.0,1.069389,1.081152
896,1477999,150190,2015-11-16,1.011,1.08,1.0,1.069389,1.081152
897,1477998,150190,2015-11-13,1.01,1.079,1.0,1.069389,1.080083
898,1477997,150190,2015-11-12,1.01,1.079,1.0,1.069389,1.080083
899,1477996,150190,2015-11-11,1.01,1.079,1.0,1.069389,1.080083
900,1477995,150190,2015-11-10,1.01,1.079,1.0,1.069389,1.080083
901,1477994,150190,2015-11-09,1.01,1.079,1.0,1.069389,1.080083
902,1477993,150190,2015-11-06,1.009,1.078,1.0,1.069389,1.079014
903,1477992,150190,2015-11-05,1.009,1.078,1.0,1.069389,1.079014
904,1477991,150190,2015-11-04,1.009,1.078,1.0,1.069389,1.079014
905,1477990,150190,2015-11-03,1.009,1.078,1.0,1.069389,1.079014
906,1477989,150190,2015-11-02,1.008,1.077,1.0,1.069389,1.077944
907,1477988,150190,2015-10-30,1.008,1.077,1.0,1.069389,1.077944
908,1477987,150190,2015-10-29,1.008,1.077,1.0,1.069389,1.077944
909,1477986,150190,2015-10-28,1.008,1.077,1.0,1.069389,1.077944
910,1477985,150190,2015-10-27,1.007,1.076,1.0,1.069389,1.076875
911,1477984,150190,2015-10-26,1.007,1.076,1.0,1.069389,1.076875
912,1477983,150190,2015-10-23,1.007,1.076,1.0,1.069389,1.076875
913,1477982,150190,2015-10-22,1.006,1.075,1.0,1.069389,1.075805
914,1477981,150190,2015-10-21,1.006,1.075,1.0,1.069389,1.075805
915,1477980,150190,2015-10-20,1.006,1.075,1.0,1.069389,1.075805
916,1477979,150190,2015-10-19,1.006,1.075,1.0,1.069389,1.075805
917,1477978,150190,2015-10-16,1.005,1.074,1.0,1.069389,1.074736
918,1477977,150190,2015-10-15,1.005,1.074,1.0,1.069389,1.074736
919,1477976,150190,2015-10-14,1.005,1.074,1.0,1.069389,1.074736
920,1477975,150190,2015-10-13,1.005,1.074,1.0,1.069389,1.074736
921,1477974,150190,2015-10-12,1.005,1.074,1.0,1.069389,1.074736
922,1477973,150190,2015-10-09,1.004,1.073,1.0,1.069389,1.073667
923,1477972,150190,2015-10-08,1.004,1.073,1.0,1.069389,1.073667
924,1477971,150190,2015-09-30,1.003,1.071,1.0,1.069389,1.072597
925,1477970,150190,2015-09-29,1.002,1.07,1.0,1.069389,1.071528
926,1477969,150190,2015-09-28,1.002,1.07,1.0,1.069389,1.071528
927,1477968,150190,2015-09-25,1.002,1.07,1.0,1.069389,1.071528
928,1477967,150190,2015-09-24,1.001,1.069,1.0,1.069389,1.070458
929,1477966,150190,2015-09-23,1.001,1.069,1.0,1.069389,1.070458
930,1477965,150190,2015-09-22,1.001,1.069,1.0,1.069389,1.070458
931,1477964,150190,2015-09-21,1.001,1.069,1.0,1.069389,1.070458
932,1477963,150190,2015-09-18,1.0,1.068,1.0,1.069389,1.069389
933,1477962,150190,2015-09-17,1.0,1.068,1.0,1.069389,1.069389
934,1477961,150190,2015-09-16,1.0,1.068,1.029415,1.069389,1.069389
935,1477960,150190,2015-09-15,1.029,1.068,1.0,1.038832,1.068958
936,1477959,150190,2015-09-14,1.029,1.068,1.0,1.038832,1.068958
937,1477958,150190,2015-09-11,1.028,1.067,1.0,1.038832,1.067919
938,1477957,150190,2015-09-10,1.028,1.067,1.0,1.038832,1.067919
939,1477956,150190,2015-09-09,1.028,1.067,1.0,1.038832,1.067919
940,1477955,150190,2015-09-08,1.028,1.067,1.0,1.038832,1.067919
941,1477954,150190,2015-09-07,1.028,1.067,1.0,1.038832,1.067919
942,1477953,150190,2015-09-02,1.027,1.066,1.0,1.038832,1.06688
943,1477952,150190,2015-09-01,1.027,1.066,1.0,1.038832,1.06688
944,1477951,150190,2015-08-31,1.026,1.065,1.0,1.038832,1.065842
945,1477950,150190,2015-08-28,1.026,1.065,1.0,1.038832,1.065842
946,1477949,150190,2015-08-27,1.026,1.065,1.0,1.038832,1.065842
947,1477948,150190,2015-08-26,1.026,1.065,1.0,1.038832,1.065842
948,1477947,150190,2015-08-25,1.025,1.064,1.0,1.038832,1.064803
949,1477946,150190,2015-08-24,1.025,1.064,1.0,1.038832,1.064803
950,1477945,150190,2015-08-21,1.025,1.064,1.0,1.038832,1.064803
951,1477944,150190,2015-08-20,1.024,1.063,1.0,1.038832,1.063764
952,1477943,150190,2015-08-19,1.024,1.063,1.0,1.038832,1.063764
953,1477942,150190,2015-08-18,1.024,1.063,1.0,1.038832,1.063764
954,1477941,150190,2015-08-17,1.024,1.063,1.0,1.038832,1.063764
955,1477940,150190,2015-08-14,1.023,1.062,1.0,1.038832,1.062725
956,1477939,150190,2015-08-13,1.023,1.062,1.0,1.038832,1.062725
957,1477938,150190,2015-08-12,1.023,1.062,1.0,1.038832,1.062725
958,1477937,150190,2015-08-11,1.023,1.062,1.0,1.038832,1.062725
959,1477936,150190,2015-08-10,1.023,1.062,1.0,1.038832,1.062725
960,1477935,150190,2015-08-07,1.022,1.061,1.0,1.038832,1.061686
961,1477934,150190,2015-08-06,1.022,1.061,1.0,1.038832,1.061686
962,1477933,150190,2015-08-05,1.022,1.061,1.0,1.038832,1.061686
963,1477932,150190,2015-08-04,1.022,1.061,1.0,1.038832,1.061686
964,1477931,150190,2015-08-03,1.021,1.06,1.0,1.038832,1.060647
965,1477930,150190,2015-07-31,1.021,1.06,1.0,1.038832,1.060647
966,1477929,150190,2015-07-30,1.021,1.06,1.0,1.038832,1.060647
967,1477928,150190,2015-07-29,1.02,1.058,1.0,1.038832,1.059609
968,1477927,150190,2015-07-28,1.02,1.058,1.0,1.038832,1.059609
969,1477926,150190,2015-07-27,1.02,1.058,1.0,1.038832,1.059609
970,1477925,150190,2015-07-24,1.02,1.058,1.0,1.038832,1.059609
971,1477924,150190,2015-07-23,1.019,1.057,1.0,1.038832,1.05857
972,1477923,150190,2015-07-22,1.019,1.057,1.0,1.038832,1.05857
973,1477922,150190,2015-07-21,1.019,1.057,1.0,1.038832,1.05857
974,1477921,150190,2015-07-20,1.019,1.057,1.0,1.038832,1.05857
975,1477920,150190,2015-07-17,1.018,1.056,1.0,1.038832,1.057531
976,1477919,150190,2015-07-16,1.018,1.056,1.0,1.038832,1.057531
977,1477918,150190,2015-07-15,1.018,1.056,1.0,1.038832,1.057531
978,1477917,150190,2015-07-14,1.018,1.056,1.0,1.038832,1.057531
979,1477916,150190,2015-07-13,1.018,1.056,1.0,1.038832,1.057531
980,1477915,150190,2015-07-10,1.017,1.055,1.0,1.038832,1.056492
981,1477914,150190,2015-07-09,1.017,1.055,1.0,1.038832,1.056492
982,1477913,150190,2015-07-08,1.017,1.055,1.0,1.038832,1.056492
983,1477912,150190,2015-07-07,1.016,1.054,1.0,1.038832,1.055453
984,1477911,150190,2015-07-06,1.016,1.054,1.0,1.038832,1.055453
985,1477910,150190,2015-07-03,1.016,1.054,1.0,1.038832,1.055453
986,1477909,150190,2015-07-02,1.016,1.054,1.0,1.038832,1.055453
987,1477908,150190,2015-07-01,1.015,1.053,1.0,1.038832,1.054414
988,1477907,150190,2015-06-30,1.015,1.053,1.0,1.038832,1.054414
989,1477906,150190,2015-06-29,1.015,1.053,1.0,1.038832,1.054414
990,1477905,150190,2015-06-26,1.014,1.052,1.0,1.038832,1.053376
991,1477904,150190,2015-06-25,1.014,1.052,1.0,1.038832,1.053376
992,1477903,150190,2015-06-24,1.014,1.052,1.0,1.038832,1.053376
993,1477902,150190,2015-06-23,1.014,1.052,1.0,1.038832,1.053376
994,1477901,150190,2015-06-19,1.013,1.051,1.0,1.038832,1.052337
995,1477900,150190,2015-06-18,1.013,1.051,1.0,1.038832,1.052337
996,1477899,150190,2015-06-17,1.013,1.051,1.0,1.038832,1.052337
997,1477898,150190,2015-06-16,1.013,1.051,1.0,1.038832,1.052337
998,1477897,150190,2015-06-15,1.012,1.05,1.0,1.038832,1.051298
999,1477896,150190,2015-06-12,1.012,1.05,1.0,1.038832,1.051298
1000,1477895,150190,2015-06-11,1.012,1.05,1.0,1.038832,1.051298
1001,1477894,150190,2015-06-10,1.012,1.05,1.0,1.038832,1.051298
1002,1477893,150190,2015-06-09,1.011,1.049,1.0,1.038832,1.050259
1003,1477892,150190,2015-06-08,1.011,1.049,1.0,1.038832,1.050259
1004,1477891,150190,2015-06-05,1.011,1.049,1.0,1.038832,1.050259
1005,1477890,150190,2015-06-04,1.01,1.048,1.0,1.038832,1.04922
1006,1477889,150190,2015-06-03,1.01,1.048,1.0,1.038832,1.04922
1007,1477888,150190,2015-06-02,1.01,1.048,1.0,1.038832,1.04922
1008,1477887,150190,2015-06-01,1.01,1.048,1.0,1.038832,1.04922
1009,1477886,150190,2015-05-29,1.009,1.047,1.0,1.038832,1.048181
1010,1477885,150190,2015-05-28,1.009,1.047,1.0,1.038832,1.048181
1011,1477884,150190,2015-05-27,1.009,1.047,1.0,1.038832,1.048181
1012,1477883,150190,2015-05-26,1.009,1.047,1.0,1.038832,1.048181
1013,1477882,150190,2015-05-25,1.009,1.047,1.0,1.038832,1.048181
1014,1477881,150190,2015-05-22,1.008,1.046,1.0,1.038832,1.047143
1015,1477880,150190,2015-05-21,1.008,1.046,1.0,1.038832,1.047143
1016,1477879,150190,2015-05-20,1.008,1.046,1.0,1.038832,1.047143
1017,1477878,150190,2015-05-19,1.008,1.046,1.0,1.038832,1.047143
1018,1477877,150190,2015-05-18,1.007,1.045,1.0,1.038832,1.046104
1019,1477876,150190,2015-05-15,1.007,1.045,1.0,1.038832,1.046104
1020,1477875,150190,2015-05-14,1.007,1.045,1.0,1.038832,1.046104
1021,1477874,150190,2015-05-13,1.006,1.044,1.0,1.038832,1.045065
1022,1477873,150190,2015-05-12,1.006,1.044,1.0,1.038832,1.045065
1023,1477872,150190,2015-05-11,1.006,1.044,1.0,1.038832,1.045065
1024,1477871,150190,2015-05-08,1.006,1.044,1.0,1.038832,1.045065
1025,1477870,150190,2015-05-07,1.005,1.043,1.0,1.038832,1.044026
1026,1477869,150190,2015-05-06,1.005,1.043,1.0,1.038832,1.044026
1027,1477868,150190,2015-05-05,1.005,1.043,1.0,1.038832,1.044026
1028,1477867,150190,2015-05-04,1.005,1.043,1.0,1.038832,1.044026
1029,1477866,150190,2015-04-30,1.004,1.042,1.0,1.038832,1.042987
1030,1477865,150190,2015-04-29,1.004,1.042,1.0,1.038832,1.042987
1031,1477864,150190,2015-04-28,1.004,1.042,1.0,1.038832,1.042987
1032,1477863,150190,2015-04-27,1.004,1.042,1.0,1.038832,1.042987
1033,1477862,150190,2015-04-24,1.003,1.041,1.0,1.038832,1.041948
1034,1477861,150190,2015-04-23,1.003,1.041,1.0,1.038832,1.041948
1035,1477860,150190,2015-04-22,1.003,1.041,1.0,1.038832,1.041948
1036,1477859,150190,2015-04-21,1.003,1.041,1.0,1.038832,1.041948
1037,1477858,150190,2015-04-20,1.002,1.04,1.0,1.038832,1.04091
1038,1477857,150190,2015-04-17,1.002,1.04,1.0,1.038832,1.04091
1039,1477856,150190,2015-04-16,1.002,1.04,1.0,1.038832,1.04091
1040,1477855,150190,2015-04-15,1.001,1.039,1.0,1.038832,1.039871
1041,1477854,150190,2015-04-14,1.001,1.039,1.0,1.038832,1.039871
1042,1477853,150190,2015-04-13,1.001,1.039,1.0,1.038832,1.039871
1043,1477852,150190,2015-04-10,1.001,1.039,1.0,1.038832,1.039871
1044,1477851,150190,2015-04-09,1.0,1.038,1.0,1.038832,1.038832
1045,1477850,150190,2015-04-08,1.0,1.038,1.0,1.038832,1.038832
1046,1477849,150190,2015-04-07,1.0,1.038,1.01751,1.038832,1.038832
1047,1477848,150190,2015-04-03,1.017,1.037,1.0,1.020955,1.038311
1048,1477847,150190,2015-04-02,1.017,1.037,1.0,1.020955,1.038311
1049,1477846,150190,2015-04-01,1.016,1.036,1.0,1.020955,1.03729
1050,1477845,150190,2015-03-31,1.016,1.036,1.0,1.020955,1.03729
1051,1477844,150190,2015-03-30,1.016,1.036,1.0,1.020955,1.03729
1052,1477843,150190,2015-03-27,1.016,1.036,1.0,1.020955,1.03729
1053,1477842,150190,2015-03-26,1.015,1.035,1.0,1.020955,1.036269
1054,1477841,150190,2015-03-25,1.015,1.035,1.0,1.020955,1.036269
1055,1477840,150190,2015-03-24,1.015,1.035,1.0,1.020955,1.036269
1056,1477839,150190,2015-03-23,1.015,1.035,1.0,1.020955,1.036269
1057,1477838,150190,2015-03-20,1.014,1.034,1.0,1.020955,1.035248
1058,1477837,150190,2015-03-19,1.014,1.034,1.0,1.020955,1.035248
1059,1477836,150190,2015-03-18,1.014,1.034,1.0,1.020955,1.035248
1060,1477835,150190,2015-03-17,1.014,1.034,1.0,1.020955,1.035248
1061,1477834,150190,2015-03-16,1.014,1.034,1.0,1.020955,1.035248
1062,1477833,150190,2015-03-13,1.013,1.033,1.0,1.020955,1.034227
1063,1477832,150190,2015-03-12,1.013,1.033,1.0,1.020955,1.034227
1064,1477831,150190,2015-03-11,1.013,1.033,1.0,1.020955,1.034227
1065,1477830,150190,2015-03-10,1.012,1.032,1.0,1.020955,1.033206
1066,1477829,150190,2015-03-09,1.012,1.032,1.0,1.020955,1.033206
1067,1477828,150190,2015-03-06,1.012,1.032,1.0,1.020955,1.033206
1068,1477827,150190,2015-03-05,1.012,1.032,1.0,1.020955,1.033206
1069,1477826,150190,2015-03-04,1.011,1.031,1.0,1.020955,1.032186
1070,1477825,150190,2015-03-03,1.011,1.031,1.0,1.020955,1.032186
1071,1477824,150190,2015-03-02,1.011,1.031,1.0,1.020955,1.032186
1072,1477823,150190,2015-02-27,1.01,1.03,1.0,1.020955,1.031165
1073,1477822,150190,2015-02-26,1.01,1.03,1.0,1.020955,1.031165
1074,1477821,150190,2015-02-25,1.01,1.03,1.0,1.020955,1.031165
1075,1477820,150190,2015-02-17,1.009,1.029,1.0,1.020955,1.030144
1076,1477819,150190,2015-02-16,1.008,1.028,1.0,1.020955,1.029123
1077,1477818,150190,2015-02-13,1.008,1.028,1.0,1.020955,1.029123
1078,1477817,150190,2015-02-12,1.008,1.028,1.0,1.020955,1.029123
1079,1477816,150190,2015-02-11,1.008,1.028,1.0,1.020955,1.029123
1080,1477815,150190,2015-02-10,1.007,1.027,1.0,1.020955,1.028102
1081,1477814,150190,2015-02-09,1.007,1.027,1.0,1.020955,1.028102
1082,1477813,150190,2015-02-06,1.007,1.027,1.0,1.020955,1.028102
1083,1477812,150190,2015-02-05,1.006,1.026,1.0,1.020955,1.027081
1084,1477811,150190,2015-02-04,1.006,1.026,1.0,1.020955,1.027081
1085,1477810,150190,2015-02-03,1.006,1.026,1.0,1.020955,1.027081
1086,1477809,150190,2015-02-02,1.006,1.026,1.0,1.020955,1.027081
1087,1477808,150190,2015-01-30,1.005,1.025,1.0,1.020955,1.02606
1088,1477807,150190,2015-01-29,1.005,1.025,1.0,1.020955,1.02606
1089,1477806,150190,2015-01-28,1.005,1.025,1.0,1.020955,1.02606
1090,1477805,150190,2015-01-27,1.005,1.025,1.0,1.020955,1.02606
1091,1477804,150190,2015-01-26,1.005,1.025,1.0,1.020955,1.02606
1092,1477803,150190,2015-01-23,1.004,1.024,1.0,1.020955,1.025039
1093,1477802,150190,2015-01-22,1.004,1.024,1.0,1.020955,1.025039
1094,1477801,150190,2015-01-21,1.004,1.024,1.0,1.020955,1.025039
1095,1477800,150190,2015-01-20,1.004,1.024,1.0,1.020955,1.025039
1096,1477799,150190,2015-01-19,1.003,1.023,1.0,1.020955,1.024018
