,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,114969,001725,2017-12-14,1.346,1.346,1.0,1.0,1.346
388,114968,001725,2017-12-13,1.351,1.351,1.0,1.0,1.351
389,114967,001725,2017-12-12,1.332,1.332,1.0,1.0,1.332
390,114966,001725,2017-12-11,1.344,1.344,1.0,1.0,1.344
391,114965,001725,2017-12-08,1.308,1.308,1.0,1.0,1.308
392,114964,001725,2017-12-07,1.289,1.289,1.0,1.0,1.289
393,114963,001725,2017-12-06,1.312,1.312,1.0,1.0,1.312
394,114962,001725,2017-12-05,1.319,1.319,1.0,1.0,1.319
395,114961,001725,2017-12-04,1.304,1.304,1.0,1.0,1.304
396,114960,001725,2017-12-01,1.289,1.289,1.0,1.0,1.289
397,114959,001725,2017-11-30,1.299,1.299,1.0,1.0,1.299
398,114958,001725,2017-11-29,1.31,1.31,1.0,1.0,1.31
399,114957,001725,2017-11-28,1.314,1.314,1.0,1.0,1.314
400,114956,001725,2017-11-27,1.315,1.315,1.0,1.0,1.315
401,114955,001725,2017-11-24,1.339,1.339,1.0,1.0,1.339
402,114954,001725,2017-11-23,1.339,1.339,1.0,1.0,1.339
403,114953,001725,2017-11-22,1.393,1.393,1.0,1.0,1.393
404,114952,001725,2017-11-21,1.401,1.401,1.0,1.0,1.401
405,114951,001725,2017-11-20,1.384,1.384,1.0,1.0,1.384
406,114950,001725,2017-11-17,1.366,1.366,1.0,1.0,1.366
407,114949,001725,2017-11-16,1.354,1.354,1.0,1.0,1.354
408,114948,001725,2017-11-15,1.333,1.333,1.0,1.0,1.333
409,114947,001725,2017-11-14,1.334,1.334,1.0,1.0,1.334
410,114946,001725,2017-11-13,1.351,1.351,1.0,1.0,1.351
411,114945,001725,2017-11-10,1.345,1.345,1.0,1.0,1.345
412,114944,001725,2017-11-09,1.324,1.324,1.0,1.0,1.324
413,114943,001725,2017-11-08,1.316,1.316,1.0,1.0,1.316
414,114942,001725,2017-11-07,1.331,1.331,1.0,1.0,1.331
415,114941,001725,2017-11-06,1.32,1.32,1.0,1.0,1.32
416,114940,001725,2017-11-03,1.302,1.302,1.0,1.0,1.302
417,114939,001725,2017-11-02,1.301,1.301,1.0,1.0,1.301
418,114938,001725,2017-11-01,1.297,1.297,1.0,1.0,1.297
419,114937,001725,2017-10-31,1.309,1.309,1.0,1.0,1.309
420,114936,001725,2017-10-30,1.324,1.324,1.0,1.0,1.324
421,114935,001725,2017-10-27,1.317,1.317,1.0,1.0,1.317
422,114934,001725,2017-10-26,1.292,1.292,1.0,1.0,1.292
423,114933,001725,2017-10-25,1.294,1.294,1.0,1.0,1.294
424,114932,001725,2017-10-24,1.284,1.284,1.0,1.0,1.284
425,114931,001725,2017-10-23,1.275,1.275,1.0,1.0,1.275
426,114930,001725,2017-10-20,1.272,1.272,1.0,1.0,1.272
427,114929,001725,2017-10-19,1.286,1.286,1.0,1.0,1.286
428,114928,001725,2017-10-18,1.282,1.282,1.0,1.0,1.282
429,114927,001725,2017-10-17,1.263,1.263,1.0,1.0,1.263
430,114926,001725,2017-10-16,1.256,1.256,1.0,1.0,1.256
431,114925,001725,2017-10-13,1.252,1.252,1.0,1.0,1.252
432,114924,001725,2017-10-12,1.255,1.255,1.0,1.0,1.255
433,114923,001725,2017-10-11,1.249,1.249,1.0,1.0,1.249
434,114922,001725,2017-10-10,1.226,1.226,1.0,1.0,1.226
435,114921,001725,2017-10-09,1.217,1.217,1.0,1.0,1.217
436,114920,001725,2017-09-29,1.198,1.198,1.0,1.0,1.198
437,114919,001725,2017-09-28,1.182,1.182,1.0,1.0,1.182
438,114918,001725,2017-09-27,1.173,1.173,1.0,1.0,1.173
439,114917,001725,2017-09-26,1.176,1.176,1.0,1.0,1.176
440,114916,001725,2017-09-25,1.178,1.178,1.0,1.0,1.178
441,114915,001725,2017-09-22,1.177,1.177,1.0,1.0,1.177
442,114914,001725,2017-09-21,1.169,1.169,1.0,1.0,1.169
443,114913,001725,2017-09-20,1.172,1.172,1.0,1.0,1.172
444,114912,001725,2017-09-19,1.163,1.163,1.0,1.0,1.163
445,114911,001725,2017-09-18,1.17,1.17,1.0,1.0,1.17
446,114910,001725,2017-09-15,1.157,1.157,1.0,1.0,1.157
447,114909,001725,2017-09-14,1.152,1.152,1.0,1.0,1.152
448,114908,001725,2017-09-13,1.158,1.158,1.0,1.0,1.158
449,114907,001725,2017-09-12,1.148,1.148,1.0,1.0,1.148
450,114906,001725,2017-09-11,1.147,1.147,1.0,1.0,1.147
451,114905,001725,2017-09-08,1.156,1.156,1.0,1.0,1.156
452,114904,001725,2017-09-07,1.157,1.157,1.0,1.0,1.157
453,114903,001725,2017-09-06,1.166,1.166,1.0,1.0,1.166
454,114902,001725,2017-09-05,1.176,1.176,1.0,1.0,1.176
455,114901,001725,2017-09-04,1.171,1.171,1.0,1.0,1.171
456,114900,001725,2017-09-01,1.164,1.164,1.0,1.0,1.164
457,114899,001725,2017-08-31,1.159,1.159,1.0,1.0,1.159
458,114898,001725,2017-08-30,1.161,1.161,1.0,1.0,1.161
459,114897,001725,2017-08-29,1.157,1.157,1.0,1.0,1.157
460,114896,001725,2017-08-28,1.16,1.16,1.0,1.0,1.16
461,114895,001725,2017-08-25,1.159,1.159,1.0,1.0,1.159
462,114894,001725,2017-08-24,1.153,1.153,1.0,1.0,1.153
463,114893,001725,2017-08-23,1.159,1.159,1.0,1.0,1.159
464,114892,001725,2017-08-22,1.156,1.156,1.0,1.0,1.156
465,114891,001725,2017-08-21,1.156,1.156,1.0,1.0,1.156
466,114890,001725,2017-08-18,1.153,1.153,1.0,1.0,1.153
467,114889,001725,2017-08-17,1.149,1.149,1.0,1.0,1.149
468,114888,001725,2017-08-16,1.154,1.154,1.0,1.0,1.154
469,114887,001725,2017-08-15,1.159,1.159,1.0,1.0,1.159
470,114886,001725,2017-08-14,1.155,1.155,1.0,1.0,1.155
471,114885,001725,2017-08-11,1.132,1.132,1.0,1.0,1.132
472,114884,001725,2017-08-10,1.151,1.151,1.0,1.0,1.151
473,114883,001725,2017-08-09,1.145,1.145,1.0,1.0,1.145
474,114882,001725,2017-08-08,1.127,1.127,1.0,1.0,1.127
475,114881,001725,2017-08-07,1.13,1.13,1.0,1.0,1.13
476,114880,001725,2017-08-04,1.112,1.112,1.0,1.0,1.112
477,114879,001725,2017-08-03,1.121,1.121,1.0,1.0,1.121
478,114878,001725,2017-08-02,1.131,1.131,1.0,1.0,1.131
479,114877,001725,2017-08-01,1.132,1.132,1.0,1.0,1.132
480,114876,001725,2017-07-31,1.128,1.128,1.0,1.0,1.128
481,114875,001725,2017-07-28,1.126,1.126,1.0,1.0,1.126
482,114874,001725,2017-07-27,1.117,1.117,1.0,1.0,1.117
483,114873,001725,2017-07-26,1.118,1.118,1.0,1.0,1.118
484,114872,001725,2017-07-25,1.129,1.129,1.0,1.0,1.129
485,114871,001725,2017-07-24,1.134,1.134,1.0,1.0,1.134
486,114870,001725,2017-07-21,1.125,1.125,1.0,1.0,1.125
487,114869,001725,2017-07-20,1.126,1.126,1.0,1.0,1.126
488,114868,001725,2017-07-19,1.113,1.113,1.0,1.0,1.113
489,114867,001725,2017-07-18,1.108,1.108,1.0,1.0,1.108
490,114866,001725,2017-07-17,1.11,1.11,1.0,1.0,1.11
491,114865,001725,2017-07-14,1.119,1.119,1.0,1.0,1.119
492,114864,001725,2017-07-13,1.115,1.115,1.0,1.0,1.115
493,114863,001725,2017-07-12,1.109,1.109,1.0,1.0,1.109
494,114862,001725,2017-07-11,1.118,1.118,1.0,1.0,1.118
495,114861,001725,2017-07-10,1.102,1.102,1.0,1.0,1.102
496,114860,001725,2017-07-07,1.098,1.098,1.0,1.0,1.098
497,114859,001725,2017-07-06,1.108,1.108,1.0,1.0,1.108
498,114858,001725,2017-07-05,1.11,1.11,1.0,1.0,1.11
499,114857,001725,2017-07-04,1.085,1.085,1.0,1.0,1.085
500,114856,001725,2017-07-03,1.095,1.095,1.0,1.0,1.095
501,114855,001725,2017-06-30,1.103,1.103,1.0,1.0,1.103
502,114854,001725,2017-06-29,1.104,1.104,1.0,1.0,1.104
503,114853,001725,2017-06-28,1.091,1.091,1.0,1.0,1.091
504,114852,001725,2017-06-27,1.103,1.103,1.0,1.0,1.103
505,114851,001725,2017-06-26,1.097,1.097,1.0,1.0,1.097
506,114850,001725,2017-06-23,1.09,1.09,1.0,1.0,1.09
507,114849,001725,2017-06-22,1.077,1.077,1.0,1.0,1.077
508,114848,001725,2017-06-21,1.071,1.071,1.0,1.0,1.071
509,114847,001725,2017-06-20,1.06,1.06,1.0,1.0,1.06
510,114846,001725,2017-06-19,1.061,1.061,1.0,1.0,1.061
511,114845,001725,2017-06-16,1.05,1.05,1.0,1.0,1.05
512,114844,001725,2017-06-15,1.052,1.052,1.0,1.0,1.052
513,114843,001725,2017-06-14,1.055,1.055,1.0,1.0,1.055
514,114842,001725,2017-06-13,1.065,1.065,1.0,1.0,1.065
515,114841,001725,2017-06-12,1.065,1.065,1.0,1.0,1.065
516,114840,001725,2017-06-09,1.064,1.064,1.0,1.0,1.064
517,114839,001725,2017-06-08,1.057,1.057,1.0,1.0,1.057
518,114838,001725,2017-06-07,1.05,1.05,1.0,1.0,1.05
519,114837,001725,2017-06-06,1.038,1.038,1.0,1.0,1.038
520,114836,001725,2017-06-05,1.031,1.031,1.0,1.0,1.031
521,114835,001725,2017-06-02,1.034,1.034,1.0,1.0,1.034
522,114834,001725,2017-06-01,1.039,1.039,1.0,1.0,1.039
523,114833,001725,2017-05-31,1.035,1.035,1.0,1.0,1.035
524,114832,001725,2017-05-26,1.041,1.041,1.0,1.0,1.041
525,114831,001725,2017-05-25,1.043,1.043,1.0,1.0,1.043
526,114830,001725,2017-05-24,1.035,1.035,1.0,1.0,1.035
527,114829,001725,2017-05-23,1.035,1.035,1.0,1.0,1.035
528,114828,001725,2017-05-22,1.031,1.031,1.0,1.0,1.031
529,114827,001725,2017-05-19,1.026,1.026,1.0,1.0,1.026
530,114826,001725,2017-05-12,1.024,1.024,1.0,1.0,1.024
531,114825,001725,2017-05-05,1.018,1.018,1.0,1.0,1.018
532,114824,001725,2017-04-28,1.016,1.016,1.0,1.0,1.016
533,114823,001725,2017-04-21,1.016,1.016,1.0,1.0,1.016
534,114822,001725,2017-04-14,1.004,1.004,1.0,1.0,1.004
535,114821,001725,2017-04-07,1.007,1.007,1.0,1.0,1.007
536,114820,001725,2017-03-31,1.002,1.002,1.0,1.0,1.002
537,114819,001725,2017-03-24,1.004,1.004,1.0,1.0,1.004
538,5120989,001725,2017-03-20,1.0,1.0,1.0,1.0,1.0
