,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4944101,160225,2018-02-05,0.9902,0.9902,1.0,1.528421,1.513442
351,4944100,160225,2018-02-02,1.0012,1.0012,1.0,1.528421,1.530255
352,4944099,160225,2018-02-01,0.9952,0.9952,1.0,1.528421,1.521085
353,4944098,160225,2018-01-31,1.0243,1.0243,1.0,1.528421,1.565562
354,4944097,160225,2018-01-30,1.0393,1.0393,1.0,1.528421,1.588488
355,4944096,160225,2018-01-29,1.0391,1.0391,1.0,1.528421,1.588182
356,4944095,160225,2018-01-26,1.0519,1.0519,1.0,1.528421,1.607746
357,4944094,160225,2018-01-25,1.0597,1.0597,1.0,1.528421,1.619668
358,4944093,160225,2018-01-24,1.0628,1.0628,1.0,1.528421,1.624406
359,4944092,160225,2018-01-23,1.0581,1.0581,1.0,1.528421,1.617222
360,4944091,160225,2018-01-22,1.0499,1.0499,1.0,1.528421,1.604689
361,4944090,160225,2018-01-19,1.0394,1.0394,1.0,1.528421,1.588641
362,4944089,160225,2018-01-18,1.0378,1.0378,1.0,1.528421,1.586195
363,4944088,160225,2018-01-17,1.0384,1.0384,1.0,1.528421,1.587112
364,4944087,160225,2018-01-16,1.0466,1.0466,1.0,1.528421,1.599645
365,4944086,160225,2018-01-15,1.0462,1.0462,1.0,1.528421,1.599034
366,4944085,160225,2018-01-12,1.0863,1.0863,1.0,1.528421,1.660324
367,4944084,160225,2018-01-11,1.092,1.092,1.0,1.528421,1.669036
368,2103356,160225,2018-01-10,1.0916,1.0916,1.0,1.528421,1.668424
369,2103355,160225,2018-01-09,1.1027,1.1027,1.0,1.528421,1.68539
370,2103354,160225,2018-01-08,1.1061,1.1061,1.0,1.528421,1.690586
371,2103353,160225,2018-01-05,1.0994,1.0994,1.0,1.528421,1.680346
372,2103352,160225,2018-01-04,1.1096,1.1096,1.0,1.528421,1.695936
373,2103351,160225,2018-01-03,1.1101,1.1101,1.0,1.528421,1.6967
374,2103350,160225,2018-01-02,1.09,1.09,1.0,1.528421,1.665979
375,2103349,160225,2017-12-31,1.0831,1.0831,1.0,1.528421,1.655433
376,2103348,160225,2017-12-29,1.0832,1.0832,1.0,1.528421,1.655586
377,2103347,160225,2017-12-28,1.0767,1.0767,1.0,1.528421,1.645651
378,2103346,160225,2017-12-27,1.0757,1.0757,1.0,1.528421,1.644122
379,2103345,160225,2017-12-26,1.0602,1.0602,1.0,1.528421,1.620432
380,2103344,160225,2017-12-25,1.0536,1.0536,1.0,1.528421,1.610344
381,2103343,160225,2017-12-22,1.0664,1.0664,1.0,1.528421,1.629908
382,2103342,160225,2017-12-21,1.063,1.063,1.0,1.528421,1.624712
383,2103341,160225,2017-12-20,1.0545,1.0545,1.0,1.528421,1.61172
384,2103340,160225,2017-12-19,1.0663,1.0663,1.0,1.528421,1.629755
385,2103339,160225,2017-12-18,1.0635,1.0635,1.0,1.528421,1.625476
386,2103338,160225,2017-12-15,1.0714,1.0714,1.0,1.528421,1.63755
387,2103337,160225,2017-12-14,1.0864,1.0864,1.0,1.528421,1.660477
388,2103336,160225,2017-12-13,1.0884,1.0884,1.0,1.528421,1.663533
389,2103335,160225,2017-12-12,1.0837,1.0837,1.0,1.528421,1.65635
390,2103334,160225,2017-12-11,1.0786,1.0786,1.0,1.528421,1.648555
391,2103333,160225,2017-12-08,1.057,1.057,1.0,1.528421,1.615541
392,2103332,160225,2017-12-07,1.0497,1.0497,1.0,1.528421,1.604384
393,2103331,160225,2017-12-06,1.0624,1.0624,1.0,1.528421,1.623794
394,2103330,160225,2017-12-05,1.055,1.055,1.0,1.528421,1.612484
395,2103329,160225,2017-12-04,1.0783,1.0783,1.0,1.528421,1.648096
396,2103328,160225,2017-12-01,1.0903,1.0903,1.0,1.528421,1.666437
397,2103327,160225,2017-11-30,1.0846,1.0846,1.0,1.528421,1.657725
398,2103326,160225,2017-11-29,1.0929,1.0929,1.0,1.528421,1.670411
399,2103325,160225,2017-11-28,1.0919,1.0919,1.0,1.528421,1.668883
400,2103324,160225,2017-11-27,1.0789,1.0789,1.0,1.528421,1.649013
401,2103323,160225,2017-11-24,1.1135,1.1135,1.0,1.528421,1.701897
402,2103322,160225,2017-11-23,1.1051,1.1051,1.0,1.528421,1.689058
403,2103321,160225,2017-11-22,1.1407,1.1407,1.0,1.528421,1.74347
404,2103320,160225,2017-11-21,1.1395,1.1395,1.0,1.528421,1.741636
405,2103319,160225,2017-11-20,1.1353,1.1353,1.0,1.528421,1.735216
406,2103318,160225,2017-11-17,1.1143,1.1143,1.0,1.528421,1.70312
407,2103317,160225,2017-11-16,1.1398,1.1398,1.0,1.528421,1.742094
408,2103316,160225,2017-11-15,1.1409,1.1409,1.0,1.528421,1.743776
409,2103315,160225,2017-11-14,1.1825,1.1825,1.0,1.528421,1.807358
410,2103314,160225,2017-11-13,1.2047,1.2047,1.0,1.528421,1.841289
411,2103313,160225,2017-11-10,1.2018,1.2018,1.0,1.528421,1.836856
412,2103312,160225,2017-11-09,1.1939,1.1939,1.0,1.528421,1.824782
413,2103311,160225,2017-11-08,1.1882,1.1882,1.0,1.528421,1.81607
414,2103310,160225,2017-11-07,1.1658,1.1658,1.0,1.528421,1.781833
415,2103309,160225,2017-11-06,1.1596,1.1596,1.0,1.528421,1.772357
416,2103308,160225,2017-11-03,1.1522,1.1522,1.0,1.528421,1.761047
417,2103307,160225,2017-11-02,1.1562,1.1562,1.0,1.528421,1.76716
418,2103306,160225,2017-11-01,1.1673,1.1673,1.0,1.528421,1.784126
419,2103305,160225,2017-10-31,1.1702,1.1702,1.0,1.528421,1.788558
420,2103304,160225,2017-10-30,1.1496,1.1496,1.0,1.528421,1.757073
421,2103303,160225,2017-10-27,1.1751,1.1751,1.0,1.528421,1.796048
422,2103302,160225,2017-10-26,1.182,1.182,1.0,1.528421,1.806594
423,2103301,160225,2017-10-25,1.1825,1.1825,1.0,1.528421,1.807358
424,2103300,160225,2017-10-24,1.1856,1.1856,1.0,1.528421,1.812096
425,2103299,160225,2017-10-23,1.1784,1.1784,1.0,1.528421,1.801091
426,2103298,160225,2017-10-20,1.1838,1.1838,1.0,1.528421,1.809345
427,2103297,160225,2017-10-19,1.1591,1.1591,1.0,1.528421,1.771593
428,2103296,160225,2017-10-18,1.162,1.162,1.0,1.528421,1.776025
429,2103295,160225,2017-10-17,1.1714,1.1714,1.0,1.528421,1.790392
430,2103294,160225,2017-10-16,1.1818,1.1818,1.0,1.528421,1.806288
431,2103293,160225,2017-10-13,1.1954,1.1954,1.0,1.528421,1.827074
432,2103292,160225,2017-10-12,1.1917,1.1917,1.0,1.528421,1.821419
433,2103291,160225,2017-10-11,1.1976,1.1976,1.0,1.528421,1.830437
434,2103290,160225,2017-10-10,1.2065,1.2065,1.0,1.528421,1.84404
435,2103289,160225,2017-10-09,1.2216,1.2216,1.0,1.528421,1.867119
436,2103288,160225,2017-09-29,1.2018,1.2018,1.0,1.528421,1.836856
437,2103287,160225,2017-09-28,1.2059,1.2059,1.0,1.528421,1.843123
438,2103286,160225,2017-09-27,1.2078,1.2078,1.0,1.528421,1.846027
439,2103285,160225,2017-09-26,1.1795,1.1795,1.0,1.528421,1.802773
440,2103284,160225,2017-09-25,1.1657,1.1657,1.0,1.528421,1.78168
441,2103283,160225,2017-09-22,1.1858,1.1858,1.0,1.528421,1.812402
442,2103282,160225,2017-09-21,1.1897,1.1897,1.0,1.528421,1.818362
443,2103281,160225,2017-09-20,1.2136,1.2136,1.0,1.528421,1.854892
444,2103280,160225,2017-09-19,1.1982,1.1982,1.0,1.528421,1.831354
445,2103279,160225,2017-09-18,1.2094,1.2094,1.0,1.528421,1.848472
446,2103278,160225,2017-09-15,1.1925,1.1925,1.0,1.528421,1.822642
447,2103277,160225,2017-09-14,1.1948,1.1948,1.0,1.528421,1.826157
448,2103276,160225,2017-09-13,1.2062,1.2062,1.0,1.528421,1.843581
449,2103275,160225,2017-09-12,1.1994,1.1994,1.0,1.528421,1.833188
450,2103274,160225,2017-09-11,1.2054,1.2054,1.0,1.528421,1.842359
451,2103273,160225,2017-09-08,1.1548,1.1548,1.0,1.528421,1.765021
452,2103272,160225,2017-09-07,1.1474,1.1474,1.0,1.528421,1.75371
453,2103271,160225,2017-09-06,1.1545,1.1545,1.0,1.528421,1.764562
454,2103270,160225,2017-09-05,1.1338,1.1338,1.0,1.528421,1.732924
455,2103269,160225,2017-09-04,1.1147,1.1147,1.0,1.528421,1.703731
456,2103268,160225,2017-09-01,1.1127,1.1127,1.0,1.528421,1.700674
457,2103267,160225,2017-08-31,1.1027,1.1027,1.0,1.528421,1.68539
458,2103266,160225,2017-08-30,1.0944,1.0944,1.0,1.528421,1.672704
459,2103265,160225,2017-08-29,1.0884,1.0884,1.0,1.528421,1.663533
460,2103264,160225,2017-08-28,1.0902,1.0902,1.0,1.528421,1.666285
461,2103263,160225,2017-08-25,1.076,1.076,1.0,1.528421,1.644581
462,2103262,160225,2017-08-24,1.0628,1.0628,1.0,1.528421,1.624406
463,2103261,160225,2017-08-23,1.0727,1.0727,1.0,1.528421,1.639537
464,2103260,160225,2017-08-22,1.0813,1.0813,1.0,1.528421,1.652682
465,2103259,160225,2017-08-21,1.0718,1.0718,1.0,1.528421,1.638162
466,2103258,160225,2017-08-18,1.0618,1.0618,1.0,1.528421,1.622877
467,2103257,160225,2017-08-17,1.0753,1.0753,1.0,1.528421,1.643511
468,2103256,160225,2017-08-16,1.07,1.07,1.0,1.528421,1.63541
469,2103255,160225,2017-08-15,1.0769,1.0769,1.0,1.528421,1.645957
470,2103254,160225,2017-08-14,1.0694,1.0694,1.0,1.528421,1.634493
471,2103253,160225,2017-08-11,1.0368,1.0368,1.0,1.528421,1.584667
472,2103252,160225,2017-08-10,1.0614,1.0614,1.0,1.528421,1.622266
473,2103251,160225,2017-08-09,1.0735,1.0735,1.0,1.528421,1.64076
474,2103250,160225,2017-08-08,1.0654,1.0654,1.0,1.528421,1.62838
475,2103249,160225,2017-08-07,1.0732,1.0732,1.0,1.528421,1.640301
476,2103248,160225,2017-08-04,1.0596,1.0596,1.0,1.528421,1.619515
477,2103247,160225,2017-08-03,1.081,1.081,1.0,1.528421,1.652223
478,2103246,160225,2017-08-02,1.0877,1.0877,1.0,1.528421,1.662464
479,2103245,160225,2017-08-01,1.0821,1.0821,1.0,1.528421,1.653904
480,2103244,160225,2017-07-31,1.0787,1.0787,1.0,1.528421,1.648708
481,2103243,160225,2017-07-28,1.066,1.066,1.0,1.528421,1.629297
482,2103242,160225,2017-07-27,1.0444,1.0444,1.0,1.528421,1.596283
483,2103241,160225,2017-07-26,1.0492,1.0492,1.0,1.528421,1.603619
484,2103240,160225,2017-07-25,1.0491,1.0491,1.0,1.528421,1.603466
485,2103239,160225,2017-07-24,1.0541,1.0541,1.0,1.528421,1.611109
486,2103238,160225,2017-07-21,1.0601,1.0601,1.0,1.528421,1.620279
487,2103237,160225,2017-07-20,1.05,1.05,1.0,1.528421,1.604842
488,2103236,160225,2017-07-19,1.0329,1.0329,1.0,1.528421,1.578706
489,2103235,160225,2017-07-18,1.0136,1.0136,1.0,1.528421,1.549208
490,2103234,160225,2017-07-17,1.0048,1.0048,1.0,1.528421,1.535757
491,2103233,160225,2017-07-14,1.0321,1.0321,1.0,1.528421,1.577483
492,2103232,160225,2017-07-13,1.0256,1.0256,1.0,1.528421,1.567549
493,2103231,160225,2017-07-12,1.0283,1.0283,1.0,1.528421,1.571675
494,2103230,160225,2017-07-11,1.0122,1.0122,1.0,1.528421,1.547068
495,2103229,160225,2017-07-10,1.0285,1.0285,1.0,1.528421,1.571981
496,2103228,160225,2017-07-07,1.0395,1.0395,1.0,1.528421,1.588794
497,2103227,160225,2017-07-06,1.0287,1.0287,1.0,1.528421,1.572287
498,2103226,160225,2017-07-05,1.0165,1.0165,1.0,1.528421,1.55364
499,2103225,160225,2017-07-04,0.9996,0.9996,1.0,1.528421,1.52781
500,2103224,160225,2017-07-03,1.0012,1.0012,1.0,1.528421,1.530255
501,2103223,160225,2017-06-30,0.9955,0.9955,1.0,1.528421,1.521543
502,2103222,160225,2017-06-29,0.987,0.987,1.0,1.528421,1.508552
503,2103221,160225,2017-06-28,0.9875,0.9875,1.0,1.528421,1.509316
504,2103220,160225,2017-06-27,0.9919,0.9919,1.0,1.528421,1.516041
505,2103219,160225,2017-06-26,0.996,0.996,1.0,1.528421,1.522307
506,2103218,160225,2017-06-23,0.9804,0.9804,1.0,1.528421,1.498464
507,2103217,160225,2017-06-22,0.9708,0.9708,1.0,1.528421,1.483791
508,2103216,160225,2017-06-21,0.9856,0.9856,1.0,1.528421,1.506412
509,2103215,160225,2017-06-20,0.9858,0.9858,1.0,1.528421,1.506717
510,2103214,160225,2017-06-19,0.9683,0.9683,1.0,1.528421,1.47997
511,2103213,160225,2017-06-16,0.9642,0.9642,1.0,1.528421,1.473704
512,2103212,160225,2017-06-15,0.9621,0.9621,1.0,1.528421,1.470494
513,2103211,160225,2017-06-14,0.9582,0.9582,1.0,1.528421,1.464533
514,2103210,160225,2017-06-13,0.9525,0.9525,1.0,1.528421,1.455821
515,2103209,160225,2017-06-12,0.9187,0.9187,1.0,1.528421,1.40416
516,2103208,160225,2017-06-09,0.9244,0.9244,1.0,1.528421,1.412872
517,2103207,160225,2017-06-08,0.9212,0.9212,1.0,1.528421,1.407981
518,2103206,160225,2017-06-07,0.9208,0.9208,1.0,1.528421,1.40737
519,2103205,160225,2017-06-06,0.8996,0.8996,1.0,1.528421,1.374968
520,2103204,160225,2017-06-05,0.9002,0.9002,1.0,1.528421,1.375885
521,2103203,160225,2017-06-02,0.8909,0.8909,1.0,1.528421,1.36167
522,2103202,160225,2017-06-01,0.8842,0.8842,1.0,1.528421,1.35143
523,2103201,160225,2017-05-31,0.907,0.907,1.0,1.528421,1.386278
524,2103200,160225,2017-05-26,0.9079,0.9079,1.0,1.528421,1.387653
525,2103199,160225,2017-05-25,0.9108,0.9108,1.0,1.528421,1.392086
526,2103198,160225,2017-05-24,0.9058,0.9058,1.0,1.528421,1.384444
527,2103197,160225,2017-05-23,0.8984,0.8984,1.0,1.528421,1.373133
528,2103196,160225,2017-05-22,0.9124,0.9124,1.0,1.528421,1.394531
529,2103195,160225,2017-05-19,0.9248,0.9248,1.0,1.528421,1.413484
530,2103194,160225,2017-05-18,0.9292,0.9292,1.0,1.528421,1.420209
531,2103193,160225,2017-05-17,0.9387,0.9387,1.0,1.528421,1.434729
532,2103192,160225,2017-05-16,0.9399,0.9399,1.0,1.528421,1.436563
533,2103191,160225,2017-05-15,0.9114,0.9114,1.0,1.528421,1.393003
534,2103190,160225,2017-05-12,0.9093,0.9093,1.0,1.528421,1.389793
535,2103189,160225,2017-05-11,0.9115,0.9115,1.0,1.528421,1.393156
536,2103188,160225,2017-05-10,0.911,0.911,1.0,1.528421,1.392392
537,2103187,160225,2017-05-09,0.9313,0.9313,1.0,1.528421,1.423418
538,2103186,160225,2017-05-08,0.9253,0.9253,1.0,1.528421,1.414248
539,2103185,160225,2017-05-05,0.938,0.938,1.0,1.528421,1.433659
540,2103184,160225,2017-05-04,0.9521,0.9521,1.0,1.528421,1.45521
541,2103183,160225,2017-05-03,0.9575,0.9575,1.0,1.528421,1.463463
542,2103182,160225,2017-05-02,0.959,0.959,1.0,1.528421,1.465756
543,2103181,160225,2017-04-28,0.954,0.954,1.0,1.528421,1.458114
544,2103180,160225,2017-04-27,0.9533,0.9533,1.0,1.528421,1.457044
545,2103179,160225,2017-04-26,0.9459,0.9459,1.0,1.528421,1.445733
546,2103178,160225,2017-04-25,0.935,0.935,1.0,1.528421,1.429074
547,2103177,160225,2017-04-24,0.9339,0.9339,1.0,1.528421,1.427392
548,2103176,160225,2017-04-21,0.9671,0.9671,1.0,1.528421,1.478136
549,2103175,160225,2017-04-20,0.9748,0.9748,1.0,1.528421,1.489905
550,2103174,160225,2017-04-19,0.987,0.987,1.0,1.528421,1.508552
551,2103173,160225,2017-04-18,1.0,1.0,1.0,1.528421,1.528421
552,2103172,160225,2017-04-17,1.0126,1.0126,1.0,1.528421,1.547679
553,2103171,160225,2017-04-14,1.0145,1.0145,1.0,1.528421,1.550583
554,2103170,160225,2017-04-13,1.0337,1.0337,1.0,1.528421,1.579929
555,2103169,160225,2017-04-12,1.0225,1.0225,1.0,1.528421,1.56281
556,2103168,160225,2017-04-11,1.029,1.029,1.0,1.528421,1.572745
557,2103167,160225,2017-04-10,1.0254,1.0254,1.0,1.528421,1.567243
558,2103166,160225,2017-04-07,1.0356,1.0356,1.0,1.528421,1.582833
559,2103165,160225,2017-04-06,1.039,1.039,1.0,1.528421,1.588029
560,2103164,160225,2017-04-05,1.0373,1.0373,1.0,1.528421,1.585431
561,2103163,160225,2017-03-31,1.0005,1.0005,1.0,1.528421,1.529185
562,2103162,160225,2017-03-30,0.9907,0.9907,1.0,1.528421,1.514207
563,2103161,160225,2017-03-29,1.0097,1.0097,1.0,1.528421,1.543247
564,2103160,160225,2017-03-28,1.0168,1.0168,1.0,1.528421,1.554098
565,2103159,160225,2017-03-27,1.0161,1.0161,1.0,1.528421,1.553029
566,2103158,160225,2017-03-24,1.0142,1.0142,1.0,1.528421,1.550125
567,2103157,160225,2017-03-23,1.0176,1.0176,1.0,1.528421,1.555321
568,2103156,160225,2017-03-22,1.0146,1.0146,1.0,1.528421,1.550736
569,2103155,160225,2017-03-21,1.0155,1.0155,1.0,1.528421,1.552112
570,2103154,160225,2017-03-20,1.0167,1.0167,1.0,1.528421,1.553946
571,2103153,160225,2017-03-17,1.0173,1.0173,1.0,1.528421,1.554863
572,2103152,160225,2017-03-16,1.0304,1.0304,1.0,1.528421,1.574885
573,2103151,160225,2017-03-15,1.0209,1.0209,1.0,1.528421,1.560365
574,2103150,160225,2017-03-14,1.0203,1.0203,1.0,1.528421,1.559448
575,2103149,160225,2017-03-13,1.0287,1.0287,1.0,1.528421,1.572287
576,2103148,160225,2017-03-10,1.0125,1.0125,1.0,1.528421,1.547526
577,2103147,160225,2017-03-09,1.004,1.004,1.0,1.528421,1.534535
578,2103146,160225,2017-03-08,1.0112,1.0112,1.0,1.528421,1.545539
579,2103145,160225,2017-03-07,1.0184,1.0184,1.0,1.528421,1.556544
580,2103144,160225,2017-03-06,1.0229,1.0229,1.0,1.528421,1.563422
581,2103143,160225,2017-03-03,1.0133,1.0133,1.0,1.528421,1.548749
582,2103142,160225,2017-03-02,0.996,0.996,1.0,1.528421,1.522307
583,2103141,160225,2017-03-01,0.9917,0.9917,1.0,1.528421,1.515735
584,2103140,160225,2017-02-28,0.9864,0.9864,1.0,1.528421,1.507634
585,2103139,160225,2017-02-27,0.9766,0.9766,1.0,1.528421,1.492656
586,2103138,160225,2017-02-24,0.9831,0.9831,1.0,1.528421,1.502591
587,2103137,160225,2017-02-23,0.9872,0.9872,1.0,1.528421,1.508857
588,2103136,160225,2017-02-22,0.9751,0.9751,1.0,1.528421,1.490363
589,2103135,160225,2017-02-21,0.9701,0.9701,1.0,1.528421,1.482721
590,2103134,160225,2017-02-20,0.9559,0.9559,1.0,1.528421,1.461018
591,2103133,160225,2017-02-17,0.9436,0.9436,1.0,1.528421,1.442218
592,2103132,160225,2017-02-16,0.9441,0.9441,1.0,1.528421,1.442982
593,2103131,160225,2017-02-15,0.9342,0.9342,1.0,1.528421,1.427851
594,2103130,160225,2017-02-14,0.9488,0.9488,1.0,1.528421,1.450166
595,2103129,160225,2017-02-13,0.9473,0.9473,1.0,1.528421,1.447873
596,2103128,160225,2017-02-10,0.9431,0.9431,1.0,1.528421,1.441454
597,2103127,160225,2017-02-09,0.9455,0.9455,1.0,1.528421,1.445122
598,2103126,160225,2017-02-08,0.9368,0.9368,1.0,1.528421,1.431825
599,2103125,160225,2017-02-07,0.9313,0.9313,1.0,1.528421,1.423418
600,2103124,160225,2017-02-06,0.9334,0.9334,1.0,1.528421,1.426628
601,2103123,160225,2017-02-03,0.9265,0.9265,1.0,1.528421,1.416082
602,2103122,160225,2017-01-26,0.9317,0.9317,1.0,1.528421,1.42403
603,2103121,160225,2017-01-25,0.9234,0.9234,1.0,1.528421,1.411344
604,2103120,160225,2017-01-24,0.9189,0.9189,1.0,1.528421,1.404466
605,2103119,160225,2017-01-23,0.9211,0.9211,1.0,1.528421,1.407829
606,2103118,160225,2017-01-20,0.9151,0.9151,1.0,1.528421,1.398658
607,2103117,160225,2017-01-19,0.9015,0.9015,1.0,1.528421,1.377872
608,2103116,160225,2017-01-18,0.9066,0.9066,1.0,1.528421,1.385666
609,2103115,160225,2017-01-17,0.9134,0.9134,1.0,1.528421,1.39606
610,2103114,160225,2017-01-16,0.9071,0.9071,1.0,1.528421,1.386431
611,2103113,160225,2017-01-13,0.9407,0.9407,1.0,1.528421,1.437786
612,2103112,160225,2017-01-12,0.955,0.955,1.0,1.528421,1.459642
613,2103111,160225,2017-01-11,0.9601,0.9601,1.0,1.528421,1.467437
614,2103110,160225,2017-01-10,0.9682,0.9682,1.0,1.528421,1.479817
615,2103109,160225,2017-01-09,0.9738,0.9738,1.0,1.528421,1.488376
616,2103108,160225,2017-01-06,0.9653,0.9653,1.0,1.528421,1.475385
617,2103107,160225,2017-01-05,0.973,0.973,1.0,1.528421,1.487154
618,2103106,160225,2017-01-04,0.9756,0.9756,1.0,1.528421,1.491128
619,2103105,160225,2017-01-03,0.9527,0.9527,1.0,1.528421,1.456127
620,2103104,160225,2016-12-31,0.9481,0.9481,1.0,1.528421,1.449096
621,2103103,160225,2016-12-30,0.9482,0.9482,1.0,1.528421,1.449249
622,2103102,160225,2016-12-29,0.9495,0.9495,1.0,1.528421,1.451236
623,2103101,160225,2016-12-28,0.9549,0.9549,1.0,1.528421,1.459489
624,2103100,160225,2016-12-27,0.9578,0.9578,1.0,1.528421,1.463922
625,2103099,160225,2016-12-26,0.9626,0.9626,1.0,1.528421,1.471258
626,2103098,160225,2016-12-23,0.9576,0.9576,1.0,1.528421,1.463616
627,2103097,160225,2016-12-22,0.9726,0.9726,1.0,1.528421,1.486542
628,2103096,160225,2016-12-21,0.972,0.972,1.0,1.528421,1.485625
629,2103095,160225,2016-12-20,0.9659,0.9659,1.0,1.528421,1.476302
630,2103094,160225,2016-12-19,0.965,0.965,1.0,1.528421,1.474926
631,2103093,160225,2016-12-16,0.9716,0.9716,1.0,1.528421,1.485014
632,2103092,160225,2016-12-15,0.9635,0.9635,1.0,1.528421,1.472634
633,2103091,160225,2016-12-14,0.9549,0.9549,1.0,1.528421,1.459489
634,2103090,160225,2016-12-13,0.9686,0.9686,1.0,1.528421,1.480429
635,2103089,160225,2016-12-12,0.9718,0.9718,1.0,1.528421,1.48532
636,2103088,160225,2016-12-09,1.026,1.026,1.0,1.528421,1.56816
637,2103087,160225,2016-12-08,1.032,1.032,1.0,1.528421,1.57733
638,2103086,160225,2016-12-07,1.0359,1.0359,1.0,1.528421,1.583291
639,2103085,160225,2016-12-06,1.033,1.033,1.0,1.528421,1.578859
640,2103084,160225,2016-12-05,1.026,1.026,1.0,1.528421,1.56816
641,2103083,160225,2016-12-02,1.026,1.026,1.0,1.528421,1.56816
642,2103082,160225,2016-12-01,1.0423,1.0423,1.0,1.528421,1.593073
643,2103081,160225,2016-11-30,1.0395,1.0395,1.0,1.528421,1.588794
644,2103080,160225,2016-11-29,1.0403,1.0403,1.0,1.528421,1.590016
645,2103079,160225,2016-11-28,1.0504,1.0504,1.0,1.528421,1.605453
646,2103078,160225,2016-11-25,1.0523,1.0523,1.0,1.528421,1.608357
647,2103077,160225,2016-11-24,1.0509,1.0509,1.0,1.528421,1.606218
648,2103076,160225,2016-11-23,1.0561,1.0561,1.0,1.528421,1.614165
649,2103075,160225,2016-11-22,1.0605,1.0605,1.0,1.528421,1.62089
650,2103074,160225,2016-11-21,1.052,1.052,1.0,1.528421,1.607899
651,2103073,160225,2016-11-18,1.0544,1.0544,1.0,1.528421,1.611567
652,2103072,160225,2016-11-17,1.0586,1.0586,1.0,1.528421,1.617986
653,2103071,160225,2016-11-16,1.0655,1.0655,1.0,1.528421,1.628533
654,2103070,160225,2016-11-15,1.0572,1.0572,1.0,1.528421,1.615847
655,2103069,160225,2016-11-14,1.0551,1.0551,1.0,1.528421,1.612637
656,2103068,160225,2016-11-11,1.0573,1.0573,1.0,1.528421,1.616
657,2103067,160225,2016-11-10,1.051,1.051,1.0,1.528421,1.60637
658,2103066,160225,2016-11-09,1.043,1.043,1.0,1.528421,1.594143
659,2103065,160225,2016-11-08,1.0578,1.0578,1.0,1.528421,1.616764
660,2103064,160225,2016-11-07,1.0542,1.0542,1.0,1.528421,1.611261
661,2103063,160225,2016-11-04,1.0553,1.0553,1.0,1.528421,1.612943
662,2103062,160225,2016-11-03,1.0613,1.0613,1.0,1.528421,1.622113
663,2103061,160225,2016-11-02,1.0605,1.0605,1.0,1.528421,1.62089
664,2103060,160225,2016-11-01,1.0693,1.0693,1.0,1.528421,1.634341
665,2103059,160225,2016-10-31,1.0608,1.0608,1.0,1.528421,1.621349
666,2103058,160225,2016-10-28,1.0541,1.0541,1.0,1.528421,1.611109
667,2103057,160225,2016-10-27,1.0658,1.0658,1.0,1.528421,1.628991
668,2103056,160225,2016-10-26,1.0654,1.0654,1.0,1.528421,1.62838
669,2103055,160225,2016-10-25,1.0718,1.0718,1.0,1.528421,1.638162
670,2103054,160225,2016-10-24,1.0689,1.0689,1.0,1.528421,1.633729
671,2103053,160225,2016-10-21,1.0643,1.0643,1.0,1.528421,1.626698
672,2103052,160225,2016-10-20,1.0749,1.0749,1.0,1.528421,1.6429
673,2103051,160225,2016-10-19,1.0745,1.0745,1.0,1.528421,1.642288
674,2103050,160225,2016-10-18,1.0794,1.0794,1.0,1.528421,1.649778
675,2103049,160225,2016-10-17,1.0548,1.0548,1.0,1.528421,1.612178
676,2103048,160225,2016-10-14,1.0561,1.0561,1.0,1.528421,1.614165
677,2103047,160225,2016-10-13,1.0567,1.0567,1.0,1.528421,1.615082
678,2103046,160225,2016-10-12,1.0608,1.0608,1.0,1.528421,1.621349
679,2103045,160225,2016-10-11,1.0606,1.0606,1.0,1.528421,1.621043
680,2103044,160225,2016-10-10,1.0595,1.0595,1.0,1.528421,1.619362
681,2103043,160225,2016-09-30,1.036,1.036,1.0,1.528421,1.583444
682,2103042,160225,2016-09-29,1.0314,1.0314,1.0,1.528421,1.576413
683,2103041,160225,2016-09-28,1.0328,1.0328,1.0,1.528421,1.578553
684,2103040,160225,2016-09-27,1.0319,1.0319,1.0,1.528421,1.577178
685,2103039,160225,2016-09-26,1.0249,1.0249,1.0,1.528421,1.566479
686,2103038,160225,2016-09-23,1.0566,1.0566,1.0,1.528421,1.61493
687,2103037,160225,2016-09-22,1.0676,1.0676,1.0,1.528421,1.631742
688,2103036,160225,2016-09-21,1.0634,1.0634,1.0,1.528421,1.625323
689,2103035,160225,2016-09-20,1.0643,1.0643,1.0,1.528421,1.626698
690,2103034,160225,2016-09-19,1.0642,1.0642,1.0,1.528421,1.626546
691,2103033,160225,2016-09-14,1.0573,1.0573,1.0,1.528421,1.616
692,2103032,160225,2016-09-13,1.0636,1.0636,1.0,1.528421,1.625629
693,2103031,160225,2016-09-12,1.056,1.056,1.0,1.528421,1.614013
694,2103030,160225,2016-09-09,1.0971,1.0971,1.0,1.528421,1.676831
695,2103029,160225,2016-09-08,1.1007,1.1007,1.0,1.528421,1.682333
696,2103028,160225,2016-09-07,1.0946,1.0946,1.0,1.528421,1.67301
697,2103027,160225,2016-09-06,1.104,1.104,1.0,1.528421,1.687377
698,2103026,160225,2016-09-05,1.0753,1.0753,1.0,1.528421,1.643511
699,2103025,160225,2016-09-02,1.0743,1.0743,1.0,1.528421,1.641983
700,2103024,160225,2016-09-01,1.0811,1.0811,1.0,1.528421,1.652376
