,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
729,732776,001556,2016-07-22,0.7578,0.7578,1.0,1.0,0.7578
730,732775,001556,2016-07-21,0.7618,0.7618,1.0,1.0,0.7618
731,732774,001556,2016-07-20,0.7594,0.7594,1.0,1.0,0.7594
732,732773,001556,2016-07-19,0.7603,0.7603,1.0,1.0,0.7603
733,732772,001556,2016-07-18,0.7619,0.7619,1.0,1.0,0.7619
734,732771,001556,2016-07-15,0.7653,0.7653,1.0,1.0,0.7653
735,732770,001556,2016-07-14,0.7642,0.7642,1.0,1.0,0.7642
736,732769,001556,2016-07-13,0.7625,0.7625,1.0,1.0,0.7625
737,732768,001556,2016-07-12,0.7557,0.7557,1.0,1.0,0.7557
738,732767,001556,2016-07-11,0.7487,0.7487,1.0,1.0,0.7487
739,732766,001556,2016-07-08,0.7543,0.7543,1.0,1.0,0.7543
740,732765,001556,2016-07-07,0.7558,0.7558,1.0,1.0,0.7558
741,732764,001556,2016-07-06,0.7617,0.7617,1.0,1.0,0.7617
742,732763,001556,2016-07-05,0.7553,0.7553,1.0,1.0,0.7553
743,732762,001556,2016-07-04,0.7498,0.7498,1.0,1.0,0.7498
744,732761,001556,2016-07-01,0.739,0.739,1.0,1.0,0.739
745,732760,001556,2016-06-30,0.7379,0.7379,1.0,1.0,0.7379
746,732759,001556,2016-06-29,0.7363,0.7363,1.0,1.0,0.7363
747,732758,001556,2016-06-28,0.7348,0.7348,1.0,1.0,0.7348
748,732757,001556,2016-06-27,0.7306,0.7306,1.0,1.0,0.7306
749,732756,001556,2016-06-24,0.7201,0.7201,1.0,1.0,0.7201
750,732755,001556,2016-06-23,0.7278,0.7278,1.0,1.0,0.7278
751,732754,001556,2016-06-22,0.7307,0.7307,1.0,1.0,0.7307
752,732753,001556,2016-06-21,0.7247,0.7247,1.0,1.0,0.7247
753,732752,001556,2016-06-20,0.7261,0.7261,1.0,1.0,0.7261
754,732751,001556,2016-06-17,0.7237,0.7237,1.0,1.0,0.7237
755,732750,001556,2016-06-16,0.7201,0.7201,1.0,1.0,0.7201
756,732749,001556,2016-06-15,0.725,0.725,1.0,1.0,0.725
757,732748,001556,2016-06-14,0.7109,0.7109,1.0,1.0,0.7109
758,732747,001556,2016-06-13,0.7083,0.7083,1.0,1.0,0.7083
759,732746,001556,2016-06-08,0.7364,0.7364,1.0,1.0,0.7364
760,732745,001556,2016-06-07,0.7358,0.7358,1.0,1.0,0.7358
761,732744,001556,2016-06-06,0.7388,0.7388,1.0,1.0,0.7388
762,732743,001556,2016-06-03,0.7358,0.7358,1.0,1.0,0.7358
763,732742,001556,2016-06-02,0.7344,0.7344,1.0,1.0,0.7344
764,732741,001556,2016-06-01,0.7293,0.7293,1.0,1.0,0.7293
765,732740,001556,2016-05-31,0.73,0.73,1.0,1.0,0.73
766,732739,001556,2016-05-30,0.7068,0.7068,1.0,1.0,0.7068
767,732738,001556,2016-05-27,0.7118,0.7118,1.0,1.0,0.7118
768,732737,001556,2016-05-26,0.7108,0.7108,1.0,1.0,0.7108
769,732736,001556,2016-05-25,0.7109,0.7109,1.0,1.0,0.7109
770,732735,001556,2016-05-24,0.713,0.713,1.0,1.0,0.713
771,732734,001556,2016-05-23,0.7203,0.7203,1.0,1.0,0.7203
772,732733,001556,2016-05-20,0.7136,0.7136,1.0,1.0,0.7136
773,732732,001556,2016-05-19,0.7091,0.7091,1.0,1.0,0.7091
774,732731,001556,2016-05-18,0.7102,0.7102,1.0,1.0,0.7102
775,732730,001556,2016-05-17,0.7185,0.7185,1.0,1.0,0.7185
776,732729,001556,2016-05-16,0.7204,0.7204,1.0,1.0,0.7204
777,732728,001556,2016-05-13,0.7153,0.7153,1.0,1.0,0.7153
778,732727,001556,2016-05-12,0.7185,0.7185,1.0,1.0,0.7185
779,732726,001556,2016-05-11,0.7222,0.7222,1.0,1.0,0.7222
780,732725,001556,2016-05-10,0.7246,0.7246,1.0,1.0,0.7246
781,732724,001556,2016-05-09,0.7245,0.7245,1.0,1.0,0.7245
782,732723,001556,2016-05-06,0.7482,0.7482,1.0,1.0,0.7482
783,732722,001556,2016-05-05,0.7699,0.7699,1.0,1.0,0.7699
784,732721,001556,2016-05-04,0.7632,0.7632,1.0,1.0,0.7632
785,732720,001556,2016-05-03,0.7623,0.7623,1.0,1.0,0.7623
786,732719,001556,2016-04-29,0.7485,0.7485,1.0,1.0,0.7485
787,732718,001556,2016-04-28,0.7497,0.7497,1.0,1.0,0.7497
788,732717,001556,2016-04-27,0.7529,0.7529,1.0,1.0,0.7529
789,732716,001556,2016-04-26,0.752,0.752,1.0,1.0,0.752
790,732715,001556,2016-04-25,0.7441,0.7441,1.0,1.0,0.7441
791,732714,001556,2016-04-22,0.7499,0.7499,1.0,1.0,0.7499
792,732713,001556,2016-04-21,0.7442,0.7442,1.0,1.0,0.7442
793,732712,001556,2016-04-20,0.7534,0.7534,1.0,1.0,0.7534
794,732711,001556,2016-04-19,0.7799,0.7799,1.0,1.0,0.7799
795,732710,001556,2016-04-18,0.7767,0.7767,1.0,1.0,0.7767
796,732709,001556,2016-04-15,0.7901,0.7901,1.0,1.0,0.7901
797,732708,001556,2016-04-14,0.7879,0.7879,1.0,1.0,0.7879
798,732707,001556,2016-04-13,0.7793,0.7793,1.0,1.0,0.7793
799,732706,001556,2016-04-12,0.771,0.771,1.0,1.0,0.771
800,732705,001556,2016-04-11,0.7761,0.7761,1.0,1.0,0.7761
801,732704,001556,2016-04-08,0.762,0.762,1.0,1.0,0.762
802,732703,001556,2016-04-07,0.7671,0.7671,1.0,1.0,0.7671
803,732702,001556,2016-04-06,0.7781,0.7781,1.0,1.0,0.7781
804,732701,001556,2016-04-05,0.7777,0.7777,1.0,1.0,0.7777
805,732700,001556,2016-04-01,0.7616,0.7616,1.0,1.0,0.7616
806,732699,001556,2016-03-31,0.7611,0.7611,1.0,1.0,0.7611
807,732698,001556,2016-03-30,0.7623,0.7623,1.0,1.0,0.7623
808,732697,001556,2016-03-29,0.7422,0.7422,1.0,1.0,0.7422
809,732696,001556,2016-03-28,0.7558,0.7558,1.0,1.0,0.7558
810,732695,001556,2016-03-25,0.7648,0.7648,1.0,1.0,0.7648
811,732694,001556,2016-03-24,0.7562,0.7562,1.0,1.0,0.7562
812,732693,001556,2016-03-23,0.7666,0.7666,1.0,1.0,0.7666
813,732692,001556,2016-03-22,0.7627,0.7627,1.0,1.0,0.7627
814,732691,001556,2016-03-21,0.7725,0.7725,1.0,1.0,0.7725
815,732690,001556,2016-03-18,0.7533,0.7533,1.0,1.0,0.7533
816,732689,001556,2016-03-17,0.7316,0.7316,1.0,1.0,0.7316
817,732688,001556,2016-03-16,0.7163,0.7163,1.0,1.0,0.7163
818,732687,001556,2016-03-15,0.7224,0.7224,1.0,1.0,0.7224
819,732686,001556,2016-03-14,0.728,0.728,1.0,1.0,0.728
820,732685,001556,2016-03-11,0.709,0.709,1.0,1.0,0.709
821,732684,001556,2016-03-10,0.7147,0.7147,1.0,1.0,0.7147
822,732683,001556,2016-03-09,0.7325,0.7325,1.0,1.0,0.7325
823,732682,001556,2016-03-08,0.7494,0.7494,1.0,1.0,0.7494
824,732681,001556,2016-03-07,0.7594,0.7594,1.0,1.0,0.7594
825,732680,001556,2016-03-04,0.7536,0.7536,1.0,1.0,0.7536
826,732679,001556,2016-03-03,0.7675,0.7675,1.0,1.0,0.7675
827,732678,001556,2016-03-02,0.7696,0.7696,1.0,1.0,0.7696
828,732677,001556,2016-03-01,0.7196,0.7196,1.0,1.0,0.7196
829,732676,001556,2016-02-29,0.6986,0.6986,1.0,1.0,0.6986
830,732675,001556,2016-02-26,0.7141,0.7141,1.0,1.0,0.7141
831,732674,001556,2016-02-25,0.7113,0.7113,1.0,1.0,0.7113
832,732673,001556,2016-02-24,0.7664,0.7664,1.0,1.0,0.7664
833,732672,001556,2016-02-23,0.7596,0.7596,1.0,1.0,0.7596
834,732671,001556,2016-02-22,0.7661,0.7661,1.0,1.0,0.7661
835,732670,001556,2016-02-19,0.7473,0.7473,1.0,1.0,0.7473
836,732669,001556,2016-02-18,0.7483,0.7483,1.0,1.0,0.7483
837,732668,001556,2016-02-17,0.7477,0.7477,1.0,1.0,0.7477
838,732667,001556,2016-02-16,0.7384,0.7384,1.0,1.0,0.7384
839,732666,001556,2016-02-15,0.7119,0.7119,1.0,1.0,0.7119
840,732665,001556,2016-02-05,0.7176,0.7176,1.0,1.0,0.7176
841,732664,001556,2016-02-04,0.7289,0.7289,1.0,1.0,0.7289
842,732663,001556,2016-02-03,0.7229,0.7229,1.0,1.0,0.7229
843,732662,001556,2016-02-02,0.7132,0.7132,1.0,1.0,0.7132
844,732661,001556,2016-02-01,0.6901,0.6901,1.0,1.0,0.6901
845,732660,001556,2016-01-29,0.6958,0.6958,1.0,1.0,0.6958
846,732659,001556,2016-01-28,0.6712,0.6712,1.0,1.0,0.6712
847,732658,001556,2016-01-27,0.6926,0.6926,1.0,1.0,0.6926
848,732657,001556,2016-01-26,0.7009,0.7009,1.0,1.0,0.7009
849,732656,001556,2016-01-25,0.7544,0.7544,1.0,1.0,0.7544
850,732655,001556,2016-01-22,0.7479,0.7479,1.0,1.0,0.7479
851,732654,001556,2016-01-21,0.7399,0.7399,1.0,1.0,0.7399
852,732653,001556,2016-01-20,0.7701,0.7701,1.0,1.0,0.7701
853,732652,001556,2016-01-19,0.7809,0.7809,1.0,1.0,0.7809
854,732651,001556,2016-01-18,0.7477,0.7477,1.0,1.0,0.7477
855,732650,001556,2016-01-15,0.7415,0.7415,1.0,1.0,0.7415
856,732649,001556,2016-01-14,0.7734,0.7734,1.0,1.0,0.7734
857,732648,001556,2016-01-13,0.7519,0.7519,1.0,1.0,0.7519
858,732647,001556,2016-01-12,0.7789,0.7789,1.0,1.0,0.7789
859,732646,001556,2016-01-11,0.7747,0.7747,1.0,1.0,0.7747
860,732645,001556,2016-01-08,0.8253,0.8253,1.0,1.0,0.8253
861,732644,001556,2016-01-07,0.8146,0.8146,1.0,1.0,0.8146
862,732643,001556,2016-01-06,0.8881,0.8881,1.0,1.0,0.8881
863,732642,001556,2016-01-05,0.8687,0.8687,1.0,1.0,0.8687
864,732641,001556,2016-01-04,0.8761,0.8761,1.0,1.0,0.8761
865,732640,001556,2015-12-31,0.9523,0.9523,1.0,1.0,0.9523
866,732639,001556,2015-12-30,0.967,0.967,1.0,1.0,0.967
867,732638,001556,2015-12-29,0.9701,0.9701,1.0,1.0,0.9701
868,732637,001556,2015-12-28,0.9616,0.9616,1.0,1.0,0.9616
869,732636,001556,2015-12-25,0.9934,0.9934,1.0,1.0,0.9934
870,732635,001556,2015-12-24,0.9885,0.9885,1.0,1.0,0.9885
871,732634,001556,2015-12-23,1.0075,1.0075,1.0,1.0,1.0075
872,732633,001556,2015-12-22,1.008,1.008,1.0,1.0,1.008
873,732632,001556,2015-12-21,0.995,0.995,1.0,1.0,0.995
874,732631,001556,2015-12-18,0.9735,0.9735,1.0,1.0,0.9735
875,732630,001556,2015-12-17,0.9646,0.9646,1.0,1.0,0.9646
876,732629,001556,2015-12-16,0.9246,0.9246,1.0,1.0,0.9246
877,732628,001556,2015-12-15,0.9299,0.9299,1.0,1.0,0.9299
878,732627,001556,2015-12-14,0.9144,0.9144,1.0,1.0,0.9144
879,732626,001556,2015-12-11,0.8994,0.8994,1.0,1.0,0.8994
880,732625,001556,2015-12-10,0.9036,0.9036,1.0,1.0,0.9036
881,732624,001556,2015-12-09,0.9142,0.9142,1.0,1.0,0.9142
882,732623,001556,2015-12-08,0.8954,0.8954,1.0,1.0,0.8954
883,732622,001556,2015-12-07,0.9157,0.9157,1.0,1.0,0.9157
884,732621,001556,2015-12-04,0.9158,0.9158,1.0,1.0,0.9158
885,732620,001556,2015-12-03,0.9249,0.9249,1.0,1.0,0.9249
886,732619,001556,2015-12-02,0.9061,0.9061,1.0,1.0,0.9061
887,732618,001556,2015-12-01,0.8914,0.8914,1.0,1.0,0.8914
888,732617,001556,2015-11-30,0.8541,0.8541,1.0,1.0,0.8541
889,732616,001556,2015-11-27,0.84,0.84,1.0,1.0,0.84
890,732615,001556,2015-11-26,0.8901,0.8901,1.0,1.0,0.8901
891,732614,001556,2015-11-25,0.8894,0.8894,1.0,1.0,0.8894
892,732613,001556,2015-11-24,0.8833,0.8833,1.0,1.0,0.8833
893,732612,001556,2015-11-23,0.8802,0.8802,1.0,1.0,0.8802
894,732611,001556,2015-11-20,0.8836,0.8836,1.0,1.0,0.8836
895,732610,001556,2015-11-19,0.8748,0.8748,1.0,1.0,0.8748
896,732609,001556,2015-11-18,0.8695,0.8695,1.0,1.0,0.8695
897,732608,001556,2015-11-17,0.8552,0.8552,1.0,1.0,0.8552
898,732607,001556,2015-11-16,0.8575,0.8575,1.0,1.0,0.8575
899,732606,001556,2015-11-13,0.8451,0.8451,1.0,1.0,0.8451
900,732605,001556,2015-11-12,0.8576,0.8576,1.0,1.0,0.8576
901,732604,001556,2015-11-11,0.8609,0.8609,1.0,1.0,0.8609
902,732603,001556,2015-11-10,0.8522,0.8522,1.0,1.0,0.8522
903,732602,001556,2015-11-09,0.8571,0.8571,1.0,1.0,0.8571
904,732601,001556,2015-11-06,0.8447,0.8447,1.0,1.0,0.8447
905,732600,001556,2015-11-05,0.8325,0.8325,1.0,1.0,0.8325
906,732599,001556,2015-11-04,0.8281,0.8281,1.0,1.0,0.8281
907,732598,001556,2015-11-03,0.7917,0.7917,1.0,1.0,0.7917
908,732597,001556,2015-11-02,0.7922,0.7922,1.0,1.0,0.7922
909,732596,001556,2015-10-30,0.8092,0.8092,1.0,1.0,0.8092
910,732595,001556,2015-10-29,0.8077,0.8077,1.0,1.0,0.8077
911,732594,001556,2015-10-28,0.7998,0.7998,1.0,1.0,0.7998
912,732593,001556,2015-10-27,0.8192,0.8192,1.0,1.0,0.8192
913,732592,001556,2015-10-26,0.8204,0.8204,1.0,1.0,0.8204
914,732591,001556,2015-10-23,0.8233,0.8233,1.0,1.0,0.8233
915,732590,001556,2015-10-22,0.7954,0.7954,1.0,1.0,0.7954
916,732589,001556,2015-10-21,0.768,0.768,1.0,1.0,0.768
917,732588,001556,2015-10-20,0.8071,0.8071,1.0,1.0,0.8071
918,732587,001556,2015-10-19,0.7989,0.7989,1.0,1.0,0.7989
919,732586,001556,2015-10-16,0.7995,0.7995,1.0,1.0,0.7995
920,732585,001556,2015-10-15,0.7772,0.7772,1.0,1.0,0.7772
921,732584,001556,2015-10-14,0.7552,0.7552,1.0,1.0,0.7552
922,732583,001556,2015-10-13,0.7661,0.7661,1.0,1.0,0.7661
923,732582,001556,2015-10-12,0.7601,0.7601,1.0,1.0,0.7601
924,732581,001556,2015-10-09,0.7342,0.7342,1.0,1.0,0.7342
925,732580,001556,2015-10-08,0.7242,0.7242,1.0,1.0,0.7242
926,732579,001556,2015-09-30,0.6998,0.6998,1.0,1.0,0.6998
927,732578,001556,2015-09-29,0.6962,0.6962,1.0,1.0,0.6962
928,732577,001556,2015-09-28,0.7104,0.7104,1.0,1.0,0.7104
929,732576,001556,2015-09-25,0.7077,0.7077,1.0,1.0,0.7077
930,732575,001556,2015-09-24,0.7225,0.7225,1.0,1.0,0.7225
931,732574,001556,2015-09-23,0.7162,0.7162,1.0,1.0,0.7162
932,732573,001556,2015-09-22,0.7302,0.7302,1.0,1.0,0.7302
933,732572,001556,2015-09-21,0.7237,0.7237,1.0,1.0,0.7237
934,732571,001556,2015-09-18,0.7065,0.7065,1.0,1.0,0.7065
935,732570,001556,2015-09-17,0.7035,0.7035,1.0,1.0,0.7035
936,732569,001556,2015-09-16,0.7224,0.7224,1.0,1.0,0.7224
937,732568,001556,2015-09-15,0.6823,0.6823,1.0,1.0,0.6823
938,732567,001556,2015-09-14,0.7154,0.7154,1.0,1.0,0.7154
939,732566,001556,2015-09-11,0.7503,0.7503,1.0,1.0,0.7503
940,732565,001556,2015-09-10,0.7376,0.7376,1.0,1.0,0.7376
941,732564,001556,2015-09-09,0.7465,0.7465,1.0,1.0,0.7465
942,732563,001556,2015-09-08,0.7269,0.7269,1.0,1.0,0.7269
943,732562,001556,2015-09-07,0.7034,0.7034,1.0,1.0,0.7034
944,732561,001556,2015-09-02,0.7136,0.7136,1.0,1.0,0.7136
945,732560,001556,2015-09-01,0.726,0.726,1.0,1.0,0.726
946,732559,001556,2015-08-31,0.7478,0.7478,1.0,1.0,0.7478
947,732558,001556,2015-08-28,0.761,0.761,1.0,1.0,0.761
948,732557,001556,2015-08-27,0.7215,0.7215,1.0,1.0,0.7215
949,732556,001556,2015-08-26,0.6994,0.6994,1.0,1.0,0.6994
950,732555,001556,2015-08-25,0.7125,0.7125,1.0,1.0,0.7125
951,732554,001556,2015-08-24,0.7606,0.7606,1.0,1.0,0.7606
952,732553,001556,2015-08-21,0.824,0.824,1.0,1.0,0.824
953,732552,001556,2015-08-20,0.8667,0.8667,1.0,1.0,0.8667
954,732551,001556,2015-08-19,0.9052,0.9052,1.0,1.0,0.9052
955,732550,001556,2015-08-18,0.8817,0.8817,1.0,1.0,0.8817
956,732549,001556,2015-08-17,0.95,0.95,1.0,1.0,0.95
957,732548,001556,2015-08-14,0.9249,0.9249,1.0,1.0,0.9249
958,732547,001556,2015-08-13,0.9033,0.9033,1.0,1.0,0.9033
959,732546,001556,2015-08-12,0.8765,0.8765,1.0,1.0,0.8765
960,732545,001556,2015-08-11,0.8893,0.8893,1.0,1.0,0.8893
961,732544,001556,2015-08-10,0.8826,0.8826,1.0,1.0,0.8826
962,732543,001556,2015-08-07,0.8454,0.8454,1.0,1.0,0.8454
963,732542,001556,2015-08-06,0.8238,0.8238,1.0,1.0,0.8238
964,732541,001556,2015-08-05,0.8374,0.8374,1.0,1.0,0.8374
965,732540,001556,2015-08-04,0.8538,0.8538,1.0,1.0,0.8538
966,732539,001556,2015-08-03,0.8217,0.8217,1.0,1.0,0.8217
967,732538,001556,2015-07-31,0.8319,0.8319,1.0,1.0,0.8319
968,732537,001556,2015-07-30,0.8317,0.8317,1.0,1.0,0.8317
969,732536,001556,2015-07-29,0.858,0.858,1.0,1.0,0.858
970,732535,001556,2015-07-28,0.8267,0.8267,1.0,1.0,0.8267
971,732534,001556,2015-07-27,0.8338,0.8338,1.0,1.0,0.8338
972,732533,001556,2015-07-24,0.8995,0.8995,1.0,1.0,0.8995
973,732532,001556,2015-07-23,0.901,0.901,1.0,1.0,0.901
974,732531,001556,2015-07-22,0.8711,0.8711,1.0,1.0,0.8711
975,732530,001556,2015-07-21,0.865,0.865,1.0,1.0,0.865
976,732529,001556,2015-07-20,0.8629,0.8629,1.0,1.0,0.8629
977,732528,001556,2015-07-17,0.8504,0.8504,1.0,1.0,0.8504
978,732527,001556,2015-07-16,0.812,0.812,1.0,1.0,0.812
979,732526,001556,2015-07-15,0.8044,0.8044,1.0,1.0,0.8044
980,732525,001556,2015-07-14,0.8449,0.8449,1.0,1.0,0.8449
981,732524,001556,2015-07-13,0.8378,0.8378,1.0,1.0,0.8378
982,732523,001556,2015-07-10,0.7985,0.7985,1.0,1.0,0.7985
983,732522,001556,2015-07-09,0.7615,0.7615,1.0,1.0,0.7615
984,732521,001556,2015-07-08,0.7205,0.7205,1.0,1.0,0.7205
985,732520,001556,2015-07-07,0.7598,0.7598,1.0,1.0,0.7598
986,732519,001556,2015-07-06,0.8036,0.8036,1.0,1.0,0.8036
987,732518,001556,2015-07-03,0.8109,0.8109,1.0,1.0,0.8109
988,732517,001556,2015-06-30,1.0,1.0,1.0,1.0,1.0
