,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
367,4935392,150250,2018-01-11,1.099,1.099,1.0,1.0,1.099
368,4371371,150250,2018-01-10,1.091,1.091,1.0,1.0,1.091
369,4371370,150250,2018-01-09,1.049,1.049,1.0,1.0,1.049
370,4371369,150250,2018-01-08,1.049,1.049,1.0,1.0,1.049
371,4371368,150250,2018-01-05,1.055,1.055,1.0,1.0,1.055
372,4371367,150250,2018-01-04,1.05,1.05,1.0,1.0,1.05
373,4371366,150250,2018-01-03,1.056,1.056,1.0,1.0,1.056
374,4371365,150250,2018-01-02,1.052,1.052,1.0,1.0,1.052
375,4371364,150250,2017-12-31,1.028,1.028,1.0,1.0,1.028
376,4371363,150250,2017-12-29,1.028,1.028,1.0,1.0,1.028
377,4371362,150250,2017-12-28,1.014,1.014,1.0,1.0,1.014
378,4371361,150250,2017-12-27,1.021,1.021,1.0,1.0,1.021
379,4371360,150250,2017-12-26,1.043,1.043,1.0,1.0,1.043
380,4371359,150250,2017-12-25,1.021,1.021,1.0,1.0,1.021
381,4371358,150250,2017-12-22,1.021,1.021,1.0,1.0,1.021
382,4371357,150250,2017-12-21,1.035,1.035,1.0,1.0,1.035
383,4371356,150250,2017-12-20,1.031,1.031,1.0,1.0,1.031
384,4371355,150250,2017-12-19,1.034,1.034,1.0,1.0,1.034
385,4371354,150250,2017-12-18,1.002,1.002,1.0,1.0,1.002
386,4371353,150250,2017-12-15,0.996,0.996,1.0,1.0,0.996
387,4371352,150250,2017-12-14,1.019,1.019,1.0,1.0,1.019
388,4371351,150250,2017-12-13,1.027,1.027,1.0,1.0,1.027
389,4371350,150250,2017-12-12,1.019,1.019,1.0,1.0,1.019
390,4371349,150250,2017-12-11,1.047,1.047,1.0,1.0,1.047
391,4371348,150250,2017-12-08,1.042,1.042,1.0,1.0,1.042
392,4371347,150250,2017-12-07,1.046,1.046,1.0,1.0,1.046
393,4371346,150250,2017-12-06,1.064,1.064,1.0,1.0,1.064
394,4371345,150250,2017-12-05,1.086,1.086,1.0,1.0,1.086
395,4371344,150250,2017-12-04,1.05,1.05,1.0,1.0,1.05
396,4371343,150250,2017-12-01,1.047,1.047,1.0,1.0,1.047
397,4371342,150250,2017-11-30,1.059,1.059,1.0,1.0,1.059
398,4371341,150250,2017-11-29,1.069,1.069,1.0,1.0,1.069
399,4371340,150250,2017-11-28,1.065,1.065,1.0,1.0,1.065
400,4371339,150250,2017-11-27,1.095,1.095,1.0,1.0,1.095
401,4371338,150250,2017-11-24,1.11,1.11,1.0,1.0,1.11
402,4371337,150250,2017-11-23,1.104,1.104,1.0,1.0,1.104
403,4371336,150250,2017-11-22,1.134,1.134,1.0,1.0,1.134
404,4371335,150250,2017-11-21,1.084,1.084,1.0,1.0,1.084
405,4371334,150250,2017-11-20,1.076,1.076,1.0,1.0,1.076
406,4371333,150250,2017-11-17,1.044,1.044,1.0,1.0,1.044
407,4371332,150250,2017-11-16,0.989,0.989,1.0,1.0,0.989
408,4371331,150250,2017-11-15,0.999,0.999,1.0,1.0,0.999
409,4371330,150250,2017-11-14,1.003,1.003,1.0,1.0,1.003
410,4371329,150250,2017-11-13,1.011,1.011,1.0,1.0,1.011
411,4371328,150250,2017-11-10,0.983,0.983,1.0,1.0,0.983
412,4371327,150250,2017-11-09,0.993,0.993,1.0,1.0,0.993
413,4371326,150250,2017-11-08,1.002,1.002,1.0,1.0,1.002
414,4371325,150250,2017-11-07,0.996,0.996,1.0,1.0,0.996
415,4371324,150250,2017-11-06,0.97,0.97,1.0,1.0,0.97
416,4371323,150250,2017-11-03,0.99,0.99,1.0,1.0,0.99
417,4371322,150250,2017-11-02,0.99,0.99,1.0,1.0,0.99
418,4371321,150250,2017-11-01,0.988,0.988,1.0,1.0,0.988
419,4371320,150250,2017-10-31,1.003,1.003,1.0,1.0,1.003
420,4371319,150250,2017-10-30,1.021,1.021,1.0,1.0,1.021
421,4371318,150250,2017-10-27,1.027,1.027,1.0,1.0,1.027
422,4371317,150250,2017-10-26,0.991,0.991,1.0,1.0,0.991
423,4371316,150250,2017-10-25,1.009,1.009,1.0,1.0,1.009
424,4371315,150250,2017-10-24,1.013,1.013,1.0,1.0,1.013
425,4371314,150250,2017-10-23,1.002,1.002,1.0,1.0,1.002
426,4371313,150250,2017-10-20,1.022,1.022,1.0,1.0,1.022
427,4371312,150250,2017-10-19,1.034,1.034,1.0,1.0,1.034
428,4371311,150250,2017-10-18,1.034,1.034,1.0,1.0,1.034
429,4371310,150250,2017-10-17,1.022,1.022,1.0,1.0,1.022
430,4371309,150250,2017-10-16,1.028,1.028,1.0,1.0,1.028
431,4371308,150250,2017-10-13,1.011,1.011,1.0,1.0,1.011
432,4371307,150250,2017-10-12,1.019,1.019,1.0,1.0,1.019
433,4371306,150250,2017-10-11,1.019,1.019,1.0,1.0,1.019
434,4371305,150250,2017-10-10,1.017,1.017,1.0,1.0,1.017
435,4371304,150250,2017-10-09,1.003,1.003,1.0,1.0,1.003
436,4371303,150250,2017-09-29,0.982,0.982,1.0,1.0,0.982
437,4371302,150250,2017-09-28,0.979,0.979,1.0,1.0,0.979
438,4371301,150250,2017-09-27,0.983,0.983,1.0,1.0,0.983
439,4371300,150250,2017-09-26,0.997,0.997,1.0,1.0,0.997
440,4371299,150250,2017-09-25,1.005,1.005,1.0,1.0,1.005
441,4371298,150250,2017-09-22,0.999,0.999,1.0,1.0,0.999
442,4371297,150250,2017-09-21,0.999,0.999,1.0,1.0,0.999
443,4371296,150250,2017-09-20,0.988,0.988,1.0,1.0,0.988
444,4371295,150250,2017-09-19,0.988,0.988,1.0,1.0,0.988
445,4371294,150250,2017-09-18,0.984,0.984,1.0,1.0,0.984
446,4371293,150250,2017-09-15,0.988,0.988,1.0,1.0,0.988
447,4371292,150250,2017-09-14,0.994,0.994,1.0,1.0,0.994
448,4371291,150250,2017-09-13,1.008,1.008,1.0,1.0,1.008
449,4371290,150250,2017-09-12,1.021,1.021,1.0,1.0,1.021
450,4371289,150250,2017-09-11,1.013,1.013,1.0,1.0,1.013
451,4371288,150250,2017-09-08,1.015,1.015,1.0,1.0,1.015
452,4371287,150250,2017-09-07,1.015,1.015,1.0,1.0,1.015
453,4371286,150250,2017-09-06,1.033,1.033,1.0,1.0,1.033
454,4371285,150250,2017-09-05,1.045,1.045,1.0,1.0,1.045
455,4371284,150250,2017-09-04,1.03,1.03,1.0,1.0,1.03
456,4371283,150250,2017-09-01,1.012,1.012,1.0,1.0,1.012
457,4371282,150250,2017-08-31,1.024,1.024,1.0,1.0,1.024
458,4371281,150250,2017-08-30,1.044,1.044,1.0,1.0,1.044
459,4371280,150250,2017-08-29,1.062,1.062,1.0,1.0,1.062
460,4371279,150250,2017-08-28,1.052,1.052,1.0,1.0,1.052
461,4371278,150250,2017-08-25,1.051,1.051,1.0,1.0,1.051
462,4371277,150250,2017-08-24,0.989,0.989,1.0,1.0,0.989
463,4371276,150250,2017-08-23,0.989,0.989,1.0,1.0,0.989
464,4371275,150250,2017-08-22,0.961,0.961,1.0,1.0,0.961
465,4371274,150250,2017-08-21,0.947,0.947,1.0,1.0,0.947
466,4371273,150250,2017-08-18,0.95,0.95,1.0,1.0,0.95
467,4371272,150250,2017-08-17,0.948,0.948,1.0,1.0,0.948
468,4371271,150250,2017-08-16,0.944,0.944,1.0,1.0,0.944
469,4371270,150250,2017-08-15,0.956,0.956,1.0,1.0,0.956
470,4371269,150250,2017-08-14,0.93,0.93,1.0,1.0,0.93
471,4371268,150250,2017-08-11,0.935,0.935,1.0,1.0,0.935
472,4371267,150250,2017-08-10,0.961,0.961,1.0,1.0,0.961
473,4371266,150250,2017-08-09,0.969,0.969,1.0,1.0,0.969
474,4371265,150250,2017-08-08,0.999,0.999,1.0,1.0,0.999
475,4371264,150250,2017-08-07,1.003,1.003,1.0,1.0,1.003
476,4371263,150250,2017-08-04,1.003,1.003,1.0,1.0,1.003
477,4371262,150250,2017-08-03,1.016,1.016,1.0,1.0,1.016
478,4371261,150250,2017-08-02,1.046,1.046,1.0,1.0,1.046
479,4371260,150250,2017-08-01,1.028,1.028,1.0,1.0,1.028
480,4371259,150250,2017-07-31,1.002,1.002,1.0,1.0,1.002
481,4371258,150250,2017-07-28,1.008,1.008,1.0,1.0,1.008
482,4371257,150250,2017-07-27,1.004,1.004,1.0,1.0,1.004
483,4371256,150250,2017-07-26,1.011,1.011,1.0,1.0,1.011
484,4371255,150250,2017-07-25,1.013,1.013,1.0,1.0,1.013
485,4371254,150250,2017-07-24,1.011,1.011,1.0,1.0,1.011
486,4371253,150250,2017-07-21,0.987,0.987,1.0,1.0,0.987
487,4371252,150250,2017-07-20,1.003,1.003,1.0,1.0,1.003
488,4371251,150250,2017-07-19,1.007,1.007,1.0,1.0,1.007
489,4371250,150250,2017-07-18,0.987,0.987,1.0,1.0,0.987
490,4371249,150250,2017-07-17,1.006,1.006,1.0,1.0,1.006
491,4371248,150250,2017-07-14,0.976,0.976,1.0,1.0,0.976
492,4371247,150250,2017-07-13,0.956,0.956,1.0,1.0,0.956
493,4371246,150250,2017-07-12,0.916,0.916,1.0,1.0,0.916
494,4371245,150250,2017-07-11,0.902,0.902,1.0,1.0,0.902
495,4371244,150250,2017-07-10,0.862,0.862,1.0,1.0,0.862
496,4371243,150250,2017-07-07,0.865,0.865,1.0,1.0,0.865
497,4371242,150250,2017-07-06,0.873,0.873,1.0,1.0,0.873
498,4371241,150250,2017-07-05,0.869,0.869,1.0,1.0,0.869
499,4371240,150250,2017-07-04,0.851,0.851,1.0,1.0,0.851
500,4371239,150250,2017-07-03,0.863,0.863,1.0,1.0,0.863
501,4371238,150250,2017-06-30,0.87,0.87,1.0,1.0,0.87
502,4371237,150250,2017-06-29,0.874,0.874,1.0,1.0,0.874
503,4371236,150250,2017-06-28,0.866,0.866,1.0,1.0,0.866
504,4371235,150250,2017-06-27,0.858,0.858,1.0,1.0,0.858
505,4371234,150250,2017-06-26,0.836,0.836,1.0,1.0,0.836
506,4371233,150250,2017-06-23,0.837,0.837,1.0,1.0,0.837
507,4371232,150250,2017-06-22,0.829,0.829,1.0,1.0,0.829
508,4371231,150250,2017-06-21,0.799,0.799,1.0,1.0,0.799
509,4371230,150250,2017-06-20,0.793,0.793,1.0,1.0,0.793
510,4371229,150250,2017-06-19,0.793,0.793,1.0,1.0,0.793
511,4371228,150250,2017-06-16,0.785,0.785,1.0,1.0,0.785
512,4371227,150250,2017-06-15,0.786,0.786,1.0,1.0,0.786
513,4371226,150250,2017-06-14,0.8,0.8,1.0,1.0,0.8
514,4371225,150250,2017-06-13,0.81,0.81,1.0,1.0,0.81
515,4371224,150250,2017-06-12,0.816,0.816,1.0,1.0,0.816
516,4371223,150250,2017-06-09,0.826,0.826,1.0,1.0,0.826
517,4371222,150250,2017-06-08,0.818,0.818,1.0,1.0,0.818
518,4371221,150250,2017-06-07,0.815,0.815,1.0,1.0,0.815
519,4371220,150250,2017-06-06,0.799,0.799,1.0,1.0,0.799
520,4371219,150250,2017-06-05,0.797,0.797,1.0,1.0,0.797
521,4371218,150250,2017-06-02,0.823,0.823,1.0,1.0,0.823
522,4371217,150250,2017-06-01,0.835,0.835,1.0,1.0,0.835
523,4371216,150250,2017-05-31,0.827,0.827,1.0,1.0,0.827
524,4371215,150250,2017-05-26,0.824,0.824,1.0,1.0,0.824
525,4371214,150250,2017-05-25,0.828,0.828,1.0,1.0,0.828
526,4371213,150250,2017-05-24,0.77,0.77,1.0,1.0,0.77
527,4371212,150250,2017-05-23,0.772,0.772,1.0,1.0,0.772
528,4371211,150250,2017-05-22,0.739,0.739,1.0,1.0,0.739
529,4371210,150250,2017-05-19,0.733,0.733,1.0,1.0,0.733
530,4371209,150250,2017-05-18,0.733,0.733,1.0,1.0,0.733
531,4371208,150250,2017-05-17,0.741,0.741,1.0,1.0,0.741
532,4371207,150250,2017-05-16,0.753,0.753,1.0,1.0,0.753
533,4371206,150250,2017-05-15,0.763,0.763,1.0,1.0,0.763
534,4371205,150250,2017-05-12,0.764,0.764,1.0,1.0,0.764
535,4371204,150250,2017-05-11,0.72,0.72,1.0,1.0,0.72
536,4371203,150250,2017-05-10,0.706,0.706,1.0,1.0,0.706
537,4371202,150250,2017-05-09,0.702,0.702,1.0,1.0,0.702
538,4371201,150250,2017-05-08,0.702,0.702,1.0,1.0,0.702
539,4371200,150250,2017-05-05,0.701,0.701,1.0,1.0,0.701
540,4371199,150250,2017-05-04,0.699,0.699,1.0,1.0,0.699
541,4371198,150250,2017-05-03,0.709,0.709,1.0,1.0,0.709
542,4371197,150250,2017-05-02,0.717,0.717,1.0,1.0,0.717
543,4371196,150250,2017-04-28,0.731,0.731,1.0,1.0,0.731
544,4371195,150250,2017-04-27,0.732,0.732,1.0,1.0,0.732
545,4371194,150250,2017-04-26,0.726,0.726,1.0,1.0,0.726
546,4371193,150250,2017-04-25,0.732,0.732,1.0,1.0,0.732
547,4371192,150250,2017-04-24,0.728,0.728,1.0,1.0,0.728
548,4371191,150250,2017-04-21,0.728,0.728,1.0,1.0,0.728
549,4371190,150250,2017-04-20,0.71,0.71,1.0,1.0,0.71
550,4371189,150250,2017-04-19,0.719,0.719,1.0,1.0,0.719
551,4371188,150250,2017-04-18,0.735,0.735,1.0,1.0,0.735
552,4371187,150250,2017-04-17,0.759,0.759,1.0,1.0,0.759
553,4371186,150250,2017-04-14,0.757,0.757,1.0,1.0,0.757
554,4371185,150250,2017-04-13,0.769,0.769,1.0,1.0,0.769
555,4371184,150250,2017-04-12,0.777,0.777,1.0,1.0,0.777
556,4371183,150250,2017-04-11,0.784,0.784,1.0,1.0,0.784
557,4371182,150250,2017-04-10,0.79,0.79,1.0,1.0,0.79
558,4371181,150250,2017-04-07,0.798,0.798,1.0,1.0,0.798
559,4371180,150250,2017-04-06,0.798,0.798,1.0,1.0,0.798
560,4371179,150250,2017-04-05,0.804,0.804,1.0,1.0,0.804
561,4371178,150250,2017-03-31,0.797,0.797,1.0,1.0,0.797
562,4371177,150250,2017-03-30,0.781,0.781,1.0,1.0,0.781
563,4371176,150250,2017-03-29,0.781,0.781,1.0,1.0,0.781
564,4371175,150250,2017-03-28,0.785,0.785,1.0,1.0,0.785
565,4371174,150250,2017-03-27,0.789,0.789,1.0,1.0,0.789
566,4371173,150250,2017-03-24,0.778,0.778,1.0,1.0,0.778
567,4371172,150250,2017-03-23,0.772,0.772,1.0,1.0,0.772
568,4371171,150250,2017-03-22,0.762,0.762,1.0,1.0,0.762
569,4371170,150250,2017-03-21,0.784,0.784,1.0,1.0,0.784
570,4371169,150250,2017-03-20,0.788,0.788,1.0,1.0,0.788
571,4371168,150250,2017-03-17,0.797,0.797,1.0,1.0,0.797
572,4371167,150250,2017-03-16,0.815,0.815,1.0,1.0,0.815
573,4371166,150250,2017-03-15,0.809,0.809,1.0,1.0,0.809
574,4371165,150250,2017-03-14,0.811,0.811,1.0,1.0,0.811
575,4371164,150250,2017-03-13,0.811,0.811,1.0,1.0,0.811
576,4371163,150250,2017-03-10,0.8,0.8,1.0,1.0,0.8
577,4371162,150250,2017-03-09,0.802,0.802,1.0,1.0,0.802
578,4371161,150250,2017-03-08,0.814,0.814,1.0,1.0,0.814
579,4371160,150250,2017-03-07,0.816,0.816,1.0,1.0,0.816
580,4371159,150250,2017-03-06,0.81,0.81,1.0,1.0,0.81
581,4371158,150250,2017-03-03,0.808,0.808,1.0,1.0,0.808
582,4371157,150250,2017-03-02,0.817,0.817,1.0,1.0,0.817
583,4371156,150250,2017-03-01,0.829,0.829,1.0,1.0,0.829
584,4371155,150250,2017-02-28,0.829,0.829,1.0,1.0,0.829
585,4371154,150250,2017-02-27,0.829,0.829,1.0,1.0,0.829
586,4371153,150250,2017-02-24,0.839,0.839,1.0,1.0,0.839
587,4371152,150250,2017-02-23,0.843,0.843,1.0,1.0,0.843
588,4371151,150250,2017-02-22,0.843,0.843,1.0,1.0,0.843
589,4371150,150250,2017-02-21,0.844,0.844,1.0,1.0,0.844
590,4371149,150250,2017-02-20,0.844,0.844,1.0,1.0,0.844
591,4371148,150250,2017-02-17,0.816,0.816,1.0,1.0,0.816
592,4371147,150250,2017-02-16,0.832,0.832,1.0,1.0,0.832
593,4371146,150250,2017-02-15,0.828,0.828,1.0,1.0,0.828
594,4371145,150250,2017-02-14,0.812,0.812,1.0,1.0,0.812
595,4371144,150250,2017-02-13,0.819,0.819,1.0,1.0,0.819
596,4371143,150250,2017-02-10,0.807,0.807,1.0,1.0,0.807
597,4371142,150250,2017-02-09,0.799,0.799,1.0,1.0,0.799
598,4371141,150250,2017-02-08,0.795,0.795,1.0,1.0,0.795
599,4371140,150250,2017-02-07,0.793,0.793,1.0,1.0,0.793
600,4371139,150250,2017-02-06,0.795,0.795,1.0,1.0,0.795
601,4371138,150250,2017-02-03,0.798,0.798,1.0,1.0,0.798
602,4371137,150250,2017-01-26,0.819,0.819,1.0,1.0,0.819
603,4371136,150250,2017-01-25,0.809,0.809,1.0,1.0,0.809
604,4371135,150250,2017-01-24,0.809,0.809,1.0,1.0,0.809
605,4371134,150250,2017-01-23,0.793,0.793,1.0,1.0,0.793
606,4371133,150250,2017-01-20,0.798,0.798,1.0,1.0,0.798
607,4371132,150250,2017-01-19,0.79,0.79,1.0,1.0,0.79
608,4371131,150250,2017-01-18,0.79,0.79,1.0,1.0,0.79
609,4371130,150250,2017-01-17,0.78,0.78,1.0,1.0,0.78
610,4371129,150250,2017-01-16,0.788,0.788,1.0,1.0,0.788
611,4371128,150250,2017-01-13,0.764,0.764,1.0,1.0,0.764
612,4371127,150250,2017-01-12,0.751,0.751,1.0,1.0,0.751
613,4371126,150250,2017-01-11,0.751,0.751,1.0,1.0,0.751
614,4371125,150250,2017-01-10,0.757,0.757,1.0,1.0,0.757
615,4371124,150250,2017-01-09,0.759,0.759,1.0,1.0,0.759
616,4371123,150250,2017-01-06,0.755,0.755,1.0,1.0,0.755
617,4371122,150250,2017-01-05,0.765,0.765,1.0,1.0,0.765
618,4371121,150250,2017-01-04,0.766,0.766,1.0,1.0,0.766
619,4371120,150250,2017-01-03,0.762,0.762,1.0,1.0,0.762
620,4371119,150250,2016-12-31,0.744,0.744,1.0,1.0,0.744
621,4371118,150250,2016-12-30,0.744,0.744,1.0,1.0,0.744
622,4371117,150250,2016-12-29,0.734,0.734,1.0,1.0,0.734
623,4371116,150250,2016-12-28,0.734,0.734,1.0,1.0,0.734
624,4371115,150250,2016-12-27,0.741,0.741,1.0,1.0,0.741
625,4371114,150250,2016-12-26,0.747,0.747,1.0,1.0,0.747
626,4371113,150250,2016-12-23,0.741,0.741,1.0,1.0,0.741
627,4371112,150250,2016-12-22,0.749,0.749,1.0,1.0,0.749
628,4371111,150250,2016-12-21,0.757,0.757,1.0,1.0,0.757
629,4371110,150250,2016-12-20,0.751,0.751,1.0,1.0,0.751
630,4371109,150250,2016-12-19,0.766,0.766,1.0,1.0,0.766
631,4371108,150250,2016-12-16,0.774,0.774,1.0,1.0,0.774
632,4371107,150250,2016-12-15,0.784,0.784,1.0,1.0,0.784
633,4371106,150250,2016-12-14,0.841,0.841,1.0,1.0,0.841
634,4371105,150250,2016-12-13,0.835,0.835,1.0,1.0,0.835
635,4371104,150250,2016-12-12,0.861,0.861,1.0,1.0,0.861
636,4371103,150250,2016-12-09,0.856,0.856,1.0,1.0,0.856
637,4371102,150250,2016-12-08,0.826,0.826,1.0,1.0,0.826
638,4371101,150250,2016-12-07,0.808,0.808,1.0,1.0,0.808
639,4371100,150250,2016-12-06,0.812,0.812,1.0,1.0,0.812
640,4371099,150250,2016-12-05,0.82,0.82,1.0,1.0,0.82
641,4371098,150250,2016-12-02,0.814,0.814,1.0,1.0,0.814
642,4371097,150250,2016-12-01,0.817,0.817,1.0,1.0,0.817
643,4371096,150250,2016-11-30,0.813,0.813,1.0,1.0,0.813
644,4371095,150250,2016-11-29,0.829,0.829,1.0,1.0,0.829
645,4371094,150250,2016-11-28,0.823,0.823,1.0,1.0,0.823
646,4371093,150250,2016-11-25,0.825,0.825,1.0,1.0,0.825
647,4371092,150250,2016-11-24,0.799,0.799,1.0,1.0,0.799
648,4371091,150250,2016-11-23,0.804,0.804,1.0,1.0,0.804
649,4371090,150250,2016-11-22,0.78,0.78,1.0,1.0,0.78
650,4371089,150250,2016-11-21,0.766,0.766,1.0,1.0,0.766
651,4371088,150250,2016-11-18,0.752,0.752,1.0,1.0,0.752
652,4371087,150250,2016-11-17,0.754,0.754,1.0,1.0,0.754
653,4371086,150250,2016-11-16,0.754,0.754,1.0,1.0,0.754
654,4371085,150250,2016-11-15,0.755,0.755,1.0,1.0,0.755
655,4371084,150250,2016-11-14,0.755,0.755,1.0,1.0,0.755
656,4371083,150250,2016-11-11,0.751,0.751,1.0,1.0,0.751
657,4371082,150250,2016-11-10,0.749,0.749,1.0,1.0,0.749
658,4371081,150250,2016-11-09,0.735,0.735,1.0,1.0,0.735
659,4371080,150250,2016-11-08,0.747,0.747,1.0,1.0,0.747
660,4371079,150250,2016-11-07,0.74,0.74,1.0,1.0,0.74
661,4371078,150250,2016-11-04,0.74,0.74,1.0,1.0,0.74
662,4371077,150250,2016-11-03,0.742,0.742,1.0,1.0,0.742
663,4371076,150250,2016-11-02,0.734,0.734,1.0,1.0,0.734
664,4371075,150250,2016-11-01,0.742,0.742,1.0,1.0,0.742
665,4371074,150250,2016-10-31,0.734,0.734,1.0,1.0,0.734
666,4371073,150250,2016-10-28,0.741,0.741,1.0,1.0,0.741
667,4371072,150250,2016-10-27,0.733,0.733,1.0,1.0,0.733
668,4371071,150250,2016-10-26,0.735,0.735,1.0,1.0,0.735
669,4371070,150250,2016-10-25,0.749,0.749,1.0,1.0,0.749
670,4371069,150250,2016-10-24,0.753,0.753,1.0,1.0,0.753
671,4371068,150250,2016-10-21,0.734,0.734,1.0,1.0,0.734
672,4371067,150250,2016-10-20,0.728,0.728,1.0,1.0,0.728
673,4371066,150250,2016-10-19,0.724,0.724,1.0,1.0,0.724
674,4371065,150250,2016-10-18,0.726,0.726,1.0,1.0,0.726
675,4371064,150250,2016-10-17,0.716,0.716,1.0,1.0,0.716
676,4371063,150250,2016-10-14,0.727,0.727,1.0,1.0,0.727
677,4371062,150250,2016-10-13,0.723,0.723,1.0,1.0,0.723
678,4371061,150250,2016-10-12,0.727,0.727,1.0,1.0,0.727
679,4371060,150250,2016-10-11,0.733,0.733,1.0,1.0,0.733
680,4371059,150250,2016-10-10,0.735,0.735,1.0,1.0,0.735
681,4371058,150250,2016-09-30,0.724,0.724,1.0,1.0,0.724
682,4371057,150250,2016-09-29,0.724,0.724,1.0,1.0,0.724
683,4371056,150250,2016-09-28,0.718,0.718,1.0,1.0,0.718
684,4371055,150250,2016-09-27,0.727,0.727,1.0,1.0,0.727
685,4371054,150250,2016-09-26,0.721,0.721,1.0,1.0,0.721
686,4371053,150250,2016-09-23,0.729,0.729,1.0,1.0,0.729
687,4371052,150250,2016-09-22,0.729,0.729,1.0,1.0,0.729
688,4371051,150250,2016-09-21,0.719,0.719,1.0,1.0,0.719
689,4371050,150250,2016-09-20,0.715,0.715,1.0,1.0,0.715
690,4371049,150250,2016-09-19,0.718,0.718,1.0,1.0,0.718
691,4371048,150250,2016-09-14,0.708,0.708,1.0,1.0,0.708
692,4371047,150250,2016-09-13,0.722,0.722,1.0,1.0,0.722
693,4371046,150250,2016-09-12,0.722,0.722,1.0,1.0,0.722
694,4371045,150250,2016-09-09,0.745,0.745,1.0,1.0,0.745
695,4371044,150250,2016-09-08,0.753,0.753,1.0,1.0,0.753
696,4371043,150250,2016-09-07,0.753,0.753,1.0,1.0,0.753
697,4371042,150250,2016-09-06,0.749,0.749,1.0,1.0,0.749
698,4371041,150250,2016-09-05,0.759,0.759,1.0,1.0,0.759
699,4371040,150250,2016-09-02,0.758,0.758,1.0,1.0,0.758
700,4371039,150250,2016-09-01,0.756,0.756,1.0,1.0,0.756
701,4371038,150250,2016-08-31,0.76,0.76,1.0,1.0,0.76
702,4371037,150250,2016-08-30,0.754,0.754,1.0,1.0,0.754
703,4371036,150250,2016-08-29,0.74,0.74,1.0,1.0,0.74
704,4371035,150250,2016-08-26,0.751,0.751,1.0,1.0,0.751
705,4371034,150250,2016-08-25,0.753,0.753,1.0,1.0,0.753
706,4371033,150250,2016-08-24,0.755,0.755,1.0,1.0,0.755
707,4371032,150250,2016-08-23,0.757,0.757,1.0,1.0,0.757
708,4371031,150250,2016-08-22,0.753,0.753,1.0,1.0,0.753
709,4371030,150250,2016-08-19,0.753,0.753,1.0,1.0,0.753
710,4371029,150250,2016-08-18,0.75,0.75,1.0,1.0,0.75
711,4371028,150250,2016-08-17,0.758,0.758,1.0,1.0,0.758
712,4371027,150250,2016-08-16,0.762,0.762,1.0,1.0,0.762
713,4371026,150250,2016-08-15,0.796,0.796,1.0,1.0,0.796
714,4371025,150250,2016-08-12,0.76,0.76,1.0,1.0,0.76
715,4371024,150250,2016-08-11,0.718,0.718,1.0,1.0,0.718
716,4371023,150250,2016-08-10,0.701,0.701,1.0,1.0,0.701
717,4371022,150250,2016-08-09,0.697,0.697,1.0,1.0,0.697
718,4371021,150250,2016-08-08,0.691,0.691,1.0,1.0,0.691
719,4371020,150250,2016-08-05,0.691,0.691,1.0,1.0,0.691
720,4371019,150250,2016-08-04,0.677,0.677,1.0,1.0,0.677
721,4371018,150250,2016-08-03,0.681,0.681,1.0,1.0,0.681
722,4371017,150250,2016-08-02,0.69,0.69,1.0,1.0,0.69
723,4371016,150250,2016-08-01,0.694,0.694,1.0,1.0,0.694
724,4371015,150250,2016-07-29,0.686,0.686,1.0,1.0,0.686
725,4371014,150250,2016-07-28,0.68,0.68,1.0,1.0,0.68
726,4371013,150250,2016-07-27,0.694,0.694,1.0,1.0,0.694
727,4371012,150250,2016-07-26,0.692,0.692,1.0,1.0,0.692
728,4371011,150250,2016-07-25,0.683,0.683,1.0,1.0,0.683
729,4371010,150250,2016-07-22,0.681,0.681,1.0,1.0,0.681
730,4371009,150250,2016-07-21,0.693,0.693,1.0,1.0,0.693
731,4371008,150250,2016-07-20,0.685,0.685,1.0,1.0,0.685
732,4371007,150250,2016-07-19,0.695,0.695,1.0,1.0,0.695
733,4371006,150250,2016-07-18,0.707,0.707,1.0,1.0,0.707
734,4371005,150250,2016-07-15,0.69,0.69,1.0,1.0,0.69
735,4371004,150250,2016-07-14,0.686,0.686,1.0,1.0,0.686
736,4371003,150250,2016-07-13,0.688,0.688,1.0,1.0,0.688
737,4371002,150250,2016-07-12,0.676,0.676,1.0,1.0,0.676
738,4371001,150250,2016-07-11,0.654,0.654,1.0,1.0,0.654
739,4371000,150250,2016-07-08,0.651,0.651,1.0,1.0,0.651
740,4370999,150250,2016-07-07,0.663,0.663,1.0,1.0,0.663
741,4370998,150250,2016-07-06,0.657,0.657,1.0,1.0,0.657
742,4370997,150250,2016-07-05,0.663,0.663,1.0,1.0,0.663
743,4370996,150250,2016-07-04,0.667,0.667,1.0,1.0,0.667
744,4370995,150250,2016-07-01,0.651,0.651,1.0,1.0,0.651
745,4370994,150250,2016-06-30,0.642,0.642,1.0,1.0,0.642
746,4370993,150250,2016-06-29,0.644,0.644,1.0,1.0,0.644
747,4370992,150250,2016-06-28,0.628,0.628,1.0,1.0,0.628
748,4370991,150250,2016-06-27,0.628,0.628,1.0,1.0,0.628
749,4370990,150250,2016-06-24,0.622,0.622,1.0,1.0,0.622
750,4370989,150250,2016-06-23,0.636,0.636,1.0,1.0,0.636
751,4370988,150250,2016-06-22,0.641,0.641,1.0,1.0,0.641
752,4370987,150250,2016-06-21,0.637,0.637,1.0,1.0,0.637
753,4370986,150250,2016-06-20,0.635,0.635,1.0,1.0,0.635
