,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1476456,150173,2016-07-18,1.027,1.088,1.0,1.061741,1.090408
734,1476455,150173,2016-07-15,1.026,1.087,1.0,1.061741,1.089346
735,1476454,150173,2016-07-14,1.026,1.087,1.0,1.061741,1.089346
736,1476453,150173,2016-07-13,1.026,1.087,1.0,1.061741,1.089346
737,1476452,150173,2016-07-12,1.026,1.087,1.0,1.061741,1.089346
738,1476451,150173,2016-07-11,1.026,1.087,1.0,1.061741,1.089346
739,1476450,150173,2016-07-08,1.025,1.086,1.0,1.061741,1.088285
740,1476449,150173,2016-07-07,1.025,1.086,1.0,1.061741,1.088285
741,1476448,150173,2016-07-06,1.025,1.086,1.0,1.061741,1.088285
742,1476447,150173,2016-07-05,1.025,1.086,1.0,1.061741,1.088285
743,1476446,150173,2016-07-04,1.025,1.086,1.0,1.061741,1.088285
744,1476445,150173,2016-07-01,1.025,1.086,1.0,1.061741,1.088285
745,1476444,150173,2016-06-30,1.024,1.085,1.0,1.061741,1.087223
746,1476443,150173,2016-06-29,1.024,1.085,1.0,1.061741,1.087223
747,1476442,150173,2016-06-28,1.024,1.085,1.0,1.061741,1.087223
748,1476441,150173,2016-06-27,1.024,1.085,1.0,1.061741,1.087223
749,1476440,150173,2016-06-24,1.024,1.085,1.0,1.061741,1.087223
750,1476439,150173,2016-06-23,1.024,1.085,1.0,1.061741,1.087223
751,1476438,150173,2016-06-22,1.023,1.084,1.0,1.061741,1.086161
752,1476437,150173,2016-06-21,1.023,1.084,1.0,1.061741,1.086161
753,1476436,150173,2016-06-20,1.023,1.084,1.0,1.061741,1.086161
754,1476435,150173,2016-06-17,1.023,1.084,1.0,1.061741,1.086161
755,1476434,150173,2016-06-16,1.023,1.084,1.0,1.061741,1.086161
756,1476433,150173,2016-06-15,1.023,1.084,1.0,1.061741,1.086161
757,1476432,150173,2016-06-14,1.022,1.083,1.0,1.061741,1.085099
758,1476431,150173,2016-06-13,1.022,1.083,1.0,1.061741,1.085099
759,1476430,150173,2016-06-08,1.022,1.083,1.0,1.061741,1.085099
760,1476429,150173,2016-06-07,1.022,1.083,1.0,1.061741,1.085099
761,1476428,150173,2016-06-06,1.021,1.082,1.0,1.061741,1.084038
762,1476427,150173,2016-06-03,1.021,1.082,1.0,1.061741,1.084038
763,1476426,150173,2016-06-02,1.021,1.082,1.0,1.061741,1.084038
764,1476425,150173,2016-06-01,1.021,1.082,1.0,1.061741,1.084038
765,1476424,150173,2016-05-31,1.021,1.082,1.0,1.061741,1.084038
766,1476423,150173,2016-05-30,1.021,1.082,1.0,1.061741,1.084038
767,1476422,150173,2016-05-27,1.02,1.081,1.0,1.061741,1.082976
768,1476421,150173,2016-05-26,1.02,1.081,1.0,1.061741,1.082976
769,1476420,150173,2016-05-25,1.02,1.081,1.0,1.061741,1.082976
770,1476419,150173,2016-05-24,1.02,1.081,1.0,1.061741,1.082976
771,1476418,150173,2016-05-23,1.02,1.081,1.0,1.061741,1.082976
772,1476417,150173,2016-05-20,1.019,1.08,1.0,1.061741,1.081914
773,1476416,150173,2016-05-19,1.019,1.08,1.0,1.061741,1.081914
774,1476415,150173,2016-05-18,1.019,1.08,1.0,1.061741,1.081914
775,1476414,150173,2016-05-17,1.019,1.08,1.0,1.061741,1.081914
776,1476413,150173,2016-05-16,1.019,1.08,1.0,1.061741,1.081914
777,1476412,150173,2016-05-13,1.018,1.079,1.0,1.061741,1.080852
778,1476411,150173,2016-05-12,1.018,1.079,1.0,1.061741,1.080852
779,1476410,150173,2016-05-11,1.018,1.079,1.0,1.061741,1.080852
780,1476409,150173,2016-05-10,1.018,1.079,1.0,1.061741,1.080852
781,1476408,150173,2016-05-09,1.018,1.079,1.0,1.061741,1.080852
782,1476407,150173,2016-05-06,1.018,1.079,1.0,1.061741,1.080852
783,1476406,150173,2016-05-05,1.018,1.079,1.0,1.061741,1.080852
784,1476405,150173,2016-05-04,1.017,1.078,1.0,1.061741,1.079791
785,1476404,150173,2016-05-03,1.017,1.078,1.0,1.061741,1.079791
786,1476403,150173,2016-04-29,1.017,1.078,1.0,1.061741,1.079791
787,1476402,150173,2016-04-28,1.017,1.078,1.0,1.061741,1.079791
788,1476401,150173,2016-04-27,1.017,1.078,1.0,1.061741,1.079791
789,1476400,150173,2016-04-26,1.016,1.077,1.0,1.061741,1.078729
790,1476399,150173,2016-04-25,1.016,1.077,1.0,1.061741,1.078729
791,1476398,150173,2016-04-22,1.016,1.077,1.0,1.061741,1.078729
792,1476397,150173,2016-04-21,1.016,1.077,1.0,1.061741,1.078729
793,1476396,150173,2016-04-20,1.016,1.077,1.0,1.061741,1.078729
794,1476395,150173,2016-04-19,1.016,1.077,1.0,1.061741,1.078729
795,1476394,150173,2016-04-18,1.015,1.076,1.0,1.061741,1.077667
796,1476393,150173,2016-04-15,1.015,1.076,1.0,1.061741,1.077667
797,1476392,150173,2016-04-14,1.015,1.076,1.0,1.061741,1.077667
798,1476391,150173,2016-04-13,1.015,1.076,1.0,1.061741,1.077667
799,1476390,150173,2016-04-12,1.015,1.076,1.0,1.061741,1.077667
800,1476389,150173,2016-04-11,1.015,1.076,1.0,1.061741,1.077667
801,1476388,150173,2016-04-08,1.014,1.075,1.0,1.061741,1.076605
802,1476387,150173,2016-04-07,1.014,1.075,1.0,1.061741,1.076605
803,1476386,150173,2016-04-06,1.014,1.075,1.0,1.061741,1.076605
804,1476385,150173,2016-04-05,1.014,1.075,1.0,1.061741,1.076605
805,1476384,150173,2016-04-01,1.013,1.074,1.0,1.061741,1.075544
806,1476383,150173,2016-03-31,1.013,1.074,1.0,1.061741,1.075544
807,1476382,150173,2016-03-30,1.013,1.074,1.0,1.061741,1.075544
808,1476381,150173,2016-03-29,1.013,1.074,1.0,1.061741,1.075544
809,1476380,150173,2016-03-28,1.013,1.074,1.0,1.061741,1.075544
810,1476379,150173,2016-03-25,1.012,1.073,1.0,1.061741,1.074482
811,1476378,150173,2016-03-24,1.012,1.073,1.0,1.061741,1.074482
812,1476377,150173,2016-03-23,1.012,1.073,1.0,1.061741,1.074482
813,1476376,150173,2016-03-22,1.012,1.073,1.0,1.061741,1.074482
814,1476375,150173,2016-03-21,1.012,1.073,1.0,1.061741,1.074482
815,1476374,150173,2016-03-18,1.012,1.073,1.0,1.061741,1.074482
816,1476373,150173,2016-03-17,1.011,1.072,1.0,1.061741,1.07342
817,1476372,150173,2016-03-16,1.011,1.072,1.0,1.061741,1.07342
818,1476371,150173,2016-03-15,1.011,1.072,1.0,1.061741,1.07342
819,1476370,150173,2016-03-14,1.011,1.072,1.0,1.061741,1.07342
820,1476369,150173,2016-03-11,1.011,1.072,1.0,1.061741,1.07342
821,1476368,150173,2016-03-10,1.011,1.072,1.0,1.061741,1.07342
822,1476367,150173,2016-03-09,1.01,1.071,1.0,1.061741,1.072358
823,1476366,150173,2016-03-08,1.01,1.071,1.0,1.061741,1.072358
824,1476365,150173,2016-03-07,1.01,1.071,1.0,1.061741,1.072358
825,1476364,150173,2016-03-04,1.01,1.071,1.0,1.061741,1.072358
826,1476363,150173,2016-03-03,1.01,1.071,1.0,1.061741,1.072358
827,1476362,150173,2016-03-02,1.01,1.071,1.0,1.061741,1.072358
828,1476361,150173,2016-03-01,1.009,1.07,1.0,1.061741,1.071297
829,1476360,150173,2016-02-29,1.009,1.07,1.0,1.061741,1.071297
830,1476359,150173,2016-02-26,1.009,1.07,1.0,1.061741,1.071297
831,1476358,150173,2016-02-25,1.009,1.07,1.0,1.061741,1.071297
832,1476357,150173,2016-02-24,1.009,1.07,1.0,1.061741,1.071297
833,1476356,150173,2016-02-23,1.009,1.07,1.0,1.061741,1.071297
834,1476355,150173,2016-02-22,1.009,1.07,1.0,1.061741,1.071297
835,1476354,150173,2016-02-19,1.008,1.069,1.0,1.061741,1.070235
836,1476353,150173,2016-02-18,1.008,1.069,1.0,1.061741,1.070235
837,1476352,150173,2016-02-17,1.008,1.069,1.0,1.061741,1.070235
838,1476351,150173,2016-02-16,1.008,1.069,1.0,1.061741,1.070235
839,1476350,150173,2016-02-15,1.008,1.069,1.0,1.061741,1.070235
840,1476349,150173,2016-02-05,1.006,1.067,1.0,1.061741,1.068111
841,1476348,150173,2016-02-04,1.006,1.067,1.0,1.061741,1.068111
842,1476347,150173,2016-02-03,1.006,1.067,1.0,1.061741,1.068111
843,1476346,150173,2016-02-02,1.006,1.067,1.0,1.061741,1.068111
844,1476345,150173,2016-02-01,1.006,1.067,1.0,1.061741,1.068111
845,1476344,150173,2016-01-29,1.006,1.067,1.0,1.061741,1.068111
846,1476343,150173,2016-01-28,1.005,1.066,1.0,1.061741,1.06705
847,1476342,150173,2016-01-27,1.005,1.066,1.0,1.061741,1.06705
848,1476341,150173,2016-01-26,1.005,1.066,1.0,1.061741,1.06705
849,1476340,150173,2016-01-25,1.005,1.066,1.0,1.061741,1.06705
850,1476339,150173,2016-01-22,1.005,1.066,1.0,1.061741,1.06705
851,1476338,150173,2016-01-21,1.005,1.066,1.0,1.061741,1.06705
852,1476337,150173,2016-01-20,1.004,1.065,1.0,1.061741,1.065988
853,1476336,150173,2016-01-19,1.004,1.065,1.0,1.061741,1.065988
854,1476335,150173,2016-01-18,1.004,1.065,1.0,1.061741,1.065988
855,1476334,150173,2016-01-15,1.004,1.065,1.0,1.061741,1.065988
856,1476333,150173,2016-01-14,1.004,1.065,1.0,1.061741,1.065988
857,1476332,150173,2016-01-13,1.004,1.065,1.0,1.061741,1.065988
858,1476331,150173,2016-01-12,1.003,1.064,1.0,1.061741,1.064926
859,1476330,150173,2016-01-11,1.003,1.064,1.0,1.061741,1.064926
860,1476329,150173,2016-01-08,1.003,1.064,1.0,1.061741,1.064926
861,1476328,150173,2016-01-07,1.003,1.064,1.0,1.061741,1.064926
862,1476327,150173,2016-01-06,1.003,1.064,1.0,1.061741,1.064926
863,1476326,150173,2016-01-05,1.003,1.064,1.0,1.061741,1.064926
864,1476325,150173,2016-01-04,1.002,1.063,1.0,1.061741,1.063864
865,1476324,150173,2015-12-31,1.002,1.063,1.0,1.061741,1.063864
866,1476323,150173,2015-12-30,1.002,1.063,1.0,1.061741,1.063864
867,1476322,150173,2015-12-29,1.002,1.063,1.0,1.061741,1.063864
868,1476321,150173,2015-12-28,1.002,1.063,1.0,1.061741,1.063864
869,1476320,150173,2015-12-25,1.001,1.062,1.0,1.061741,1.062803
870,1476319,150173,2015-12-24,1.001,1.062,1.0,1.061741,1.062803
871,1476318,150173,2015-12-23,1.001,1.062,1.0,1.061741,1.062803
872,1476317,150173,2015-12-22,1.001,1.062,1.0,1.061741,1.062803
873,1476316,150173,2015-12-21,1.001,1.062,1.0,1.061741,1.062803
874,1476315,150173,2015-12-18,1.0,1.061,1.0,1.061741,1.061741
875,1476314,150173,2015-12-17,1.0,1.061,1.0,1.061741,1.061741
876,1476313,150173,2015-12-16,1.0,1.061,1.0,1.061741,1.061741
877,1476312,150173,2015-12-15,1.0,1.061,1.025531,1.061741,1.061741
878,1476311,150173,2015-12-14,1.025,1.06,1.0,1.035309,1.061192
879,1476310,150173,2015-12-11,1.025,1.06,1.0,1.035309,1.061192
880,1476309,150173,2015-12-10,1.025,1.06,1.0,1.035309,1.061192
881,1476308,150173,2015-12-09,1.025,1.06,1.0,1.035309,1.061192
882,1476307,150173,2015-12-08,1.024,1.059,1.0,1.035309,1.060156
883,1476306,150173,2015-12-07,1.024,1.059,1.0,1.035309,1.060156
884,1476305,150173,2015-12-04,1.024,1.059,1.0,1.035309,1.060156
885,1476304,150173,2015-12-03,1.024,1.059,1.0,1.035309,1.060156
886,1476303,150173,2015-12-02,1.023,1.058,1.0,1.035309,1.059121
887,1476302,150173,2015-12-01,1.023,1.058,1.0,1.035309,1.059121
888,1476301,150173,2015-11-30,1.023,1.058,1.0,1.035309,1.059121
889,1476300,150173,2015-11-27,1.023,1.058,1.0,1.035309,1.059121
890,1476299,150173,2015-11-26,1.023,1.058,1.0,1.035309,1.059121
891,1476298,150173,2015-11-25,1.022,1.057,1.0,1.035309,1.058086
892,1476297,150173,2015-11-24,1.022,1.057,1.0,1.035309,1.058086
893,1476296,150173,2015-11-23,1.022,1.057,1.0,1.035309,1.058086
894,1476295,150173,2015-11-20,1.022,1.057,1.0,1.035309,1.058086
895,1476294,150173,2015-11-19,1.021,1.056,1.0,1.035309,1.05705
896,1476293,150173,2015-11-18,1.021,1.056,1.0,1.035309,1.05705
897,1476292,150173,2015-11-17,1.021,1.056,1.0,1.035309,1.05705
898,1476291,150173,2015-11-16,1.021,1.056,1.0,1.035309,1.05705
899,1476290,150173,2015-11-13,1.02,1.055,1.0,1.035309,1.056015
900,1476289,150173,2015-11-12,1.02,1.055,1.0,1.035309,1.056015
901,1476288,150173,2015-11-11,1.02,1.055,1.0,1.035309,1.056015
902,1476287,150173,2015-11-10,1.02,1.055,1.0,1.035309,1.056015
903,1476286,150173,2015-11-09,1.02,1.055,1.0,1.035309,1.056015
904,1476285,150173,2015-11-06,1.019,1.054,1.0,1.035309,1.05498
905,1476284,150173,2015-11-05,1.019,1.054,1.0,1.035309,1.05498
906,1476283,150173,2015-11-04,1.019,1.054,1.0,1.035309,1.05498
907,1476282,150173,2015-11-03,1.019,1.054,1.0,1.035309,1.05498
908,1476281,150173,2015-11-02,1.019,1.054,1.0,1.035309,1.05498
909,1476280,150173,2015-10-30,1.018,1.053,1.0,1.035309,1.053945
910,1476279,150173,2015-10-29,1.018,1.053,1.0,1.035309,1.053945
911,1476278,150173,2015-10-28,1.018,1.053,1.0,1.035309,1.053945
912,1476277,150173,2015-10-27,1.018,1.053,1.0,1.035309,1.053945
913,1476276,150173,2015-10-26,1.018,1.053,1.0,1.035309,1.053945
914,1476275,150173,2015-10-23,1.017,1.052,1.0,1.035309,1.052909
915,1476274,150173,2015-10-22,1.017,1.052,1.0,1.035309,1.052909
916,1476273,150173,2015-10-21,1.017,1.052,1.0,1.035309,1.052909
917,1476272,150173,2015-10-20,1.017,1.052,1.0,1.035309,1.052909
918,1476271,150173,2015-10-19,1.017,1.052,1.0,1.035309,1.052909
919,1476270,150173,2015-10-16,1.016,1.051,1.0,1.035309,1.051874
920,1476269,150173,2015-10-15,1.016,1.051,1.0,1.035309,1.051874
921,1476268,150173,2015-10-14,1.016,1.051,1.0,1.035309,1.051874
922,1476267,150173,2015-10-13,1.016,1.051,1.0,1.035309,1.051874
923,1476266,150173,2015-10-12,1.015,1.05,1.0,1.035309,1.050839
924,1476265,150173,2015-10-09,1.015,1.05,1.0,1.035309,1.050839
925,1476264,150173,2015-10-08,1.015,1.05,1.0,1.035309,1.050839
926,1476263,150173,2015-09-30,1.014,1.049,1.0,1.035309,1.049803
927,1476262,150173,2015-09-29,1.013,1.048,1.0,1.035309,1.048768
928,1476261,150173,2015-09-28,1.013,1.048,1.0,1.035309,1.048768
929,1476260,150173,2015-09-25,1.013,1.048,1.0,1.035309,1.048768
930,1476259,150173,2015-09-24,1.013,1.048,1.0,1.035309,1.048768
931,1476258,150173,2015-09-23,1.012,1.047,1.0,1.035309,1.047733
932,1476257,150173,2015-09-22,1.012,1.047,1.0,1.035309,1.047733
933,1476256,150173,2015-09-21,1.012,1.047,1.0,1.035309,1.047733
934,1476255,150173,2015-09-18,1.012,1.047,1.0,1.035309,1.047733
935,1476254,150173,2015-09-17,1.012,1.047,1.0,1.035309,1.047733
936,1476253,150173,2015-09-16,1.011,1.046,1.0,1.035309,1.046697
937,1476252,150173,2015-09-15,1.011,1.046,1.0,1.035309,1.046697
938,1476251,150173,2015-09-14,1.011,1.046,1.0,1.035309,1.046697
939,1476250,150173,2015-09-11,1.011,1.046,1.0,1.035309,1.046697
940,1476249,150173,2015-09-10,1.01,1.045,1.0,1.035309,1.045662
941,1476248,150173,2015-09-09,1.01,1.045,1.0,1.035309,1.045662
942,1476247,150173,2015-09-08,1.01,1.045,1.0,1.035309,1.045662
943,1476246,150173,2015-09-07,1.01,1.045,1.0,1.035309,1.045662
944,1476245,150173,2015-09-02,1.009,1.044,1.0,1.035309,1.044627
945,1476244,150173,2015-09-01,1.009,1.044,1.0,1.035309,1.044627
946,1476243,150173,2015-08-31,1.009,1.044,1.0,1.035309,1.044627
947,1476242,150173,2015-08-28,1.008,1.043,1.0,1.035309,1.043591
948,1476241,150173,2015-08-27,1.008,1.043,1.0,1.035309,1.043591
949,1476240,150173,2015-08-26,1.008,1.043,1.0,1.035309,1.043591
950,1476239,150173,2015-08-25,1.008,1.043,1.0,1.035309,1.043591
951,1476238,150173,2015-08-24,1.008,1.043,1.0,1.035309,1.043591
952,1476237,150173,2015-08-21,1.007,1.042,1.0,1.035309,1.042556
953,1476236,150173,2015-08-20,1.007,1.042,1.0,1.035309,1.042556
954,1476235,150173,2015-08-19,1.007,1.042,1.0,1.035309,1.042556
955,1476234,150173,2015-08-18,1.007,1.042,1.0,1.035309,1.042556
956,1476233,150173,2015-08-17,1.007,1.042,1.0,1.035309,1.042556
957,1476232,150173,2015-08-14,1.006,1.041,1.0,1.035309,1.041521
958,1476231,150173,2015-08-13,1.006,1.041,1.0,1.035309,1.041521
959,1476230,150173,2015-08-12,1.006,1.041,1.0,1.035309,1.041521
960,1476229,150173,2015-08-11,1.006,1.041,1.0,1.035309,1.041521
961,1476228,150173,2015-08-10,1.006,1.041,1.0,1.035309,1.041521
962,1476227,150173,2015-08-07,1.005,1.04,1.0,1.035309,1.040486
963,1476226,150173,2015-08-06,1.005,1.04,1.0,1.035309,1.040486
964,1476225,150173,2015-08-05,1.005,1.04,1.0,1.035309,1.040486
965,1476224,150173,2015-08-04,1.005,1.04,1.0,1.035309,1.040486
966,1476223,150173,2015-08-03,1.004,1.039,1.0,1.035309,1.03945
967,1476222,150173,2015-07-31,1.004,1.039,1.0,1.035309,1.03945
968,1476221,150173,2015-07-30,1.004,1.039,1.0,1.035309,1.03945
969,1476220,150173,2015-07-29,1.004,1.039,1.0,1.035309,1.03945
970,1476219,150173,2015-07-28,1.003,1.038,1.0,1.035309,1.038415
971,1476218,150173,2015-07-27,1.003,1.038,1.0,1.035309,1.038415
972,1476217,150173,2015-07-24,1.003,1.038,1.0,1.035309,1.038415
973,1476216,150173,2015-07-23,1.003,1.038,1.0,1.035309,1.038415
974,1476215,150173,2015-07-22,1.003,1.038,1.0,1.035309,1.038415
975,1476214,150173,2015-07-21,1.002,1.037,1.0,1.035309,1.03738
976,1476213,150173,2015-07-20,1.002,1.037,1.0,1.035309,1.03738
977,1476212,150173,2015-07-17,1.002,1.037,1.0,1.035309,1.03738
978,1476211,150173,2015-07-16,1.002,1.037,1.0,1.035309,1.03738
979,1476210,150173,2015-07-15,1.001,1.036,1.0,1.035309,1.036344
980,1476209,150173,2015-07-14,1.001,1.036,1.0,1.035309,1.036344
981,1476208,150173,2015-07-13,1.001,1.036,1.0,1.035309,1.036344
982,1476207,150173,2015-07-10,1.001,1.036,1.0,1.035309,1.036344
983,1476206,150173,2015-07-09,1.0,1.036,1.0,1.035309,1.035309
984,1476205,150173,2015-07-08,1.0,1.036,1.0,1.035309,1.035309
985,1476204,150173,2015-07-07,1.0,1.036,1.0,1.035309,1.035309
986,1476203,150173,2015-07-06,1.0,1.035,1.005356,1.035309,1.035309
987,1476202,150173,2015-07-03,1.005,1.035,1.0,1.029793,1.034942
988,1476201,150173,2015-07-02,1.005,1.035,1.0,1.029793,1.034942
989,1476200,150173,2015-07-01,1.004,1.034,1.0,1.029793,1.033912
990,1476199,150173,2015-06-30,1.004,1.034,1.0,1.029793,1.033912
991,1476198,150173,2015-06-29,1.004,1.034,1.0,1.029793,1.033912
992,1476197,150173,2015-06-26,1.004,1.034,1.0,1.029793,1.033912
993,1476196,150173,2015-06-25,1.003,1.033,1.0,1.029793,1.032882
994,1476195,150173,2015-06-24,1.003,1.033,1.0,1.029793,1.032882
995,1476194,150173,2015-06-23,1.003,1.033,1.0,1.029793,1.032882
996,1476193,150173,2015-06-19,1.003,1.033,1.0,1.029793,1.032882
997,1476192,150173,2015-06-18,1.002,1.032,1.0,1.029793,1.031853
998,1476191,150173,2015-06-17,1.002,1.032,1.0,1.029793,1.031853
999,1476190,150173,2015-06-16,1.002,1.032,1.0,1.029793,1.031853
1000,1476189,150173,2015-06-15,1.002,1.032,1.0,1.029793,1.031853
1001,1476188,150173,2015-06-12,1.001,1.031,1.0,1.029793,1.030823
1002,1476187,150173,2015-06-11,1.001,1.031,1.0,1.029793,1.030823
1003,1476186,150173,2015-06-10,1.001,1.031,1.0,1.029793,1.030823
1004,1476185,150173,2015-06-09,1.001,1.031,1.0,1.029793,1.030823
1005,1476184,150173,2015-06-08,1.001,1.031,1.0,1.029793,1.030823
1006,1476183,150173,2015-06-05,1.0,1.03,1.0,1.029793,1.029793
1007,1476182,150173,2015-06-04,1.0,1.03,1.0,1.029793,1.029793
1008,1476181,150173,2015-06-03,1.0,1.03,1.011,1.029793,1.029793
1009,1476180,150173,2015-06-02,1.011,1.03,1.0,1.018589,1.029793
1010,1476179,150173,2015-06-01,1.011,1.03,1.0,1.018589,1.029793
1011,1476178,150173,2015-05-29,1.01,1.029,1.0,1.018589,1.028775
1012,1476177,150173,2015-05-28,1.01,1.029,1.0,1.018589,1.028775
1013,1476176,150173,2015-05-27,1.01,1.029,1.0,1.018589,1.028775
1014,1476175,150173,2015-05-26,1.01,1.029,1.0,1.018589,1.028775
1015,1476174,150173,2015-05-25,1.01,1.029,1.0,1.018589,1.028775
1016,1476173,150173,2015-05-22,1.009,1.028,1.0,1.018589,1.027756
1017,1476172,150173,2015-05-21,1.009,1.028,1.0,1.018589,1.027756
1018,1476171,150173,2015-05-20,1.009,1.028,1.0,1.018589,1.027756
1019,1476170,150173,2015-05-19,1.009,1.028,1.0,1.018589,1.027756
1020,1476169,150173,2015-05-18,1.009,1.028,1.0,1.018589,1.027756
1021,1476168,150173,2015-05-15,1.008,1.027,1.0,1.018589,1.026738
1022,1476167,150173,2015-05-14,1.008,1.027,1.0,1.018589,1.026738
1023,1476166,150173,2015-05-13,1.008,1.027,1.0,1.018589,1.026738
1024,1476165,150173,2015-05-12,1.008,1.027,1.0,1.018589,1.026738
1025,1476164,150173,2015-05-11,1.007,1.026,1.0,1.018589,1.025719
1026,1476163,150173,2015-05-08,1.007,1.026,1.0,1.018589,1.025719
1027,1476162,150173,2015-05-07,1.007,1.026,1.0,1.018589,1.025719
1028,1476161,150173,2015-05-06,1.007,1.026,1.0,1.018589,1.025719
1029,1476160,150173,2015-05-05,1.006,1.025,1.0,1.018589,1.024701
1030,1476159,150173,2015-05-04,1.006,1.025,1.0,1.018589,1.024701
1031,1476158,150173,2015-04-30,1.006,1.025,1.0,1.018589,1.024701
1032,1476157,150173,2015-04-29,1.006,1.025,1.0,1.018589,1.024701
1033,1476156,150173,2015-04-28,1.005,1.024,1.0,1.018589,1.023682
1034,1476155,150173,2015-04-27,1.005,1.024,1.0,1.018589,1.023682
1035,1476154,150173,2015-04-24,1.005,1.024,1.0,1.018589,1.023682
1036,1476153,150173,2015-04-23,1.005,1.024,1.0,1.018589,1.023682
1037,1476152,150173,2015-04-22,1.004,1.023,1.0,1.018589,1.022663
1038,1476151,150173,2015-04-21,1.004,1.023,1.0,1.018589,1.022663
1039,1476150,150173,2015-04-20,1.004,1.023,1.0,1.018589,1.022663
1040,1476149,150173,2015-04-17,1.004,1.023,1.0,1.018589,1.022663
1041,1476148,150173,2015-04-16,1.003,1.022,1.0,1.018589,1.021645
1042,1476147,150173,2015-04-15,1.003,1.022,1.0,1.018589,1.021645
1043,1476146,150173,2015-04-14,1.003,1.022,1.0,1.018589,1.021645
1044,1476145,150173,2015-04-13,1.003,1.022,1.0,1.018589,1.021645
1045,1476144,150173,2015-04-10,1.003,1.022,1.0,1.018589,1.021645
1046,1476143,150173,2015-04-09,1.002,1.021,1.0,1.018589,1.020626
1047,1476142,150173,2015-04-08,1.002,1.021,1.0,1.018589,1.020626
1048,1476141,150173,2015-04-07,1.002,1.021,1.0,1.018589,1.020626
1049,1476140,150173,2015-04-03,1.001,1.02,1.0,1.018589,1.019608
1050,1476139,150173,2015-04-02,1.001,1.02,1.0,1.018589,1.019608
1051,1476138,150173,2015-04-01,1.001,1.02,1.0,1.018589,1.019608
1052,1476137,150173,2015-03-31,1.001,1.02,1.0,1.018589,1.019608
1053,1476136,150173,2015-03-30,1.001,1.02,1.0,1.018589,1.019608
1054,1476135,150173,2015-03-27,1.0,1.019,1.0,1.018589,1.018589
1055,1476134,150173,2015-03-26,1.0,1.019,1.0,1.018589,1.018589
1056,1476133,150173,2015-03-25,1.0,1.019,1.018589,1.018589,1.018589
1057,1476132,150173,2015-03-24,1.018,1.018,1.0,1.0,1.018
1058,1476131,150173,2015-03-23,1.018,1.018,1.0,1.0,1.018
1059,1476130,150173,2015-03-20,1.018,1.018,1.0,1.0,1.018
1060,1476129,150173,2015-03-19,1.018,1.018,1.0,1.0,1.018
1061,1476128,150173,2015-03-18,1.017,1.017,1.0,1.0,1.017
1062,1476127,150173,2015-03-17,1.017,1.017,1.0,1.0,1.017
1063,1476126,150173,2015-03-16,1.017,1.017,1.0,1.0,1.017
1064,1476125,150173,2015-03-13,1.017,1.017,1.0,1.0,1.017
1065,1476124,150173,2015-03-12,1.017,1.017,1.0,1.0,1.017
1066,1476123,150173,2015-03-11,1.016,1.016,1.0,1.0,1.016
1067,1476122,150173,2015-03-10,1.016,1.016,1.0,1.0,1.016
1068,1476121,150173,2015-03-09,1.016,1.016,1.0,1.0,1.016
1069,1476120,150173,2015-03-06,1.016,1.016,1.0,1.0,1.016
1070,1476119,150173,2015-03-05,1.015,1.015,1.0,1.0,1.015
1071,1476118,150173,2015-03-04,1.015,1.015,1.0,1.0,1.015
1072,1476117,150173,2015-03-03,1.015,1.015,1.0,1.0,1.015
1073,1476116,150173,2015-03-02,1.015,1.015,1.0,1.0,1.015
1074,1476115,150173,2015-02-27,1.014,1.014,1.0,1.0,1.014
1075,1476114,150173,2015-02-26,1.014,1.014,1.0,1.0,1.014
1076,1476113,150173,2015-02-25,1.014,1.014,1.0,1.0,1.014
1077,1476112,150173,2015-02-17,1.013,1.013,1.0,1.0,1.013
1078,1476111,150173,2015-02-16,1.013,1.013,1.0,1.0,1.013
1079,1476110,150173,2015-02-13,1.012,1.012,1.0,1.0,1.012
1080,1476109,150173,2015-02-12,1.012,1.012,1.0,1.0,1.012
1081,1476108,150173,2015-02-11,1.012,1.012,1.0,1.0,1.012
1082,1476107,150173,2015-02-10,1.012,1.012,1.0,1.0,1.012
1083,1476106,150173,2015-02-09,1.012,1.012,1.0,1.0,1.012
1084,1476105,150173,2015-02-06,1.011,1.011,1.0,1.0,1.011
1085,1476104,150173,2015-02-05,1.011,1.011,1.0,1.0,1.011
1086,1476103,150173,2015-02-04,1.011,1.011,1.0,1.0,1.011
1087,1476102,150173,2015-02-03,1.011,1.011,1.0,1.0,1.011
1088,1476101,150173,2015-02-02,1.011,1.011,1.0,1.0,1.011
1089,1476100,150173,2015-01-30,1.01,1.01,1.0,1.0,1.01
1090,1476099,150173,2015-01-29,1.01,1.01,1.0,1.0,1.01
1091,1476098,150173,2015-01-28,1.01,1.01,1.0,1.0,1.01
1092,1476097,150173,2015-01-27,1.01,1.01,1.0,1.0,1.01
1093,1476096,150173,2015-01-26,1.009,1.009,1.0,1.0,1.009
1094,1476095,150173,2015-01-23,1.009,1.009,1.0,1.0,1.009
1095,1476094,150173,2015-01-22,1.009,1.009,1.0,1.0,1.009
1096,1476093,150173,2015-01-21,1.009,1.009,1.0,1.0,1.009
1097,1476092,150173,2015-01-20,1.009,1.009,1.0,1.0,1.009
1098,1476091,150173,2015-01-19,1.008,1.008,1.0,1.0,1.008
1099,1476090,150173,2015-01-16,1.008,1.008,1.0,1.0,1.008
