,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,283268,150031,2016-07-01,0.979,0.563,1.0,0.104503,0.102308
744,283267,150031,2016-06-30,0.979,0.563,1.0,0.104503,0.102308
745,283266,150031,2016-06-29,0.974,0.563,1.0,0.104503,0.101786
746,283265,150031,2016-06-28,0.964,0.562,1.0,0.104503,0.100741
747,283264,150031,2016-06-27,0.952,0.562,1.0,0.104503,0.099487
748,283263,150031,2016-06-24,0.924,0.561,1.0,0.104503,0.096561
749,283262,150031,2016-06-23,0.95,0.562,1.0,0.104503,0.099278
750,283261,150031,2016-06-22,0.957,0.562,1.0,0.104503,0.100009
751,283260,150031,2016-06-21,0.937,0.562,1.0,0.104503,0.097919
752,283259,150031,2016-06-20,0.941,0.562,1.0,0.104503,0.098337
753,283258,150031,2016-06-17,0.937,0.562,1.0,0.104503,0.097919
754,283257,150031,2016-06-16,0.927,0.561,1.0,0.104503,0.096874
755,283256,150031,2016-06-15,0.943,0.562,1.0,0.104503,0.098546
756,283255,150031,2016-06-14,0.916,0.561,1.0,0.104503,0.095725
757,283254,150031,2016-06-13,0.908,0.561,1.0,0.104503,0.094889
758,283253,150031,2016-06-08,0.974,0.563,1.0,0.104503,0.101786
759,283252,150031,2016-06-07,0.981,0.563,1.0,0.104503,0.102517
760,283251,150031,2016-06-06,0.983,0.563,1.0,0.104503,0.102726
761,283250,150031,2016-06-03,0.987,0.563,1.0,0.104503,0.103144
762,283249,150031,2016-06-02,0.965,0.562,1.0,0.104503,0.100845
763,283248,150031,2016-06-01,0.959,0.562,1.0,0.104503,0.100218
764,283247,150031,2016-05-31,0.968,0.563,1.0,0.104503,0.101159
765,283246,150031,2016-05-30,0.896,0.56,1.0,0.104503,0.093635
766,283245,150031,2016-05-27,0.892,0.56,1.0,0.104503,0.093217
767,283244,150031,2016-05-26,0.894,0.56,1.0,0.104503,0.093426
768,283243,150031,2016-05-25,0.892,0.56,1.0,0.104503,0.093217
769,283242,150031,2016-05-24,0.894,0.56,1.0,0.104503,0.093426
770,283241,150031,2016-05-23,0.909,0.561,1.0,0.104503,0.094993
771,283240,150031,2016-05-20,0.903,0.56,1.0,0.104503,0.094366
772,283239,150031,2016-05-19,0.893,0.56,1.0,0.104503,0.093321
773,283238,150031,2016-05-18,0.895,0.56,1.0,0.104503,0.09353
774,283237,150031,2016-05-17,0.907,0.561,1.0,0.104503,0.094784
775,283236,150031,2016-05-16,0.91,0.561,1.0,0.104503,0.095098
776,283235,150031,2016-05-13,0.898,0.56,1.0,0.104503,0.093844
777,283234,150031,2016-05-12,0.908,0.561,1.0,0.104503,0.094889
778,283233,150031,2016-05-11,0.904,0.56,1.0,0.104503,0.094471
779,283232,150031,2016-05-10,0.9,0.56,1.0,0.104503,0.094053
780,283231,150031,2016-05-09,0.897,0.56,1.0,0.104503,0.093739
781,283230,150031,2016-05-06,0.943,0.562,1.0,0.104503,0.098546
782,283229,150031,2016-05-05,0.999,0.564,1.0,0.104503,0.104398
783,283228,150031,2016-05-04,0.997,0.564,1.0,0.104503,0.104189
784,283227,150031,2016-05-03,1.003,0.564,1.0,0.104503,0.104817
785,283226,150031,2016-04-29,0.968,0.563,1.0,0.104503,0.101159
786,283225,150031,2016-04-28,0.968,0.563,1.0,0.104503,0.101159
787,283224,150031,2016-04-27,0.972,0.563,1.0,0.104503,0.101577
788,283223,150031,2016-04-26,0.982,0.563,1.0,0.104503,0.102622
789,283222,150031,2016-04-25,0.97,0.563,1.0,0.104503,0.101368
790,283221,150031,2016-04-22,0.979,0.563,1.0,0.104503,0.102308
791,283220,150031,2016-04-21,0.969,0.563,1.0,0.104503,0.101263
792,283219,150031,2016-04-20,0.981,0.563,1.0,0.104503,0.102517
793,283218,150031,2016-04-19,1.021,0.564,1.0,0.104503,0.106698
794,283217,150031,2016-04-18,1.017,0.564,1.0,0.104503,0.10628
795,283216,150031,2016-04-15,1.048,0.565,1.0,0.104503,0.109519
796,283215,150031,2016-04-14,1.052,0.565,1.0,0.104503,0.109937
797,283214,150031,2016-04-13,1.042,0.565,1.0,0.104503,0.108892
798,283213,150031,2016-04-12,1.012,0.564,1.0,0.104503,0.105757
799,283212,150031,2016-04-11,1.02,0.564,1.0,0.104503,0.106593
800,283211,150031,2016-04-08,0.991,0.563,1.0,0.104503,0.103562
801,283210,150031,2016-04-07,1.011,0.564,1.0,0.104503,0.105653
802,283209,150031,2016-04-06,1.041,0.565,1.0,0.104503,0.108788
803,283208,150031,2016-04-05,1.045,0.565,1.0,0.104503,0.109206
804,283207,150031,2016-04-01,1.02,0.564,1.0,0.104503,0.106593
805,283206,150031,2016-03-31,1.022,0.564,1.0,0.104503,0.106802
806,283205,150031,2016-03-30,1.02,0.564,1.0,0.104503,0.106593
807,283204,150031,2016-03-29,0.968,0.563,1.0,0.104503,0.101159
808,283203,150031,2016-03-28,0.99,0.563,1.0,0.104503,0.103458
809,283202,150031,2016-03-25,1.011,0.564,1.0,0.104503,0.105653
810,283201,150031,2016-03-24,1.001,0.564,1.0,0.104503,0.104608
811,283200,150031,2016-03-23,1.039,0.565,1.0,0.104503,0.108579
812,283199,150031,2016-03-22,1.029,0.565,1.0,0.104503,0.107534
813,283198,150031,2016-03-21,1.047,0.565,1.0,0.104503,0.109415
814,283197,150031,2016-03-18,0.992,0.563,1.0,0.104503,0.103667
815,283196,150031,2016-03-17,0.958,0.562,1.0,0.104503,0.100114
816,283195,150031,2016-03-16,0.932,0.561,1.0,0.104503,0.097397
817,283194,150031,2016-03-15,0.928,0.561,1.0,0.104503,0.096979
818,283193,150031,2016-03-14,0.926,0.561,1.0,0.104503,0.09677
819,283192,150031,2016-03-11,0.894,0.56,1.0,0.104503,0.093426
820,283191,150031,2016-03-10,0.893,0.56,1.0,0.104503,0.093321
821,283190,150031,2016-03-09,0.931,0.561,1.0,0.104503,0.097292
822,283189,150031,2016-03-08,0.955,0.562,1.0,0.104503,0.0998
823,283188,150031,2016-03-07,0.955,0.562,1.0,0.104503,0.0998
824,283187,150031,2016-03-04,0.949,0.562,1.0,0.104503,0.099173
825,283186,150031,2016-03-03,0.924,0.561,1.0,0.104503,0.096561
826,283185,150031,2016-03-02,0.926,0.561,1.0,0.104503,0.09677
827,283184,150031,2016-03-01,0.844,0.558,1.0,0.104503,0.088201
828,283183,150031,2016-02-29,0.802,0.557,1.0,0.104503,0.083811
829,283182,150031,2016-02-26,0.846,0.559,1.0,0.104503,0.08841
830,283181,150031,2016-02-25,0.827,0.558,1.0,0.104503,0.086424
831,283180,150031,2016-02-24,0.953,0.562,1.0,0.104503,0.099591
832,283179,150031,2016-02-23,0.945,0.562,1.0,0.104503,0.098755
833,283178,150031,2016-02-22,0.965,0.562,1.0,0.104503,0.100845
834,283177,150031,2016-02-19,0.915,0.561,1.0,0.104503,0.09562
835,283176,150031,2016-02-18,0.915,0.561,1.0,0.104503,0.09562
836,283175,150031,2016-02-17,0.924,0.561,1.0,0.104503,0.096561
837,283174,150031,2016-02-16,0.904,0.56,1.0,0.104503,0.094471
838,283173,150031,2016-02-15,0.846,0.559,1.0,0.104503,0.08841
839,283172,150031,2016-02-05,0.861,0.559,1.0,0.104503,0.089977
840,283171,150031,2016-02-04,0.879,0.56,1.0,0.104503,0.091858
841,283170,150031,2016-02-03,0.857,0.559,1.0,0.104503,0.089559
842,283169,150031,2016-02-02,0.868,0.559,1.0,0.104503,0.090709
843,283168,150031,2016-02-01,0.828,0.558,1.0,0.104503,0.086528
844,283167,150031,2016-01-29,0.856,0.559,1.0,0.104503,0.089455
845,283166,150031,2016-01-28,0.794,0.557,1.0,0.104503,0.082975
846,283165,150031,2016-01-27,0.85,0.559,1.0,0.104503,0.088828
847,283164,150031,2016-01-26,0.853,0.559,1.0,0.104503,0.089141
848,283163,150031,2016-01-25,0.981,0.563,1.0,0.104503,0.102517
849,283162,150031,2016-01-22,0.975,0.563,1.0,0.104503,0.10189
850,283161,150031,2016-01-21,0.951,0.562,1.0,0.104503,0.099382
851,283160,150031,2016-01-20,1.011,0.564,1.0,0.104503,0.105653
852,283159,150031,2016-01-19,1.043,0.565,1.0,0.104503,0.108997
853,283158,150031,2016-01-18,0.98,0.563,1.0,0.104503,0.102413
854,283157,150031,2016-01-15,0.974,0.563,1.0,0.104503,0.101786
855,283156,150031,2016-01-14,1.044,0.565,1.0,0.104503,0.109101
856,283155,150031,2016-01-13,0.998,0.564,1.0,0.104503,0.104294
857,283154,150031,2016-01-12,1.034,0.565,1.0,0.104503,0.108056
858,283153,150031,2016-01-11,1.019,0.564,1.0,0.104503,0.106489
859,283152,150031,2016-01-08,1.127,0.568,1.0,0.104503,0.117775
860,283151,150031,2016-01-07,1.079,0.566,1.0,0.104503,0.112759
861,283150,150031,2016-01-06,1.241,0.572,1.0,0.104503,0.129688
862,283149,150031,2016-01-05,1.199,0.57,1.0,0.104503,0.125299
863,283148,150031,2016-01-04,1.189,0.57,1.0,0.104503,0.124254
864,283147,150031,2015-12-31,1.363,0.576,1.0,0.104503,0.142438
865,283146,150031,2015-12-30,1.393,0.577,1.0,0.104503,0.145573
866,283145,150031,2015-12-29,1.395,0.577,1.0,0.104503,0.145782
867,283144,150031,2015-12-28,1.373,0.576,1.0,0.104503,0.143483
868,283143,150031,2015-12-25,1.442,0.578,1.0,0.104503,0.150693
869,283142,150031,2015-12-24,1.438,0.578,1.0,0.104503,0.150275
870,283141,150031,2015-12-23,1.468,0.579,1.0,0.104503,0.15341
871,283140,150031,2015-12-22,1.474,0.579,1.0,0.104503,0.154037
872,283139,150031,2015-12-21,1.468,0.579,1.0,0.104503,0.15341
873,283138,150031,2015-12-18,1.407,0.577,1.0,0.104503,0.147036
874,283137,150031,2015-12-17,1.401,0.577,1.0,0.104503,0.146409
875,283136,150031,2015-12-16,1.353,0.575,1.0,0.104503,0.141393
876,283135,150031,2015-12-15,1.355,0.575,1.0,0.104503,0.141602
877,283134,150031,2015-12-14,1.367,0.576,1.0,0.104503,0.142856
878,283133,150031,2015-12-11,1.306,0.574,1.0,0.104503,0.136481
879,283132,150031,2015-12-10,1.314,0.574,1.0,0.104503,0.137317
880,283131,150031,2015-12-09,1.324,0.574,1.0,0.104503,0.138362
881,283130,150031,2015-12-08,1.312,0.574,1.0,0.104503,0.137108
882,283129,150031,2015-12-07,1.359,0.575,1.0,0.104503,0.14202
883,283128,150031,2015-12-04,1.349,0.575,1.0,0.104503,0.140975
884,283127,150031,2015-12-03,1.391,0.576,1.0,0.104503,0.145364
885,283126,150031,2015-12-02,1.369,0.576,1.0,0.104503,0.143065
886,283125,150031,2015-12-01,1.282,0.573,1.0,0.104503,0.133973
887,283124,150031,2015-11-30,1.266,0.572,1.0,0.104503,0.132301
888,283123,150031,2015-11-27,1.26,0.572,1.0,0.104503,0.131674
889,283122,150031,2015-11-26,1.388,0.576,1.0,0.104503,0.14505
890,283121,150031,2015-11-25,1.403,0.577,1.0,0.104503,0.146618
891,283120,150031,2015-11-24,1.387,0.576,1.0,0.104503,0.144946
892,283119,150031,2015-11-23,1.387,0.576,1.0,0.104503,0.144946
893,283118,150031,2015-11-20,1.405,0.577,1.0,0.104503,0.146827
894,283117,150031,2015-11-19,1.41,0.577,1.0,0.104503,0.147349
895,283116,150031,2015-11-18,1.372,0.576,1.0,0.104503,0.143378
896,283115,150031,2015-11-17,1.394,0.577,1.0,0.104503,0.145677
897,283114,150031,2015-11-16,1.396,0.577,1.0,0.104503,0.145886
898,283113,150031,2015-11-13,1.385,0.576,1.0,0.104503,0.144737
899,283112,150031,2015-11-12,1.419,0.577,1.0,0.104503,0.14829
900,283111,150031,2015-11-11,1.445,0.578,1.0,0.104503,0.151007
901,283110,150031,2015-11-10,1.447,0.578,1.0,0.104503,0.151216
902,283109,150031,2015-11-09,1.455,0.579,1.0,0.104503,0.152052
903,283108,150031,2015-11-06,1.42,0.577,1.0,0.104503,0.148394
904,283107,150031,2015-11-05,1.366,0.576,1.0,0.104503,0.142751
905,283106,150031,2015-11-04,1.314,0.574,1.0,0.104503,0.137317
906,283105,150031,2015-11-03,1.212,0.571,1.0,0.104503,0.126658
907,283104,150031,2015-11-02,1.22,0.571,1.0,0.104503,0.127494
908,283103,150031,2015-10-30,1.253,0.572,1.0,0.104503,0.130942
909,283102,150031,2015-10-29,1.249,0.572,1.0,0.104503,0.130524
910,283101,150031,2015-10-28,1.245,0.572,1.0,0.104503,0.130106
911,283100,150031,2015-10-27,1.289,0.573,1.0,0.104503,0.134704
912,283099,150031,2015-10-26,1.294,0.573,1.0,0.104503,0.135227
913,283098,150031,2015-10-23,1.286,0.573,1.0,0.104503,0.134391
914,283097,150031,2015-10-22,1.252,0.572,1.0,0.104503,0.130838
915,283096,150031,2015-10-21,1.222,0.571,1.0,0.104503,0.127703
916,283095,150031,2015-10-20,1.279,0.573,1.0,0.104503,0.133659
917,283094,150031,2015-10-19,1.247,0.572,1.0,0.104503,0.130315
918,283093,150031,2015-10-16,1.251,0.572,1.0,0.104503,0.130733
919,283092,150031,2015-10-15,1.223,0.571,1.0,0.104503,0.127807
920,283091,150031,2015-10-14,1.174,0.569,1.0,0.104503,0.122687
921,283090,150031,2015-10-13,1.198,0.57,1.0,0.104503,0.125195
922,283089,150031,2015-10-12,1.2,0.57,1.0,0.104503,0.125404
923,283088,150031,2015-10-09,1.124,0.568,1.0,0.104503,0.117461
924,283087,150031,2015-10-08,1.099,0.567,1.0,0.104503,0.114849
925,283086,150031,2015-09-30,1.036,0.565,1.0,0.104503,0.108265
926,283085,150031,2015-09-29,1.014,0.564,1.0,0.104503,0.105966
927,283084,150031,2015-09-28,1.054,0.565,1.0,0.104503,0.110146
928,283083,150031,2015-09-25,1.051,0.565,1.0,0.104503,0.109833
929,283082,150031,2015-09-24,1.075,0.566,1.0,0.104503,0.112341
930,283081,150031,2015-09-23,1.059,0.566,1.0,0.104503,0.110669
931,283080,150031,2015-09-22,1.105,0.567,1.0,0.104503,0.115476
932,283079,150031,2015-09-21,1.088,0.567,1.0,0.104503,0.113699
933,283078,150031,2015-09-18,1.05,0.565,1.0,0.104503,0.109728
934,283077,150031,2015-09-17,1.04,0.565,1.0,0.104503,0.108683
935,283076,150031,2015-09-16,1.088,0.567,1.0,0.104503,0.113699
936,283075,150031,2015-09-15,0.985,0.563,1.0,0.104503,0.102935
937,283074,150031,2015-09-14,1.057,0.565,1.0,0.104503,0.11046
938,283073,150031,2015-09-11,1.107,0.567,1.0,0.104503,0.115685
939,283072,150031,2015-09-10,1.111,0.567,1.0,0.104503,0.116103
940,283071,150031,2015-09-09,1.142,0.568,1.0,0.104503,0.119342
941,283070,150031,2015-09-08,1.094,0.567,1.0,0.104503,0.114326
942,283069,150031,2015-09-07,1.042,0.565,1.0,0.104503,0.108892
943,283068,150031,2015-09-02,1.113,0.567,1.0,0.104503,0.116312
944,283067,150031,2015-09-01,1.115,0.567,1.0,0.104503,0.116521
945,283066,150031,2015-08-31,1.139,0.568,1.0,0.104503,0.119029
946,283065,150031,2015-08-28,1.108,0.567,1.0,0.104503,0.115789
947,283064,150031,2015-08-27,1.048,0.565,1.0,0.104503,0.109519
948,283063,150031,2015-08-26,0.988,0.563,1.0,0.104503,0.103249
949,283062,150031,2015-08-25,1.0,0.564,0.134974,0.104503,0.104503
950,283061,150031,2015-08-24,0.221,0.585,1.0,0.774247,0.171109
951,283060,150031,2015-08-21,0.341,0.614,1.0,0.774247,0.264018
952,283059,150031,2015-08-20,0.406,0.63,1.0,0.774247,0.314344
953,283058,150031,2015-08-19,0.452,0.641,1.0,0.774247,0.34996
954,283057,150031,2015-08-18,0.432,0.636,1.0,0.774247,0.334475
955,283056,150031,2015-08-17,0.526,0.659,1.0,0.774247,0.407254
956,283055,150031,2015-08-14,0.527,0.659,1.0,0.774247,0.408028
957,283054,150031,2015-08-13,0.523,0.658,1.0,0.774247,0.404931
958,283053,150031,2015-08-12,0.501,0.653,1.0,0.774247,0.387898
959,283052,150031,2015-08-11,0.519,0.657,1.0,0.774247,0.401834
960,283051,150031,2015-08-10,0.521,0.658,1.0,0.774247,0.403383
961,283050,150031,2015-08-07,0.454,0.641,1.0,0.774247,0.351508
962,283049,150031,2015-08-06,0.428,0.635,1.0,0.774247,0.331378
963,283048,150031,2015-08-05,0.442,0.638,1.0,0.774247,0.342217
964,283047,150031,2015-08-04,0.472,0.646,1.0,0.774247,0.365445
965,283046,150031,2015-08-03,0.43,0.635,1.0,0.774247,0.332926
966,283045,150031,2015-07-31,0.425,0.634,1.0,0.774247,0.329055
967,283044,150031,2015-07-30,0.423,0.634,1.0,0.774247,0.327506
968,283043,150031,2015-07-29,0.467,0.644,1.0,0.774247,0.361573
969,283042,150031,2015-07-28,0.427,0.635,1.0,0.774247,0.330603
970,283041,150031,2015-07-27,0.432,0.636,1.0,0.774247,0.334475
971,283040,150031,2015-07-24,0.57,0.67,1.0,0.774247,0.441321
972,283039,150031,2015-07-23,0.596,0.676,1.0,0.774247,0.461451
973,283038,150031,2015-07-22,0.566,0.669,1.0,0.774247,0.438224
974,283037,150031,2015-07-21,0.571,0.67,1.0,0.774247,0.442095
975,283036,150031,2015-07-20,0.569,0.669,1.0,0.774247,0.440547
976,283035,150031,2015-07-17,0.569,0.669,1.0,0.774247,0.440547
977,283034,150031,2015-07-16,0.515,0.656,1.0,0.774247,0.398737
978,283033,150031,2015-07-15,0.508,0.654,1.0,0.774247,0.393317
979,283032,150031,2015-07-14,0.552,0.665,1.0,0.774247,0.427384
980,283031,150031,2015-07-13,0.584,0.673,1.0,0.774247,0.45216
981,283030,150031,2015-07-10,0.55,0.665,1.0,0.774247,0.425836
982,283029,150031,2015-07-09,0.475,0.646,1.0,0.774247,0.367767
983,283028,150031,2015-07-08,0.395,0.627,1.0,0.774247,0.305828
984,283027,150031,2015-07-07,0.483,0.648,1.0,0.774247,0.373961
985,283026,150031,2015-07-06,0.517,0.657,1.0,0.774247,0.400286
986,283025,150031,2015-07-03,0.468,0.645,1.0,0.774247,0.362348
987,283024,150031,2015-07-02,0.55,0.665,1.0,0.774247,0.425836
988,283023,150031,2015-07-01,0.598,0.676,1.0,0.774247,0.463
989,283022,150031,2015-06-30,0.676,0.695,1.0,0.774247,0.523391
990,283021,150031,2015-06-29,0.572,0.67,1.0,0.774247,0.442869
991,283020,150031,2015-06-26,0.621,0.682,1.0,0.774247,0.480807
992,283019,150031,2015-06-25,0.749,0.713,1.0,0.774247,0.579911
993,283018,150031,2015-06-24,0.805,0.727,1.0,0.774247,0.623269
994,283017,150031,2015-06-23,0.769,0.718,1.0,0.774247,0.595396
995,283016,150031,2015-06-19,0.708,0.703,1.0,0.774247,0.548167
996,283015,150031,2015-06-18,0.806,0.727,1.0,0.774247,0.624043
997,283014,150031,2015-06-17,0.884,0.746,1.0,0.774247,0.684434
998,283013,150031,2015-06-16,0.861,0.74,1.0,0.774247,0.666627
999,283012,150031,2015-06-15,0.925,0.756,1.0,0.774247,0.716178
1000,283011,150031,2015-06-12,0.967,0.766,1.0,0.774247,0.748697
1001,283010,150031,2015-06-11,0.951,0.762,1.0,0.774247,0.736309
1002,283009,150031,2015-06-10,0.958,0.764,1.0,0.774247,0.741729
1003,283008,150031,2015-06-09,0.964,0.765,1.0,0.774247,0.746374
1004,283007,150031,2015-06-08,1.01,0.777,1.0,0.774247,0.781989
1005,283006,150031,2015-06-05,0.986,0.771,1.0,0.774247,0.763408
1006,283005,150031,2015-06-04,0.967,0.766,1.0,0.774247,0.748697
1007,283004,150031,2015-06-03,0.967,0.766,1.0,0.774247,0.748697
1008,283003,150031,2015-06-02,0.983,0.77,1.0,0.774247,0.761085
1009,283002,150031,2015-06-01,0.947,0.761,1.0,0.774247,0.733212
1010,283001,150031,2015-05-29,0.868,0.742,1.0,0.774247,0.672046
1011,283000,150031,2015-05-28,0.86,0.74,1.0,0.774247,0.665852
1012,282999,150031,2015-05-27,0.984,0.77,1.0,0.774247,0.761859
1013,282998,150031,2015-05-26,1.0,0.774,3.180128,0.774247,0.774247
1014,282997,150031,2015-05-25,3.078,0.749,1.0,0.243464,0.749382
1015,282996,150031,2015-05-22,2.95,0.718,1.0,0.243464,0.718219
1016,282995,150031,2015-05-21,2.85,0.694,1.0,0.243464,0.693872
1017,282994,150031,2015-05-20,2.766,0.673,1.0,0.243464,0.673421
1018,282993,150031,2015-05-19,2.737,0.666,1.0,0.243464,0.666361
1019,282992,150031,2015-05-18,2.619,0.638,1.0,0.243464,0.637632
1020,282991,150031,2015-05-15,2.633,0.641,1.0,0.243464,0.641041
1021,282990,150031,2015-05-14,2.701,0.658,1.0,0.243464,0.657596
1022,282989,150031,2015-05-13,2.726,0.664,1.0,0.243464,0.663683
1023,282988,150031,2015-05-12,2.728,0.664,1.0,0.243464,0.66417
1024,282987,150031,2015-05-11,2.69,0.655,1.0,0.243464,0.654918
1025,282986,150031,2015-05-08,2.593,0.631,1.0,0.243464,0.631302
1026,282985,150031,2015-05-07,2.531,0.616,1.0,0.243464,0.616207
1027,282984,150031,2015-05-06,2.575,0.627,1.0,0.243464,0.62692
1028,282983,150031,2015-05-05,2.611,0.636,1.0,0.243464,0.635685
1029,282982,150031,2015-05-04,2.739,0.667,1.0,0.243464,0.666848
1030,282981,150031,2015-04-30,2.724,0.663,1.0,0.243464,0.663196
1031,282980,150031,2015-04-29,2.75,0.67,1.0,0.243464,0.669526
1032,282979,150031,2015-04-28,2.716,0.661,1.0,0.243464,0.661248
1033,282978,150031,2015-04-27,2.786,0.678,1.0,0.243464,0.678291
1034,282977,150031,2015-04-24,2.721,0.662,1.0,0.243464,0.662466
1035,282976,150031,2015-04-23,2.719,0.662,1.0,0.243464,0.661979
1036,282975,150031,2015-04-22,2.713,0.661,1.0,0.243464,0.660518
1037,282974,150031,2015-04-21,2.647,0.644,1.0,0.243464,0.644449
1038,282973,150031,2015-04-20,2.588,0.63,1.0,0.243464,0.630085
1039,282972,150031,2015-04-17,2.628,0.64,1.0,0.243464,0.639823
1040,282971,150031,2015-04-16,2.552,0.621,1.0,0.243464,0.62132
1041,282970,150031,2015-04-15,2.44,0.594,1.0,0.243464,0.594052
1042,282969,150031,2015-04-14,2.491,0.606,1.0,0.243464,0.606469
1043,282968,150031,2015-04-13,2.477,0.603,1.0,0.243464,0.60306
1044,282967,150031,2015-04-10,2.421,0.589,1.0,0.243464,0.589426
1045,282966,150031,2015-04-09,2.363,0.575,1.0,0.243464,0.575305
1046,282965,150031,2015-04-08,2.376,0.578,1.0,0.243464,0.57847
1047,282964,150031,2015-04-07,2.348,0.572,1.0,0.243464,0.571653
1048,282963,150031,2015-04-03,2.268,0.552,1.0,0.243464,0.552176
1049,282962,150031,2015-04-02,2.245,0.547,1.0,0.243464,0.546577
1050,282961,150031,2015-04-01,2.237,0.545,1.0,0.243464,0.544629
1051,282960,150031,2015-03-31,2.183,0.531,1.0,0.243464,0.531482
1052,282959,150031,2015-03-30,2.197,0.535,1.0,0.243464,0.53489
1053,282958,150031,2015-03-27,2.124,0.517,1.0,0.243464,0.517118
1054,282957,150031,2015-03-26,2.102,0.512,1.0,0.243464,0.511761
1055,282956,150031,2015-03-25,2.086,0.508,1.0,0.243464,0.507866
1056,282955,150031,2015-03-24,2.09,0.509,1.0,0.243464,0.50884
1057,282954,150031,2015-03-23,2.092,0.509,1.0,0.243464,0.509327
1058,282953,150031,2015-03-20,2.039,0.496,1.0,0.243464,0.496423
1059,282952,150031,2015-03-19,2.013,0.49,1.0,0.243464,0.490093
1060,282951,150031,2015-03-18,2.023,0.493,1.0,0.243464,0.492528
1061,282950,150031,2015-03-17,1.943,0.473,1.0,0.243464,0.473051
1062,282949,150031,2015-03-16,1.915,0.466,1.0,0.243464,0.466234
1063,282948,150031,2015-03-13,1.848,0.45,1.0,0.243464,0.449921
1064,282947,150031,2015-03-12,1.832,0.446,1.0,0.243464,0.446026
1065,282946,150031,2015-03-11,1.794,0.437,1.0,0.243464,0.436774
1066,282945,150031,2015-03-10,1.798,0.438,1.0,0.243464,0.437748
1067,282944,150031,2015-03-09,1.803,0.439,1.0,0.243464,0.438966
1068,282943,150031,2015-03-06,1.757,0.428,1.0,0.243464,0.427766
1069,282942,150031,2015-03-05,1.779,0.433,1.0,0.243464,0.433122
1070,282941,150031,2015-03-04,1.789,0.436,1.0,0.243464,0.435557
1071,282940,150031,2015-03-03,1.766,0.43,1.0,0.243464,0.429957
1072,282939,150031,2015-03-02,1.842,0.448,1.0,0.243464,0.448461
1073,282938,150031,2015-02-27,1.816,0.442,1.0,0.243464,0.442131
1074,282937,150031,2015-02-26,1.812,0.441,1.0,0.243464,0.441157
1075,282936,150031,2015-02-25,1.755,0.427,1.0,0.243464,0.427279
1076,282935,150031,2015-02-17,1.794,0.437,1.0,0.243464,0.436774
1077,282934,150031,2015-02-16,1.776,0.432,1.0,0.243464,0.432392
1078,282933,150031,2015-02-13,1.739,0.423,1.0,0.243464,0.423384
1079,282932,150031,2015-02-12,1.709,0.416,1.0,0.243464,0.41608
1080,282931,150031,2015-02-11,1.693,0.412,1.0,0.243464,0.412185
1081,282930,150031,2015-02-10,1.667,0.406,1.0,0.243464,0.405854
1082,282929,150031,2015-02-09,1.613,0.393,1.0,0.243464,0.392707
1083,282928,150031,2015-02-06,1.594,0.388,1.0,0.243464,0.388082
1084,282927,150031,2015-02-05,1.65,0.402,1.0,0.243464,0.401716
1085,282926,150031,2015-02-04,1.674,0.408,1.0,0.243464,0.407559
1086,282925,150031,2015-02-03,1.696,0.413,1.0,0.243464,0.412915
1087,282924,150031,2015-02-02,1.637,0.399,1.0,0.243464,0.398551
1088,282923,150031,2015-01-30,1.689,0.411,1.0,0.243464,0.411211
1089,282922,150031,2015-01-29,1.727,0.42,1.0,0.243464,0.420462
1090,282921,150031,2015-01-28,1.757,0.428,1.0,0.243464,0.427766
1091,282920,150031,2015-01-27,1.806,0.44,1.0,0.243464,0.439696
1092,282919,150031,2015-01-26,1.836,0.447,1.0,0.243464,0.447
1093,282918,150031,2015-01-23,1.792,0.436,1.0,0.243464,0.436287
1094,282917,150031,2015-01-22,1.798,0.438,1.0,0.243464,0.437748
1095,282916,150031,2015-01-21,1.775,0.432,1.0,0.243464,0.432149
1096,282915,150031,2015-01-20,1.673,0.407,1.0,0.243464,0.407315
1097,282914,150031,2015-01-19,1.629,0.397,1.0,0.243464,0.396603
1098,282913,150031,2015-01-16,1.819,0.443,1.0,0.243464,0.442861
1099,282912,150031,2015-01-15,1.784,0.434,1.0,0.243464,0.43434
1100,282911,150031,2015-01-14,1.71,0.416,1.0,0.243464,0.416323
1101,282910,150031,2015-01-13,1.726,0.42,1.0,0.243464,0.420219
1102,282909,150031,2015-01-12,1.714,0.417,1.0,0.243464,0.417297
1103,282908,150031,2015-01-09,1.733,0.422,1.0,0.243464,0.421923
1104,282907,150031,2015-01-08,1.737,0.423,1.0,0.243464,0.422897
1105,282906,150031,2015-01-07,1.777,0.433,1.0,0.243464,0.432636
1106,282905,150031,2015-01-06,1.777,0.433,1.0,0.243464,0.432636
1107,282904,150031,2015-01-05,1.757,0.428,1.0,0.243464,0.427766
1108,282903,150031,2014-12-31,1.661,0.404,1.0,0.243464,0.404394
1109,282902,150031,2014-12-30,1.607,0.391,1.0,0.243464,0.391247
1110,282901,150031,2014-12-29,1.609,0.392,1.0,0.243464,0.391734
1111,282900,150031,2014-12-26,1.61,0.392,1.0,0.243464,0.391977
1112,282899,150031,2014-12-25,1.534,0.373,1.0,0.243464,0.373474
1113,282898,150031,2014-12-24,1.468,0.357,1.0,0.243464,0.357405
1114,282897,150031,2014-12-23,1.526,0.372,1.0,0.243464,0.371526
1115,282896,150031,2014-12-22,1.575,0.383,1.0,0.243464,0.383456
1116,282895,150031,2014-12-19,1.577,0.384,1.0,0.243464,0.383943
