,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,3052779,001600,2017-01-17,0.8667,0.8667,1.0,1.0,0.8667
361,3052778,001600,2017-01-16,0.858,0.858,1.0,1.0,0.858
362,3052777,001600,2017-01-13,0.877,0.877,1.0,1.0,0.877
363,3052776,001600,2017-01-12,0.8842,0.8842,1.0,1.0,0.8842
364,3052775,001600,2017-01-11,0.8918,0.8918,1.0,1.0,0.8918
365,3052774,001600,2017-01-10,0.8978,0.8978,1.0,1.0,0.8978
366,3052773,001600,2017-01-09,0.904,0.904,1.0,1.0,0.904
367,3052772,001600,2017-01-06,0.8941,0.8941,1.0,1.0,0.8941
368,3052771,001600,2017-01-05,0.9014,0.9014,1.0,1.0,0.9014
369,3052770,001600,2017-01-04,0.8992,0.8992,1.0,1.0,0.8992
370,3052769,001600,2017-01-03,0.8896,0.8896,1.0,1.0,0.8896
371,3052768,001600,2016-12-31,0.8833,0.8833,1.0,1.0,0.8833
372,3052767,001600,2016-12-30,0.8834,0.8834,1.0,1.0,0.8834
373,3052766,001600,2016-12-29,0.8837,0.8837,1.0,1.0,0.8837
374,3052765,001600,2016-12-28,0.8854,0.8854,1.0,1.0,0.8854
375,3052764,001600,2016-12-27,0.8889,0.8889,1.0,1.0,0.8889
376,3052763,001600,2016-12-26,0.8902,0.8902,1.0,1.0,0.8902
377,3052762,001600,2016-12-23,0.8867,0.8867,1.0,1.0,0.8867
378,3052761,001600,2016-12-22,0.8948,0.8948,1.0,1.0,0.8948
379,3052760,001600,2016-12-21,0.8933,0.8933,1.0,1.0,0.8933
380,3052759,001600,2016-12-20,0.8844,0.8844,1.0,1.0,0.8844
381,3052758,001600,2016-12-19,0.8874,0.8874,1.0,1.0,0.8874
382,3052757,001600,2016-12-16,0.8908,0.8908,1.0,1.0,0.8908
383,3052756,001600,2016-12-15,0.889,0.889,1.0,1.0,0.889
384,3052755,001600,2016-12-14,0.8831,0.8831,1.0,1.0,0.8831
385,3052754,001600,2016-12-13,0.8886,0.8886,1.0,1.0,0.8886
386,3052753,001600,2016-12-12,0.8838,0.8838,1.0,1.0,0.8838
387,3052752,001600,2016-12-09,0.9214,0.9214,1.0,1.0,0.9214
388,3052751,001600,2016-12-08,0.9255,0.9255,1.0,1.0,0.9255
389,3052750,001600,2016-12-07,0.9314,0.9314,1.0,1.0,0.9314
390,3052749,001600,2016-12-06,0.9252,0.9252,1.0,1.0,0.9252
391,3052748,001600,2016-12-05,0.9249,0.9249,1.0,1.0,0.9249
392,3052747,001600,2016-12-02,0.9273,0.9273,1.0,1.0,0.9273
393,3052746,001600,2016-12-01,0.9407,0.9407,1.0,1.0,0.9407
394,3052745,001600,2016-11-30,0.9355,0.9355,1.0,1.0,0.9355
395,3052744,001600,2016-11-29,0.9369,0.9369,1.0,1.0,0.9369
396,3052743,001600,2016-11-28,0.9329,0.9329,1.0,1.0,0.9329
397,3052742,001600,2016-11-25,0.9301,0.9301,1.0,1.0,0.9301
398,3052741,001600,2016-11-24,0.9246,0.9246,1.0,1.0,0.9246
399,3052740,001600,2016-11-23,0.9309,0.9309,1.0,1.0,0.9309
400,3052739,001600,2016-11-22,0.9335,0.9335,1.0,1.0,0.9335
401,3052738,001600,2016-11-21,0.9292,0.9292,1.0,1.0,0.9292
402,3052737,001600,2016-11-18,0.9271,0.9271,1.0,1.0,0.9271
403,3052736,001600,2016-11-17,0.9312,0.9312,1.0,1.0,0.9312
404,3052735,001600,2016-11-16,0.9305,0.9305,1.0,1.0,0.9305
405,3052734,001600,2016-11-15,0.9305,0.9305,1.0,1.0,0.9305
406,3052733,001600,2016-11-14,0.9282,0.9282,1.0,1.0,0.9282
407,3052732,001600,2016-11-11,0.9224,0.9224,1.0,1.0,0.9224
408,3052731,001600,2016-11-10,0.9176,0.9176,1.0,1.0,0.9176
409,3052730,001600,2016-11-09,0.9076,0.9076,1.0,1.0,0.9076
410,3052729,001600,2016-11-08,0.9164,0.9164,1.0,1.0,0.9164
411,3052728,001600,2016-11-07,0.9108,0.9108,1.0,1.0,0.9108
412,3052727,001600,2016-11-04,0.9098,0.9098,1.0,1.0,0.9098
413,3052726,001600,2016-11-03,0.9149,0.9149,1.0,1.0,0.9149
414,3052725,001600,2016-11-02,0.911,0.911,1.0,1.0,0.911
415,3052724,001600,2016-11-01,0.9183,0.9183,1.0,1.0,0.9183
416,3052723,001600,2016-10-31,0.9123,0.9123,1.0,1.0,0.9123
417,3052722,001600,2016-10-28,0.9164,0.9164,1.0,1.0,0.9164
418,3052721,001600,2016-10-27,0.9237,0.9237,1.0,1.0,0.9237
419,3052720,001600,2016-10-26,0.9234,0.9234,1.0,1.0,0.9234
420,3052719,001600,2016-10-25,0.9293,0.9293,1.0,1.0,0.9293
421,3052718,001600,2016-10-24,0.9315,0.9315,1.0,1.0,0.9315
422,3052717,001600,2016-10-21,0.9242,0.9242,1.0,1.0,0.9242
423,3052716,001600,2016-10-20,0.9252,0.9252,1.0,1.0,0.9252
424,3052715,001600,2016-10-19,0.9226,0.9226,1.0,1.0,0.9226
425,3052714,001600,2016-10-18,0.9255,0.9255,1.0,1.0,0.9255
426,3052713,001600,2016-10-17,0.9121,0.9121,1.0,1.0,0.9121
427,3052712,001600,2016-10-14,0.9217,0.9217,1.0,1.0,0.9217
428,3052711,001600,2016-10-13,0.9242,0.9242,1.0,1.0,0.9242
429,3052710,001600,2016-10-12,0.9216,0.9216,1.0,1.0,0.9216
430,3052709,001600,2016-10-11,0.9214,0.9214,1.0,1.0,0.9214
431,3052708,001600,2016-10-10,0.9146,0.9146,1.0,1.0,0.9146
432,3052707,001600,2016-09-30,0.8973,0.8973,1.0,1.0,0.8973
433,3052706,001600,2016-09-29,0.8942,0.8942,1.0,1.0,0.8942
434,3052705,001600,2016-09-28,0.8923,0.8923,1.0,1.0,0.8923
435,3052704,001600,2016-09-27,0.8927,0.8927,1.0,1.0,0.8927
436,3052703,001600,2016-09-26,0.8876,0.8876,1.0,1.0,0.8876
437,3052702,001600,2016-09-23,0.9066,0.9066,1.0,1.0,0.9066
438,3052701,001600,2016-09-22,0.9095,0.9095,1.0,1.0,0.9095
439,3052700,001600,2016-09-21,0.9069,0.9069,1.0,1.0,0.9069
440,3052699,001600,2016-09-20,0.9053,0.9053,1.0,1.0,0.9053
441,3052698,001600,2016-09-19,0.9094,0.9094,1.0,1.0,0.9094
442,3052697,001600,2016-09-14,0.9008,0.9008,1.0,1.0,0.9008
443,3052696,001600,2016-09-13,0.9048,0.9048,1.0,1.0,0.9048
444,3052695,001600,2016-09-12,0.9002,0.9002,1.0,1.0,0.9002
445,3052694,001600,2016-09-09,0.9213,0.9213,1.0,1.0,0.9213
446,3052693,001600,2016-09-08,0.9252,0.9252,1.0,1.0,0.9252
447,3052692,001600,2016-09-07,0.9247,0.9247,1.0,1.0,0.9247
448,3052691,001600,2016-09-06,0.9252,0.9252,1.0,1.0,0.9252
449,3052690,001600,2016-09-05,0.9096,0.9096,1.0,1.0,0.9096
450,3052689,001600,2016-09-02,0.9052,0.9052,1.0,1.0,0.9052
451,3052688,001600,2016-09-01,0.9079,0.9079,1.0,1.0,0.9079
452,3052687,001600,2016-08-31,0.9137,0.9137,1.0,1.0,0.9137
453,3052686,001600,2016-08-30,0.9163,0.9163,1.0,1.0,0.9163
454,3052685,001600,2016-08-29,0.9128,0.9128,1.0,1.0,0.9128
455,3052684,001600,2016-08-26,0.9105,0.9105,1.0,1.0,0.9105
456,3052683,001600,2016-08-25,0.9069,0.9069,1.0,1.0,0.9069
457,3052682,001600,2016-08-24,0.9134,0.9134,1.0,1.0,0.9134
458,3052681,001600,2016-08-23,0.9088,0.9088,1.0,1.0,0.9088
459,3052680,001600,2016-08-22,0.9085,0.9085,1.0,1.0,0.9085
460,3052679,001600,2016-08-19,0.9221,0.9221,1.0,1.0,0.9221
461,3052678,001600,2016-08-18,0.919,0.919,1.0,1.0,0.919
462,3052677,001600,2016-08-17,0.9197,0.9197,1.0,1.0,0.9197
463,3052676,001600,2016-08-16,0.9177,0.9177,1.0,1.0,0.9177
464,3052675,001600,2016-08-15,0.914,0.914,1.0,1.0,0.914
465,3052674,001600,2016-08-12,0.8939,0.8939,1.0,1.0,0.8939
466,3052673,001600,2016-08-11,0.8864,0.8864,1.0,1.0,0.8864
467,3052672,001600,2016-08-10,0.8995,0.8995,1.0,1.0,0.8995
468,3052671,001600,2016-08-09,0.9036,0.9036,1.0,1.0,0.9036
469,3052670,001600,2016-08-08,0.8973,0.8973,1.0,1.0,0.8973
470,3052669,001600,2016-08-05,0.8824,0.8824,1.0,1.0,0.8824
471,3052668,001600,2016-08-04,0.8863,0.8863,1.0,1.0,0.8863
472,3052667,001600,2016-08-03,0.8806,0.8806,1.0,1.0,0.8806
473,3052666,001600,2016-08-02,0.8777,0.8777,1.0,1.0,0.8777
474,3052665,001600,2016-08-01,0.8708,0.8708,1.0,1.0,0.8708
475,3052664,001600,2016-07-29,0.8841,0.8841,1.0,1.0,0.8841
476,3052663,001600,2016-07-28,0.8932,0.8932,1.0,1.0,0.8932
477,3052662,001600,2016-07-27,0.8933,0.8933,1.0,1.0,0.8933
478,3052661,001600,2016-07-26,0.9301,0.9301,1.0,1.0,0.9301
479,3052660,001600,2016-07-25,0.9216,0.9216,1.0,1.0,0.9216
480,3052659,001600,2016-07-22,0.9212,0.9212,1.0,1.0,0.9212
481,3052658,001600,2016-07-21,0.9256,0.9256,1.0,1.0,0.9256
482,3052657,001600,2016-07-20,0.9228,0.9228,1.0,1.0,0.9228
483,3052656,001600,2016-07-19,0.9249,0.9249,1.0,1.0,0.9249
484,3052655,001600,2016-07-18,0.9202,0.9202,1.0,1.0,0.9202
485,3052654,001600,2016-07-15,0.9245,0.9245,1.0,1.0,0.9245
486,3052653,001600,2016-07-14,0.9292,0.9292,1.0,1.0,0.9292
487,3052652,001600,2016-07-13,0.928,0.928,1.0,1.0,0.928
488,3052651,001600,2016-07-12,0.9216,0.9216,1.0,1.0,0.9216
489,3052650,001600,2016-07-11,0.9141,0.9141,1.0,1.0,0.9141
490,3052649,001600,2016-07-08,0.9138,0.9138,1.0,1.0,0.9138
491,3052648,001600,2016-07-07,0.9137,0.9137,1.0,1.0,0.9137
492,3052647,001600,2016-07-06,0.9172,0.9172,1.0,1.0,0.9172
493,3052646,001600,2016-07-05,0.9189,0.9189,1.0,1.0,0.9189
494,3052645,001600,2016-07-04,0.9115,0.9115,1.0,1.0,0.9115
495,3052644,001600,2016-07-01,0.8907,0.8907,1.0,1.0,0.8907
496,3052643,001600,2016-06-30,0.8912,0.8912,1.0,1.0,0.8912
497,3052642,001600,2016-06-29,0.894,0.894,1.0,1.0,0.894
498,3052641,001600,2016-06-28,0.8926,0.8926,1.0,1.0,0.8926
499,3052640,001600,2016-06-27,0.8888,0.8888,1.0,1.0,0.8888
500,3052639,001600,2016-06-24,0.8664,0.8664,1.0,1.0,0.8664
501,3052638,001600,2016-06-23,0.8782,0.8782,1.0,1.0,0.8782
502,3052637,001600,2016-06-22,0.8775,0.8775,1.0,1.0,0.8775
503,3052636,001600,2016-06-21,0.8644,0.8644,1.0,1.0,0.8644
504,3052635,001600,2016-06-20,0.8731,0.8731,1.0,1.0,0.8731
505,3052634,001600,2016-06-17,0.8678,0.8678,1.0,1.0,0.8678
506,3052633,001600,2016-06-16,0.8655,0.8655,1.0,1.0,0.8655
507,3052632,001600,2016-06-15,0.8657,0.8657,1.0,1.0,0.8657
508,3052631,001600,2016-06-14,0.8397,0.8397,1.0,1.0,0.8397
509,3052630,001600,2016-06-13,0.8371,0.8371,1.0,1.0,0.8371
510,3052629,001600,2016-06-08,0.8747,0.8747,1.0,1.0,0.8747
511,3052628,001600,2016-06-07,0.8738,0.8738,1.0,1.0,0.8738
512,3052627,001600,2016-06-06,0.8733,0.8733,1.0,1.0,0.8733
513,3052626,001600,2016-06-03,0.8732,0.8732,1.0,1.0,0.8732
514,3052625,001600,2016-06-02,0.8712,0.8712,1.0,1.0,0.8712
515,3052624,001600,2016-06-01,0.8644,0.8644,1.0,1.0,0.8644
516,3052623,001600,2016-05-31,0.8604,0.8604,1.0,1.0,0.8604
517,3052622,001600,2016-05-30,0.8284,0.8284,1.0,1.0,0.8284
518,3052621,001600,2016-05-27,0.8295,0.8295,1.0,1.0,0.8295
519,3052620,001600,2016-05-26,0.8272,0.8272,1.0,1.0,0.8272
520,3052619,001600,2016-05-25,0.8239,0.8239,1.0,1.0,0.8239
521,3052618,001600,2016-05-24,0.8266,0.8266,1.0,1.0,0.8266
522,3052617,001600,2016-05-23,0.8359,0.8359,1.0,1.0,0.8359
523,3052616,001600,2016-05-20,0.8254,0.8254,1.0,1.0,0.8254
524,3052615,001600,2016-05-19,0.8153,0.8153,1.0,1.0,0.8153
525,3052614,001600,2016-05-18,0.8126,0.8126,1.0,1.0,0.8126
526,3052613,001600,2016-05-17,0.8303,0.8303,1.0,1.0,0.8303
527,3052612,001600,2016-05-16,0.8324,0.8324,1.0,1.0,0.8324
528,3052611,001600,2016-05-13,0.8197,0.8197,1.0,1.0,0.8197
529,3052610,001600,2016-05-12,0.8218,0.8218,1.0,1.0,0.8218
530,3052609,001600,2016-05-11,0.8185,0.8185,1.0,1.0,0.8185
531,3052608,001600,2016-05-10,0.8253,0.8253,1.0,1.0,0.8253
532,3052607,001600,2016-05-09,0.8244,0.8244,1.0,1.0,0.8244
533,3052606,001600,2016-05-06,0.8538,0.8538,1.0,1.0,0.8538
534,3052605,001600,2016-05-05,0.8883,0.8883,1.0,1.0,0.8883
535,3052604,001600,2016-05-04,0.8854,0.8854,1.0,1.0,0.8854
536,3052603,001600,2016-05-03,0.8843,0.8843,1.0,1.0,0.8843
537,3052602,001600,2016-04-29,0.8592,0.8592,1.0,1.0,0.8592
538,3052601,001600,2016-04-28,0.8617,0.8617,1.0,1.0,0.8617
539,3052600,001600,2016-04-27,0.8651,0.8651,1.0,1.0,0.8651
540,3052599,001600,2016-04-26,0.8694,0.8694,1.0,1.0,0.8694
541,3052598,001600,2016-04-25,0.8608,0.8608,1.0,1.0,0.8608
542,3052597,001600,2016-04-22,0.8652,0.8652,1.0,1.0,0.8652
543,3052596,001600,2016-04-21,0.8583,0.8583,1.0,1.0,0.8583
544,3052595,001600,2016-04-20,0.8694,0.8694,1.0,1.0,0.8694
545,3052594,001600,2016-04-19,0.9042,0.9042,1.0,1.0,0.9042
546,3052593,001600,2016-04-18,0.9,0.9,1.0,1.0,0.9
547,3052592,001600,2016-04-15,0.9174,0.9174,1.0,1.0,0.9174
548,3052591,001600,2016-04-14,0.9188,0.9188,1.0,1.0,0.9188
549,3052590,001600,2016-04-13,0.9092,0.9092,1.0,1.0,0.9092
550,3052589,001600,2016-04-12,0.896,0.896,1.0,1.0,0.896
551,3052588,001600,2016-04-11,0.9057,0.9057,1.0,1.0,0.9057
552,3052587,001600,2016-04-08,0.8902,0.8902,1.0,1.0,0.8902
553,3052586,001600,2016-04-07,0.8995,0.8995,1.0,1.0,0.8995
554,3052585,001600,2016-04-06,0.9187,0.9187,1.0,1.0,0.9187
555,3052584,001600,2016-04-05,0.9114,0.9114,1.0,1.0,0.9114
556,3052583,001600,2016-04-01,0.8869,0.8869,1.0,1.0,0.8869
557,3052582,001600,2016-03-31,0.8932,0.8932,1.0,1.0,0.8932
558,3052581,001600,2016-03-30,0.8917,0.8917,1.0,1.0,0.8917
559,3052580,001600,2016-03-29,0.859,0.859,1.0,1.0,0.859
560,3052579,001600,2016-03-28,0.8761,0.8761,1.0,1.0,0.8761
561,3052578,001600,2016-03-25,0.8824,0.8824,1.0,1.0,0.8824
562,3052577,001600,2016-03-24,0.8773,0.8773,1.0,1.0,0.8773
563,3052576,001600,2016-03-23,0.891,0.891,1.0,1.0,0.891
564,3052575,001600,2016-03-22,0.8868,0.8868,1.0,1.0,0.8868
565,3052574,001600,2016-03-21,0.8844,0.8844,1.0,1.0,0.8844
566,3052573,001600,2016-03-18,0.8627,0.8627,1.0,1.0,0.8627
567,3052572,001600,2016-03-17,0.8356,0.8356,1.0,1.0,0.8356
568,3052571,001600,2016-03-16,0.8084,0.8084,1.0,1.0,0.8084
569,3052570,001600,2016-03-15,0.8184,0.8184,1.0,1.0,0.8184
570,3052569,001600,2016-03-14,0.822,0.822,1.0,1.0,0.822
571,3052568,001600,2016-03-11,0.7955,0.7955,1.0,1.0,0.7955
572,3052567,001600,2016-03-10,0.7968,0.7968,1.0,1.0,0.7968
573,3052566,001600,2016-03-09,0.8089,0.8089,1.0,1.0,0.8089
574,3052565,001600,2016-03-08,0.8222,0.8222,1.0,1.0,0.8222
575,3052564,001600,2016-03-07,0.8208,0.8208,1.0,1.0,0.8208
576,3052563,001600,2016-03-04,0.8073,0.8073,1.0,1.0,0.8073
577,3052562,001600,2016-03-03,0.8247,0.8247,1.0,1.0,0.8247
578,3052561,001600,2016-03-02,0.8234,0.8234,1.0,1.0,0.8234
579,3052560,001600,2016-03-01,0.7866,0.7866,1.0,1.0,0.7866
580,3052559,001600,2016-02-29,0.7695,0.7695,1.0,1.0,0.7695
581,3052558,001600,2016-02-26,0.8124,0.8124,1.0,1.0,0.8124
582,3052557,001600,2016-02-25,0.811,0.811,1.0,1.0,0.811
583,3052556,001600,2016-02-24,0.8813,0.8813,1.0,1.0,0.8813
584,3052555,001600,2016-02-23,0.8788,0.8788,1.0,1.0,0.8788
585,3052554,001600,2016-02-22,0.887,0.887,1.0,1.0,0.887
586,3052553,001600,2016-02-19,0.8692,0.8692,1.0,1.0,0.8692
587,3052552,001600,2016-02-18,0.8632,0.8632,1.0,1.0,0.8632
588,3052551,001600,2016-02-17,0.867,0.867,1.0,1.0,0.867
589,3052550,001600,2016-02-16,0.8531,0.8531,1.0,1.0,0.8531
590,3052549,001600,2016-02-15,0.8198,0.8198,1.0,1.0,0.8198
591,3052548,001600,2016-02-05,0.8204,0.8204,1.0,1.0,0.8204
592,3052547,001600,2016-02-04,0.827,0.827,1.0,1.0,0.827
593,3052546,001600,2016-02-03,0.8125,0.8125,1.0,1.0,0.8125
594,3052545,001600,2016-02-02,0.8102,0.8102,1.0,1.0,0.8102
595,3052544,001600,2016-02-01,0.7824,0.7824,1.0,1.0,0.7824
596,3052543,001600,2016-01-29,0.7935,0.7935,1.0,1.0,0.7935
597,3052542,001600,2016-01-28,0.7663,0.7663,1.0,1.0,0.7663
598,3052541,001600,2016-01-27,0.8033,0.8033,1.0,1.0,0.8033
599,3052540,001600,2016-01-26,0.8075,0.8075,1.0,1.0,0.8075
600,3052539,001600,2016-01-25,0.8717,0.8717,1.0,1.0,0.8717
601,3052538,001600,2016-01-22,0.8644,0.8644,1.0,1.0,0.8644
602,3052537,001600,2016-01-21,0.8489,0.8489,1.0,1.0,0.8489
603,3052536,001600,2016-01-20,0.8871,0.8871,1.0,1.0,0.8871
604,3052535,001600,2016-01-19,0.8969,0.8969,1.0,1.0,0.8969
605,3052534,001600,2016-01-18,0.8629,0.8629,1.0,1.0,0.8629
606,3052533,001600,2016-01-15,0.8462,0.8462,1.0,1.0,0.8462
607,3052532,001600,2016-01-14,0.8744,0.8744,1.0,1.0,0.8744
608,3052531,001600,2016-01-13,0.842,0.842,1.0,1.0,0.842
609,3052530,001600,2016-01-12,0.8779,0.8779,1.0,1.0,0.8779
610,3052529,001600,2016-01-11,0.8782,0.8782,1.0,1.0,0.8782
611,3052528,001600,2016-01-08,0.9408,0.9408,1.0,1.0,0.9408
612,3052527,001600,2016-01-07,0.9327,0.9327,1.0,1.0,0.9327
613,3052526,001600,2016-01-06,1.0168,1.0168,1.0,1.0,1.0168
614,3052525,001600,2016-01-05,0.9968,0.9968,1.0,1.0,0.9968
615,3052524,001600,2016-01-04,0.999,0.999,1.0,1.0,0.999
616,3052523,001600,2015-12-31,1.0844,1.0844,1.0,1.0,1.0844
617,3052522,001600,2015-12-30,1.1016,1.1016,1.0,1.0,1.1016
618,3052521,001600,2015-12-29,1.0844,1.0844,1.0,1.0,1.0844
619,3052520,001600,2015-12-28,1.0749,1.0749,1.0,1.0,1.0749
620,3052519,001600,2015-12-25,1.1005,1.1005,1.0,1.0,1.1005
621,3052518,001600,2015-12-24,1.0944,1.0944,1.0,1.0,1.0944
622,3052517,001600,2015-12-23,1.0982,1.0982,1.0,1.0,1.0982
623,3052516,001600,2015-12-22,1.1134,1.1134,1.0,1.0,1.1134
624,3052515,001600,2015-12-21,1.1081,1.1081,1.0,1.0,1.1081
625,3052514,001600,2015-12-18,1.0987,1.0987,1.0,1.0,1.0987
626,3052513,001600,2015-12-17,1.1065,1.1065,1.0,1.0,1.1065
627,3052512,001600,2015-12-16,1.0829,1.0829,1.0,1.0,1.0829
628,3052511,001600,2015-12-15,1.0769,1.0769,1.0,1.0,1.0769
629,3052510,001600,2015-12-14,1.0656,1.0656,1.0,1.0,1.0656
630,3052509,001600,2015-12-11,1.0452,1.0452,1.0,1.0,1.0452
631,3052508,001600,2015-12-10,1.0492,1.0492,1.0,1.0,1.0492
632,3052507,001600,2015-12-09,1.0551,1.0551,1.0,1.0,1.0551
633,3052506,001600,2015-12-08,1.0585,1.0585,1.0,1.0,1.0585
634,3052505,001600,2015-12-07,1.0874,1.0874,1.0,1.0,1.0874
635,3052504,001600,2015-12-04,1.0792,1.0792,1.0,1.0,1.0792
636,3052503,001600,2015-12-03,1.0924,1.0924,1.0,1.0,1.0924
637,3052502,001600,2015-12-02,1.0723,1.0723,1.0,1.0,1.0723
638,3052501,001600,2015-12-01,1.071,1.071,1.0,1.0,1.071
639,3052500,001600,2015-11-30,1.0738,1.0738,1.0,1.0,1.0738
640,3052499,001600,2015-11-27,1.073,1.073,1.0,1.0,1.073
641,3052498,001600,2015-11-26,1.1497,1.1497,1.0,1.0,1.1497
642,3052497,001600,2015-11-25,1.1612,1.1612,1.0,1.0,1.1612
643,3052496,001600,2015-11-24,1.1452,1.1452,1.0,1.0,1.1452
644,3052495,001600,2015-11-23,1.1401,1.1401,1.0,1.0,1.1401
645,3052494,001600,2015-11-20,1.1544,1.1544,1.0,1.0,1.1544
646,3052493,001600,2015-11-19,1.1361,1.1361,1.0,1.0,1.1361
647,3052492,001600,2015-11-18,1.1018,1.1018,1.0,1.0,1.1018
648,3052491,001600,2015-11-17,1.1261,1.1261,1.0,1.0,1.1261
649,3052490,001600,2015-11-16,1.1326,1.1326,1.0,1.0,1.1326
650,3052489,001600,2015-11-13,1.1058,1.1058,1.0,1.0,1.1058
651,3052488,001600,2015-11-12,1.1306,1.1306,1.0,1.0,1.1306
652,3052487,001600,2015-11-11,1.1271,1.1271,1.0,1.0,1.1271
653,3052486,001600,2015-11-10,1.1132,1.1132,1.0,1.0,1.1132
654,3052485,001600,2015-11-09,1.111,1.111,1.0,1.0,1.111
655,3052484,001600,2015-11-06,1.0977,1.0977,1.0,1.0,1.0977
656,3052483,001600,2015-11-05,1.0686,1.0686,1.0,1.0,1.0686
657,3052482,001600,2015-11-04,1.063,1.063,1.0,1.0,1.063
658,3052481,001600,2015-11-03,1.0116,1.0116,1.0,1.0,1.0116
659,3052480,001600,2015-11-02,1.0174,1.0174,1.0,1.0,1.0174
660,3052479,001600,2015-10-30,1.0452,1.0452,1.0,1.0,1.0452
661,3052478,001600,2015-10-29,1.0514,1.0514,1.0,1.0,1.0514
662,3052477,001600,2015-10-28,1.0464,1.0464,1.0,1.0,1.0464
663,3052476,001600,2015-10-27,1.0717,1.0717,1.0,1.0,1.0717
664,3052475,001600,2015-10-26,1.0538,1.0538,1.0,1.0,1.0538
665,3052474,001600,2015-10-23,1.0398,1.0398,1.0,1.0,1.0398
666,3052473,001600,2015-10-22,1.0178,1.0178,1.0,1.0,1.0178
667,3052472,001600,2015-10-21,0.9844,0.9844,1.0,1.0,0.9844
668,3052471,001600,2015-10-20,1.0535,1.0535,1.0,1.0,1.0535
669,3052470,001600,2015-10-19,1.0262,1.0262,1.0,1.0,1.0262
670,3052469,001600,2015-10-16,1.0344,1.0344,1.0,1.0,1.0344
671,3052468,001600,2015-10-15,1.0212,1.0212,1.0,1.0,1.0212
672,3052467,001600,2015-10-14,0.9855,0.9855,1.0,1.0,0.9855
673,3052466,001600,2015-10-13,0.9973,0.9973,1.0,1.0,0.9973
674,3052465,001600,2015-10-12,0.9868,0.9868,1.0,1.0,0.9868
675,3052464,001600,2015-10-09,0.9482,0.9482,1.0,1.0,0.9482
676,3052463,001600,2015-10-08,0.9295,0.9295,1.0,1.0,0.9295
677,3052462,001600,2015-09-30,0.892,0.892,1.0,1.0,0.892
678,3052461,001600,2015-09-29,0.8787,0.8787,1.0,1.0,0.8787
679,3052460,001600,2015-09-28,0.9018,0.9018,1.0,1.0,0.9018
680,3052459,001600,2015-09-25,0.8881,0.8881,1.0,1.0,0.8881
681,3052458,001600,2015-09-24,0.9224,0.9224,1.0,1.0,0.9224
682,3052457,001600,2015-09-23,0.9087,0.9087,1.0,1.0,0.9087
683,3052456,001600,2015-09-22,0.9211,0.9211,1.0,1.0,0.9211
684,3052455,001600,2015-09-21,0.9171,0.9171,1.0,1.0,0.9171
685,3052454,001600,2015-09-18,0.8795,0.8795,1.0,1.0,0.8795
686,3052453,001600,2015-09-17,0.8684,0.8684,1.0,1.0,0.8684
687,3052452,001600,2015-09-16,0.8788,0.8788,1.0,1.0,0.8788
688,3052451,001600,2015-09-15,0.8186,0.8186,1.0,1.0,0.8186
689,3052450,001600,2015-09-14,0.8768,0.8768,1.0,1.0,0.8768
690,3052449,001600,2015-09-11,0.9276,0.9276,1.0,1.0,0.9276
691,3052448,001600,2015-09-10,0.9266,0.9266,1.0,1.0,0.9266
692,3052447,001600,2015-09-09,0.9419,0.9419,1.0,1.0,0.9419
693,3052446,001600,2015-09-08,0.914,0.914,1.0,1.0,0.914
694,3052445,001600,2015-09-07,0.8818,0.8818,1.0,1.0,0.8818
695,3052444,001600,2015-09-02,0.8888,0.8888,1.0,1.0,0.8888
696,3052443,001600,2015-09-01,0.9124,0.9124,1.0,1.0,0.9124
697,3052442,001600,2015-08-31,0.9603,0.9603,1.0,1.0,0.9603
698,3052441,001600,2015-08-28,0.9667,0.9667,1.0,1.0,0.9667
699,3052440,001600,2015-08-27,0.9058,0.9058,1.0,1.0,0.9058
700,3052439,001600,2015-08-26,0.8654,0.8654,1.0,1.0,0.8654
701,3052438,001600,2015-08-25,0.91,0.91,1.0,1.0,0.91
702,3052437,001600,2015-08-24,1.0034,1.0034,1.0,1.0,1.0034
703,3052436,001600,2015-08-21,1.0976,1.0976,1.0,1.0,1.0976
704,3052435,001600,2015-08-20,1.1591,1.1591,1.0,1.0,1.1591
705,3052434,001600,2015-08-19,1.2064,1.2064,1.0,1.0,1.2064
706,3052433,001600,2015-08-18,1.1817,1.1817,1.0,1.0,1.1817
707,3052432,001600,2015-08-17,1.2855,1.2855,1.0,1.0,1.2855
708,3052431,001600,2015-08-14,1.2753,1.2753,1.0,1.0,1.2753
709,3052430,001600,2015-08-13,1.2772,1.2772,1.0,1.0,1.2772
710,3052429,001600,2015-08-12,1.2493,1.2493,1.0,1.0,1.2493
711,3052428,001600,2015-08-11,1.2669,1.2669,1.0,1.0,1.2669
712,3052427,001600,2015-08-10,1.2652,1.2652,1.0,1.0,1.2652
713,3052426,001600,2015-08-07,1.1933,1.1933,1.0,1.0,1.1933
714,3052425,001600,2015-08-06,1.1554,1.1554,1.0,1.0,1.1554
715,3052424,001600,2015-08-05,1.1604,1.1604,1.0,1.0,1.1604
716,3052423,001600,2015-08-04,1.1703,1.1703,1.0,1.0,1.1703
717,3052422,001600,2015-08-03,1.0957,1.0957,1.0,1.0,1.0957
718,3052421,001600,2015-07-31,1.1433,1.1433,1.0,1.0,1.1433
719,3052420,001600,2015-07-30,1.1692,1.1692,1.0,1.0,1.1692
