,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4927537,150029,2018-01-12,1.477,1.977,1.0,0.495638,0.732057
367,4927536,150029,2018-01-11,1.486,1.979,1.0,0.495638,0.736518
368,280331,150029,2018-01-10,1.479,1.978,1.0,0.495638,0.733049
369,280330,150029,2018-01-09,1.489,1.98,1.0,0.495638,0.738005
370,280329,150029,2018-01-08,1.487,1.979,1.0,0.495638,0.737014
371,280328,150029,2018-01-05,1.48,1.978,1.0,0.495638,0.733544
372,280327,150029,2018-01-04,1.475,1.977,1.0,0.495638,0.731066
373,280326,150029,2018-01-03,1.47,1.976,1.0,0.495638,0.728588
374,280325,150029,2018-01-02,1.455,1.973,1.0,0.495638,0.721153
375,280324,150029,2017-12-31,1.433,1.969,1.0,0.495638,0.710249
376,280323,150029,2017-12-29,1.434,1.97,1.0,0.495638,0.710745
377,280322,150029,2017-12-28,1.417,1.966,1.0,0.495638,0.702319
378,280321,150029,2017-12-27,1.407,1.965,1.0,0.495638,0.697363
379,280320,150029,2017-12-26,1.42,1.967,1.0,0.495638,0.703806
380,280319,150029,2017-12-25,1.407,1.965,1.0,0.495638,0.697363
381,280318,150029,2017-12-22,1.426,1.968,1.0,0.495638,0.70678
382,280317,150029,2017-12-21,1.426,1.968,1.0,0.495638,0.70678
383,280316,150029,2017-12-20,1.418,1.967,1.0,0.495638,0.702815
384,280315,150029,2017-12-19,1.434,1.97,1.0,0.495638,0.710745
385,280314,150029,2017-12-18,1.421,1.967,1.0,0.495638,0.704302
386,280313,150029,2017-12-15,1.424,1.968,1.0,0.495638,0.705789
387,280312,150029,2017-12-14,1.438,1.97,1.0,0.495638,0.712727
388,280311,150029,2017-12-13,1.437,1.97,1.0,0.495638,0.712232
389,280310,150029,2017-12-12,1.423,1.968,1.0,0.495638,0.705293
390,280309,150029,2017-12-11,1.443,1.971,1.0,0.495638,0.715206
391,280308,150029,2017-12-08,1.423,1.968,1.0,0.495638,0.705293
392,280307,150029,2017-12-07,1.4,1.963,1.0,0.495638,0.693893
393,280306,150029,2017-12-06,1.411,1.965,1.0,0.495638,0.699345
394,280305,150029,2017-12-05,1.402,1.964,1.0,0.495638,0.694884
395,280304,150029,2017-12-04,1.444,1.971,1.0,0.495638,0.715701
396,280303,150029,2017-12-01,1.456,1.974,1.0,0.495638,0.721649
397,280302,150029,2017-11-30,1.441,1.971,1.0,0.495638,0.714214
398,280301,150029,2017-11-29,1.457,1.974,1.0,0.495638,0.722145
399,280300,150029,2017-11-28,1.45,1.972,1.0,0.495638,0.718675
400,280299,150029,2017-11-27,1.418,1.967,1.0,0.495638,0.702815
401,280298,150029,2017-11-24,1.44,1.971,1.0,0.495638,0.713719
402,280297,150029,2017-11-23,1.435,1.97,1.0,0.495638,0.711241
403,280296,150029,2017-11-22,1.483,1.979,1.0,0.495638,0.735031
404,280295,150029,2017-11-21,1.489,1.98,1.0,0.495638,0.738005
405,280294,150029,2017-11-20,1.484,1.979,1.0,0.495638,0.735527
406,280293,150029,2017-11-17,1.467,1.976,1.0,0.495638,0.727101
407,280292,150029,2017-11-16,1.534,1.988,1.0,0.495638,0.760309
408,280291,150029,2017-11-15,1.53,1.987,1.0,0.495638,0.758326
409,280290,150029,2017-11-14,1.55,1.991,1.0,0.495638,0.768239
410,280289,150029,2017-11-13,1.566,1.994,1.0,0.495638,0.776169
411,280288,150029,2017-11-10,1.556,1.992,1.0,0.495638,0.771213
412,280287,150029,2017-11-09,1.548,1.99,1.0,0.495638,0.767248
413,280286,150029,2017-11-08,1.531,1.987,1.0,0.495638,0.758822
414,280285,150029,2017-11-07,1.529,1.987,1.0,0.495638,0.757831
415,280284,150029,2017-11-06,1.518,1.985,1.0,0.495638,0.752378
416,280283,150029,2017-11-03,1.493,1.98,1.0,0.495638,0.739988
417,280282,150029,2017-11-02,1.512,1.984,1.0,0.495638,0.749405
418,280281,150029,2017-11-01,1.532,1.988,1.0,0.495638,0.759317
419,280280,150029,2017-10-31,1.535,1.988,1.0,0.495638,0.760804
420,280279,150029,2017-10-30,1.52,1.985,1.0,0.495638,0.75337
421,280278,150029,2017-10-27,1.561,1.993,1.0,0.495638,0.773691
422,280277,150029,2017-10-26,1.572,1.995,1.0,0.495638,0.779143
423,280276,150029,2017-10-25,1.562,1.993,1.0,0.495638,0.774187
424,280275,150029,2017-10-24,1.546,1.99,1.0,0.495638,0.766256
425,280274,150029,2017-10-23,1.551,1.991,1.0,0.495638,0.768735
426,280273,150029,2017-10-20,1.54,1.989,1.0,0.495638,0.763283
427,280272,150029,2017-10-19,1.516,1.985,1.0,0.495638,0.751387
428,280271,150029,2017-10-18,1.541,1.989,1.0,0.495638,0.763778
429,280270,150029,2017-10-17,1.56,1.993,1.0,0.495638,0.773195
430,280269,150029,2017-10-16,1.561,1.993,1.0,0.495638,0.773691
431,280268,150029,2017-10-13,1.595,1.999,1.0,0.495638,0.790543
432,280267,150029,2017-10-12,1.58,1.996,1.0,0.495638,0.783108
433,280266,150029,2017-10-11,1.58,1.996,1.0,0.495638,0.783108
434,280265,150029,2017-10-10,1.594,1.999,1.0,0.495638,0.790047
435,280264,150029,2017-10-09,1.584,1.997,1.0,0.495638,0.785091
436,280263,150029,2017-09-29,1.559,1.992,1.0,0.495638,0.7727
437,280262,150029,2017-09-28,1.546,1.99,1.0,0.495638,0.766256
438,280261,150029,2017-09-27,1.555,1.992,1.0,0.495638,0.770717
439,280260,150029,2017-09-26,1.535,1.988,1.0,0.495638,0.760804
440,280259,150029,2017-09-25,1.527,1.987,1.0,0.495638,0.756839
441,280258,150029,2017-09-22,1.557,1.992,1.0,0.495638,0.771708
442,280257,150029,2017-09-21,1.57,1.994,1.0,0.495638,0.778152
443,280256,150029,2017-09-20,1.594,1.999,1.0,0.495638,0.790047
444,280255,150029,2017-09-19,1.574,1.995,1.0,0.495638,0.780134
445,280254,150029,2017-09-18,1.584,1.997,1.0,0.495638,0.785091
446,280253,150029,2017-09-15,1.569,1.994,1.0,0.495638,0.777656
447,280252,150029,2017-09-14,1.586,1.997,1.0,0.495638,0.786082
448,280251,150029,2017-09-13,1.587,1.998,1.0,0.495638,0.786578
449,280250,150029,2017-09-12,1.573,1.995,1.0,0.495638,0.779639
450,280249,150029,2017-09-11,1.571,1.995,1.0,0.495638,0.778647
451,280248,150029,2017-09-08,1.551,1.991,1.0,0.495638,0.768735
452,280247,150029,2017-09-07,1.545,1.99,1.0,0.495638,0.765761
453,280246,150029,2017-09-06,1.561,1.993,1.0,0.495638,0.773691
454,280245,150029,2017-09-05,1.551,1.991,1.0,0.495638,0.768735
455,280244,150029,2017-09-04,1.555,1.992,1.0,0.495638,0.770717
456,280243,150029,2017-09-01,1.54,1.989,1.0,0.495638,0.763283
457,280242,150029,2017-08-31,1.519,1.985,1.0,0.495638,0.752874
458,280241,150029,2017-08-30,1.514,1.984,1.0,0.495638,0.750396
459,280240,150029,2017-08-29,1.495,1.981,1.0,0.495638,0.740979
460,280239,150029,2017-08-28,1.5,1.982,1.0,0.495638,0.743457
461,280238,150029,2017-08-25,1.478,1.978,1.0,0.495638,0.732553
462,280237,150029,2017-08-24,1.459,1.974,1.0,0.495638,0.723136
463,280236,150029,2017-08-23,1.471,1.976,1.0,0.495638,0.729083
464,280235,150029,2017-08-22,1.489,1.98,1.0,0.495638,0.738005
465,280234,150029,2017-08-21,1.499,1.981,1.0,0.495638,0.742961
466,280233,150029,2017-08-18,1.478,1.978,1.0,0.495638,0.732553
467,280232,150029,2017-08-17,1.483,1.979,1.0,0.495638,0.735031
468,280231,150029,2017-08-16,1.467,1.976,1.0,0.495638,0.727101
469,280230,150029,2017-08-15,1.465,1.975,1.0,0.495638,0.72611
470,280229,150029,2017-08-14,1.455,1.973,1.0,0.495638,0.721153
471,280228,150029,2017-08-11,1.417,1.966,1.0,0.495638,0.702319
472,280227,150029,2017-08-10,1.462,1.975,1.0,0.495638,0.724623
473,280226,150029,2017-08-09,1.481,1.978,1.0,0.495638,0.73404
474,280225,150029,2017-08-08,1.467,1.976,1.0,0.495638,0.727101
475,280224,150029,2017-08-07,1.472,1.977,1.0,0.495638,0.729579
476,280223,150029,2017-08-04,1.445,1.972,1.0,0.495638,0.716197
477,280222,150029,2017-08-03,1.451,1.973,1.0,0.495638,0.719171
478,280221,150029,2017-08-02,1.446,1.972,1.0,0.495638,0.716693
479,280220,150029,2017-08-01,1.456,1.974,1.0,0.495638,0.721649
480,280219,150029,2017-07-31,1.465,1.975,1.0,0.495638,0.72611
481,280218,150029,2017-07-28,1.435,1.97,1.0,0.495638,0.711241
482,280217,150029,2017-07-27,1.425,1.968,1.0,0.495638,0.706284
483,280216,150029,2017-07-26,1.412,1.966,1.0,0.495638,0.699841
484,280215,150029,2017-07-25,1.414,1.966,1.0,0.495638,0.700832
485,280214,150029,2017-07-24,1.419,1.967,1.0,0.495638,0.70331
486,280213,150029,2017-07-21,1.399,1.963,1.0,0.495638,0.693398
487,280212,150029,2017-07-20,1.389,1.961,1.0,0.495638,0.688441
488,280211,150029,2017-07-19,1.374,1.959,1.0,0.495638,0.681007
489,280210,150029,2017-07-18,1.333,1.951,1.0,0.495638,0.660685
490,280209,150029,2017-07-17,1.313,1.947,1.0,0.495638,0.650773
491,280208,150029,2017-07-14,1.389,1.961,1.0,0.495638,0.688441
492,280207,150029,2017-07-13,1.394,1.962,1.0,0.495638,0.690919
493,280206,150029,2017-07-12,1.388,1.961,1.0,0.495638,0.687946
494,280205,150029,2017-07-11,1.387,1.961,1.0,0.495638,0.68745
495,280204,150029,2017-07-10,1.412,1.966,1.0,0.495638,0.699841
496,280203,150029,2017-07-07,1.413,1.966,1.0,0.495638,0.700336
497,280202,150029,2017-07-06,1.4,1.963,1.0,0.495638,0.693893
498,280201,150029,2017-07-05,1.397,1.963,1.0,0.495638,0.692406
499,280200,150029,2017-07-04,1.377,1.959,1.0,0.495638,0.682494
500,280199,150029,2017-07-03,1.387,1.961,1.0,0.495638,0.68745
501,280198,150029,2017-06-30,1.374,1.959,1.0,0.495638,0.681007
502,280197,150029,2017-06-29,1.369,1.958,1.0,0.495638,0.678528
503,280196,150029,2017-06-28,1.356,1.955,1.0,0.495638,0.672085
504,280195,150029,2017-06-27,1.362,1.956,1.0,0.495638,0.675059
505,280194,150029,2017-06-26,1.363,1.957,1.0,0.495638,0.675555
506,280193,150029,2017-06-23,1.325,1.95,1.0,0.495638,0.65672
507,280192,150029,2017-06-22,1.32,1.949,1.0,0.495638,0.654242
508,280191,150029,2017-06-21,1.346,1.953,1.0,0.495638,0.667129
509,280190,150029,2017-06-20,1.341,1.953,1.0,0.495638,0.664651
510,280189,150029,2017-06-19,1.341,1.953,1.0,0.495638,0.664651
511,280188,150029,2017-06-16,1.327,1.95,1.0,0.495638,0.657712
512,280187,150029,2017-06-15,1.329,1.95,1.0,0.495638,0.658703
513,280186,150029,2017-06-14,1.312,1.947,1.0,0.495638,0.650277
514,280185,150029,2017-06-13,1.315,1.948,1.0,0.495638,0.651764
515,280184,150029,2017-06-12,1.294,1.944,1.0,0.495638,0.641356
516,280183,150029,2017-06-09,1.316,1.948,1.0,0.495638,0.65226
517,280182,150029,2017-06-08,1.314,1.948,1.0,0.495638,0.651268
518,280181,150029,2017-06-07,1.313,1.947,1.0,0.495638,0.650773
519,280180,150029,2017-06-06,1.276,1.941,1.0,0.495638,0.632434
520,280179,150029,2017-06-05,1.266,1.939,1.0,0.495638,0.627478
521,280178,150029,2017-06-02,1.255,1.937,1.0,0.495638,0.622026
522,280177,150029,2017-06-01,1.233,1.933,1.0,0.495638,0.611122
523,280176,150029,2017-05-31,1.268,1.939,1.0,0.495638,0.628469
524,280175,150029,2017-05-26,1.274,1.94,1.0,0.495638,0.631443
525,280174,150029,2017-05-25,1.277,1.941,1.0,0.495638,0.63293
526,280173,150029,2017-05-24,1.259,1.938,1.0,0.495638,0.624008
527,280172,150029,2017-05-23,1.247,1.935,1.0,0.495638,0.618061
528,280171,150029,2017-05-22,1.287,1.943,1.0,0.495638,0.637886
529,280170,150029,2017-05-19,1.314,1.948,1.0,0.495638,0.651268
530,280169,150029,2017-05-18,1.315,1.948,1.0,0.495638,0.651764
531,280168,150029,2017-05-17,1.325,1.95,1.0,0.495638,0.65672
532,280167,150029,2017-05-16,1.321,1.949,1.0,0.495638,0.654738
533,280166,150029,2017-05-15,1.285,1.942,1.0,0.495638,0.636895
534,280165,150029,2017-05-12,1.278,1.941,1.0,0.495638,0.633425
535,280164,150029,2017-05-11,1.28,1.941,1.0,0.495638,0.634417
536,280163,150029,2017-05-10,1.29,1.943,1.0,0.495638,0.639373
537,280162,150029,2017-05-09,1.33,1.951,1.0,0.495638,0.659199
538,280161,150029,2017-05-08,1.32,1.949,1.0,0.495638,0.654242
539,280160,150029,2017-05-05,1.354,1.955,1.0,0.495638,0.671094
540,280159,150029,2017-05-04,1.38,1.96,1.0,0.495638,0.68398
541,280158,150029,2017-05-03,1.391,1.962,1.0,0.495638,0.689432
542,280157,150029,2017-05-02,1.394,1.962,1.0,0.495638,0.690919
543,280156,150029,2017-04-28,1.398,1.963,1.0,0.495638,0.692902
544,280155,150029,2017-04-27,1.393,1.962,1.0,0.495638,0.690424
545,280154,150029,2017-04-26,1.388,1.961,1.0,0.495638,0.687946
546,280153,150029,2017-04-25,1.385,1.961,1.0,0.495638,0.686459
547,280152,150029,2017-04-24,1.382,1.96,1.0,0.495638,0.684972
548,280151,150029,2017-04-21,1.428,1.968,1.0,0.495638,0.707771
549,280150,150029,2017-04-20,1.442,1.971,1.0,0.495638,0.71471
550,280149,150029,2017-04-19,1.443,1.971,1.0,0.495638,0.715206
551,280148,150029,2017-04-18,1.467,1.976,1.0,0.495638,0.727101
552,280147,150029,2017-04-17,1.481,1.978,1.0,0.495638,0.73404
553,280146,150029,2017-04-14,1.504,1.982,1.0,0.495638,0.74544
554,280145,150029,2017-04-13,1.531,1.987,1.0,0.495638,0.758822
555,280144,150029,2017-04-12,1.511,1.984,1.0,0.495638,0.748909
556,280143,150029,2017-04-11,1.526,1.986,1.0,0.495638,0.756344
557,280142,150029,2017-04-10,1.508,1.983,1.0,0.495638,0.747422
558,280141,150029,2017-04-07,1.511,1.984,1.0,0.495638,0.748909
559,280140,150029,2017-04-06,1.505,1.983,1.0,0.495638,0.745935
560,280139,150029,2017-04-05,1.503,1.982,1.0,0.495638,0.744944
561,280138,150029,2017-03-31,1.459,1.974,1.0,0.495638,0.723136
562,280137,150029,2017-03-30,1.45,1.972,1.0,0.495638,0.718675
563,280136,150029,2017-03-29,1.48,1.978,1.0,0.495638,0.733544
564,280135,150029,2017-03-28,1.485,1.979,1.0,0.495638,0.736022
565,280134,150029,2017-03-27,1.49,1.98,1.0,0.495638,0.738501
566,280133,150029,2017-03-24,1.499,1.981,1.0,0.495638,0.742961
567,280132,150029,2017-03-23,1.488,1.979,1.0,0.495638,0.737509
568,280131,150029,2017-03-22,1.484,1.979,1.0,0.495638,0.735527
569,280130,150029,2017-03-21,1.489,1.98,1.0,0.495638,0.738005
570,280129,150029,2017-03-20,1.481,1.978,1.0,0.495638,0.73404
571,280128,150029,2017-03-17,1.475,1.977,1.0,0.495638,0.731066
572,280127,150029,2017-03-16,1.492,1.98,1.0,0.495638,0.739492
573,280126,150029,2017-03-15,1.473,1.977,1.0,0.495638,0.730075
574,280125,150029,2017-03-14,1.473,1.977,1.0,0.495638,0.730075
575,280124,150029,2017-03-13,1.48,1.978,1.0,0.495638,0.733544
576,280123,150029,2017-03-10,1.458,1.974,1.0,0.495638,0.72264
577,280122,150029,2017-03-09,1.454,1.973,1.0,0.495638,0.720658
578,280121,150029,2017-03-08,1.471,1.976,1.0,0.495638,0.729083
579,280120,150029,2017-03-07,1.479,1.978,1.0,0.495638,0.733049
580,280119,150029,2017-03-06,1.477,1.977,1.0,0.495638,0.732057
581,280118,150029,2017-03-03,1.456,1.974,1.0,0.495638,0.721649
582,280117,150029,2017-03-02,1.451,1.973,1.0,0.495638,0.719171
583,280116,150029,2017-03-01,1.46,1.974,1.0,0.495638,0.723631
584,280115,150029,2017-02-28,1.455,1.973,1.0,0.495638,0.721153
585,280114,150029,2017-02-27,1.445,1.972,1.0,0.495638,0.716197
586,280113,150029,2017-02-24,1.461,1.975,1.0,0.495638,0.724127
587,280112,150029,2017-02-23,1.458,1.974,1.0,0.495638,0.72264
588,280111,150029,2017-02-22,1.46,1.974,1.0,0.495638,0.723631
589,280110,150029,2017-02-21,1.447,1.972,1.0,0.495638,0.717188
590,280109,150029,2017-02-20,1.432,1.969,1.0,0.495638,0.709754
591,280108,150029,2017-02-17,1.407,1.965,1.0,0.495638,0.697363
592,280107,150029,2017-02-16,1.424,1.968,1.0,0.495638,0.705789
593,280106,150029,2017-02-15,1.407,1.965,1.0,0.495638,0.697363
594,280105,150029,2017-02-14,1.426,1.968,1.0,0.495638,0.70678
595,280104,150029,2017-02-13,1.424,1.968,1.0,0.495638,0.705789
596,280103,150029,2017-02-10,1.413,1.966,1.0,0.495638,0.700336
597,280102,150029,2017-02-09,1.409,1.965,1.0,0.495638,0.698354
598,280101,150029,2017-02-08,1.398,1.963,1.0,0.495638,0.692902
599,280100,150029,2017-02-07,1.386,1.961,1.0,0.495638,0.686954
600,280099,150029,2017-02-06,1.388,1.961,1.0,0.495638,0.687946
601,280098,150029,2017-02-03,1.372,1.958,1.0,0.495638,0.680015
602,280097,150029,2017-01-26,1.378,1.959,1.0,0.495638,0.682989
603,280096,150029,2017-01-25,1.364,1.957,1.0,0.495638,0.67605
604,280095,150029,2017-01-24,1.36,1.956,1.0,0.495638,0.674068
605,280094,150029,2017-01-23,1.36,1.956,1.0,0.495638,0.674068
606,280093,150029,2017-01-20,1.343,1.953,1.0,0.495638,0.665642
607,280092,150029,2017-01-19,1.317,1.948,1.0,0.495638,0.652755
608,280091,150029,2017-01-18,1.32,1.949,1.0,0.495638,0.654242
609,280090,150029,2017-01-17,1.322,1.949,1.0,0.495638,0.655233
610,280089,150029,2017-01-16,1.306,1.946,1.0,0.495638,0.647303
611,280088,150029,2017-01-13,1.356,1.955,1.0,0.495638,0.672085
612,280087,150029,2017-01-12,1.379,1.959,1.0,0.495638,0.683485
613,280086,150029,2017-01-11,1.394,1.962,1.0,0.495638,0.690919
614,280085,150029,2017-01-10,1.416,1.966,1.0,0.495638,0.701823
615,280084,150029,2017-01-09,1.421,1.967,1.0,0.495638,0.704302
616,280083,150029,2017-01-06,1.406,1.964,1.0,0.495638,0.696867
617,280082,150029,2017-01-05,1.413,1.966,1.0,0.495638,0.700336
618,280081,150029,2017-01-04,1.411,1.965,1.0,0.495638,0.699345
619,280080,150029,2017-01-03,1.386,1.961,1.0,0.495638,0.686954
620,280079,150029,2016-12-31,1.369,1.958,1.0,0.495638,0.678528
621,280078,150029,2016-12-30,1.369,1.958,1.0,0.495638,0.678528
622,280077,150029,2016-12-29,1.362,1.956,1.0,0.495638,0.675059
623,280076,150029,2016-12-28,1.364,1.957,1.0,0.495638,0.67605
624,280075,150029,2016-12-27,1.37,1.958,1.0,0.495638,0.679024
625,280074,150029,2016-12-26,1.372,1.958,1.0,0.495638,0.680015
626,280073,150029,2016-12-23,1.368,1.957,1.0,0.495638,0.678033
627,280072,150029,2016-12-22,1.386,1.961,1.0,0.495638,0.686954
628,280071,150029,2016-12-21,1.384,1.96,1.0,0.495638,0.685963
629,280070,150029,2016-12-20,1.369,1.958,1.0,0.495638,0.678528
630,280069,150029,2016-12-19,1.374,1.959,1.0,0.495638,0.681007
631,280068,150029,2016-12-16,1.375,1.959,1.0,0.495638,0.681502
632,280067,150029,2016-12-15,1.363,1.957,1.0,0.495638,0.675555
633,280066,150029,2016-12-14,1.35,1.954,1.0,0.495638,0.669111
634,280065,150029,2016-12-13,1.363,1.957,1.0,0.495638,0.675555
635,280064,150029,2016-12-12,1.355,1.955,1.0,0.495638,0.671589
636,280063,150029,2016-12-09,1.435,1.97,1.0,0.495638,0.711241
637,280062,150029,2016-12-08,1.439,1.97,1.0,0.495638,0.713223
638,280061,150029,2016-12-07,1.447,1.972,1.0,0.495638,0.717188
639,280060,150029,2016-12-06,1.429,1.969,1.0,0.495638,0.708267
640,280059,150029,2016-12-05,1.426,1.968,1.0,0.495638,0.70678
641,280058,150029,2016-12-02,1.436,1.97,1.0,0.495638,0.711736
642,280057,150029,2016-12-01,1.466,1.975,1.0,0.495638,0.726605
643,280056,150029,2016-11-30,1.456,1.974,1.0,0.495638,0.721649
644,280055,150029,2016-11-29,1.466,1.975,1.0,0.495638,0.726605
645,280054,150029,2016-11-28,1.481,1.978,1.0,0.495638,0.73404
646,280053,150029,2016-11-25,1.475,1.977,1.0,0.495638,0.731066
647,280052,150029,2016-11-24,1.466,1.975,1.0,0.495638,0.726605
648,280051,150029,2016-11-23,1.469,1.976,1.0,0.495638,0.728092
649,280050,150029,2016-11-22,1.477,1.977,1.0,0.495638,0.732057
650,280049,150029,2016-11-21,1.467,1.976,1.0,0.495638,0.727101
651,280048,150029,2016-11-18,1.462,1.975,1.0,0.495638,0.724623
652,280047,150029,2016-11-17,1.474,1.977,1.0,0.495638,0.73057
653,280046,150029,2016-11-16,1.474,1.977,1.0,0.495638,0.73057
654,280045,150029,2016-11-15,1.474,1.977,1.0,0.495638,0.73057
655,280044,150029,2016-11-14,1.468,1.976,1.0,0.495638,0.727597
656,280043,150029,2016-11-11,1.461,1.975,1.0,0.495638,0.724127
657,280042,150029,2016-11-10,1.448,1.972,1.0,0.495638,0.717684
658,280041,150029,2016-11-09,1.421,1.967,1.0,0.495638,0.704302
659,280040,150029,2016-11-08,1.438,1.97,1.0,0.495638,0.712727
660,280039,150029,2016-11-07,1.428,1.968,1.0,0.495638,0.707771
661,280038,150029,2016-11-04,1.425,1.968,1.0,0.495638,0.706284
662,280037,150029,2016-11-03,1.432,1.969,1.0,0.495638,0.709754
663,280036,150029,2016-11-02,1.423,1.968,1.0,0.495638,0.705293
664,280035,150029,2016-11-01,1.437,1.97,1.0,0.495638,0.712232
665,280034,150029,2016-10-31,1.42,1.967,1.0,0.495638,0.703806
666,280033,150029,2016-10-28,1.424,1.968,1.0,0.495638,0.705789
667,280032,150029,2016-10-27,1.442,1.971,1.0,0.495638,0.71471
668,280031,150029,2016-10-26,1.444,1.971,1.0,0.495638,0.715701
669,280030,150029,2016-10-25,1.454,1.973,1.0,0.495638,0.720658
670,280029,150029,2016-10-24,1.447,1.972,1.0,0.495638,0.717188
671,280028,150029,2016-10-21,1.428,1.968,1.0,0.495638,0.707771
672,280027,150029,2016-10-20,1.435,1.97,1.0,0.495638,0.711241
673,280026,150029,2016-10-19,1.436,1.97,1.0,0.495638,0.711736
674,280025,150029,2016-10-18,1.438,1.97,1.0,0.495638,0.712727
675,280024,150029,2016-10-17,1.406,1.964,1.0,0.495638,0.696867
676,280023,150029,2016-10-14,1.425,1.968,1.0,0.495638,0.706284
677,280022,150029,2016-10-13,1.43,1.969,1.0,0.495638,0.708762
678,280021,150029,2016-10-12,1.43,1.969,1.0,0.495638,0.708762
679,280020,150029,2016-10-11,1.43,1.969,1.0,0.495638,0.708762
680,280019,150029,2016-10-10,1.419,1.967,1.0,0.495638,0.70331
681,280018,150029,2016-09-30,1.381,1.96,1.0,0.495638,0.684476
682,280017,150029,2016-09-29,1.375,1.959,1.0,0.495638,0.681502
683,280016,150029,2016-09-28,1.37,1.958,1.0,0.495638,0.679024
684,280015,150029,2016-09-27,1.37,1.958,1.0,0.495638,0.679024
685,280014,150029,2016-09-26,1.353,1.955,1.0,0.495638,0.670598
686,280013,150029,2016-09-23,1.397,1.963,1.0,0.495638,0.692406
687,280012,150029,2016-09-22,1.4,1.963,1.0,0.495638,0.693893
688,280011,150029,2016-09-21,1.386,1.961,1.0,0.495638,0.686954
689,280010,150029,2016-09-20,1.384,1.96,1.0,0.495638,0.685963
690,280009,150029,2016-09-19,1.386,1.961,1.0,0.495638,0.686954
691,280008,150029,2016-09-14,1.367,1.957,1.0,0.495638,0.677537
692,280007,150029,2016-09-13,1.378,1.959,1.0,0.495638,0.682989
693,280006,150029,2016-09-12,1.373,1.958,1.0,0.495638,0.680511
694,280005,150029,2016-09-09,1.426,1.968,1.0,0.495638,0.70678
695,280004,150029,2016-09-08,1.44,1.971,1.0,0.495638,0.713719
696,280003,150029,2016-09-07,1.428,1.968,1.0,0.495638,0.707771
697,280002,150029,2016-09-06,1.429,1.969,1.0,0.495638,0.708267
698,280001,150029,2016-09-05,1.395,1.962,1.0,0.495638,0.691415
699,280000,150029,2016-09-02,1.38,1.96,1.0,0.495638,0.68398
700,279999,150029,2016-09-01,1.387,1.961,1.0,0.495638,0.68745
701,279998,150029,2016-08-31,1.404,1.964,1.0,0.495638,0.695876
702,279997,150029,2016-08-30,1.399,1.963,1.0,0.495638,0.693398
703,279996,150029,2016-08-29,1.401,1.964,1.0,0.495638,0.694389
704,279995,150029,2016-08-26,1.391,1.962,1.0,0.495638,0.689432
705,279994,150029,2016-08-25,1.384,1.96,1.0,0.495638,0.685963
706,279993,150029,2016-08-24,1.399,1.963,1.0,0.495638,0.693398
707,279992,150029,2016-08-23,1.394,1.962,1.0,0.495638,0.690919
708,279991,150029,2016-08-22,1.393,1.962,1.0,0.495638,0.690424
709,279990,150029,2016-08-19,1.42,1.967,1.0,0.495638,0.703806
710,279989,150029,2016-08-18,1.412,1.966,1.0,0.495638,0.699841
711,279988,150029,2016-08-17,1.412,1.966,1.0,0.495638,0.699841
712,279987,150029,2016-08-16,1.403,1.964,1.0,0.495638,0.69538
713,279986,150029,2016-08-15,1.393,1.962,1.0,0.495638,0.690424
714,279985,150029,2016-08-12,1.354,1.955,1.0,0.495638,0.671094
715,279984,150029,2016-08-11,1.332,1.951,1.0,0.495638,0.66019
716,279983,150029,2016-08-10,1.357,1.955,1.0,0.495638,0.672581
717,279982,150029,2016-08-09,1.362,1.956,1.0,0.495638,0.675059
718,279981,150029,2016-08-08,1.349,1.954,1.0,0.495638,0.668616
719,279980,150029,2016-08-05,1.321,1.949,1.0,0.495638,0.654738
720,279979,150029,2016-08-04,1.33,1.951,1.0,0.495638,0.659199
721,279978,150029,2016-08-03,1.318,1.948,1.0,0.495638,0.653251
722,279977,150029,2016-08-02,1.308,1.946,1.0,0.495638,0.648295
723,279976,150029,2016-08-01,1.29,1.943,1.0,0.495638,0.639373
724,279975,150029,2016-07-29,1.32,1.949,1.0,0.495638,0.654242
725,279974,150029,2016-07-28,1.332,1.951,1.0,0.495638,0.66019
726,279973,150029,2016-07-27,1.324,1.949,1.0,0.495638,0.656225
727,279972,150029,2016-07-26,1.402,1.964,1.0,0.495638,0.694884
728,279971,150029,2016-07-25,1.375,1.959,1.0,0.495638,0.681502
729,279970,150029,2016-07-22,1.37,1.958,1.0,0.495638,0.679024
730,279969,150029,2016-07-21,1.389,1.961,1.0,0.495638,0.688441
731,279968,150029,2016-07-20,1.383,1.96,1.0,0.495638,0.685467
732,279967,150029,2016-07-19,1.384,1.96,1.0,0.495638,0.685963
733,279966,150029,2016-07-18,1.381,1.96,1.0,0.495638,0.684476
734,279965,150029,2016-07-15,1.391,1.962,1.0,0.495638,0.689432
735,279964,150029,2016-07-14,1.389,1.961,1.0,0.495638,0.688441
736,279963,150029,2016-07-13,1.388,1.961,1.0,0.495638,0.687946
737,279962,150029,2016-07-12,1.37,1.958,1.0,0.495638,0.679024
738,279961,150029,2016-07-11,1.342,1.953,1.0,0.495638,0.665146
739,279960,150029,2016-07-08,1.34,1.952,1.0,0.495638,0.664155
740,279959,150029,2016-07-07,1.343,1.953,1.0,0.495638,0.665642
741,279958,150029,2016-07-06,1.337,1.952,1.0,0.495638,0.662668
742,279957,150029,2016-07-05,1.327,1.95,1.0,0.495638,0.657712
